PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22081--SL-8 R/B,23432--SL-8 R/B,0.696485439815,2019-12-10 16:42:56.342000,2.30658243774,0.857768059867,0.908447453488,1.93888620652,13.500170767,-0.0218005986921,12.2294795496,-5.71786371106,-49.6910508511,90.7911221818,801.038710335,2019-12-08 21:45:33,2019-12-08 20:22:46,775,775,2019-12-09 00:00:00,
21152--NADEZHDA 3,14974--SL-8 R/B,0.697608229167,2019-12-10 16:44:33.351000,4.08725057698,-2.57232705758,2.43041009133,2.04495906458,9.52185935413,0.046892759903,6.15939669034,-7.26122848008,-80.7762598014,168.356483529,988.728405665,2019-12-08 20:02:01,2019-12-07 21:10:55,975,975,2019-12-09 00:00:00,
16727--COSMOS 1745,11309--SL-8 R/B,0.697647037037,2019-12-10 16:44:36.704000,3.10574099073,-3.09110808513,0.293228413269,-0.0685201078891,1.49469675257,-0.0177239203375,0.160421648418,1.48595731416,-82.9648424703,8.01443627689,1013.18488666,2019-12-08 20:23:20,2019-12-07 12:27:40,975,975,2019-12-09 00:00:00,
18748--COSMOS 1908,36039--SL-19 R/B,0.700927719907,2019-12-10 16:49:20.155000,3.01030973637,1.14646084601,0.0303806783783,2.78328389709,15.2458923655,-0.0528492800533,15.245113912,-0.144716219814,-39.6785718974,-91.9049578674,529.920094201,2019-12-08 19:01:15,2019-12-08 20:15:55,615,LEO,2019-12-09 00:00:00,
8845--METEOR 1-25,15427--NOAA 9,0.717016226852,2019-12-10 17:12:30.202000,3.60160869143,3.5587058738,-0.000844571304849,-0.554253512953,14.8603036859,0.0155788022117,14.8601185116,0.0725310905575,-70.1969644266,-18.0548491746,859.766205176,2019-12-08 19:47:04,2019-12-08 21:47:00,850,850,2019-12-09 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),4420--SL-3 R/B,0.728399027778,2019-12-10 17:28:53.676000,4.9728983677,2.79968991579,-0.0748110413822,-4.10924054528,14.8309833872,-0.0623180077871,14.8275673,-0.312142052674,-81.2360691655,93.0294457696,872.862328969,2019-12-08 22:19:24,2019-12-08 21:41:49,850,LEO,2019-12-09 00:00:00,
28931--ALOS,4139--SL-8 R/B,0.729726145833,2019-12-10 17:30:48.339000,1.87950379407,-1.16241361339,-0.181023581185,1.46579656378,14.917816116,-0.0179355310757,14.8065737696,1.81832043161,52.7972836836,-17.2880000479,692.184110373,2019-12-08 22:34:58,2019-12-08 20:38:09,775,775,2019-12-09 00:00:00,
12879--COSMOS 1312,39764--BREEZE-KM R/B,0.733526053241,2019-12-10 17:36:16.651000,3.05256812893,2.52569626175,0.234347014852,1.69826736759,14.0066161943,0.0588090815616,13.8628664709,-2.00069285913,25.1367703623,79.2835766155,1501.51305889,2019-12-08 18:40:27,2019-12-08 18:41:44,1500,LEO,2019-12-09 00:00:00,
11680--COSMOS 1153,28811--SL-24 R/B,0.734047581019,2019-12-10 17:37:01.711000,2.2415855912,-1.65871306518,-0.122160884072,-1.50281524096,14.6862854382,-0.313219652993,14.6585698089,-0.845697688428,80.3239718709,-164.466169085,977.388120855,2019-12-08 22:20:02,2019-12-08 20:35:01,975,LEO,2019-12-09 00:00:00,
9481--METEOR 1-26,9662--SL-3 R/B,0.73902125,2019-12-10 17:44:11.436000,3.58459465266,-3.5258252434,0.495666115565,0.414958165097,9.38937182933,-0.025241209118,5.91890881884,-7.28877113271,78.7418338342,-7.60465321402,863.783641896,2019-12-08 20:59:26,2019-12-08 20:46:48,850,LEO,2019-12-09 00:00:00,
14965--COSMOS 1550,20149--COSMOS 2034,0.741882060185,2019-12-10 17:48:18.610000,2.33130165122,-2.30064725058,-0.337074976085,0.168434194534,0.578889777502,0.0384008220113,0.0262274109265,0.577018954872,-82.9735117868,99.1146229933,1025.25604889,2019-12-08 21:19:01,2019-12-08 19:05:06,975,975,2019-12-09 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.76627306713,2019-12-10 18:23:25.993000,1.49587105048,0.80297682916,0.535721885192,1.14274252271,13.5002421742,-0.02141384829,12.2295587645,-5.71786434218,-49.6834818692,65.4658542829,800.97373694,2019-12-08 21:45:33,2019-12-08 20:22:46,775,775,2019-12-09 00:00:00,
13067--COSMOS 1340,14208--SL-3 R/B,0.7692240625,2019-12-10 18:27:40.959000,4.69570479419,-3.99461147103,0.137305333842,-2.46452225694,15.1784598353,-0.0108948207026,15.1538019357,0.864760756667,-74.883215409,125.350975861,531.47454227,2019-12-08 17:50:35,2019-12-08 20:49:34,615,615,2019-12-09 00:00:00,
21130--COSMOS 2135,18313--SL-14 R/B,0.786054710648,2019-12-10 18:51:55.127000,2.97583567825,-1.89557481645,-0.353158409623,2.26664360606,14.5865385422,-0.0436269804749,14.4184304487,2.20772886116,-33.1438477853,-147.19097604,957.015438047,2019-12-08 21:44:02,2019-12-08 20:43:52,975,975,2019-12-09 00:00:00,
27431--FENGYUN 1D,39255--EPSILON R/B,0.791075497685,2019-12-10 18:59:08.923000,1.0707561483,-0.0781326264725,0.642770532678,-0.852795440965,11.8906998081,0.0584054280894,9.49707196459,7.1547854497,29.3976664749,-34.0757137669,855.23968902,2019-12-08 20:51:10,2019-12-08 20:20:15,850,LEO,2019-12-09 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),4420--SL-3 R/B,0.799163321759,2019-12-10 19:10:47.711000,3.55805634875,3.11185396025,-0.0208581442592,-1.7250202459,14.8316357983,-0.0624126779499,14.8285831806,-0.294356868503,-81.2260588966,64.3291112071,872.878104707,2019-12-08 22:19:24,2019-12-08 21:41:49,850,LEO,2019-12-09 00:00:00,
7297--COSMOS 654,15517--SL-14 R/B,0.802660717593,2019-12-10 19:15:49.886000,1.46480454064,-0.630243105153,-0.596256518813,1.18022206997,13.1785954958,-0.0502405495099,11.7737357689,5.9204730532,-50.5990597064,-99.5003377532,961.539108685,2019-12-08 07:06:30,2019-12-08 19:20:08,975,975,2019-12-09 00:00:00,
12681--COSMOS 1295,28811--SL-24 R/B,0.804516053241,2019-12-10 19:18:30.187000,3.7932668435,2.49271379447,-0.71500199213,2.76839726847,14.2097688508,-0.294853040581,13.6886469392,3.80151778277,82.2323816702,-159.192830639,957.061495524,2019-12-08 20:17:22,2019-12-08 20:35:01,975,LEO,2019-12-09 00:00:00,
32792--RUBIN 8/PSLV,17192--SL-14 R/B,0.813482453704,2019-12-10 19:31:24.884000,3.16300086213,1.65487192849,-0.00973387500188,-2.69552937395,15.0893064749,-0.0472126822543,15.089000737,-0.0836517535517,52.8811400712,-76.4792669418,635.739576428,2019-12-08 21:50:27,2019-12-08 18:54:59,615,615,2019-12-09 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.83606068287,2019-12-10 20:03:55.643000,0.84067600757,0.748292093691,0.162997457036,0.346737539391,13.5003136627,-0.02102707519,12.2296381098,-5.71786485993,-49.6759134267,40.1405888255,800.908753121,2019-12-08 21:45:33,2019-12-08 20:22:46,775,775,2019-12-09 00:00:00,
20433--SL-8 R/B,16613--SPOT 1,0.846605590278,2019-12-10 20:19:06.723000,3.58431410619,1.14011906658,3.12629107444,1.33181839744,5.71671556315,-0.00408630369603,2.2419836705,-5.25873838038,-56.2752351215,82.3159932898,796.918903674,2019-12-08 22:19:09,2019-12-08 21:33:10,775,LEO,2019-12-09 00:00:00,
11585--COSMOS 1141,6020--SL-8 R/B,0.854809849537,2019-12-10 20:30:55.571000,1.21704621127,1.17662882293,0.291646555065,-0.108112812908,5.14029962451,-0.00195340276182,1.79537890815,4.81656423088,-72.3403052278,109.104852086,984.322886767,2019-12-08 22:18:16,2019-12-08 22:21:46,975,975,2019-12-09 00:00:00,
16408--METEOR 2-13,6020--SL-8 R/B,0.860895069444,2019-12-10 20:39:41.334000,4.05730870668,-3.82568111559,-0.422837704513,-1.28340415252,14.0006138533,-0.00303125711931,13.2997294376,-4.37428576656,-49.3492955401,151.001449472,967.777794004,2019-12-08 19:01:14,2019-12-08 22:21:46,975,975,2019-12-09 00:00:00,
22675--COSMOS 2251,39093--PSLV R/B,0.864083506944,2019-12-10 20:44:16.815000,4.51096374005,-4.48495367914,-0.171319662068,-0.452364823286,13.9437663224,-0.00219166849251,13.0481689367,-4.91669623308,-73.2268589343,-138.301514799,791.003894235,2019-12-07 19:26:14,2019-12-08 17:38:04,775,775,2019-12-09 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),4420--SL-3 R/B,0.869927627315,2019-12-10 20:52:41.747000,3.44335279361,3.42374049239,0.0208373506225,0.366395014732,14.832270622,-0.0624957670583,14.8295604902,-0.276553339427,-81.1887873067,35.6459234735,872.889877575,2019-12-08 22:19:24,2019-12-08 21:41:49,850,LEO,2019-12-09 00:00:00,
40937--PSLV R/B,17296--SL-14 R/B,0.881118912037,2019-12-10 21:08:48.674000,2.20267726765,-2.19124244462,0.162941135167,-0.153928167612,9.88862163985,-0.0439824579456,6.47620771088,7.4727262204,-5.94092592566,41.1331478765,617.379232049,2019-12-08 19:28:12,2019-12-08 19:44:32,615,615,2019-12-09 00:00:00,
22823--SPOT 3,22284--COSMOS 2227,0.897183622685,2019-12-10 21:31:56.665000,2.76137527887,-0.133321737404,0.488499000309,-2.71455106266,14.6208298087,0.00960685396572,14.3897005883,2.5894186572,-57.6915374233,-54.7267404266,854.082468679,2019-12-07 21:03:13,2019-12-07 21:02:28,850,850,2019-12-09 00:00:00,
35865--METEOR-M,23324--IRS P2 R/B,0.900630810185,2019-12-10 21:36:54.502000,4.9294924222,-1.1707646665,-4.73397263927,0.720214333942,2.33905038769,-0.0363839084085,0.360564258984,2.31080642687,-80.8756163516,45.1142298262,847.647982973,2019-12-08 21:05:21,2019-12-08 20:54:12,850,LEO,2019-12-09 00:00:00,
23404--COSMOS 2297,22739--NOAA 13,0.900878344907,2019-12-10 21:37:15.889000,4.94204837336,4.51748677345,0.334363128003,1.97594450202,14.651507655,0.0056534812089,14.4436659807,-2.45909691557,54.4761674643,-57.3936643066,857.804427425,2019-12-08 21:29:44,2019-12-08 21:46:01,850,850,2019-12-09 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.905848310185,2019-12-10 21:44:25.294000,0.852607869475,0.693713265864,-0.209233707366,-0.449358809368,13.500385232,-0.0206397676995,12.2297175858,-5.71786526461,-49.6683476932,14.8153272029,800.843759004,2019-12-08 21:45:33,2019-12-08 20:22:46,775,775,2019-12-09 00:00:00,
41337--ASTRO H,18958--COSMOS 1933,0.908635671296,2019-12-10 21:48:26.122000,3.93267608525,0.192221615123,2.15269482448,-3.28555886187,12.6854274347,-0.0241396775665,10.6119866327,6.95019612565,-1.60898602147,82.4045066837,561.171598009,2019-12-08 20:15:58,2019-12-08 21:05:26,615,615,2019-12-09 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),4420--SL-3 R/B,0.940691921296,2019-12-10 22:34:35.782000,4.31742834977,3.73507846476,0.0531273563145,2.16484500635,14.8328877255,-0.0625665068816,14.8304989707,-0.258735364085,-81.1245954862,6.99906489329,872.897646172,2019-12-08 22:19:24,2019-12-08 21:41:49,850,LEO,2019-12-09 00:00:00,
7594--SL-8 R/B,10531--COSMOS 970,0.961140833333,2019-12-10 23:04:02.568000,2.92359063762,-2.90779290192,0.11626382788,-0.280366506988,13.9303852418,0.0765594314403,13.131657953,4.64858376743,-35.777979307,-98.1306749476,969.902765948,2019-12-08 18:05:25,2019-12-08 18:47:12,975,LEO,2019-12-09 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.975635925926,2019-12-10 23:24:54.944000,1.51576468468,0.639241435383,-0.581463497865,-1.24531649281,13.5004568818,-0.020252437386,12.2297971913,-5.7178655559,-49.6607825004,-10.5099319814,800.778755161,2019-12-08 21:45:33,2019-12-08 20:22:46,775,775,2019-12-09 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.992252835648,2019-12-10 23:48:50.645000,4.68863352574,-2.79139316742,-0.828481527792,-3.67491862245,14.3786036857,-0.0108224443531,14.0285603311,-3.15335089439,56.2965079533,156.40769787,985.552967034,2019-12-08 21:07:22,2019-12-07 22:09:13,975,975,2019-12-09 00:00:00,
5050--COSMOS 400,7094--COSMOS 628,0.00943269675926,2019-12-11 00:13:34.985000,4.21012366688,-3.61112872355,0.879328415313,-1.97779477461,13.4063965618,-0.0130340439411,12.2421555674,5.46451516145,48.0283056923,-126.672789181,1009.2329656,2019-12-08 21:34:19,2019-12-08 21:42:54,975,975,2019-12-09 00:00:00,
23657--SICH 1,14780--LANDSAT 5,0.0132584027778,2019-12-11 00:19:05.526000,2.0056042415,-1.69405568087,1.05256580119,-0.211492216809,2.05934596197,-0.07230405419,0.292974205477,2.03711659699,-6.18586011356,-134.67163851,625.003334992,2019-12-08 21:23:15,2019-12-08 21:35:53,615,615,2019-12-09 00:00:00,
19921--COSMOS 2016,12508--SL-8 R/B,0.0138528703704,2019-12-11 00:19:56.888000,2.60697611495,1.2175492627,2.12794746555,0.886418547125,5.58495295196,0.055111972824,2.12020487741,-5.16656495399,82.4220526543,174.603066609,997.1983674,2019-12-08 20:01:46,2019-12-08 17:49:19,975,975,2019-12-09 00:00:00,
19770--SL-8 R/B,20433--SL-8 R/B,0.0160251388889,2019-12-11 00:23:04.572000,4.64677626701,4.60289686889,0.597470903844,-0.221130298861,5.68520744297,-0.0265575721719,2.15240294219,5.2619426013,72.7931023952,159.332716868,773.140616973,2019-12-08 20:43:37,2019-12-08 22:19:09,775,775,2019-12-09 00:00:00,
24677--COSMOS 2336,14974--SL-8 R/B,0.0228420486111,2019-12-11 00:32:53.553000,1.08385637798,-0.0133299282542,-1.05214947747,-0.259900823728,3.49362501761,-0.0165718807706,0.838199554446,-3.39154281166,82.7671373928,176.159080447,995.992681112,2019-12-08 17:52:51,2019-12-07 21:10:55,975,975,2019-12-09 00:00:00,
7593--COSMOS 700,6149--SL-8 R/B,0.0264559027778,2019-12-11 00:38:05.790000,4.8657856579,2.86442603522,1.95176368813,-3.41490147194,12.8108255056,-0.0212432863688,11.130523096,6.3425747506,75.7764669187,-45.4888933339,974.787653448,2019-12-08 15:17:46,2019-12-08 20:02:49,975,975,2019-12-09 00:00:00,
28352--COSMOS 2406,31792--COSMOS 2428,0.0275949305556,2019-12-11 00:39:44.202000,3.52938570049,2.50931135748,1.96269512643,1.51912730697,9.06123515983,0.0155376463859,5.53393759211,-7.17504536082,-65.8008857039,171.360792103,874.159977398,2019-12-08 15:20:28,2019-12-08 22:01:21,850,850,2019-12-09 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.0314941319444,2019-12-11 00:45:21.093000,4.29911185443,-1.23600857255,-0.629574434898,4.06918684462,14.5225681291,-0.0213793413905,14.3527337667,2.21439865622,36.4681899825,120.557674175,1001.25079552,2019-12-08 21:55:14,2019-12-08 16:45:19,975,975,2019-12-09 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.0454235416667,2019-12-11 01:05:24.594000,2.32762609508,0.584876853295,-0.95369180487,-2.04113552864,13.5005286117,-0.0198650841968,12.2298769259,-5.71786573385,-49.6532178489,-35.8351887329,800.713741945,2019-12-08 21:45:33,2019-12-08 20:22:46,775,775,2019-12-09 00:00:00,
8419--COSMOS 778,15598--SL-8 R/B,0.0472981597222,2019-12-11 01:08:06.561000,2.39463411749,-2.39178345622,-0.0813823692542,-0.0837935866935,10.7615967693,-0.0128424184379,7.89726020384,-7.31061429499,-79.6556110223,14.0468349488,1018.76178186,2019-12-08 19:44:31,2019-12-08 21:43:23,975,975,2019-12-09 00:00:00,
16615--ARIANE 1 R/B,5707--SL-8 R/B,0.0475655324074,2019-12-11 01:08:29.662000,2.13395506354,2.09430359878,0.0618095026081,-0.404766889374,14.7183823717,0.00737491476793,14.5435946183,2.26154390424,-62.3389282036,-30.5964827291,804.518865715,2019-12-08 20:21:34,2019-12-08 21:56:21,775,775,2019-12-09 00:00:00,
11379--SL-8 R/B,27437--SL-8 R/B,0.0510881018519,2019-12-11 01:13:34.012000,4.62765037725,4.62483237824,0.0912518873228,0.133216291343,12.8556300683,-0.0399994789562,11.2079040201,-6.29670643836,75.5458540539,47.0761696386,982.53077113,2019-12-08 19:31:16,2019-12-08 21:02:45,975,975,2019-12-09 00:00:00,
5721--COSMOS 469,21089--COSMOS 2123,0.0537750810185,2019-12-11 01:17:26.167000,3.75798243955,1.22482116377,1.91678226937,-2.9913526814,12.4337510886,-0.0211717571499,10.4732169555,6.70145092455,57.102703913,14.7300418457,972.834054026,2019-12-08 18:53:24,2019-12-08 22:17:44,975,975,2019-12-09 00:00:00,
10138--SL-8 R/B,27006--SL-16 R/B,0.0553739583333,2019-12-11 01:19:44.310000,3.8399154198,-0.130401154527,0.0800650794635,-3.83686532904,14.6898283136,0.034026131804,14.6865987771,0.306128186982,2.57401119725,14.631489417,1002.04190665,2019-12-08 22:02:14,2019-12-08 21:18:09,975,975,2019-12-09 00:00:00,
22188--SL-14 R/B,27870--SL-8 R/B,0.0609591666667,2019-12-11 01:27:46.872000,3.91866127561,-3.35740009063,0.970630697175,1.77246914617,12.4431309234,-0.0320277409445,10.8875573049,-6.02424910959,-74.5003264885,-104.469279297,1501.29100815,2019-12-08 21:01:09,2019-12-08 18:40:01,1500,1500,2019-12-09 00:00:00,
28057--CBERS 2,13027--COSMOS 1331,0.0613856018519,2019-12-11 01:28:23.716000,4.32832761597,-4.21472258938,0.758334963223,0.628857320281,9.56935720905,0.013532904525,6.15059141365,-7.33093715137,-70.3008583692,-19.5153668023,800.39982845,2019-12-08 23:47:38,2019-12-08 22:08:20,775,775,2019-12-09 00:00:00,
17360--SL-8 R/B,36520--SL-8 R/B,0.0622641550926,2019-12-11 01:29:39.623000,3.95529110299,-1.81414707035,-1.80315895266,-3.0169215946,12.6224373808,0.0149292496029,10.8304011585,-6.48290932332,-76.1930294441,60.2432859327,1000.62320091,2019-12-08 17:16:48,2019-12-08 18:07:42,975,975,2019-12-09 00:00:00,
15100--SL-14 R/B,27535--SL-8 R/B,0.0703779398148,2019-12-11 01:41:20.654000,4.90922631301,-2.49551105866,1.73583916513,3.85483980747,13.4606754328,0.00318199135993,12.2744869118,-5.52510126908,72.0756524818,-167.833870603,966.954623175,2019-12-08 21:08:28,2019-12-08 21:11:45,975,975,2019-12-09 00:00:00,
17290--METEOR 2-15,22888--COSMOS 2266,0.0717729398148,2019-12-11 01:43:21.182000,3.34859171881,3.18791819471,0.168798394752,1.01081708783,14.5326138533,0.0191150917327,14.3250337876,-2.44742865171,-41.2097396345,-69.0727484261,970.772813081,2019-12-08 18:54:35,2019-12-08 22:22:26,975,975,2019-12-09 00:00:00,
16881--COSMOS 1766,33504--KORONAS-FOTON,0.0729550810185,2019-12-11 01:45:03.319000,2.25873444742,0.322909227809,-0.415205882119,-2.19663720491,14.9215070006,-0.00673632482428,14.6618305824,-2.77165108989,-45.3301063715,-62.2049136609,540.280083916,2019-12-08 21:53:33,2019-12-08 18:29:26,615,615,2019-12-09 00:00:00,
9737--COSMOS 890,21090--SL-8 R/B,0.0761975115741,2019-12-11 01:49:43.465000,2.17240778678,2.05525482391,-0.106681295482,0.69563086622,14.5070078703,-0.0214965633078,14.3304169907,2.25653808305,-38.0203779253,1.83512697484,1008.45586953,2019-12-08 22:03:13,2019-12-08 20:25:55,975,975,2019-12-09 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.115211168981,2019-12-11 02:45:54.245000,3.17602609286,0.530618932072,-1.32542649516,-2.83704598083,13.5006004212,-0.0194771964247,12.2299567898,-5.71786579863,-49.6456559087,-61.1604416513,800.64871948,2019-12-08 21:45:33,2019-12-08 20:22:46,775,775,2019-12-09 00:00:00,
14208--SL-3 R/B,13771--SL-3 R/B,0.138262164352,2019-12-11 03:19:05.851000,2.78851888953,-2.456184854,-1.08655193624,-0.749932297027,8.59699962972,0.00179979736719,4.8802489077,-7.07753982631,75.6637980493,51.1345967813,565.055323187,2019-12-08 20:49:34,2019-12-08 17:37:54,615,615,2019-12-09 00:00:00,
21418--COSMOS 2150,21015--SL-8 R/B,0.138728275463,2019-12-11 03:19:46.123000,2.12099150944,-0.365864789538,-0.894326419965,-1.88810174341,13.5011331602,-0.00402313403663,12.2025016981,-5.7775022919,50.2298116097,163.939899474,782.192079044,2019-12-08 21:49:49,2019-12-08 21:52:18,775,775,2019-12-09 00:00:00,
29713--PSLV R/B,15890--SL-14 R/B,0.156105347222,2019-12-11 03:44:47.502000,3.60458317042,3.11147285756,-0.0117133369048,1.81978550572,15.0679070603,0.0250363598009,15.0677828255,0.0558308496664,-12.0336142769,-5.48308784081,634.957267203,2019-12-08 21:32:15,2019-12-08 19:39:06,615,615,2019-12-09 00:00:00,
18403--SL-8 R/B,4564--COSMOS 367,0.163599548611,2019-12-11 03:55:35.001000,0.973710651671,0.971522570039,0.0227842285542,-0.0611327081876,13.7812039857,-0.00530731936781,12.9435543139,4.7313800156,36.6530256784,3.31307521898,1007.62434224,2019-12-08 19:55:20,2019-12-08 14:18:13,975,LEO,2019-12-09 00:00:00,
14208--SL-3 R/B,13771--SL-3 R/B,0.171284594907,2019-12-11 04:06:38.989000,3.56788816788,-0.832139270691,2.85768896964,-1.96748163027,8.62008614876,-0.00350774252489,4.88796106234,7.10026123187,-75.6310216951,-140.834375543,541.415357722,2019-12-08 20:49:34,2019-12-08 17:37:54,615,615,2019-12-09 00:00:00,
22591--SL-8 R/B,23180--SL-8 R/B,0.182175856481,2019-12-11 04:22:19.994000,4.29435091077,-3.76928119395,1.23506609982,-1.64577664183,11.8248088193,0.0332731585456,9.49389850637,7.04917638164,78.1723661745,-25.0142981459,983.870269475,2019-12-08 20:46:59,2019-12-08 17:28:37,975,975,2019-12-09 00:00:00,
10600--SL-8 R/B,43278--CZ-4C R/B,0.184245763889,2019-12-11 04:25:18.834000,3.52645186286,-3.4897361973,0.359345367272,0.358433984635,9.48210196197,-0.116908566726,6.10057497176,-7.25806964821,63.3953179482,-16.6026286368,1013.03862551,2019-12-08 21:51:21,2019-12-08 21:19:36,975,LEO,2019-12-09 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.184998784722,2019-12-11 04:26:23.895000,4.03791256136,0.476469599911,-1.69765151228,-3.63258777132,13.50067231,-0.019089797331,12.2300367811,-5.71786574991,-49.6380923413,-86.4856935284,800.583688567,2019-12-08 21:45:33,2019-12-08 20:22:46,775,775,2019-12-09 00:00:00,
24953--COSMOS 2346,27436--COSMOS 2389,0.192561539352,2019-12-11 04:37:17.317000,4.63481607689,-2.67751376451,-0.779218787821,-3.70206134311,14.4702501072,-0.0010192943388,14.1601912083,-2.97944996074,53.5247715438,-9.25712336893,953.265438225,2019-12-08 22:20:31,2019-12-08 21:01:00,975,975,2019-12-09 00:00:00,
21088--SL-8 R/B,10704--DELTA 1 R/B,0.198341597222,2019-12-11 04:45:36.714000,2.24951015068,0.286904269324,-0.276446935818,2.21394646502,14.5687325473,0.0020775228707,14.4567457671,1.80290475228,78.7710342756,56.5868827813,1001.68139945,2019-12-08 19:18:47,2019-12-08 20:59:23,975,LEO,2019-12-09 00:00:00,
7297--COSMOS 654,25892--COSMOS 2366,0.202976145833,2019-12-11 04:52:17.139000,4.85193276359,3.33337361419,1.34452980742,3.25915809491,13.5614135776,0.0699588396033,12.5112752178,-5.23211586344,43.4745151057,-56.7232145997,999.312480774,2019-12-08 07:06:30,2019-12-07 20:51:59,975,975,2019-12-09 00:00:00,
7768--COSMOS 729,13034--SL-8 R/B,0.206810474537,2019-12-11 04:57:48.425000,3.847978117,-3.36932877627,-1.47279809458,-1.13376583072,0.0925774455829,-0.0322821241231,0.00729527512592,0.0864593942473,-82.8229047555,-147.64899144,1003.28113625,2019-12-08 20:15:26,2019-12-07 19:53:20,975,975,2019-12-09 00:00:00,
32062--CBERS 2B,23432--SL-8 R/B,0.213652581019,2019-12-11 05:07:39.583000,0.8486361746,0.778626790407,-0.218614487576,-0.257160230056,11.4053407619,0.0135872894403,8.71240960793,-7.36040298515,73.149847023,32.7615212106,790.427004483,2019-12-08 18:15:49,2019-12-08 20:22:46,775,775,2019-12-09 00:00:00,
20104--SL-8 R/B,7718--COSMOS 723,0.218313009259,2019-12-11 05:14:22.244000,4.55713956811,4.23076022739,0.98127977068,-1.38031842457,12.0434860354,-0.0404360990415,9.87335314324,6.89643520344,59.2030452256,72.3085488956,990.684228243,2019-12-08 19:24:44,2019-12-08 19:42:50,975,LEO,2019-12-09 00:00:00,
22207--COSMOS 2218,20104--SL-8 R/B,0.221938969907,2019-12-11 05:19:35.527000,4.20345402414,-2.76270685316,-1.59313861784,-2.73831808249,12.7294661359,0.0267584616415,10.9910685406,-6.42144877934,75.9990998626,88.5271531409,980.843508103,2019-12-08 21:25:03,2019-12-08 19:24:44,975,975,2019-12-09 00:00:00,
8072--COSMOS 755,10918--SL-8 R/B,0.225477789352,2019-12-11 05:24:41.281000,2.4656869324,-2.00067016124,-1.33686199057,-0.538266637195,5.42128485373,0.0158582064189,2.00395253549,-5.03728619577,-82.4090217853,141.680637787,995.492188554,2019-12-08 19:07:00,2019-12-08 17:28:28,975,975,2019-12-09 00:00:00,
16408--METEOR 2-13,18313--SL-14 R/B,0.230623564815,2019-12-11 05:32:05.876000,4.60848913416,-2.68972394753,3.53274259923,-1.23421510009,4.83227988353,-0.012980295742,1.58493864337,4.56494576982,-82.1441581949,117.66614351,968.496088005,2019-12-08 19:01:14,2019-12-08 20:43:52,975,975,2019-12-09 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.239212835648,2019-12-11 05:44:27.989000,4.07440761376,-4.00321740464,-0.0898994270353,-0.752971385411,14.6352983144,0.0108848165403,14.5238953851,-1.80230439065,5.70969883875,129.14961319,969.168175983,2019-12-08 21:45:36,2019-12-08 22:02:14,975,975,2019-12-09 00:00:00,
26086--DUMSAT,4597--SL-11 R/B,0.251943912037,2019-12-11 06:02:47.954000,4.40938954857,-3.90795305252,1.99380662335,-0.441989003192,0.477774993673,-0.130207219055,-0.326862346332,-0.323227522398,-32.0080577978,-37.9727664746,584.859599492,2019-12-08 14:28:41,2019-12-07 00:49:19,615,HIGH,2019-12-09 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.254786400463,2019-12-11 06:06:53.545000,4.90611159676,0.422427430731,-2.069382693,-4.4282210125,13.5007442777,-0.0187018635449,12.2301169009,-5.71786558801,-49.6305314867,-111.81094158,800.518649106,2019-12-08 21:45:33,2019-12-08 20:22:46,775,775,2019-12-09 00:00:00,
21087--INFORMATOR 1,23603--COSMOS 2315,0.259902094907,2019-12-11 06:14:15.541000,2.33725055816,1.42204370972,0.825323652753,-1.661135975,13.1453997126,-0.00264852071787,11.7728386799,5.84823016002,-73.9856807416,-109.57944538,1019.49750049,2019-12-08 19:48:03,2019-12-08 19:32:07,975,975,2019-12-09 00:00:00,
10693--SL-8 R/B,16409--SL-14 R/B,0.269637395833,2019-12-11 06:28:16.671000,3.71839718988,3.41742689864,0.195065084719,-1.45245332691,14.6127364377,-0.0215051940992,14.4895742793,1.89310351799,-13.7626944453,2.47417553955,966.93926104,2019-12-08 19:18:59,2019-12-08 18:34:50,975,975,2019-12-09 00:00:00,
10992--SL-8 R/B,17160--SL-8 R/B,0.270640358796,2019-12-11 06:29:43.327000,4.18840287293,-3.62348426732,0.54558866478,-2.02864817041,14.1598300617,-0.0344050625858,13.658598635,3.73393719744,-62.2658322326,127.876858049,1009.93997084,2019-12-08 21:34:42,2019-12-08 21:58:16,975,975,2019-12-09 00:00:00,
