PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11804--SL-8 R/B,19325--SL-8 R/B,0.102694375,2017-06-27 02:27:52.794000,4.36795998453,4.04723709807,1.36246561845,-0.91795083581,8.19645797488,0.00673831495655,4.56553359431,6.80718597721,81.5447031155,-172.677497263,998.966508547,2017-06-26 21:02:00,2017-06-26 23:16:51,975,975,2017-06-27 00:00:00,
14059--SL-8 R/B,21090--SL-8 R/B,0.106898344907,2017-06-27 02:33:56.017000,2.89809075295,-2.3574101257,-0.214863393315,-1.67193936308,14.6374126536,-0.0124660849809,14.5204374718,-1.84677811758,13.5206522491,-81.0003638526,961.447614018,2017-06-26 18:47:22,2017-06-26 17:46:35,975,975,2017-06-27 00:00:00,
10461--SL-8 R/B,18820--METEOR 2-17,0.160134606481,2017-06-27 03:50:35.630000,1.96271632424,-1.87377563763,0.531997996869,0.241243363774,5.94266387192,-0.0160842547467,2.40754228998,-5.43311469723,82.0938435017,150.5012061,965.922637406,2017-06-26 22:53:58,2017-06-26 18:58:17,975,975N,2017-06-27 00:00:00,
11320--COSMOS 1091,25567--NADEZHDA 5,0.16703224537,2017-06-27 04:00:31.586000,3.39646323816,3.37080756573,0.345576007427,-0.232800571383,7.86965046142,0.0273492686277,4.20905365154,6.64939980457,81.6691294507,128.290112836,1014.5732948,2017-06-26 19:04:50,2017-06-26 13:45:18,975,975,2017-06-27 00:00:00,
9062--SL-8 R/B,28381--SL-8 R/B,0.167994421296,2017-06-27 04:01:54.718000,3.92331043513,3.92156593449,-0.0913080335948,-0.0731316269586,3.34951540716,-0.0432168743736,0.757406607861,-3.26247160829,82.7915770474,67.9117854948,986.425583023,2017-06-26 21:20:34,2017-06-26 13:53:18,975,975,2017-06-27 00:00:00,
23088--SL-16 R/B,25407--SL-16 R/B,0.195889201389,2017-06-27 04:42:04.827000,1.82632512755,-1.73578467122,-0.325843595421,-0.465124712294,12.1305412874,0.016491946156,9.9026900542,-7.00617510718,55.8600212724,64.7001420125,851.77626508,2017-06-26 16:15:41,2017-06-26 18:14:24,850,850,2017-06-27 00:00:00,
10992--SL-8 R/B,20045--COSMOS 2026,0.200881053241,2017-06-27 04:49:16.123000,3.97561283506,3.8869107219,-0.751214836167,-0.364826978391,6.62550828295,0.0172222679061,2.96639539371,-5.9243195195,82.135040807,36.1992215348,969.913943864,2017-06-26 20:19:41,2017-06-26 22:09:05,975,975,2017-06-27 00:00:00,
12091--COSMOS 1226,21152--NADEZHDA 3,0.205140821759,2017-06-27 04:55:24.167000,3.75766937534,1.40903156269,-3.0783511609,-1.63047947546,6.88517618401,-0.00199442436251,3.22174388166,-6.08490044849,-82.0318462376,162.453997307,1004.13710998,2017-06-26 21:18:55,2017-06-26 16:05:09,975,975,2017-06-27 00:00:00,
16292--SL-8 R/B,20527--COSMOS 2061,0.206860787037,2017-06-27 04:57:52.772000,1.86555375438,-1.59483395875,0.792420081334,-0.55575702354,8.45081229648,0.00889751439995,4.86436194634,6.91043646665,-81.3857940747,-48.0270456686,1022.48219083,2017-06-26 22:24:05,2017-06-26 20:54:29,975,975,2017-06-27 00:00:00,
15399--SL-8 R/B,5238--COSMOS 422,0.21971369213,2017-06-27 05:16:23.263000,4.05787753548,0.878042251154,-0.87859970789,3.86309130767,14.3583337103,-0.0423164630292,13.9990825961,3.19149537381,26.0021643241,6.78012742017,985.286827726,2017-06-26 22:54:02,2017-06-26 15:12:01,975,975,2017-06-27 00:00:00,
22889--SL-8 R/B,15055--COSMOS 1574,0.231198541667,2017-06-27 05:32:55.554000,2.71590600271,-2.71194038613,0.13967846026,0.0448852469771,3.48820585876,-0.0137504642405,0.82349549959,-3.38957905941,82.7803140418,55.3861927412,996.748730057,2017-06-26 20:23:15,2017-06-26 22:54:35,975,975,2017-06-27 00:00:00,
13758--SL-8 R/B,19827--SL-8 R/B,0.243271064815,2017-06-27 05:50:18.620000,4.7815514473,-3.93658975631,-0.831815630504,-2.58352048386,14.0307865842,-0.0256288307406,13.3670904987,-4.26417716957,-66.1860016594,133.825812889,986.396168322,2017-06-26 21:40:28,2017-06-26 23:25:37,975,975,2017-06-27 00:00:00,
19468--CZ-4 R/B,25406--COSMOS 2360,0.250431666667,2017-06-27 06:00:37.296000,3.66957519812,-0.697020230946,0.517061519724,-3.56547224321,14.7232631611,0.0307294213694,14.5715108049,2.1082235834,50.4892302495,145.899540808,856.05643274,2017-06-26 23:12:34,2017-06-26 22:37:09,LEO,850,2017-06-27 00:00:00,
9044--SL-8 R/B,11308--COSMOS 1089,0.256180694444,2017-06-27 06:08:54.012000,1.67294162256,1.66702706378,-0.0462121314514,-0.132736129332,13.9798607039,0.0208756758395,13.2809380754,-4.36494597263,67.0675367931,61.4281966994,996.514444851,2017-06-26 19:48:46,2017-06-26 19:34:28,975,975,2017-06-27 00:00:00,
22208--SL-8 R/B,21902--COSMOS 2181,0.265725775463,2017-06-27 06:22:38.707000,4.13819862458,-4.05674767959,-0.123390729726,-0.807626676393,14.5020367733,-0.0133217168806,14.3446221371,-2.13089390829,-33.2528112305,-171.248327375,1017.37244157,2017-06-26 22:52:41,2017-06-26 17:12:59,975,975,2017-06-27 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.26995244213,2017-06-27 06:28:43.891000,2.39687045574,-0.660275159703,0.393431506065,2.27029433006,14.4742052695,0.00114309264756,14.2615952051,-2.47174413732,-44.1265638047,-51.0910018208,1002.98346017,2017-06-26 12:36:47,2017-06-26 13:26:52,975,975,2017-06-27 00:00:00,
12091--COSMOS 1226,21152--NADEZHDA 3,0.277943391204,2017-06-27 06:40:14.309000,4.44166956889,1.42156255732,3.71971172113,1.96757037142,6.88510632811,-0.00878445118448,3.22173047267,-6.08482249077,-82.0476833213,136.334284984,1004.23493498,2017-06-26 21:18:55,2017-06-26 16:05:09,975,975,2017-06-27 00:00:00,
11321--SL-8 R/B,10731--COSMOS 994,0.284702152778,2017-06-27 06:49:58.266000,2.9986751361,-2.16565547708,-1.40443380288,1.52628785613,10.8646669243,-0.0315453276549,8.01721135525,7.33241531517,79.5292799609,38.9194593105,995.05125246,2017-06-26 16:44:27,2017-06-26 22:16:42,975,975,2017-06-27 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.285486666667,2017-06-27 06:51:06.048000,4.11114746917,-4.10833252791,-0.0597790631017,-0.139870715411,13.3563311008,0.0118641811632,12.1562555257,-5.53325323035,72.8760870133,-20.5420468375,1016.49695365,2017-06-26 17:01:39,2017-06-26 15:00:23,975,975,2017-06-27 00:00:00,
17160--SL-8 R/B,18122--COSMOS 1860,0.285591585648,2017-06-27 06:51:15.113000,3.607926487,3.28074673245,-0.425171596278,-1.43981371254,14.1150949387,0.00544812842878,13.5398546903,-3.98850979854,-12.497845854,-140.001890602,979.711784868,2017-06-26 19:41:09,2017-06-26 15:19:19,975,975,2017-06-27 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.290389131944,2017-06-27 06:58:09.621000,2.98039830653,0.268019857167,0.88314859962,2.8338997817,14.0603453203,0.0205317566259,13.4232311488,-4.18446585592,65.6561122558,-175.507710502,990.128727884,2017-06-26 18:26:53,2017-06-26 15:35:47,975,975,2017-06-27 00:00:00,
14451--SL-8 R/B,12087--COSMOS 1225,0.297091180556,2017-06-27 07:07:48.678000,3.78705238509,3.38369021521,0.579819230091,1.59881704873,13.8209865133,-0.0448344468297,13.023245708,-4.62738903708,-68.5607146888,-20.8260214806,1021.06542182,2017-06-26 22:57:11,2017-06-26 21:34:02,975,975,2017-06-27 00:00:00,
18130--SL-8 R/B,10536--COSMOS 971,0.30715650463,2017-06-27 07:22:18.322000,3.55895555211,3.55689356139,0.109948730065,-0.0508339611444,4.13816792287,0.021116303119,1.15363001502,3.97405657334,82.6686170902,-130.536997102,992.85040467,2017-06-26 15:14:47,2017-06-26 22:18:51,975,975,2017-06-27 00:00:00,
10732--SL-8 R/B,21088--SL-8 R/B,0.307758472222,2017-06-27 07:23:10.332000,3.16004782153,-1.66253008087,1.17988400411,2.4144916031,13.2096777854,-0.0172272301934,11.8635702797,-5.809560279,73.8291106084,11.5327546708,997.612638782,2017-06-26 19:19:38,2017-06-26 23:04:10,975,975,2017-06-27 00:00:00,
25569--SL-8 R/B,11750--COSMOS 1171,0.315006689815,2017-06-27 07:33:36.578000,3.38140064413,-3.30497844893,-0.635776607892,0.326765777101,6.82109130056,-0.0102118996455,3.159379344,6.04528778541,64.5788533136,-51.8974827271,986.016995915,2017-06-26 23:04:38,2017-06-26 19:33:37,975,975,2017-06-27 00:00:00,
10693--SL-8 R/B,15752--SL-8 R/B,0.347356423611,2017-06-27 08:20:11.595000,1.83333678215,-1.57954039491,-0.115328695735,-0.923512419817,14.5910026778,0.0480502515946,14.4685391818,-1.88584841956,18.8692861823,-99.2001839317,986.834077058,2017-06-26 23:09:42,2017-06-26 22:25:34,975,975,2017-06-27 00:00:00,
17067--SL-8 R/B,5050--COSMOS 400,0.349004155093,2017-06-27 08:22:33.959000,3.5708215477,-3.55027854385,0.101024350347,0.368894113863,14.1353951251,-0.021662736483,13.5825046484,-3.91465113969,-13.5206662445,-75.8932993385,987.904692874,2017-06-26 23:00:14,2017-06-26 20:56:34,975,975,2017-06-27 00:00:00,
15293--SL-8 R/B,10358--COSMOS 952,0.349837673611,2017-06-27 08:23:45.975000,4.69108702255,3.34391440215,3.03047308485,-1.28092420006,5.80313514028,-0.0376723419341,2.29432703073,5.33019903259,61.1915795976,12.2109965143,976.20567403,2017-06-26 18:20:45,2017-06-26 21:37:40,975,975,2017-06-27 00:00:00,
12508--SL-8 R/B,22591--SL-8 R/B,0.361164594907,2017-06-27 08:40:04.621000,4.84855095939,0.122086192053,-3.04322581215,3.77257445569,11.4550329693,-0.0458687284187,8.91492709084,7.19303491951,78.7533285115,128.184897537,992.699245624,2017-06-26 21:48:16,2017-06-26 18:28:21,975,975,2017-06-27 00:00:00,
23604--SL-8 R/B,21902--COSMOS 2181,0.362944513889,2017-06-27 08:42:38.406000,0.952373344244,-0.489404150772,-0.7242056568,-0.378186105898,6.80224864293,0.00764770723547,3.14360960329,-6.03226713392,82.0546872331,-139.877110244,1004.75437181,2017-06-26 13:42:27,2017-06-26 17:12:59,975,975,2017-06-27 00:00:00,
14680--SL-8 R/B,23603--COSMOS 2315,0.371103854167,2017-06-27 08:54:23.373000,3.89495093753,3.01561261804,1.07846137592,-2.2166741764,13.2219329225,-0.00947135142539,11.8949699164,5.77313703192,-73.6762762869,-40.547109955,1010.11231834,2017-06-26 14:13:10,2017-06-26 23:10:01,975,975,2017-06-27 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.373610891204,2017-06-27 08:57:59.981000,2.9634214763,2.05888406759,-0.748380340355,1.99569288935,13.8095063532,-0.00763763538677,12.9270152016,4.85743608958,69.5916787465,78.8542025355,979.520954907,2017-06-26 22:21:40,2017-06-26 13:26:52,975,975,2017-06-27 00:00:00,
15055--COSMOS 1574,16291--COSMOS 1704,0.377911678241,2017-06-27 09:04:11.569000,4.78408698218,-4.70066914483,-0.787899295961,-0.412810541655,6.7760592803,0.00457341878376,3.12447352775,-6.01270518389,82.0902660164,44.1128354559,997.362246762,2017-06-26 22:54:35,2017-06-26 17:08:10,975,975,2017-06-27 00:00:00,
13066--SL-8 R/B,20527--COSMOS 2061,0.394404953704,2017-06-27 09:27:56.588000,4.80576858328,-2.03152199243,1.38493831661,-4.12919797654,13.9208957481,-0.0545978564172,13.1898996104,4.45139368874,67.4640303363,172.444858503,1008.39345046,2017-06-26 16:22:27,2017-06-26 20:54:29,975,975,2017-06-27 00:00:00,
14085--SL-8 R/B,15505--COSMOS 1627,0.42489494213,2017-06-27 10:11:50.923000,1.68110599482,-1.47937422514,0.392491979531,-0.695355530517,12.8714936014,0.00124053327581,11.2088505115,6.32748103146,75.5829067798,42.1714166917,964.329921425,2017-06-26 21:36:41,2017-06-26 22:11:33,975,975,2017-06-27 00:00:00,
4784--SL-8 R/B,6207--SL-8 R/B,0.434230300926,2017-06-27 10:25:17.498000,4.9252552521,4.92377862245,-0.106622441967,0.0563474078042,8.19968586494,0.020741060617,4.55818340491,6.815965239,64.6886459804,-66.7478305416,986.98575381,2017-06-26 20:52:21,2017-06-26 18:52:06,975,975,2017-06-27 00:00:00,
5685--SL-8 R/B,14059--SL-8 R/B,0.440264606481,2017-06-27 10:33:58.862000,3.88280514585,-2.48730545884,-0.635042505371,-2.91310974243,14.3564828096,-0.00779332074036,14.0286325756,-3.05057469775,20.4527425922,-17.3012512603,993.292671798,2017-06-26 18:46:08,2017-06-26 18:47:22,975,975,2017-06-27 00:00:00,
14451--SL-8 R/B,23190--SL-8 R/B,0.443460138889,2017-06-27 10:38:34.956000,0.532395258057,0.50416509055,-0.134822727809,-0.105285822114,9.05540434814,0.00284601491972,5.58713402052,-7.12630852864,-73.729696925,-67.0750448936,1021.61624578,2017-06-26 22:57:11,2017-06-26 22:49:55,975,975,2017-06-27 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.467366643519,2017-06-27 11:13:00.478000,4.6167909247,1.98574669474,-1.726498838,3.79351687344,13.4108882834,-0.00395712755238,12.2048622509,5.55816933249,-72.9106706641,93.614582013,989.555512322,2017-06-26 17:01:39,2017-06-26 15:00:23,975,975,2017-06-27 00:00:00,
23180--SL-8 R/B,11680--COSMOS 1153,0.496736099537,2017-06-27 11:55:17.999000,4.22624970256,3.79941637931,-0.49253804138,-1.78410425783,14.22631379,0.00623940855583,13.7159813117,-3.77621792001,62.5461907058,-4.96748606062,976.854241536,2017-06-26 22:05:00,2017-06-26 20:05:28,975,975,2017-06-27 00:00:00,
10512--COSMOS 967,21152--NADEZHDA 3,0.500347962963,2017-06-27 12:00:30.064000,4.07825475581,-0.48475799965,3.40628103925,2.18961663692,7.93724849511,-0.0423101228652,4.28779067685,-6.67929447158,-65.7368381691,101.890582953,1009.49233407,2017-06-26 21:24:08,2017-06-26 16:05:09,975,975,2017-06-27 00:00:00,
11308--COSMOS 1089,18122--COSMOS 1860,0.500814259259,2017-06-27 12:01:10.352000,3.58262567539,0.62769412867,-1.02686777599,-3.37442578544,14.0840137538,-0.0171224797768,13.4729203501,-4.10360420574,-18.8837479744,138.502962821,974.502237852,2017-06-26 19:34:28,2017-06-26 15:19:19,975,975,2017-06-27 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.540166574074,2017-06-27 12:57:50.392000,1.99459734351,1.99448083495,0.00960061777605,-0.0193025871816,13.4107740402,-0.00568173043183,12.2047608894,5.55811476214,-72.874969632,67.3363842763,989.618822774,2017-06-26 17:01:39,2017-06-26 15:00:23,975,975,2017-06-27 00:00:00,
15752--SL-8 R/B,9637--COSMOS 887,0.547225983796,2017-06-27 13:08:00.325000,1.59062378364,-0.733503176683,0.559955832662,-1.29557191092,13.4436990607,0.0115460139454,12.3433830572,5.32670684629,-72.0272631418,163.812785058,1033.8775605,2017-06-26 22:25:34,2017-06-26 20:25:13,975,975,2017-06-27 00:00:00,
6708--SL-8 R/B,24955--SL-8 R/B,0.552563680556,2017-06-27 13:15:41.502000,2.93451269948,-1.38797086035,0.795303427535,2.46016140372,13.9759169536,0.0123130346418,13.3003101606,-4.29276748899,-66.5602426069,132.672529155,1004.98426518,2017-06-26 18:48:07,2017-06-26 20:12:24,975,975,2017-06-27 00:00:00,
4800--SL-8 R/B,17360--SL-8 R/B,0.559347905093,2017-06-27 13:25:27.659000,3.28453722179,1.40978034532,-1.82726377658,2.33705182444,11.6304519736,0.015336258959,9.16665296105,7.15818771766,70.3330244156,-57.3034235399,974.158860665,2017-06-26 16:08:57,2017-06-26 20:04:44,975,975,2017-06-27 00:00:00,
6829--SL-8 R/B,21090--SL-8 R/B,0.567659074074,2017-06-27 13:37:25.744000,3.35831909977,3.32346759076,0.0907725659401,-0.473952202546,14.4886666938,-0.0347773913918,14.2752129399,2.47760945585,44.1373576414,-76.2391000474,995.959259929,2017-06-26 18:27:20,2017-06-26 17:46:35,975,975,2017-06-27 00:00:00,
26819--SL-8 R/B,25567--NADEZHDA 5,0.570576608796,2017-06-27 13:41:37.819000,4.99748785203,-1.88103191558,-1.82460766495,-4.25528032364,13.4915627484,-0.00196886587587,12.3998781536,-5.31651044331,-71.8566128204,-162.682975048,1017.35957457,2017-06-26 20:51:56,2017-06-26 13:45:18,975,975,2017-06-27 00:00:00,
20104--SL-8 R/B,8419--COSMOS 778,0.570613101852,2017-06-27 13:41:40.972000,4.16400974747,4.16335263019,0.0299401727285,-0.06764347545,3.13091380613,0.0450021275017,0.659007915122,3.06044190237,-82.83417273,-35.0085582114,1016.59330635,2017-06-26 11:58:24,2017-06-26 16:05:37,975,975,2017-06-27 00:00:00,
10745--SL-8 R/B,7593--COSMOS 700,0.588168634259,2017-06-27 14:06:57.770000,1.82582628398,1.43181709128,-1.10487279511,-0.250594379435,3.19525438533,-0.011939491945,0.692062465099,-3.11938416677,-82.7997369493,115.117946576,1023.48536544,2017-06-26 23:25:01,2017-06-26 20:05:46,975,975,2017-06-27 00:00:00,
14625--SL-8 R/B,20149--COSMOS 2034,0.601768402778,2017-06-27 14:26:32.790000,4.5788103062,2.87572347934,-1.90070863453,3.01380572983,12.4158081234,0.0122492717765,10.5066747311,6.61527984331,-76.7350246842,-164.646140935,1024.12919789,2017-06-26 16:20:25,2017-06-26 21:36:24,975,975,2017-06-27 00:00:00,
14085--SL-8 R/B,25892--COSMOS 2366,0.608580497685,2017-06-27 14:36:21.355000,2.49835127745,-1.32523238844,-1.93893991662,-0.852074070662,5.92028999628,-0.0161870578866,2.39107066066,-5.415935073,-82.3096271347,-167.130850104,1030.67639679,2017-06-26 21:36:41,2017-06-26 18:17:40,975,975,2017-06-27 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.612966516204,2017-06-27 14:42:40.307000,4.66430649875,2.00577855887,1.74605382089,-3.83195818631,13.4106606169,-0.00740604324897,12.2046614786,5.55805735159,-72.839252601,41.0579646171,989.682481178,2017-06-26 17:01:39,2017-06-26 15:00:23,975,975,2017-06-27 00:00:00,
11321--SL-8 R/B,22591--SL-8 R/B,0.613517106481,2017-06-27 14:43:27.878000,3.54661163791,3.54579693467,0.0489401283004,-0.0581641819865,2.21062448606,0.0312888242317,0.330405446715,2.18556946095,-82.880029891,156.53255767,1001.73917629,2017-06-26 16:44:27,2017-06-26 18:28:21,975,975,2017-06-27 00:00:00,
8874--SL-8 R/B,16511--SL-8 R/B,0.615972824074,2017-06-27 14:47:00.052000,0.783004946542,0.347233140058,-0.231736819301,-0.662437875831,13.89714558,-0.0135331114885,13.1159475876,-4.59373388503,-68.3065792781,56.4819691572,991.677523382,2017-06-26 22:36:02,2017-06-26 17:04:12,975,975,2017-06-27 00:00:00,
7009--SL-8 R/B,20578--SL-8 R/B,0.621156782407,2017-06-27 14:54:27.946000,1.52177573069,-0.999845004661,-1.00841785887,0.546996127131,6.98184660148,0.019942114199,3.3140699791,6.14513827772,-82.0236151701,94.0912761764,998.136956728,2017-06-26 20:45:39,2017-06-26 22:42:37,975,975,2017-06-27 00:00:00,
9481--METEOR 1-26,22220--SL-16 R/B,0.644240104167,2017-06-27 15:27:42.345000,4.40112980421,3.7806810057,-2.14504884697,-0.689318598843,4.48603055504,-0.00671077399898,1.36162775829,-4.27438825495,67.7438764653,12.5920575992,862.418143753,2017-06-26 21:54:15,2017-06-26 15:23:42,850N,850,2017-06-27 00:00:00,
16292--SL-8 R/B,26819--SL-8 R/B,0.644289884259,2017-06-27 15:27:46.646000,4.45291864561,0.240888847834,-2.26493863469,3.82629193979,12.6223745953,-0.0266436747459,10.8613951219,6.43068631997,-76.1120436007,178.333169206,1019.65059233,2017-06-26 22:24:05,2017-06-26 20:51:56,975,975,2017-06-27 00:00:00,
11680--COSMOS 1153,27436--COSMOS 2389,0.647841006944,2017-06-27 15:32:53.463000,3.15315924994,-0.0936831042696,3.15018271413,-0.0999279693014,0.304953268327,-0.0310218562167,0.00869637158121,0.303246621451,82.9631968821,19.1535752804,971.85305142,2017-06-26 20:05:28,2017-06-26 20:06:42,975,975,2017-06-27 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.660513935185,2017-06-27 15:51:08.404000,3.88528154995,-1.70135683427,1.56820794596,3.12114105465,13.2891246099,0.0138461449934,11.8780452436,-5.95925182978,43.6062090398,-6.7360832578,843.6439004,2017-06-23 00:09:09,2017-06-26 22:41:15,850,850,2017-06-27 00:00:00,
14451--SL-8 R/B,15751--COSMOS 1655,0.670246122685,2017-06-27 16:05:09.265000,2.84922567783,-0.0740018286408,0.70105163618,-2.76064074012,14.2444956545,-0.0410841505554,13.8059755956,3.50699392591,-60.111922959,-6.52296175764,1005.46522161,2017-06-26 22:57:11,2017-06-26 22:08:19,975,975,2017-06-27 00:00:00,
20046--SL-8 R/B,23773--COSMOS 2327,0.695632604167,2017-06-27 16:41:42.657000,4.42848243852,-4.00469227025,1.44719694656,1.21635419462,9.51454207634,0.00346746166249,6.12696606849,-7.27920227049,80.8218718421,-100.753698483,965.964763631,2017-06-26 21:04:02,2017-06-26 23:20:14,975,975,2017-06-27 00:00:00,
25569--SL-8 R/B,11750--COSMOS 1171,0.715454108796,2017-06-27 17:10:15.235000,3.3238693888,3.29318741033,0.396685764041,0.21369323537,6.86279440919,0.00729183874121,3.2065589409,-6.06760856437,-64.6893357434,-16.6720871158,1020.63638749,2017-06-26 23:04:38,2017-06-26 19:33:37,975,975,2017-06-27 00:00:00,
15293--SL-8 R/B,14965--COSMOS 1550,0.72026443287,2017-06-27 17:17:10.847000,3.84189825608,-3.68727793141,0.906998813382,0.584394403723,8.13610678696,0.0294703830177,4.49021695207,-6.78478569069,81.5855108893,-11.1124100294,985.575170095,2017-06-26 18:20:45,2017-06-26 21:51:38,975,975,2017-06-27 00:00:00,
16012--SL-8 R/B,9022--COSMOS 841,0.729217604167,2017-06-27 17:30:04.401000,2.99576669018,-0.569167630373,2.34447874551,1.77597457256,9.02202992207,0.00454963079945,5.44849371962,-7.19103048268,69.9231253975,66.0483949499,782.575627162,2017-06-26 22:38:16,2017-06-26 14:23:06,775,775,2017-06-27 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.731132534722,2017-06-27 17:32:49.851000,4.4129201189,-1.7115289333,-1.82212287591,-3.63653693936,13.289105301,0.017337599759,11.8780216586,-5.95924664579,43.6661114811,-32.4183371449,843.660203021,2017-06-23 00:09:09,2017-06-26 22:41:15,850,850,2017-06-27 00:00:00,
9613--SL-8 R/B,22487--COSMOS 2233,0.785095497685,2017-06-27 18:50:32.251000,1.91251664502,0.179628945562,-1.71618529567,-0.824718976568,6.39315617004,0.00339583112978,2.76927333838,-5.76225298474,-82.207851409,-170.401723406,980.567851832,2017-06-26 11:54:47,2017-06-26 20:47:58,975,975,2017-06-27 00:00:00,
20741--SL-14 R/B,22687--COSMOS 2252,0.806197893519,2017-06-27 19:20:55.498000,3.20033773655,0.400265905749,0.434225371494,3.14537710925,14.1756167477,0.0103941043004,14.0422910051,-1.93960446169,-19.6665087035,-47.7501390102,1420.75485137,2017-06-26 14:00:21,2017-06-26 22:51:40,1500,1500,2017-06-27 00:00:00,
4800--SL-8 R/B,13917--SL-8 R/B,0.811649722222,2017-06-27 19:28:46.536000,4.78765845957,4.35468916431,-0.938938526826,-1.75406677483,12.9448941904,-0.0174905477001,11.3944336535,-6.14303356636,-64.7285539944,15.4628156971,999.31397725,2017-06-26 16:08:57,2017-06-26 18:18:49,975,975,2017-06-27 00:00:00,
