PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6829--SL-8 R/B,11239--SL-8 R/B,0.114343078704,2017-07-06 02:44:39.242000,4.55249174443,4.18671038942,1.64910290291,-0.69072195121,5.44000200244,0.043777915984,2.00682606563,5.05612049133,-82.433952957,-2.7314428122,1003.5150692,2017-07-05 22:28:46,2017-07-05 18:46:11,975,975,2017-07-07 00:00:00,
7349--COSMOS 663,12087--COSMOS 1225,0.138796099537,2017-07-06 03:19:51.983000,2.47073240745,2.45683298012,-0.233260427616,0.118658796132,7.56151058562,0.0542694999079,3.87433173549,6.49330815234,81.8199010624,160.20342182,984.808998427,2017-07-05 20:16:04,2017-07-05 22:09:55,975,975,2017-07-07 00:00:00,
8646--SL-8 R/B,15930--COSMOS 1670,0.169027627315,2017-07-06 04:03:23.987000,4.77409122077,3.96654438803,-2.57263272581,-0.663350179117,3.40716089549,-0.0332962382517,0.802387363098,-3.31116463617,45.1031179504,145.917411028,993.214649937,2017-07-05 20:57:08,2017-07-05 18:45:58,975,975,2017-07-07 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.17250369213,2017-07-06 04:08:24.319000,2.94329231444,-1.93368484105,0.607144534663,-2.13429334857,14.3401780319,-0.0177433207581,13.7887331387,3.93842983843,-0.480245323018,-66.1708214414,782.28434975,2017-07-05 16:26:41,2017-07-05 22:17:15,775,775,2017-07-07 00:00:00,
10537--SL-8 R/B,23179--NADEZHDA 4,0.181635486111,2017-07-06 04:21:33.306000,4.32332238114,0.00885169259335,0.656485056096,-4.27317977973,14.5631089652,0.0197828179674,14.3943102219,2.21078823218,36.2464885698,118.357894317,979.753659848,2017-07-05 21:32:12,2017-07-05 19:28:41,975,975,2017-07-07 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.182807962963,2017-07-06 04:23:14.608000,3.50948329126,2.59370990441,0.326119887115,2.34153533449,14.5986287303,0.0219702663635,14.4560076086,-2.03551520067,-28.6604306933,-19.7295358353,976.647744645,2017-07-05 22:23:11,2017-07-05 19:48:01,975,975,2017-07-07 00:00:00,
11962--METEOR 2-6,17973--COSMOS 1844,0.19141568287,2017-07-06 04:35:38.315000,4.85379192592,-2.95603707338,-1.0058781799,3.71609337451,14.3841760785,-0.0410534889085,13.8928921411,3.72698055086,21.716355725,52.3294906801,833.87782528,2017-07-05 16:34:27,2017-07-05 14:16:30,850N,850,2017-07-07 00:00:00,
10141--COSMOS 928,21089--COSMOS 2123,0.206149768519,2017-07-06 04:56:51.340000,4.52661788797,3.41135168006,-0.744272594463,2.88079980626,14.2509081744,-0.0592182769628,13.7812017231,3.62813396342,61.2245218413,52.0225799137,986.074515419,2017-07-05 16:26:10,2017-07-05 16:41:46,975,975,2017-07-07 00:00:00,
24678--SL-8 R/B,10512--COSMOS 967,0.207811030093,2017-07-06 04:59:14.873000,3.59630691873,0.885142696138,0.947432522983,-3.35444741732,14.152371218,-0.00510524633102,13.6202959055,3.84410255761,8.00458849208,75.5676401034,993.179425345,2017-07-05 18:46:05,2017-07-05 14:42:57,975,975,2017-07-07 00:00:00,
20150--SL-8 R/B,9061--COSMOS 846,0.208572094907,2017-07-06 05:00:20.629000,4.75422285962,-3.98945858061,1.5220667439,-2.09049469257,11.8304113675,-0.0344669630826,9.53296431738,7.00571455858,78.0931117378,116.277415053,1009.84107615,2017-07-05 20:12:48,2017-07-05 22:05:36,975,975,2017-07-07 00:00:00,
10537--SL-8 R/B,11804--SL-8 R/B,0.228581921296,2017-07-06 05:29:09.478000,3.73916809315,-3.02163848423,-2.1519332895,-0.469320803932,3.26720539898,-0.0256192786121,0.730541252144,-3.18438129793,-82.7919864065,-6.65188727528,1002.80224219,2017-07-05 21:32:12,2017-07-05 19:46:50,975,975,2017-07-07 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.235173032407,2017-07-06 05:38:38.950000,4.65780133113,3.72158510331,-0.498161401316,-2.75622074176,14.4357420556,0.0066793033428,14.2073173511,-2.55787759058,-46.0832353801,48.0322815929,1015.34380952,2017-07-05 15:07:53,2017-07-05 17:57:13,975,975,2017-07-07 00:00:00,
22823--SPOT 3,22566--SL-16 R/B,0.241825775463,2017-07-06 05:48:13.747000,2.51947841466,-0.470816533987,-1.1463031884,2.19364816539,13.1809993981,-0.0109277738398,11.6827724138,6.10339695935,70.9549063889,112.385982325,847.914111713,2017-07-05 20:59:58,2017-07-05 14:05:58,850N,850,2017-07-07 00:00:00,
20528--SL-8 R/B,23180--SL-8 R/B,0.244215752315,2017-07-06 05:51:40.241000,4.62744837852,4.62737657229,0.0217599660346,0.0138223723537,13.3417220789,-0.0410104653332,12.1187815989,-5.57987443685,-73.0019789949,-119.229058087,1012.43650543,2017-07-05 20:10:41,2017-07-05 18:33:56,975,975,2017-07-07 00:00:00,
10537--SL-8 R/B,23179--NADEZHDA 4,0.254357303241,2017-07-06 06:06:16.471000,2.37616458254,0.179230003642,-0.359733559727,2.34192794405,14.5632643352,0.0207793949079,14.3944610364,2.2108206136,36.0764750301,92.0201250088,979.726725476,2017-07-05 21:32:12,2017-07-05 19:28:41,975,975,2017-07-07 00:00:00,
20046--SL-8 R/B,25592--SL-8 R/B,0.269977083333,2017-07-06 06:28:46.020000,4.63619584827,-4.10573261247,-0.383340962166,-2.11903783948,14.4551813607,0.0638253524261,14.2020444178,-2.69260633013,48.885771645,79.2280286141,990.698963234,2017-07-05 19:23:42,2017-07-05 20:03:34,975,975,2017-07-07 00:00:00,
23189--COSMOS 2285,25892--COSMOS 2366,0.274015092593,2017-07-06 06:34:34.904000,2.36817165703,0.291201248517,1.74994132838,1.56880342212,9.77494108153,0.0049438575779,6.52561336652,-7.27776194282,-73.1904204413,-19.5445779857,1035.12837603,2017-07-05 22:37:44,2017-07-05 22:46:55,975,975,2017-07-07 00:00:00,
17360--SL-8 R/B,28380--COSMOS 2407,0.278129467593,2017-07-06 06:40:30.386000,2.94242458072,-2.88929521117,-0.434065949369,-0.348457095709,9.46627353277,-0.0363625357199,6.07060023877,-7.26338936752,80.8321231142,-0.838635670852,970.372737067,2017-07-05 16:48:11,2017-07-05 19:48:01,975,975,2017-07-07 00:00:00,
24678--SL-8 R/B,10512--COSMOS 967,0.28060068287,2017-07-06 06:44:03.899000,1.30762176432,0.863045261524,0.266907571652,-0.94540356636,14.1528840677,-0.00433692485703,13.6213602774,3.84221977755,7.75229890075,49.2060783262,993.195291864,2017-07-06 05:30:29,2017-07-05 14:42:57,975,975,2017-07-07 00:00:00,
32053--SL-8 R/B,12149--COSMOS 1241,0.284359293981,2017-07-06 06:49:28.643000,4.25126928641,-2.90177231179,0.951074327926,2.95778052243,13.9937389792,0.00814296998355,13.3239239553,-4.27758281549,28.1090645275,-123.569636831,998.270162514,2017-07-06 06:39:07,2017-07-05 06:20:31,975,975,2017-07-07 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.291057581019,2017-07-06 06:59:07.375000,3.27687412158,-2.80305428455,-0.263690261538,-1.6766806889,14.5116610256,-0.00835847517135,14.3375190882,-2.24137954265,-37.4361749281,-100.992983249,1000.740959,2017-07-06 06:42:59,2017-07-05 19:29:51,975,975,2017-07-07 00:00:00,
5707--SL-8 R/B,13241--COSMOS 1371,0.303835451389,2017-07-06 07:17:31.383000,2.99610411588,2.88066126402,-0.794061014436,0.21885534155,4.08215736982,0.00578994833644,1.1042496244,3.92996285421,-73.4670420109,-56.253192918,805.470498528,2017-07-05 21:40:37,2017-07-06 06:03:21,775,775,2017-07-07 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.307850891204,2017-07-06 07:23:18.317000,3.73278899991,3.73102021739,-0.0218411487681,-0.112804341844,14.4357080916,0.00613606561101,14.20728543,-2.55786457106,-46.140868704,21.7574942422,1015.37931232,2017-07-05 15:07:53,2017-07-05 17:57:13,975,975,2017-07-07 00:00:00,
13242--SL-8 R/B,9022--COSMOS 841,0.309524583333,2017-07-06 07:25:42.924000,4.96853643166,-4.73583622449,-0.654811647839,1.35256468731,13.4891956715,-0.0371026629715,12.1923201327,5.77099237878,50.178391388,-58.1889275757,783.848005905,2017-07-05 11:24:06,2017-07-05 12:26:35,775,775,2017-07-07 00:00:00,
10513--SL-8 R/B,18161--SL-8 R/B,0.334748518519,2017-07-06 08:02:02.272000,0.771865870572,-0.725158187648,-0.258764962497,-0.0544354592664,3.40383204245,-0.0318284442335,0.784450829496,-3.31205320299,-47.5090109865,4.95569653376,978.858464391,2017-07-06 07:13:09,2017-07-05 18:38:20,975,975,2017-07-07 00:00:00,
24678--SL-8 R/B,10512--COSMOS 967,0.353390347222,2017-07-06 08:28:52.926000,1.70792877837,0.822275369711,-0.405950936057,1.44086354866,14.1534031832,-0.00357259929153,13.6224200662,3.84037503935,7.50001735577,22.8445892795,993.192078359,2017-07-06 05:30:29,2017-07-05 14:42:57,975,975,2017-07-07 00:00:00,
20104--SL-8 R/B,13110--COSMOS 1344,0.369367766204,2017-07-06 08:51:53.375000,3.92860671272,3.12978992102,-0.428217606559,2.33559316555,14.4082473532,-0.0173247128116,14.1676218551,2.62217135547,-47.6996254885,92.4158707542,1024.91058523,2017-07-05 22:38:16,2017-07-05 21:49:21,975,975,2017-07-07 00:00:00,
27386--ENVISAT,15032--SL-8 R/B,0.373204814815,2017-07-06 08:57:24.896000,1.16226521439,1.04072405021,-0.0576986359428,0.514222468686,14.8291995272,-0.010957902469,14.7340502248,1.67714117384,-52.0310512928,-176.418066785,786.301354559,2017-07-05 21:30:38,2017-07-05 21:49:30,775N,775,2017-07-07 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.37603880787,2017-07-06 09:01:29.753000,4.66454510991,1.99712950231,-0.690972476337,-4.15836649062,14.5190235113,0.00446838139948,14.3227640685,-2.37917069421,-41.3892020213,19.9614257702,989.177674247,2017-07-05 16:48:11,2017-07-06 06:17:57,975,975,2017-07-07 00:00:00,
13242--SL-8 R/B,9022--COSMOS 841,0.379200960648,2017-07-06 09:06:02.963000,4.85702563433,-4.79610961419,0.315690942207,-0.698834608626,13.4892331861,-0.0381043010717,12.1923635647,5.77098178098,50.197559855,-83.4547194593,783.802871031,2017-07-05 11:24:06,2017-07-05 12:26:35,775,775,2017-07-07 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.38052875,2017-07-06 09:07:57.684000,4.5394080152,3.74106461367,0.454128304315,2.53069717034,14.4356752164,0.00559244715759,14.2072550679,-2.55784892288,-46.1984990047,-4.51726200798,1015.41432738,2017-07-05 15:07:53,2017-07-05 17:57:13,975,975,2017-07-07 00:00:00,
21938--SL-8 R/B,23526--COSMOS 2310,0.380650902778,2017-07-06 09:08:08.238000,4.8849109651,0.675921314963,4.3907337406,-2.03148781242,6.16445640454,0.0266989967726,2.58511709158,5.59615757014,-82.2434253301,-140.30370045,1025.23818761,2017-07-05 21:51:41,2017-07-05 16:23:34,975,975,2017-07-07 00:00:00,
31793--SL-16 R/B,23087--COSMOS 2278,0.396411539352,2017-07-06 09:30:49.957000,2.54196229274,-2.45532723528,-0.637049814553,0.164645070347,3.63473595067,0.00507991524157,0.890508817838,3.52395710401,70.4914069449,-2.97309179914,857.547520878,2017-07-05 12:54:21,2017-07-05 19:28:48,850,850,2017-07-07 00:00:00,
8421--SL-8 R/B,12835--COSMOS 1308,0.397871805556,2017-07-06 09:32:56.124000,3.76904612991,2.77229687772,-2.23244487416,-1.23946304303,7.15006743926,0.00154325872169,3.47229030486,-6.25033295458,-81.9578998705,-43.8160823847,1002.36796355,2017-07-05 22:03:13,2017-07-06 05:30:56,975,975,2017-07-07 00:00:00,
24678--SL-8 R/B,10512--COSMOS 967,0.42618,2017-07-06 10:13:41.952000,4.03415854867,0.782592189188,-1.07310746548,3.80925518031,14.1539058423,-0.00281355822626,13.6234483881,3.83858003594,7.24773226919,-3.5168632537,993.189564852,2017-07-06 05:30:29,2017-07-05 14:42:57,975,975,2017-07-07 00:00:00,
8344--SL-8 R/B,10961--COSMOS 1023,0.430101134259,2017-07-06 10:19:20.738000,3.26539718755,-0.334024819555,-1.58948695912,-2.83280380881,13.0138463863,-0.023759894746,11.3509198841,-6.36523770313,-55.9726432432,-144.369722429,786.793506044,2017-07-06 07:32:38,2017-07-05 19:33:17,775,775,2017-07-07 00:00:00,
23774--SL-8 R/B,9509--COSMOS 864,0.430493993056,2017-07-06 10:19:54.681000,4.89723284614,3.92625967679,-2.47419271067,-1.56388776138,7.88175990735,0.0158051340812,4.22890959818,-6.65118132705,81.6947659773,30.5116778826,1018.95815183,2017-07-05 21:39:40,2017-07-05 18:32:07,975,975,2017-07-07 00:00:00,
19325--SL-8 R/B,8072--COSMOS 755,0.434726180556,2017-07-06 10:26:00.342000,4.05328429675,2.85436641701,-2.86033961908,-0.316485720374,1.82500226513,0.0166723792372,0.217134226477,-1.81196247952,-82.9047331385,-171.29606979,1000.4936932,2017-07-05 23:12:23,2017-07-05 23:11:07,975,975,2017-07-07 00:00:00,
14625--SL-8 R/B,27534--NADEZHDA 7,0.442147696759,2017-07-06 10:36:41.561000,4.27374331142,-0.779848553244,1.8979454449,-3.74893601093,13.1563699828,-0.0187380373985,11.7366873794,5.94473627413,74.3019952296,-64.8164543521,984.106956331,2017-07-05 22:32:05,2017-07-05 15:25:14,975,975,2017-07-07 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.448741689815,2017-07-06 10:46:11.282000,2.32546508466,2.10071533642,0.163093592733,0.983963116852,14.518795665,0.00359083115034,14.3225344203,-2.37916423312,-41.5120927507,-6.3102577008,989.369077243,2017-07-05 16:48:11,2017-07-06 06:17:57,975,975,2017-07-07 00:00:00,
13757--COSMOS 1428,20804--COSMOS 2100,0.448759710648,2017-07-06 10:46:12.839000,3.06811049774,0.463480601392,1.84205429087,2.40942394526,11.7169076098,0.00503608948405,9.3078199511,-7.11690848133,78.3427187819,17.7177654215,981.754355434,2017-07-05 22:39:26,2017-07-05 18:58:40,975,975,2017-07-07 00:00:00,
10461--SL-8 R/B,10358--COSMOS 952,0.454022858796,2017-07-06 10:53:47.575000,3.15678846339,3.10567669727,-0.530222772639,0.197356190803,3.96727324251,-0.0592296811194,1.07463289942,3.81849616435,51.2897332955,-80.1309780827,964.709988181,2017-07-05 22:57:21,2017-07-05 12:03:39,975,975,2017-07-07 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.463300810185,2017-07-06 11:07:09.190000,3.03201720144,3.00763207603,-0.329874882233,0.19611263893,7.51300736022,-0.00867473205701,3.77832817517,6.49380016204,71.5209811295,10.3716854151,791.868703396,2017-07-05 21:47:43,2017-07-05 21:15:33,775,775,2017-07-07 00:00:00,
18710--SL-8 R/B,24772--COSMOS 2341,0.466827696759,2017-07-06 11:12:13.913000,3.49701234812,3.28019367441,1.02247783285,-0.651125105166,7.90896148754,-0.000990756761476,4.25040213866,6.66976405051,-81.6251994564,162.403598484,1015.9687331,2017-07-05 20:26:45,2017-07-05 22:11:46,975,975,2017-07-07 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.477639826389,2017-07-06 11:27:48.081000,4.49854721129,1.56039043581,-0.617617347881,-4.17380611811,14.553532026,0.0377302006173,14.3987012633,-2.11690169721,32.4240919859,-105.995161461,991.722338826,2017-07-06 10:44:56,2017-07-05 21:51:41,975,975,2017-07-07 00:00:00,
10599--COSMOS 985,25590--COSMOS 2361,0.481384074074,2017-07-06 11:33:11.584000,4.19620978671,3.63677132028,-0.387467007468,-2.05716801848,14.4317182544,0.0470774673151,14.1969337373,-2.59217050894,46.9817045555,11.3578692068,1017.81805155,2017-07-06 09:10:00,2017-07-06 06:36:52,975,975,2017-07-07 00:00:00,
28654--NOAA 18,24298--SL-16 R/B,0.493230578704,2017-07-06 11:50:15.122000,3.74864298356,-0.231283403188,0.42675175845,3.71708422588,14.7480844756,0.0363931298356,14.6520292199,-1.68009255042,38.8539198178,-64.5975069186,861.84910714,2017-07-05 21:34:22,2017-07-05 22:02:40,850N,850,2017-07-07 00:00:00,
10962--SL-8 R/B,16682--SL-8 R/B,0.496006666667,2017-07-06 11:54:14.976000,4.76415132131,-3.0846847345,3.62114838113,-0.262949240081,0.935894952226,-0.0176078663191,0.052840327178,0.934236171677,-74.0918881981,-4.61189844532,798.407968987,2017-07-05 12:59:25,2017-07-06 11:21:56,775,775,2017-07-07 00:00:00,
19324--COSMOS 1959,23463--TSIKADA,0.527613449074,2017-07-06 12:39:45.802000,4.42670380106,0.767710016556,2.42074561122,-3.62578523337,12.2139388169,0.016854949833,10.1564914078,6.78422431936,77.2971220656,-55.8867541205,1014.9698528,2017-07-05 22:50:34,2017-07-05 19:15:10,975,975,2017-07-07 00:00:00,
28654--NOAA 18,24298--SL-16 R/B,0.528648020833,2017-07-06 12:41:15.189000,2.38707453054,2.27447746234,-0.0789117642355,0.720173604833,14.7509916198,-0.0252124703164,14.6538806767,1.68964469949,-39.3429762923,102.785246918,861.263042953,2017-07-05 21:34:22,2017-07-05 22:02:40,850N,850,2017-07-07 00:00:00,
10776--COSMOS 1000,11750--COSMOS 1171,0.548535729167,2017-07-06 13:09:53.487000,3.94346960994,3.59728184213,-1.60344995458,0.198655873154,2.30556902109,0.0324038894033,0.354902582597,2.27785922651,17.8279284455,130.562863147,991.484351201,2017-07-05 16:39:46,2017-07-05 13:05:26,975,975,2017-07-07 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.550360347222,2017-07-06 13:12:31.134000,2.61700616636,1.55692376631,0.302071689214,2.08169698929,14.55355346,0.0367492152532,14.3987228741,-2.11691931879,32.2559541512,-132.27119235,991.676992053,2017-07-06 10:44:56,2017-07-05 21:51:41,975,975,2017-07-07 00:00:00,
14451--SL-8 R/B,22782--METEOR 2-21,0.55439462963,2017-07-06 13:18:19.696000,0.716353322722,-0.667664596811,-0.0781171524258,0.247555609181,14.08700753,-0.0136665817966,13.4432839505,4.20971626145,65.1131882883,47.6250063314,962.114517663,2017-07-06 12:59:18,2017-07-05 21:39:25,975,975N,2017-07-07 00:00:00,
11321--SL-8 R/B,12508--SL-8 R/B,0.556713634259,2017-07-06 13:21:40.058000,3.85754053065,-3.07328835641,-1.18177627684,2.00970705713,12.6678137505,-0.0133781334234,10.9289112212,6.40564015239,-76.0214385671,-146.752252194,1009.39956154,2017-07-05 22:37:01,2017-07-06 08:37:33,975,975,2017-07-07 00:00:00,
23463--TSIKADA,23603--COSMOS 2315,0.559541041667,2017-07-06 13:25:44.346000,3.74767871657,3.21750571022,1.04718738911,1.61125768872,12.3210679864,0.0248496116632,10.3086991006,-6.74824582209,-77.0620580136,-1.89853106197,998.978129244,2017-07-05 19:15:10,2017-07-06 10:51:52,975,975,2017-07-07 00:00:00,
7009--SL-8 R/B,21667--SL-8 R/B,0.55993587963,2017-07-06 13:26:18.460000,2.27192480876,0.15032106996,1.90413614075,-1.23016725289,7.98032142367,-0.00165816656593,4.33000666039,6.70347444215,-81.6074983926,105.591255677,1004.3609655,2017-07-06 08:55:08,2017-07-05 13:45:25,975,975,2017-07-07 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.568076655093,2017-07-06 13:38:01.823000,1.24792272111,0.960276751839,-0.689148335435,-0.400317685719,7.49304585923,0.0058403509807,3.76992186096,-6.4755996866,-71.5196911986,152.352309246,809.936816219,2017-07-05 21:47:43,2017-07-05 21:15:33,775,775,2017-07-07 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.568805347222,2017-07-06 13:39:04.782000,4.27693391655,-2.31108973333,-1.07313245835,-3.43502761238,14.0407411565,0.00770992421442,13.4009829944,-4.18998896956,-65.7914151949,160.699172476,996.502916079,2017-07-06 06:00:30,2017-07-06 10:48:43,975,975,2017-07-07 00:00:00,
15078--SL-8 R/B,21152--NADEZHDA 3,0.593889027778,2017-07-06 14:15:12.012000,3.60609305964,3.55874726943,-0.248272175159,0.526864265407,13.1474072544,-0.0482476199281,11.7618482374,5.87459919672,-74.1091674354,-85.9523847396,1009.03480585,2017-07-06 04:09:26,2017-07-06 13:33:35,975,975,2017-07-07 00:00:00,
11238--COSMOS 1072,14450--COSMOS 1506,0.600044722222,2017-07-06 14:24:03.864000,3.63369857081,2.80283376053,1.79807421024,1.4542411591,9.23261149112,0.0371464225871,5.77181380889,-7.20596283953,80.973958013,92.1159796629,972.314680377,2017-07-06 07:30:00,2017-07-06 12:47:58,975,975,2017-07-07 00:00:00,
13066--SL-8 R/B,24772--COSMOS 2341,0.601366006944,2017-07-06 14:25:58.023000,2.64105406386,0.802749989823,0.354247882849,-2.49103742637,14.5239935821,0.0238928265466,14.3779561374,2.0543115673,-29.2376808372,60.6110681508,1012.97593002,2017-07-06 13:21:49,2017-07-06 13:40:11,975,975,2017-07-07 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.60441662037,2017-07-06 14:30:21.596000,2.70740410093,-2.09744104656,-0.7310730409,-1.54800201253,13.5311173293,0.00718479679269,12.2327875953,-5.78359682261,50.1629029241,-8.21441147719,766.123537631,2017-07-06 14:15:08,2017-07-06 09:14:29,775,775,2017-07-07 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.605278252315,2017-07-06 14:31:36.041000,4.91184538412,-0.612232896184,3.29973446314,-3.58652316751,10.8318558395,-0.0489208620545,7.96715824813,7.33833067715,79.6508959795,-66.6313971375,993.938612985,2017-07-06 14:22:58,2017-07-06 10:54:17,975,975,2017-07-07 00:00:00,
