PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23466--SL-8 R/B,15597--COSMOS 1634,0.519805532407,2019-06-28 12:28:31.198000,4.59444209357,-3.69408933717,-1.13131432738,2.48650960442,13.3565415116,0.00380190493586,12.1545057985,5.53761460307,72.8059600572,-4.23353491893,1014.64500581,2019-06-27 08:49:42,2019-06-28 05:13:29,975,975,2019-06-29 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.521764236111,2019-06-28 12:31:20.430000,3.21034356737,0.823524852677,0.797331644364,2.99872887845,14.2239950768,0.00611104065113,13.7460450052,-3.65626111145,61.642449209,149.350861954,989.885189464,2019-06-27 20:40:36,2019-06-28 05:15:20,975,975,2019-06-29 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.536889953704,2019-06-28 12:53:07.292000,1.70237516624,-1.09067688865,-0.690338071142,-1.10992724028,12.6855706179,-0.00973253954909,10.774783449,-6.69534530894,-58.7574298851,64.225526444,781.98663816,2019-06-28 01:43:43,2019-06-28 11:30:15,775,775,2019-06-29 00:00:00,
10520--COSMOS 968,13148--COSMOS 1354,0.537511076389,2019-06-28 12:54:00.957000,4.32838447086,4.30322107962,0.395222157928,-0.246981605398,7.90473863566,0.0010707441257,4.17921860635,6.7096217175,71.1708450505,83.1752357718,796.919898032,2019-06-27 09:46:44,2019-06-28 04:02:59,775,775,2019-06-29 00:00:00,
9044--SL-8 R/B,23190--SL-8 R/B,0.583548657407,2019-06-28 14:00:18.604000,4.40320505619,-0.920353796108,-1.89673408059,3.86569055724,13.2375968237,0.000732458600506,11.8841608959,5.83101096984,62.7676319624,-26.1404592668,980.817674051,2019-06-27 20:40:36,2019-06-27 19:59:15,975,975,2019-06-29 00:00:00,
14974--SL-8 R/B,17359--COSMOS 1816,0.606013773148,2019-06-28 14:32:39.590000,4.38703688031,0.164668510941,0.844560545413,-4.30182453801,14.3877597722,-0.0468510312963,14.1184645767,2.77026970546,-50.3222529507,167.557707805,1019.21456561,2019-06-27 11:11:23,2019-06-27 13:33:02,975,975,2019-06-29 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.606555092593,2019-06-28 14:33:26.360000,3.87575525451,-1.10490413629,1.95973221291,3.15596503405,12.6855230989,-0.0124912294424,10.7747546271,-6.6952970798,-58.789698932,38.9883294575,782.014984155,2019-06-28 01:43:43,2019-06-28 11:30:15,775,775,2019-06-29 00:00:00,
11427--SL-8 R/B,16681--COSMOS 1741,0.61691369213,2019-06-28 14:48:21.343000,2.51719493771,-0.0157094510756,-2.01081575311,-1.51414780475,8.96757223506,-0.0153202456977,5.39474422918,-7.16336874542,-69.9221909071,-165.951498754,806.041907927,2019-06-27 10:53:11,2019-06-28 13:29:32,775,775,2019-06-29 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.633049861111,2019-06-28 15:11:35.508000,4.76070309121,-1.46514865567,1.41343834829,4.30346666945,14.1555286869,0.0153278871033,13.4501930713,-4.41260283785,-28.3562684122,66.5975933157,793.467743797,2019-06-28 06:25:04,2019-06-28 13:39:39,775,775,2019-06-29 00:00:00,
15399--SL-8 R/B,25567--NADEZHDA 5,0.641662349537,2019-06-28 15:23:59.627000,4.34293379544,-1.9058734532,3.87535268243,-0.458652285201,1.63793362841,-0.0319446361413,0.176959671718,1.62803298059,82.9390406853,111.686090151,1012.59520806,2019-06-27 11:34:35,2019-06-28 02:55:55,975,975,2019-06-29 00:00:00,
18161--SL-8 R/B,14624--COSMOS 1531,0.663913587963,2019-06-28 15:56:02.134000,3.62524098549,3.54540436521,0.743626751765,0.139640052026,2.88744759202,-0.00504676217331,0.556121939578,-2.83338252186,-82.8285465606,-16.814731343,1018.6582473,2019-06-28 13:35:16,2019-06-28 13:39:45,975,975,2019-06-29 00:00:00,
16292--SL-8 R/B,21937--COSMOS 2184,0.685198414352,2019-06-28 16:26:41.143000,3.59146373291,-3.32836311867,-1.32426989711,-0.25868887626,3.28202419896,-0.0405616822487,0.727329604502,-3.20016081454,82.7867885408,111.737146863,984.068970907,2019-06-27 22:33:38,2019-06-28 11:31:09,975,975,2019-06-29 00:00:00,
11327--SL-8 R/B,14624--COSMOS 1531,0.69792212963,2019-06-28 16:45:00.472000,4.76220324211,-0.819712096206,-2.67111171539,-3.85639909791,12.088544563,-0.0118421033646,9.93889395759,-6.88121764779,77.6142911758,83.4909594204,1006.46376547,2019-06-27 07:41:03,2019-06-28 13:39:45,975,975,2019-06-29 00:00:00,
14547--SL-8 R/B,10991--COSMOS 1027,0.721116909722,2019-06-28 17:18:24.501000,4.41501845565,3.25798826332,-0.833980080362,-2.86048556461,14.1364771891,-0.0242407369945,13.5636086771,-3.98345570586,-64.1908636229,-81.4861114047,985.860427995,2019-06-28 07:23:53,2019-06-28 07:41:03,975,975,2019-06-29 00:00:00,
11427--SL-8 R/B,8343--COSMOS 773,0.753306215278,2019-06-28 18:04:45.657000,1.67207997149,0.992327005586,0.71867935506,1.13782183564,12.5907806546,0.0071648102221,10.6430477307,-6.72705293262,-59.1548128154,121.846507694,803.243942345,2019-06-27 10:53:11,2019-06-28 11:40:48,775,775,2019-06-29 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.755759398148,2019-06-28 18:08:17.612000,3.89863394719,3.85335272823,0.0744969542865,0.587766628744,14.6391719265,0.0234215412323,14.5031677091,-1.99071156299,25.5041993614,25.0024782299,959.605615186,2019-06-28 03:59:19,2019-06-28 13:34:38,975,975,2019-06-29 00:00:00,
7009--SL-8 R/B,13600--COSMOS 1412,0.772193668981,2019-06-28 18:31:57.533000,2.19457176712,-1.24165140883,-1.4756292985,1.0473610616,8.47766234858,0.0130267679232,4.89875571347,6.9190159459,-64.9011656154,-97.516253262,988.186025334,2019-06-28 05:29:51,2019-06-28 10:49:20,975,975,2019-06-29 00:00:00,
14547--SL-8 R/B,10991--COSMOS 1027,0.793790405093,2019-06-28 19:03:03.491000,4.60759025221,3.10874532258,0.963555097284,3.26146470564,14.1366139406,-0.0260252141317,13.5637435919,-3.98347036727,-64.2753943639,-107.717235262,985.72864175,2019-06-28 07:23:53,2019-06-28 07:41:03,975,975,2019-06-29 00:00:00,
8591--COSMOS 789,32052--COSMOS 2429,0.801353449074,2019-06-28 19:13:56.938000,3.68184538198,2.17337226072,2.96592474979,0.189020664754,0.629799628281,0.0163057874415,0.0281338957263,-0.628959598853,83.0074878878,163.312425247,979.470078958,2019-06-27 20:34:52,2019-06-28 18:47:52,975,975,2019-06-29 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.82153775463,2019-06-28 19:43:00.862000,2.08570167067,1.91683863209,0.541405272139,-0.618677176603,11.2111896505,-0.0114805096314,8.45642022794,7.36067921504,60.3835946853,96.0498219307,855.237572407,2019-06-28 11:18:10,2019-06-28 09:00:05,850,850,2019-06-29 00:00:00,
3081--COSMOS 198,13113--METEOR 2-8,0.826809293981,2019-06-28 19:50:36.323000,4.88065015761,0.00505056638793,2.25820519692,-4.32680364026,13.0860509429,0.0170854595222,11.6010294645,6.05479584546,52.0653168138,-77.4036359013,947.724492104,2019-06-27 19:26:11,2019-06-27 17:50:40,975N,LEO,2019-06-29 00:00:00,
12504--COSMOS 1275,24772--COSMOS 2341,0.839049583333,2019-06-28 20:08:13.884000,1.93230017985,0.154334786376,0.698822230748,1.79488502377,13.6411139792,0.000347329392869,12.7124546768,-4.94706848162,-70.298052871,-34.2481315083,1040.57310844,2019-06-28 11:55:50,2019-06-28 12:15:32,975,975,2019-06-29 00:00:00,
6149--SL-8 R/B,10918--SL-8 R/B,0.844717141204,2019-06-28 20:16:23.561000,2.06386267768,-0.0298438487459,1.08111751802,1.75778935292,12.5805316459,0.0159173795765,10.7160093457,-6.59064995523,76.4800279506,-55.5624559751,963.795976402,2019-06-27 17:44:14,2019-06-28 00:56:44,975,975,2019-06-29 00:00:00,
7009--SL-8 R/B,10692--COSMOS 991,0.908018263889,2019-06-28 21:47:32.778000,0.654755899357,-0.308186478063,-0.175660332847,-0.550336106345,14.0170791377,-0.0381515510661,13.3594037309,-4.24303947268,-66.2524333384,64.8182761587,997.86585839,2019-06-28 05:29:51,2019-06-28 11:57:24,975,975,2019-06-29 00:00:00,
20046--SL-8 R/B,5846--COSMOS 475,0.915182268519,2019-06-28 21:57:51.748000,3.88623479886,-3.71311870776,0.940827687771,0.656059170984,8.46744510256,0.0142236340341,4.88257056454,-6.91794253629,-74.0172495612,69.7366249985,1007.34353515,2019-06-28 05:02:58,2019-06-28 13:47:45,975,975,2019-06-29 00:00:00,
11239--SL-8 R/B,20046--SL-8 R/B,0.922778865741,2019-06-28 22:08:48.094000,0.775943517935,0.766141208226,0.0365608226969,0.117385256004,13.9680355129,0.00870294787036,13.3110773638,-4.23333907966,-66.1880970933,-154.713309262,1022.25951925,2019-06-28 16:27:37,2019-06-28 05:02:58,975,975,2019-06-29 00:00:00,
8597--SL-8 R/B,6206--COSMOS 521,0.93125193287,2019-06-28 22:21:00.167000,0.342046728742,-0.312515586819,0.037926403749,0.13375933813,14.1272671442,-0.0182463481516,13.5769194477,-3.90468978856,-13.3206888396,167.262434579,996.845364022,2019-06-28 20:14:43,2019-06-28 03:58:50,975,975,2019-06-29 00:00:00,
15751--COSMOS 1655,28380--COSMOS 2407,0.933118356481,2019-06-28 22:23:41.426000,2.89415674412,-2.06170525583,1.99511779623,-0.380814491324,2.42230471246,-0.0452675773865,0.408810671149,2.38712898721,-82.8910804541,166.864562441,1009.77837474,2019-06-28 09:21:42,2019-06-28 21:05:42,975,975,2019-06-29 00:00:00,
8874--SL-8 R/B,12092--SL-8 R/B,0.934222928241,2019-06-28 22:25:16.861000,3.17606519354,-2.18717686197,1.12686869792,-2.00843581569,12.8687843627,0.0286795890997,11.2361295522,6.27329109315,75.5126429323,-48.8886183996,982.563230442,2019-06-25 12:42:04,2019-06-28 18:45:41,975,975,2019-06-29 00:00:00,
12298--SL-8 R/B,10531--COSMOS 970,0.93536619213,2019-06-28 22:26:55.639000,3.26215335816,-0.887975747173,-3.0246256853,0.839513590375,3.98030251128,0.0683683353619,1.04573504581,3.8398661521,-53.3699371809,-124.669734079,978.390686749,2019-06-28 05:49:10,2019-06-28 12:09:02,975,LEO,2019-06-29 00:00:00,
7593--COSMOS 700,23463--TSIKADA,0.979201423611,2019-06-28 23:30:03.003000,4.41311719914,1.22382150195,-3.99759644824,1.41318327959,4.89632401232,-0.0379240216352,1.62164995327,4.61982705642,82.5430703667,-62.3347035531,1001.40136059,2019-06-28 23:23:01,2019-06-28 21:38:32,975,975,2019-06-29 00:00:00,
7009--SL-8 R/B,10692--COSMOS 991,0.980703298611,2019-06-28 23:32:12.765000,4.7182983527,-0.441298437551,1.4205219734,4.47769051601,14.0170642189,-0.0397324612194,13.3593979368,-4.24299392137,-66.3169088736,38.5772122617,997.815996949,2019-06-28 22:40:13,2019-06-28 22:40:28,975,975,2019-06-29 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.99833130787,2019-06-28 23:57:35.825000,4.45892227287,-0.115546077997,2.92610625202,3.36251976072,11.1930820232,-0.00023693191385,8.44365183007,-7.3477771397,-60.3999288879,-148.112176197,865.874287406,2019-06-28 11:18:10,2019-06-28 09:00:05,850,850,2019-06-29 00:00:00,

