PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13111--SL-8 R/B,26818--COSMOS 2378,0.441749328704,2018-10-24 10:36:07.142000,2.79576647805,-0.517304889922,-0.392318404611,-2.7193367059,14.5694478858,0.0172352252513,14.4198064237,-2.08271393792,-30.5619284668,-64.8443927182,986.733656211,2018-10-22 03:48:47,2018-10-22 04:34:08,975,975,2018-10-23 00:00:00,
8597--SL-8 R/B,16494--SL-8 R/B,0.487216724537,2018-10-24 11:41:35.525000,4.18045731725,0.0622144555079,4.17680633367,-0.16322252885,0.507970228155,-0.00317591045899,0.0198821267864,0.507571046573,-82.9565211101,129.010451832,992.744913262,2018-10-21 21:50:06,2018-10-21 21:52:54,975,975,2018-10-23 00:00:00,
10745--SL-8 R/B,8419--COSMOS 778,0.520535601852,2018-10-24 12:29:34.276000,1.33490897042,0.317424071246,0.359091721158,-1.24590411112,14.1718950853,-0.0458691542759,13.6214566861,3.91106431531,63.7298488664,137.777644888,979.350720827,2018-10-21 20:03:52,2018-10-22 19:59:19,975,975,2018-10-23 00:00:00,
10745--SL-8 R/B,15930--COSMOS 1670,0.550290532407,2018-10-24 13:12:25.102000,1.82843675634,1.20637418845,0.456432379969,1.29595978791,13.9091215072,-0.0277492717943,13.1273605047,-4.59731413555,-32.8601228297,-62.8930352195,967.995989883,2018-10-21 20:03:52,2018-10-21 22:56:25,975,975,2018-10-23 00:00:00,
10513--SL-8 R/B,6148--COSMOS 514,0.598061527778,2018-10-24 14:21:12.516000,3.31831540226,-2.64301816885,1.14484890043,1.64772360036,12.0969044408,0.0193609850621,9.94871829267,-6.88169503361,-60.2276357865,-38.9813695678,986.286674729,2018-10-22 11:04:12,2018-10-22 09:26:48,975,975,2018-10-23 00:00:00,
13916--COSMOS 1447,23526--COSMOS 2310,0.618749594907,2018-10-24 14:50:59.965000,0.857980487092,-0.84412954757,0.0556355311982,-0.143110135273,13.5969721582,-0.0341480560593,12.6127316286,5.0789257374,-70.8894143466,-8.62637244748,1028.81264594,2018-10-22 13:12:31,2018-10-22 20:20:42,975,975,2018-10-23 00:00:00,
16511--SL-8 R/B,25892--COSMOS 2366,0.653261030093,2018-10-24 15:40:41.753000,4.26375464079,-4.26117602589,-0.0214369793703,-0.146707086428,14.5716033661,-0.0100290771653,14.4592740972,-1.80580083614,-7.67753011372,125.99255532,999.407162365,2018-10-21 22:21:11,2018-10-22 17:20:43,975,975,2018-10-23 00:00:00,
11425--COSMOS 1110,23431--COSMOS 2298,0.694465601852,2018-10-24 16:40:01.828000,4.31184858062,0.049378246621,-2.12285667825,3.75274292945,12.9969129492,-0.00654655705599,11.3119736733,6.3999183562,56.1167139116,63.2038644198,791.159463681,2018-10-22 04:05:00,2018-10-22 05:21:19,775,775,2018-10-23 00:00:00,
14625--SL-8 R/B,10776--COSMOS 1000,0.700707708333,2018-10-24 16:49:01.146000,3.09991854189,2.95087548146,0.612272283565,-0.725914258064,11.3752096843,-0.0446420703222,8.78084797642,7.2311901691,78.9048842583,114.130568724,990.088535721,2018-10-21 19:12:23,2018-10-22 20:49:53,975,975,2018-10-23 00:00:00,
21797--SL-8 R/B,13065--COSMOS 1339,0.710710335648,2018-10-24 17:03:25.373000,3.12308292023,-1.69619179448,-0.359109208726,-2.59761831284,14.5978808716,0.0630459596692,14.4548220423,-2.03771216653,-28.203228089,-50.2000716684,972.161649204,2018-10-22 22:51:01,2018-10-22 23:17:40,975,975,2018-10-23 00:00:00,
10355--SL-8 R/B,5050--COSMOS 400,0.718971041667,2018-10-24 17:15:19.098000,4.32621872843,-4.11738222678,-0.367697386397,1.2759822557,14.1592087192,-0.0333541377781,13.6349642991,3.81704435633,-4.26408153967,110.350361934,992.115547188,2018-10-21 21:52:37,2018-10-22 12:07:45,975,975,2018-10-23 00:00:00,
4800--SL-8 R/B,9613--SL-8 R/B,0.719259398148,2018-10-24 17:15:44.012000,2.84773067475,2.72842715813,-0.35990429025,-0.731931786807,13.2520580536,0.0197161274374,11.921558088,-5.78732292893,-62.4936737891,-160.750047727,984.677480443,2018-10-21 11:26:34,2018-10-21 18:05:23,975,975,2018-10-23 00:00:00,
6966--SL-8 R/B,33319--SL-24 R/B,0.727152488426,2018-10-24 17:27:05.975000,3.39259841959,-3.25991009118,0.184447922319,0.921243289255,14.9369691039,0.297909826739,14.8110691469,-1.91220460998,55.0999500031,-114.420260821,764.324769076,2018-10-21 19:00:14,2018-10-21 19:31:52,775,LEO,2018-10-23 00:00:00,
24773--SL-8 R/B,13065--COSMOS 1339,0.773651770833,2018-10-24 18:34:03.513000,4.99757126922,3.91374097005,-1.49022626554,-2.72719194187,12.8891591566,0.0167108851367,11.3211453625,-6.16131578412,-75.0940701284,-96.9697420082,1021.15231629,2018-10-22 18:47:54,2018-10-22 23:17:40,975,975,2018-10-23 00:00:00,
13260--SL-8 R/B,23180--SL-8 R/B,0.807553819444,2018-10-24 19:22:52.650000,2.57603926209,-2.13157012391,-0.555452072417,-1.33561224985,13.6067241006,-0.0311234807294,12.5800103651,-5.18510475216,44.5265974305,-33.9659274136,987.6254727,2018-10-21 23:06:39,2018-10-21 23:17:16,975,975,2018-10-23 00:00:00,
6149--SL-8 R/B,16369--SL-8 R/B,0.868642361111,2018-10-24 20:50:50.700000,3.1752809309,-1.65202443497,0.982930096173,-2.52726585116,13.7261128673,-0.0256571366072,12.7876766432,4.98806998996,-70.3327752836,-165.414380142,979.46896754,2018-10-22 04:56:33,2018-10-22 05:07:55,975,975,2018-10-23 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.874206701389,2018-10-24 20:58:51.459000,2.04457830785,-1.96476697756,-0.281457763441,0.49068595682,12.9186838179,-0.0114322937128,11.2258013705,6.39324991522,49.0428639081,-70.1752265261,848.54778274,2018-10-21 23:10:19,2018-10-22 14:03:34,850,850,2018-10-23 00:00:00,
6020--SL-8 R/B,7009--SL-8 R/B,0.897401666667,2018-10-24 21:32:15.504000,1.60715389537,1.04167325528,-0.583289152339,1.07593412317,12.9351593744,-0.00535639752259,11.3701419206,6.1675110099,-64.8773738871,134.418696941,992.466771729,2018-10-22 04:16:00,2018-10-21 22:52:53,975,975,2018-10-23 00:00:00,
12836--SL-8 R/B,13260--SL-8 R/B,0.909170439815,2018-10-24 21:49:12.326000,1.85845289465,-1.82663891448,0.287030418879,-0.18668416214,7.90869436495,-0.0153472743932,4.24620248554,6.67210427611,-65.7075969792,53.5604780794,990.083210405,2018-10-22 12:49:48,2018-10-21 23:06:39,975,975,2018-10-23 00:00:00,
16144--SL-14 R/B,22999--COSMOS 2268,0.910811134259,2018-10-24 21:51:34.082000,3.13566648969,1.90287382352,-2.30848556204,-0.9393454935,5.40910022084,0.0271344255661,2.0579361778,-5.00225225375,-82.0285035279,-110.228045758,1453.76479646,2018-10-21 20:27:22,2018-10-21 22:20:52,1500,1500,2018-10-23 00:00:00,
11326--COSMOS 1092,18122--COSMOS 1860,0.915058252315,2018-10-24 21:57:41.033000,3.32981599023,-1.99972786108,1.5581632698,-2.15890950136,11.9241509585,0.00384901983724,9.67126189588,6.97510248004,-60.0589384403,-60.9005330347,987.312454084,2018-10-21 16:20:05,2018-10-22 18:28:55,975,975,2018-10-23 00:00:00,
12092--SL-8 R/B,27818--COSMOS 2398,0.915100752315,2018-10-24 21:57:44.705000,0.49295623961,-0.283900207982,0.0955962589934,-0.391494420579,14.2555652369,-0.0124803858854,13.8460176591,3.39245920352,-59.0466582956,-138.385966533,1015.34096725,2018-10-21 23:04:40,2018-10-22 11:02:57,975,975,2018-10-23 00:00:00,
13950--SL-8 R/B,25569--SL-8 R/B,0.946038587963,2018-10-24 22:42:17.734000,2.07168567401,0.144778022128,-1.80746705475,1.00198987131,0.0400086669007,0.0367892841465,-0.00526645464239,-0.0148157502227,82.8263723844,52.0782747478,1004.75432567,2018-10-22 16:11:47,2018-10-21 16:17:06,975,975,2018-10-23 00:00:00,
23710--RADARSAT,18095--COSMOS 1850,0.968267673611,2018-10-24 23:14:18.327000,4.87355980712,4.72527788727,-0.0832984053095,1.19012413528,14.8631519174,-0.0180855516111,14.8219252099,1.1061152308,-29.5244925856,-71.7895833891,800.582663618,2018-10-22 15:59:20,2018-10-21 22:13:27,775N,775,2018-10-23 00:00:00,
13719--SL-3 R/B,26070--SL-16 R/B,0.993574178241,2018-10-24 23:50:44.809000,1.22961324477,1.01946745912,-0.368044580659,-0.580670317952,12.6010232797,0.051989189851,10.6888470144,-6.6732027035,62.5957384147,7.44683089602,857.681789015,2018-10-21 22:35:52,2018-10-22 13:51:04,LEO,850,2018-10-23 00:00:00,
12297--COSMOS 1244,12149--COSMOS 1241,0.000859386574074,2018-10-25 00:01:14.251000,4.67441157566,-1.14919833727,-1.29895126478,-4.34075942342,14.101886599,0.0397964164742,13.5073762985,-4.05122295447,20.4114472277,135.262669351,986.339275579,2018-10-22 19:31:45,2018-10-22 04:21:19,975,975,2018-10-23 00:00:00,
21667--SL-8 R/B,14450--COSMOS 1506,0.0203367361111,2018-10-25 00:29:17.094000,3.40712873032,-2.97152683973,0.238292277104,-1.64977914169,14.5834419233,0.0260959434216,14.4403037099,2.03806920813,28.400627311,-36.1986068422,980.034580492,2018-10-21 20:10:31,2018-10-22 19:37:39,975,975,2018-10-23 00:00:00,
7736--COSMOS 726,10917--COSMOS 1011,0.0925709375,2018-10-25 02:13:18.129000,4.59197849758,-2.78075865951,-1.5587901801,3.30512041751,13.3071433067,0.0395367908003,12.0233807293,5.70235176632,73.4215938851,83.7434062776,987.169986945,2018-10-22 16:21:43,2018-10-22 07:41:25,975,975,2018-10-23 00:00:00,
21667--SL-8 R/B,14450--COSMOS 1506,0.0930697916667,2018-10-25 02:14:01.230000,4.64673172178,-2.77015059979,-0.516324311769,3.69483295343,14.5836087761,0.0268676438094,14.4404659448,2.03810361906,28.2516480648,-62.5321672907,980.024596914,2018-10-21 20:10:31,2018-10-22 19:37:39,975,975,2018-10-23 00:00:00,
5705--COSMOS 468,13148--COSMOS 1354,0.0992277893519,2018-10-25 02:22:53.281000,1.59986957434,-1.58842894196,-0.0534995614422,-0.183341070666,14.3230530035,-0.00294942882234,13.7515002463,-4.00575581091,-10.4318264797,86.7177026864,785.384711759,2018-10-22 04:55:41,2018-10-22 17:25:15,775,775,2018-10-23 00:00:00,
20150--SL-8 R/B,11680--COSMOS 1153,0.114115902778,2018-10-25 02:44:19.614000,4.04037544944,-3.04974460715,2.64790659419,-0.110825412531,1.23210521413,0.0444364662579,0.102532736987,1.22702717859,82.946883562,97.3608720593,998.942051695,2018-10-22 20:57:22,2018-10-21 23:48:26,975,975,2018-10-23 00:00:00,
4800--SL-8 R/B,23179--NADEZHDA 4,0.119054571759,2018-10-25 02:51:26.315000,2.83125915787,2.7431381833,0.690655611642,0.119231507763,3.03609292507,-0.0268120633964,0.619573861967,-2.97208169344,65.1486727541,-120.947289857,986.851017838,2018-10-21 11:26:34,2018-10-22 10:49:20,975,975,2018-10-23 00:00:00,
14973--COSMOS 1553,21666--COSMOS 2154,0.125336805556,2018-10-25 03:00:29.100000,3.32108788968,-2.64775569387,-0.710487485312,1.87462585328,13.8044076101,-0.0466160740665,12.9296958775,4.83554143025,69.4871569715,104.568157544,985.704116291,2018-10-22 19:03:25,2018-10-22 19:15:03,975,975,2018-10-23 00:00:00,
20624--COSMOS 2082,22565--COSMOS 2237,0.135021666667,2018-10-25 03:14:25.872000,3.15201105828,3.09132006518,-0.206118226254,-0.580025208885,14.00735653,0.0101589796159,13.2191144528,-4.63259612274,-9.23217649926,-0.290380717083,858.817457648,2018-10-22 04:44:53,2018-10-21 21:06:10,850,850,2018-10-23 00:00:00,
13618--SL-8 R/B,7476--COSMOS 689,0.154529525463,2018-10-25 03:42:31.351000,4.49001734606,-4.24998041318,-1.26028930697,-0.713857911827,7.04473448591,0.0391854241949,3.37065238731,-6.18590744866,-82.004354539,-75.0425383916,1000.12432197,2018-10-22 03:35:07,2018-10-21 23:48:05,975,975,2018-10-23 00:00:00,
14679--COSMOS 1535,15292--COSMOS 1598,0.160022789352,2018-10-25 03:50:25.969000,3.39643425872,-3.38937154918,0.218916967415,-0.00123967693514,1.74105093446,0.0126296891911,0.20544801023,1.72884064113,-82.9380143495,-114.367359538,995.721091507,2018-10-22 19:23:43,2018-10-22 00:00:11,975,975,2018-10-23 00:00:00,
4784--SL-8 R/B,19922--SL-8 R/B,0.217689537037,2018-10-25 05:13:28.376000,4.90426144562,-4.28918224874,0.475678167476,2.32989833363,14.4575512591,-0.000101892263438,14.1656665416,-2.89044630303,4.60016232051,-51.7819541156,960.610691389,2018-10-22 08:54:54,2018-10-21 20:59:42,975,975,2018-10-23 00:00:00,
6020--SL-8 R/B,6019--COSMOS 489,0.225223298611,2018-10-25 05:24:19.293000,3.4275953853,2.29628459035,1.35463068726,2.15417336966,12.4589140642,0.0380558134294,10.5281549632,-6.66190997266,59.1128348746,-155.496779021,979.693149617,2018-10-22 04:16:00,2018-10-22 11:19:40,975,975,2018-10-23 00:00:00,
17240--SL-8 R/B,23179--NADEZHDA 4,0.234809930556,2018-10-25 05:38:07.578000,0.289428190371,0.255860103416,-0.0867639449436,-0.103808972249,11.3083589225,0.0172945646499,8.68639347442,-7.24052835264,-78.9899400827,142.483750884,993.149556282,2018-10-21 22:19:44,2018-10-22 10:49:20,975,975,2018-10-23 00:00:00,
10732--SL-8 R/B,12681--COSMOS 1295,0.236057233796,2018-10-25 05:39:55.345000,4.87231169803,-4.62519406399,-0.356103166877,1.49003076736,14.3421458878,-0.0357839230197,13.9747388714,3.22529714204,-56.984831713,113.659019863,989.040291109,2018-10-21 11:49:19,2018-10-21 20:50:19,975,975,2018-10-23 00:00:00,
11750--COSMOS 1171,21796--COSMOS 2173,0.295603402778,2018-10-25 07:05:40.134000,3.79524384682,-3.4954562439,-1.18989581742,-0.877387854652,8.7977992633,-0.0211774250183,5.26126862014,-7.0512322257,-65.9493001936,-78.8184567217,991.458554638,2018-10-21 21:48:42,2018-10-22 11:37:48,975,975,2018-10-23 00:00:00,
7009--SL-8 R/B,8645--COSMOS 800,0.302960960648,2018-10-25 07:16:15.827000,4.64880083781,-3.78852217196,2.21407903285,1.53502541297,8.42818802125,0.0207089773424,4.82634678522,-6.9094356621,81.4368681752,-82.3241312345,1001.29498787,2018-10-21 22:52:53,2018-10-21 19:31:15,975,975,2018-10-23 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.318455694444,2018-10-25 07:38:34.572000,4.80595319941,1.72817030688,-1.23883297742,4.30997754048,14.1066967503,0.0115535381525,13.5589179405,3.8928786269,-43.7268167316,77.1851064287,1010.52956956,2018-10-22 08:54:54,2018-10-22 19:55:51,975,975,2018-10-23 00:00:00,
14547--SL-8 R/B,5683--COSMOS 465,0.329479479167,2018-10-25 07:54:27.027000,4.72184545624,-3.90520983041,0.527622767629,2.60130254069,14.40133916,-0.0357139380167,14.103258154,-2.91468755727,9.40710378277,109.893454015,988.373859028,2018-10-22 23:16:38,2018-10-22 10:36:33,975,975,2018-10-23 00:00:00,
4783--COSMOS 381,27001--METEOR 3M,0.333289710648,2018-10-25 07:59:56.231000,0.521468626146,0.183190850403,0.273882455485,0.404176992122,12.1692553884,3.04510179556e-05,10.0757322408,-6.82425061957,73.6303352507,-114.72013021,1014.80527246,2018-10-21 14:30:47,2018-10-21 23:27:18,975,975N,2018-10-23 00:00:00,
23527--SL-8 R/B,23092--COSMOS 2279,0.378813761574,2018-10-25 09:05:29.509000,4.14172362351,-0.750864240619,-2.63262247812,3.10795372446,11.1991529458,-0.0345843422489,8.54933362628,7.2338596319,-79.1191765925,175.727024248,1018.45057862,2018-10-21 19:49:23,2018-10-22 03:03:36,975,975,2018-10-23 00:00:00,
7593--COSMOS 700,17525--COSMOS 1821,0.388235208333,2018-10-25 09:19:03.522000,4.18893777169,-3.58164472881,1.1034107479,1.87123098871,12.7009029206,0.0132197059732,10.95088245,-6.43357861568,75.9922319794,-63.1287411171,988.458032529,2018-10-22 16:57:12,2018-10-22 23:55:46,975,975,2018-10-23 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.391156886574,2018-10-25 09:23:15.955000,2.20822492027,1.75949352315,0.366583295477,-1.28298734521,14.1083705817,0.00983491443112,13.5620933438,3.88788475646,-43.5672130888,50.910232069,1010.48928898,2018-10-22 08:54:54,2018-10-22 19:55:51,975,975,2018-10-23 00:00:00,
11681--SL-8 R/B,16292--SL-8 R/B,0.425719236111,2018-10-25 10:13:02.142000,2.93395544081,-0.698241163903,-2.57010654728,1.23089647871,6.35276318564,0.0347954453083,2.73633443884,5.73313729197,82.2031036643,-76.0956610974,971.99534154,2018-10-22 19:43:40,2018-10-21 18:34:02,975,975,2018-10-23 00:00:00,
27387--ARIANE 5 R/B,11510--COSMOS 1125,0.43387162037,2018-10-25 10:24:46.508000,3.6507603176,-3.15405983998,-1.79777970956,0.384636891433,3.26507849333,-0.0172917813709,0.712081207593,3.18643671139,14.1480239628,53.6239742685,774.181954313,2018-10-21 22:43:51,2018-10-21 22:34:42,775N,775,2018-10-23 00:00:00,
10693--SL-8 R/B,17359--COSMOS 1816,0.435770925926,2018-10-25 10:27:30.608000,1.91560958201,-1.90488794788,-0.0240745456226,-0.200953708518,14.6003126651,0.0437809476628,14.4432751644,-2.13518516073,33.1307979064,110.12817913,965.625621179,2018-10-22 13:52:04,2018-10-22 03:50:49,975,975,2018-10-23 00:00:00,
10692--COSMOS 991,14679--COSMOS 1535,0.452229467593,2018-10-25 10:51:12.626000,3.11495804397,2.87519323401,0.874495230834,0.81944223352,10.0687665422,-0.00262899942034,6.88956570218,-7.34261106177,-80.3927154943,176.105534526,1001.48263369,2018-10-22 03:38:46,2018-10-22 19:23:43,975,975,2018-10-23 00:00:00,
19336--METEOR 3-2,28811--SL-24 R/B,0.458623645833,2018-10-25 11:00:25.083000,3.30943845378,-1.55759344788,0.289869337046,-2.90555696862,14.2604662601,-0.00958384568744,14.1892820354,1.42305355752,-82.2874654442,-157.548563903,1222.06348885,2018-10-21 18:23:16,2018-10-21 17:10:19,1200N,LEO,2018-10-23 00:00:00,
10600--SL-8 R/B,10459--COSMOS 962,0.482176759259,2018-10-25 11:34:20.072000,2.55318011673,-2.54494982579,0.0867190646224,0.185577198249,13.4403680067,0.0197737973128,12.2758138749,-5.47243043461,72.5220221579,-139.953273016,993.843793886,2018-10-21 21:42:05,2018-10-21 22:15:05,975,975,2018-10-23 00:00:00,
17160--SL-8 R/B,20150--SL-8 R/B,0.514028333333,2018-10-25 12:20:12.048000,2.64492764182,-2.35240730913,-1.16086265343,0.337964468945,3.75247567109,0.0468470022814,0.960950537162,3.62704467654,-82.7287779595,122.677099292,999.506524296,2018-10-21 21:59:30,2018-10-22 20:57:22,975,975,2018-10-23 00:00:00,
15399--SL-8 R/B,19827--SL-8 R/B,0.520992731481,2018-10-25 12:30:13.772000,3.05751608642,2.83655620079,0.274163615132,1.1077851103,14.3227882748,-0.0326533475977,13.9219752352,-3.3644915328,58.6051087451,-55.0693721422,986.891714044,2018-10-21 19:32:20,2018-10-21 19:19:38,975,975,2018-10-23 00:00:00,
10459--COSMOS 962,25567--NADEZHDA 5,0.521124710648,2018-10-25 12:30:25.175000,4.7766636643,1.12269429739,4.01965575726,2.32345451207,7.37660758885,-0.0167948260431,3.69490332904,-6.38449268484,-81.8975299695,62.709629658,1005.67080094,2018-10-21 22:15:05,2018-10-22 04:42:51,975,975,2018-10-23 00:00:00,
6019--COSMOS 489,16493--COSMOS 1725,0.532021666667,2018-10-25 12:46:06.672000,4.69143257358,-3.90368089978,0.649880295563,2.51961715874,14.300435243,0.0308650990382,13.8588615921,-3.52610987565,35.8785390802,-127.131380033,967.708891019,2018-10-22 11:19:40,2018-10-22 14:57:11,975,975,2018-10-23 00:00:00,
23093--SL-8 R/B,8419--COSMOS 778,0.533160983796,2018-10-25 12:47:45.109000,4.98348168808,-0.758236538729,-3.63833241543,-3.32004583125,9.94459295502,0.0118844295791,6.70211994644,-7.3468616446,80.513769155,12.7803390636,978.631851788,2018-10-22 02:24:47,2018-10-22 19:59:19,975,975,2018-10-23 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.542135671296,2018-10-25 13:00:40.522000,1.76629315796,1.65020460448,0.11086185622,0.6199402649,14.6346736195,0.0149720137612,14.3984996812,-2.61852147547,56.5851407098,-56.2545179598,847.253282277,2018-10-22 04:41:10,2018-10-22 02:24:19,850N,850,2018-10-23 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.577529513889,2018-10-25 13:51:38.550000,1.39541629539,-1.36209437273,-0.0547671007237,0.298137756546,14.5892883197,-0.00472757341868,14.3518966201,2.62113996773,-56.7356038899,111.078548322,867.152843684,2018-10-22 04:41:10,2018-10-22 02:24:19,850N,850,2018-10-23 00:00:00,
19827--SL-8 R/B,15359--COSMOS 1605,0.5985321875,2018-10-25 14:21:53.181000,4.30148280225,0.253738540532,-2.98416104438,3.08758059203,10.58687519,0.0568181290599,7.61494294751,7.35468163115,79.8538416976,-51.3400985767,996.764766149,2018-10-21 19:19:38,2018-10-22 23:41:50,975,975,2018-10-23 00:00:00,
18161--SL-8 R/B,8072--COSMOS 755,0.63132818287,2018-10-25 15:09:06.755000,4.83974092733,-2.29701770065,-3.64263703034,-2.20861888785,7.62040873957,0.0016605111847,3.95037123273,-6.51653233894,-81.7451742205,40.1971006923,1008.34164201,2018-10-22 23:45:14,2018-10-22 05:40:38,975,975,2018-10-23 00:00:00,
16864--SL-8 R/B,8343--COSMOS 773,0.633803784722,2018-10-25 15:12:40.647000,4.28163932149,-1.48339858752,-1.14073894959,3.85106200401,14.3171492338,0.01748898525,13.7255747749,4.07296616945,-15.0161632712,-9.29579953296,771.827346316,2018-10-22 20:36:49,2018-10-22 21:02:51,775,775,2018-10-23 00:00:00,
9848--SL-8 R/B,7593--COSMOS 700,0.640276111111,2018-10-25 15:21:59.856000,1.81086383713,-1.80148557653,0.17752747809,0.0485957684727,2.47733245363,-0.0242851074282,0.421032362749,-2.44117145422,-82.8845017426,-25.0123155639,998.963488705,2018-10-22 18:38:40,2018-10-22 16:57:12,975,975,2018-10-23 00:00:00,
25893--SL-8 R/B,17359--COSMOS 1816,0.666723310185,2018-10-25 16:00:04.894000,4.39301444954,4.38382503695,-0.208954890758,0.192332662023,9.38355462228,-0.0335292019962,5.96241901087,7.24565612493,80.8635822889,151.762353734,979.666711401,2018-10-22 20:10:49,2018-10-22 03:50:49,975,975,2018-10-23 00:00:00,
11667--COSMOS 1150,14546--COSMOS 1513,0.6757015625,2018-10-25 16:13:00.615000,4.65120600608,-3.99249599133,-2.05589620405,1.21119109492,7.41615719888,0.00298014600983,3.75980979833,6.3924337304,-81.858240015,101.163392647,1034.50507023,2018-10-22 00:08:37,2018-10-22 15:26:33,975,975,2018-10-23 00:00:00,
13992--SL-8 R/B,6965--COSMOS 614,0.679010613426,2018-10-25 16:17:46.517000,2.5956507389,0.286576227122,-2.45564038362,-0.790637167592,4.55689022688,0.0123822266443,1.39787286374,-4.33717035372,-73.3097914636,151.315237047,799.481083532,2018-10-21 20:47:18,2018-10-22 18:36:39,775,775,2018-10-23 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.685135590278,2018-10-25 16:26:35.715000,4.00691840029,3.44655841728,0.286945527495,-2.02343579267,14.5807475049,-0.0271072048276,14.442136649,2.00553035764,-27.2276816673,-77.6320304036,990.671986354,2018-10-22 05:07:02,2018-10-22 05:35:39,975,975,2018-10-23 00:00:00,
11668--SL-8 R/B,11238--COSMOS 1072,0.692517847222,2018-10-25 16:37:13.542000,2.10471450161,-1.86318045839,-0.795675147583,0.570335666324,8.673509078,-0.042579783727,5.11846817643,7.00208756122,-81.2959995434,61.7175551346,1007.36277155,2018-10-22 19:55:51,2018-10-22 10:44:54,975,975,2018-10-23 00:00:00,
20150--SL-8 R/B,27534--NADEZHDA 7,0.773368738426,2018-10-25 18:33:39.059000,2.84916054291,-0.797036796656,0.852997462556,2.599008171,13.9734208856,0.0510094501714,13.2809857294,-4.34388159811,66.7704709632,-62.7603908885,1004.83330323,2018-10-22 20:57:22,2018-10-21 09:51:09,975,975,2018-10-23 00:00:00,
22207--COSMOS 2218,12149--COSMOS 1241,0.776282777778,2018-10-25 18:37:50.832000,4.48894770854,1.55547906499,-2.43367152593,3.43633224708,11.9890818167,0.0293153759979,9.78998742385,6.92050356965,-60.56944603,76.1573716502,1018.27031503,2018-10-22 19:57:39,2018-10-22 04:21:19,975,975,2018-10-23 00:00:00,
6707--COSMOS 574,17066--COSMOS 1791,0.783714513889,2018-10-25 18:48:32.934000,4.82060794546,3.31777518606,2.67666138538,-2.2508026583,9.45122530472,-0.0245698235536,6.10041797234,7.21872264651,-80.7878880984,84.2267245368,1036.13404904,2018-10-22 23:41:28,2018-10-22 04:33:01,975,975,2018-10-23 00:00:00,
16182--SL-16 R/B,31792--COSMOS 2428,0.784446608796,2018-10-25 18:49:36.187000,3.98298096155,-3.60832314612,1.55715169497,-0.647626444876,5.66114769519,-0.00861176595917,2.15714166272,5.2340480425,-69.4587534542,22.7736702864,864.64383309,2018-10-21 19:06:06,2018-10-22 21:36:31,850,850,2018-10-23 00:00:00,
20322--COBE,5731--METEOR 1-10,0.822035219907,2018-10-25 19:43:43.843000,4.182704846,4.07011131373,-0.656006799439,-0.706306450272,10.8390525203,0.00140640388424,7.94445760489,-7.37364570096,-77.9546431911,115.465651539,902.582977049,2018-10-22 03:30:19,2018-10-22 05:25:43,850N,850N,2018-10-23 00:00:00,
16682--SL-8 R/B,13648--COSMOS 1420,0.848206377315,2018-10-25 20:21:25.031000,2.80692309452,-2.6945194599,0.374908548664,0.691249389795,13.1268599183,-0.00158816108603,11.5367372312,-6.26243904962,-54.8865529516,-99.6492957458,782.155817421,2018-10-21 20:33:52,2018-10-21 22:51:12,775,775,2018-10-23 00:00:00,
22207--COSMOS 2218,12149--COSMOS 1241,0.849168391204,2018-10-25 20:22:48.149000,4.76164167694,1.64942575251,2.57916881481,-3.64698702647,11.9809414277,0.0243084734107,9.77673373353,6.92516022174,-60.5484386692,49.8037856702,1018.35342279,2018-10-22 19:57:39,2018-10-22 04:21:19,975,975,2018-10-23 00:00:00,
11681--SL-8 R/B,16727--COSMOS 1745,0.862359560185,2018-10-25 20:41:47.866000,4.39354273262,-4.28971387157,0.893604247657,-0.321004816132,5.04043393946,0.00435951326675,1.72268163962,4.73691072971,82.5343552336,131.948383858,972.642961029,2018-10-22 19:43:40,2018-10-22 05:07:32,975,975,2018-10-23 00:00:00,
22285--SL-16 R/B,17590--SL-16 R/B,0.868823599537,2018-10-25 20:51:06.359000,3.72035017478,-0.51904512744,3.15258193658,-1.90599703878,7.68395520771,-0.00774534686951,3.97487536055,6.57597700055,67.7757911353,-37.6585816547,852.120894346,2018-10-21 23:10:19,2018-10-21 21:28:46,850,850,2018-10-23 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.886138946759,2018-10-25 21:16:02.405000,2.59019065163,0.891654822437,0.69279977652,-2.33110869739,14.1218062544,-0.0114005585989,13.5379016226,4.0187686638,64.497234498,-24.8722856815,990.858611532,2018-10-21 16:20:05,2018-10-22 19:28:27,975,975,2018-10-23 00:00:00,
