PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27819--SL-8 R/B,19324--COSMOS 1959,0.21931875,2018-06-10 05:15:49.140000,2.03000119818,-0.92435594539,1.78910315678,0.256087573422,1.85230255886,-0.0509141300273,0.236517021226,-1.83643464888,82.9274091732,-120.154974896,976.953787925,2018-06-09 22:05:24,2018-06-09 22:07:30,975,975,2018-06-11 00:00:00,
10536--COSMOS 971,18709--COSMOS 1904,0.224249895833,2018-06-10 05:22:55.191000,1.80961278268,1.71838185476,-0.0992969930038,0.558571688902,14.4607175314,0.000216689911907,14.2356261775,2.54151506214,45.6698312124,-80.1849940879,1008.79173524,2018-06-09 19:14:04,2018-06-10 05:15:08,975,975,2018-06-11 00:00:00,
17160--SL-8 R/B,15077--COSMOS 1577,0.271245833333,2018-06-10 06:30:35.640000,2.07746475979,-2.07676895306,0.0457616938875,0.0282207574055,6.69895740474,-0.0132499059899,3.06031326811,-5.95905508043,82.1023247307,-80.4177216737,1016.53724198,2018-06-09 23:19:56,2018-06-09 16:41:24,975,975,2018-06-11 00:00:00,
21088--SL-8 R/B,22007--SL-8 R/B,0.272343634259,2018-06-10 06:32:10.490000,3.05783778239,3.00408933029,-0.438622258666,0.3652803215,9.38537391547,-0.00961233524625,5.96859039616,7.24300212751,80.8768720561,167.513055943,975.132930078,2018-06-09 21:39:57,2018-06-09 17:52:34,975,975,2018-06-11 00:00:00,
7009--SL-8 R/B,14059--SL-8 R/B,0.282246168981,2018-06-10 06:46:26.069000,4.11990925286,-1.60633373227,-1.95824814839,3.24940123433,12.5969810543,0.0236656429998,10.7842083219,6.51031661975,-76.379590059,6.24101557432,991.84759633,2018-06-09 23:03:14,2018-06-09 22:33:17,975,975,2018-06-11 00:00:00,
16511--SL-8 R/B,27819--SL-8 R/B,0.283006412037,2018-06-10 06:47:31.754000,1.76732964353,0.851510739715,0.266532680086,1.52556345639,14.482611308,0.0643158335205,14.2606462866,-2.52504678379,45.3322851823,126.725608786,996.7381872,2018-06-09 21:58:31,2018-06-09 22:05:24,975,975,2018-06-11 00:00:00,
25893--SL-8 R/B,9025--COSMOS 842,0.286758611111,2018-06-10 06:52:55.944000,2.20529112498,1.51090893808,-1.32898981514,0.90235757768,8.27838442698,-0.00507870936474,4.64619266815,6.85160686394,81.5166510285,171.991692977,987.762650268,2018-06-09 22:00:09,2018-06-10 05:13:36,975,975,2018-06-11 00:00:00,
10992--SL-8 R/B,22590--COSMOS 2239,0.296283425926,2018-06-10 07:06:38.888000,0.39502935788,-0.282030797282,-0.0834502251692,0.263709846026,14.0249692626,-0.00258937359277,13.3732027757,4.22577846455,-66.003419274,-13.5645042508,997.180831253,2018-06-09 23:15:05,2018-06-09 23:11:50,975,975,2018-06-11 00:00:00,
10138--SL-8 R/B,5050--COSMOS 400,0.30080244213,2018-06-10 07:13:09.331000,3.33497230297,2.95589483243,-0.615121567345,-1.41645736208,13.4856381893,0.014326951783,12.3794593192,-5.34894560406,-46.5602737191,160.78701033,1010.80266534,2018-06-09 22:07:52,2018-06-09 14:36:22,975,975,2018-06-11 00:00:00,
8344--SL-8 R/B,10961--COSMOS 1023,0.31864962963,2018-06-10 07:38:51.328000,4.452178892,4.37186988879,-0.423123974837,-0.727747664891,12.8266362052,-0.0231508510059,11.0252183484,-6.55489288615,-57.6222602764,18.9912875563,789.373632435,2018-06-09 12:10:37,2018-06-09 21:54:12,775,775,2018-06-11 00:00:00,
16369--SL-8 R/B,16735--METEOR 2-14,0.3222915625,2018-06-10 07:44:05.991000,4.65072584881,4.61632264663,-0.560288970089,0.0699457863601,2.10715081434,0.00625295910168,0.311681656454,2.08396257161,-82.5681855063,-3.68430631489,983.062768049,2018-06-09 22:01:39,2018-06-10 05:13:18,975,975N,2018-06-11 00:00:00,
11573--COSMOS 1140,18585--COSMOS 1898,0.333639675926,2018-06-10 08:00:26.468000,4.03506365694,-3.04445353964,2.50543009424,0.857823643554,4.77461052362,-0.0214905244363,1.52314467633,-4.52509382274,73.210608058,131.795560353,778.397054438,2018-06-09 19:51:50,2018-06-10 04:15:58,775,775,2018-06-11 00:00:00,
7095--SL-8 R/B,13066--SL-8 R/B,0.343685127315,2018-06-10 08:14:54.395000,4.57331785869,-4.52515710821,-0.0802614734185,0.657074941291,14.5647898966,0.00810168607925,14.4506651489,1.81970213223,9.79271615057,108.745504533,996.91046777,2018-06-09 21:44:58,2018-06-09 23:16:05,975,975,2018-06-11 00:00:00,
8645--COSMOS 800,14973--COSMOS 1553,0.350313148148,2018-06-10 08:24:27.056000,4.62784433916,-1.60346542152,0.947103585474,4.23660673982,14.3626437956,0.0210920044248,14.0182912387,-3.12611622846,55.7917031903,-108.896295155,996.119987786,2018-06-09 23:23:01,2018-06-09 22:19:24,975,975,2018-06-11 00:00:00,
23432--SL-8 R/B,18095--COSMOS 1850,0.375520625,2018-06-10 09:00:44.982000,1.65297974584,-1.455587163,0.782722363102,-0.0308828979811,0.926889017321,0.011912478771,0.058636059352,0.924955758847,-74.0845204982,-117.367311902,809.316442233,2018-06-10 01:35:47,2018-06-10 01:47:55,775,775,2018-06-11 00:00:00,
12682--SL-8 R/B,11735--COSMOS 1168,0.406143587963,2018-06-10 09:44:50.806000,1.58430866482,-1.56469694618,-0.0343032777126,0.246131463211,14.611972528,-0.0160531886152,14.4863184306,1.91208309992,-20.0261214873,60.7185619679,972.165586026,2018-06-09 21:39:02,2018-06-09 21:07:16,975,975,2018-06-11 00:00:00,
15078--SL-8 R/B,16511--SL-8 R/B,0.453128240741,2018-06-10 10:52:30.280000,1.48398663289,-1.30962906575,0.320475363957,-0.619986756166,13.0719541222,0.0319568232408,11.6370964025,5.95423804122,-74.4359164823,98.6072754457,1010.44509887,2018-06-09 14:19:14,2018-06-09 21:58:31,975,975,2018-06-11 00:00:00,
11803--COSMOS 1181,19826--COSMOS 2004,0.453224872685,2018-06-10 10:52:38.629000,4.68581680586,-0.367743966658,-4.08380763067,-2.26807379702,7.16630122997,0.00704047745924,3.478884183,-6.26523651522,81.9788799727,-81.1314341886,982.602132073,2018-06-10 05:27:25,2018-06-09 21:00:44,975,975,2018-06-11 00:00:00,
7009--SL-8 R/B,10692--COSMOS 991,0.456605671296,2018-06-10 10:57:30.730000,4.36896023295,1.89057958265,-1.14274645812,3.76930403274,14.095629899,0.03045524305,13.4935673683,4.07547474575,65.017124806,-11.0063370076,990.146589254,2018-06-09 23:03:14,2018-06-10 05:18:36,975,975,2018-06-11 00:00:00,
14547--SL-8 R/B,10512--COSMOS 967,0.458236377315,2018-06-10 10:59:51.623000,4.54985829249,-0.633462065303,4.14172917674,1.77370113609,5.79692604148,-0.0356236061837,2.27737641299,-5.33072595081,-62.4220676031,-44.8028314921,982.537865504,2018-06-09 14:38:06,2018-06-10 04:54:41,975,975,2018-06-11 00:00:00,
11379--SL-8 R/B,12298--SL-8 R/B,0.475507337963,2018-06-10 11:24:43.834000,4.2775058834,1.32233351539,4.00064223112,0.737124409592,2.71342467584,-0.019551719613,0.497932519636,-2.66727471543,82.8576698801,72.2133220359,1001.10332143,2018-06-09 19:36:49,2018-06-09 19:34:36,975,975,2018-06-11 00:00:00,
27597--ADEOS 2,15772--SL-12 R/B(2),0.478373773148,2018-06-10 11:28:51.494000,4.64055306038,4.32990556025,0.157025191852,-1.66192467779,14.8518470885,-0.0055130116555,14.787394664,1.38213262661,-10.8492457306,52.4671874042,804.930632013,2018-06-09 22:04:21,2018-06-09 21:40:38,775N,LEO,2018-06-11 00:00:00,
22308--SL-8 R/B,25592--SL-8 R/B,0.490486400463,2018-06-10 11:46:18.025000,4.47469140505,-3.52832366025,-2.38098286182,-1.38011446289,7.38102717336,0.00120182182883,3.70033983207,-6.38647366053,-81.8638489137,66.4199124075,992.029714675,2018-06-09 19:19:39,2018-06-09 15:46:21,975,975,2018-06-11 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.501551585648,2018-06-10 12:02:14.057000,1.52507508273,1.46198596603,-0.0687845153951,0.428625399983,14.5519619102,0.00343837909124,14.3689154793,2.30083714417,-39.0480976224,177.104883965,981.272108368,2018-06-09 19:19:39,2018-06-10 06:15:55,975,975,2018-06-11 00:00:00,
16369--SL-8 R/B,23604--SL-8 R/B,0.513728101852,2018-06-10 12:19:46.108000,4.77315780454,-3.00601902545,-0.595566996653,-3.65953343995,14.539751861,-0.0245935265672,14.3540733207,-2.3161084694,39.5819851541,172.065812265,982.601492749,2018-06-09 22:01:39,2018-06-10 10:45:07,975,975,2018-06-11 00:00:00,
15752--SL-8 R/B,20104--SL-8 R/B,0.522875358796,2018-06-10 12:32:56.431000,3.9028637899,-0.317434652797,-1.51217094152,3.58398103334,13.5259837129,-0.00416451551874,12.4621478831,5.2580498474,71.6689212105,-23.0016980067,1013.60388863,2018-06-10 05:46:30,2018-06-09 18:35:32,975,975,2018-06-11 00:00:00,
7009--SL-8 R/B,10692--COSMOS 991,0.529291122685,2018-06-10 12:42:10.753000,2.35533485301,2.01478402521,0.348413036999,-1.1691261511,14.0956092228,0.0289688325222,13.4935234203,4.07555957813,65.0836854929,-37.2509661231,990.222672727,2018-06-09 23:03:14,2018-06-10 05:18:36,975,975,2018-06-11 00:00:00,
16291--COSMOS 1704,9486--COSMOS 860,0.541745358796,2018-06-10 13:00:06.799000,3.22234921692,1.82958246414,0.953905045745,2.47512174375,13.6948188513,-0.0306188560939,12.7862323361,-4.90503705428,38.4284979125,-144.143746337,1009.68839282,2018-06-09 22:35:30,2018-06-10 12:47:30,975,975,2018-06-11 00:00:00,
14624--COSMOS 1531,25567--NADEZHDA 5,0.547344340278,2018-06-10 13:08:10.551000,4.49126757797,4.4889411803,0.127711867654,0.0676846775878,6.80154076633,0.00123060164886,3.14254251839,-6.03202965857,-82.0716328167,-73.3893610622,1012.59363671,2018-06-09 22:06:45,2018-06-10 05:19:46,975,975,2018-06-11 00:00:00,
9062--SL-8 R/B,26818--COSMOS 2378,0.548994074074,2018-06-10 13:10:33.088000,2.46110064253,-1.49923234103,0.298246660172,1.92882546902,14.5548885052,-0.0292509473008,14.380949682,-2.24325879594,-37.2075250187,130.0045568,980.298347402,2018-06-09 19:01:30,2018-06-10 04:37:04,975,975,2018-06-11 00:00:00,
18130--SL-8 R/B,13600--COSMOS 1412,0.562599467593,2018-06-10 13:30:08.594000,3.41071576291,-2.91258628346,0.497517950948,1.70361352579,14.1090617436,0.00895569456215,13.5465429133,-3.94420057516,-7.23024887571,2.08482328367,982.955003929,2018-06-09 20:53:54,2018-06-09 22:14:29,975,975,2018-06-11 00:00:00,
20577--COSMOS 2074,27001--METEOR 3M,0.608903449074,2018-06-10 14:36:49.258000,4.81567252423,-2.26264744762,-0.196396534313,-4.24647580821,14.6500615421,-0.0208361245308,14.6348845132,-0.666351506269,-61.8487549903,-16.9926716302,1025.78147586,2018-06-10 10:15:18,2018-06-09 22:09:56,975,975N,2018-06-11 00:00:00,
15506--SL-8 R/B,27819--SL-8 R/B,0.618108645833,2018-06-10 14:50:04.587000,1.77895125723,-0.0355777157259,-1.32045513192,1.19155362714,9.81764846705,-0.0165619805213,6.57712166607,7.28885572042,-80.5144688636,-134.295404223,1030.42914049,2018-06-09 18:37:43,2018-06-10 10:37:57,975,975,2018-06-11 00:00:00,
22285--SL-16 R/B,23404--COSMOS 2297,0.627196863426,2018-06-10 15:03:09.809000,4.72430303304,-4.16476467117,1.74820246258,-1.38476082108,9.23584295979,0.00851187133669,5.74717153173,7.22985076685,-65.559738649,6.81461092057,862.008088266,2018-06-10 12:00:31,2018-06-09 20:52:08,850,850,2018-06-11 00:00:00,
4799--COSMOS 385,17359--COSMOS 1816,0.645615405093,2018-06-10 15:29:41.171000,1.21167519812,1.21159255615,-0.00614165087082,-0.0127492645045,14.3839095613,0.0421056214165,14.039291255,-3.12943803904,23.3463911996,-90.6545587372,977.120592844,2018-06-09 18:29:27,2018-06-10 05:28:49,975,975,2018-06-11 00:00:00,
15293--SL-8 R/B,21152--NADEZHDA 3,0.656859641204,2018-06-10 15:45:52.673000,4.92429576385,4.10995494409,-0.379440345456,2.68569993702,14.5417648262,0.0170044280943,14.402593022,2.00697517469,-27.1465123717,3.70046091898,1008.13689631,2018-06-09 22:42:31,2018-06-09 21:49:01,975,975,2018-06-11 00:00:00,
10776--COSMOS 1000,15398--COSMOS 1610,0.658962789352,2018-06-10 15:48:54.385000,4.20314026582,-3.93036025359,0.570878363681,1.3757740603,13.63201435,0.0110498135973,12.603493312,-5.19457885439,71.2756200109,21.6639823037,981.639338534,2018-06-10 13:48:18,2018-06-09 22:15:15,975,975,2018-06-11 00:00:00,
23432--SL-8 R/B,18095--COSMOS 1850,0.689573888889,2018-06-10 16:32:59.184000,1.99800471788,-0.799374708865,-1.82807898453,-0.105594288716,0.929504677021,-0.0103998058082,0.0581264893338,-0.92762713408,74.085472911,-51.353910456,789.848260052,2018-06-10 01:35:47,2018-06-10 01:47:55,775,775,2018-06-11 00:00:00,
6829--SL-8 R/B,11735--COSMOS 1168,0.707051284722,2018-06-10 16:58:09.231000,3.05813033386,2.5155616781,0.568351410112,-1.64349848103,13.9340961405,-0.00762247246752,13.1729604815,4.54225597082,-67.937270462,-32.9818080478,984.761716563,2018-06-09 22:23:39,2018-06-09 21:07:16,975,975,2018-06-11 00:00:00,
17360--SL-8 R/B,21231--SL-8 R/B,0.711502685185,2018-06-10 17:04:33.832000,2.59206910687,2.07427008103,0.355951853257,1.5131173662,14.3562603234,-0.00609360521025,13.9760575504,-3.28207079246,-57.612051543,36.7868291726,978.331246618,2018-06-09 23:00:25,2018-06-09 15:43:13,975,975,2018-06-11 00:00:00,
12298--SL-8 R/B,10536--COSMOS 971,0.718533101852,2018-06-10 17:14:41.260000,3.92564594712,-0.261557657659,-0.565410351989,-3.87589922828,14.5450378562,-0.0255803033427,14.3927312738,-2.09922804074,-31.6938476112,89.3708269729,998.062532715,2018-06-09 19:34:36,2018-06-09 19:14:04,975,975,2018-06-11 00:00:00,
15293--SL-8 R/B,21152--NADEZHDA 3,0.72964662037,2018-06-10 17:30:41.468000,4.2963766537,4.13766366087,0.15471083717,-1.14658464008,14.5418708373,0.0163728297999,14.4026962962,2.00700741848,-27.0384700095,-22.6117022073,1008.0778854,2018-06-09 22:42:31,2018-06-09 21:49:01,975,975,2018-06-11 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.760741608796,2018-06-10 18:15:28.075000,1.67574966796,-0.943554319035,0.192562956582,-1.37140865698,14.6311578098,-0.0241883179183,14.4866913286,2.05084571125,28.7946694456,-129.304302494,953.410926228,2018-06-10 18:07:07,2018-06-10 17:31:36,975,975,2018-06-11 00:00:00,
8924--SL-8 R/B,9023--SL-8 R/B,0.787356145833,2018-06-10 18:53:47.571000,1.84509867354,1.76361284707,0.537571790973,-0.071241913919,1.28719428969,0.0172191973911,0.113432068047,1.28207090466,74.0679251568,67.252710815,784.609766248,2018-06-10 12:20:18,2018-06-10 10:08:00,775,775,2018-06-11 00:00:00,
8419--COSMOS 778,13949--COSMOS 1448,0.80394875,2018-06-10 19:17:41.172000,4.24653673781,2.80260882817,0.903519359671,-3.05975665513,14.059009294,0.00707558519403,13.4818474984,3.98691363026,-64.4928165072,88.9851244458,1024.65110078,2018-06-09 21:26:59,2018-06-10 08:12:15,975,975,2018-06-11 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.804789606481,2018-06-10 19:18:53.822000,3.88732484271,3.06627404974,0.828264828618,-2.24125751717,14.0304507099,-0.0191394730855,13.1693417033,4.83958881561,37.3879003639,129.620427732,779.080201216,2018-06-09 21:20:58,2018-06-09 22:51:22,775,775,2018-06-11 00:00:00,
17582--COSMOS 1827,22687--COSMOS 2252,0.837341377315,2018-06-10 20:05:46.295000,2.44266323634,-0.491011125929,2.32927668991,0.5477059998,3.29749935958,0.011132314783,0.756930474671,-3.20942897639,82.4046469779,174.72324784,1418.78298368,2018-06-09 19:32:33,2018-06-09 21:40:57,1500,1500,2018-06-11 00:00:00,
11425--COSMOS 1110,4598--COSMOS 375,0.838735023148,2018-06-10 20:07:46.706000,4.25967904539,1.92509650243,3.20847268743,-2.03582220248,8.75726255656,-0.503457112882,4.89700726848,7.24261680835,-61.7560642532,-23.3683041966,796.463351963,2018-06-10 13:44:13,2018-06-10 18:47:34,775,GTO,2018-06-11 00:00:00,
16369--SL-8 R/B,10536--COSMOS 971,0.841485590278,2018-06-10 20:11:44.355000,1.87766881129,0.293236057601,0.278980125964,-1.83352743878,14.5508583465,0.0260816113686,14.3848479657,2.19156276953,-35.372874905,-125.665307409,988.929405214,2018-06-09 22:01:39,2018-06-10 19:49:48,975,975,2018-06-11 00:00:00,
14059--SL-8 R/B,14450--COSMOS 1506,0.868467071759,2018-06-10 20:50:35.555000,4.99418659778,3.58832342253,-1.41350152882,3.17298727019,13.4654810578,-0.0185395545657,12.291698241,5.49845348755,-72.6152471383,-79.1719965365,977.845789655,2018-06-09 22:33:17,2018-06-09 21:29:20,975,975,2018-06-11 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.874605891204,2018-06-10 20:59:25.949000,3.05475919409,3.03641373893,-0.111305456129,0.315208558472,14.0304467457,-0.0181611296617,13.169330238,4.83961229255,37.3588719732,104.276298537,779.054896598,2018-06-10 20:48:35,2018-06-09 22:51:22,775,775,2018-06-11 00:00:00,
10991--COSMOS 1027,17525--COSMOS 1821,0.889427511574,2018-06-10 21:20:46.537000,4.2898109739,1.92590485187,-1.15906647952,-3.65375609331,14.0164333254,0.0391742536363,13.366724852,-4.2177642506,65.984949375,-21.4472497012,1006.63521821,2018-06-10 21:07:17,2018-06-10 14:35:39,975,975,2018-06-11 00:00:00,
11327--SL-8 R/B,10536--COSMOS 971,0.892579224537,2018-06-10 21:25:18.845000,4.71566490362,-4.64728356937,-0.298706411106,0.742310843968,13.6220039234,0.00334633637013,12.6291602612,5.10522191355,70.9474744039,-170.115500583,1006.29077435,2018-06-10 19:36:37,2018-06-10 19:49:48,975,975,2018-06-11 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.904715,2018-06-10 21:42:47.376000,1.59084484161,1.43320155075,-0.243929629553,-0.645924887914,13.7301458098,0.000568417113183,12.844936972,-4.85020595656,-39.0344009114,76.7845502764,1009.05166598,2018-06-09 22:14:21,2018-06-10 13:30:11,975,975,2018-06-11 00:00:00,
25732--CZ-4B R/B,5731--METEOR 1-10,0.921554641204,2018-06-10 22:07:02.321000,4.56224817292,2.14254098587,-0.00199502439655,-4.02785582352,14.8348497146,-0.0480588741178,14.8347360787,-0.0325864296246,0.631851451479,-57.9593413465,859.371776853,2018-06-09 22:40:07,2018-06-10 21:16:24,850N,850N,2018-06-11 00:00:00,
11736--SL-8 R/B,31699--SL-24 R/B,0.921574756944,2018-06-10 22:07:04.059000,4.86237919348,-3.50650846909,-0.340290783225,-3.35131794378,14.4757566186,0.121293622308,14.3876932585,-1.589685578,-82.4657115716,-47.6458310927,1010.94255298,2018-06-10 21:27:41,2018-06-10 21:04:04,975,LEO,2018-06-11 00:00:00,
10917--COSMOS 1011,16291--COSMOS 1704,0.931225706019,2018-06-10 22:20:57.901000,4.67567660987,4.26480949008,1.80063116053,-0.656566216846,4.83626788643,0.0347544962941,1.58379860239,4.56944867368,-82.5441005635,151.126207763,997.577998453,2018-06-10 21:18:53,2018-06-09 22:35:30,975,975,2018-06-11 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.936637546296,2018-06-10 22:28:45.484000,4.24323824251,-3.21504184785,-0.649323215646,-2.69201709892,14.2498893,0.00574398486741,13.8510030234,-3.3479885477,-58.5023584523,-66.2611357356,1022.90125496,2018-06-10 21:51:18,2018-06-10 14:35:39,975,975,2018-06-11 00:00:00,
11962--METEOR 2-6,5731--METEOR 1-10,0.940858171296,2018-06-10 22:34:50.146000,4.55473011796,-3.77402582748,2.01216826432,1.56635704009,9.12677482605,0.0252634964442,5.63513731545,-7.17931806769,-78.9074396962,63.9442162724,895.848878164,2018-06-10 21:20:23,2018-06-10 21:16:24,850N,850N,2018-06-11 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.944422164352,2018-06-10 22:39:58.075000,4.22116211553,3.01336392758,-1.0158301019,2.775956889,14.0304413704,-0.0172564551942,13.1693462238,4.8395565188,37.3294907074,78.9328096192,779.049242944,2018-06-10 22:29:07,2018-06-10 22:07:22,775,775,2018-06-11 00:00:00,
23604--SL-8 R/B,27534--NADEZHDA 7,0.9620003125,2018-06-10 23:05:16.827000,2.82602779899,-0.00653364867345,-2.10657646389,-1.88380626231,9.8011423309,0.0431678902826,6.53386510562,-7.30541814719,80.5375724883,136.093544033,1009.46140635,2018-06-10 17:54:42,2018-06-09 13:44:39,975,975,2018-06-11 00:00:00,
21153--SL-8 R/B,7593--COSMOS 700,0.96723974537,2018-06-10 23:12:49.514000,2.48216744912,0.765387785539,-1.10865254529,-2.08476049393,12.9819262709,0.00123270265878,11.4625287195,-6.0943288012,74.9135426946,-159.256423432,1002.07739908,2018-06-10 21:30:56,2018-06-10 21:19:40,975,975,2018-06-11 00:00:00,
20046--SL-8 R/B,22888--COSMOS 2266,0.976793171296,2018-06-10 23:26:34.930000,3.36726296124,3.36596821595,-0.0768525995591,-0.0530235539493,6.44644663537,-0.0271212516306,2.80331334647,-5.80494383624,82.1966196289,-99.1447856421,962.779801622,2018-06-10 19:30:22,2018-06-10 21:35:29,975,975,2018-06-11 00:00:00,
19827--SL-8 R/B,9737--COSMOS 890,0.994546296296,2018-06-10 23:52:08.800000,3.24180765228,-1.81486897246,-1.76733280191,2.02289451887,11.0848152088,0.0299157608122,8.33416849424,7.30847923792,79.3204101929,38.9101952098,988.209636669,2018-06-10 18:46:03,2018-06-10 21:57:01,975,975,2018-06-11 00:00:00,
5847--SL-8 R/B,10536--COSMOS 971,0.995286701389,2018-06-10 23:53:12.771000,3.35393404955,3.33325159229,-0.297870158417,0.222667465022,8.53605498952,-0.0221550635926,4.9468522019,6.95646442022,-73.9910257751,-160.900172245,1004.20393191,2018-06-10 12:53:04,2018-06-10 19:49:48,975,975,2018-06-11 00:00:00,

