PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22285--SL-16 R/B,31793--SL-16 R/B,0.800156701389,2019-07-24 19:12:13.539000,4.45859967002,-4.41959801295,0.189667129213,-0.55703752255,14.0367502763,-0.0122803009424,13.2591551184,4.60706121744,-7.61270077348,169.09119761,843.625111156,2019-07-24 02:16:32,2019-07-24 05:04:54,850,850,2019-07-25 00:00:00,
23466--SL-8 R/B,8072--COSMOS 755,0.805154768519,2019-07-24 19:19:25.372000,2.77342941892,0.375559446737,1.75574824007,2.1138150253,11.3092331151,-0.0359701722999,8.70264361038,-7.22228869471,78.9051868169,-34.9229659132,1009.72187539,2019-07-23 15:00:32,2019-07-23 21:57:23,975,975,2019-07-25 00:00:00,
14966--SL-8 R/B,19921--COSMOS 2016,0.814823194444,2019-07-24 19:33:20.724000,3.67024985033,2.6183266847,-2.56167145478,-0.230084101562,0.305816375969,-0.0221758403622,0.0047256621421,-0.304974680969,82.9940064626,104.965085615,984.147321285,2019-07-23 15:46:28,2019-07-24 18:02:31,975,975,2019-07-25 00:00:00,
11735--COSMOS 1168,18985--COSMOS 1934,0.857037349537,2019-07-24 20:34:08.027000,2.44334102361,-2.35296154687,0.34014093969,-0.563729951064,12.4647092833,-0.0553471484885,10.5706617667,6.60507562599,76.6860521933,120.463902239,1003.30579231,2019-07-23 22:03:41,2019-07-24 04:22:39,975,975,2019-07-25 00:00:00,
9848--SL-8 R/B,13917--SL-8 R/B,0.865658287037,2019-07-24 20:46:32.876000,3.61133300182,-3.41187826985,0.759518880941,-0.907713496232,11.2710468347,0.00100704150055,8.64669148212,7.22988396512,79.0301282314,-76.8953925526,1004.09553491,2019-07-23 21:59:49,2019-07-23 22:09:01,975,975,2019-07-25 00:00:00,
24306--SL-8 R/B,21875--COSMOS 2180,0.867513113426,2019-07-24 20:49:13.133000,4.79043027143,-4.66191219059,-0.27369279836,1.06765592063,14.2805666756,-0.050002588486,13.8845745823,3.33926234136,-58.4122983454,-134.856844374,1007.85114978,2019-07-23 20:39:17,2019-07-24 04:14:26,975,975,2019-07-25 00:00:00,
4784--SL-8 R/B,8874--SL-8 R/B,0.870269594907,2019-07-24 20:53:11.293000,4.73918862366,4.17579833244,-2.22976801327,0.225281389566,1.60086250083,0.00340675975704,0.167225442746,1.59210074802,-43.4058311512,87.6810513032,1003.3498861,2019-07-24 08:08:04,2019-07-23 21:05:44,975,975,2019-07-25 00:00:00,
17067--SL-8 R/B,10019--COSMOS 911,0.886387858796,2019-07-24 21:16:23.911000,2.27433064914,-1.29103944671,-1.24416304217,1.39923385221,10.984011588,0.0399049857335,8.18951380341,7.3197528524,79.4245433337,79.9198028299,987.967936608,2019-07-24 05:29:13,2019-07-24 12:40:11,975,975,2019-07-25 00:00:00,
21938--SL-8 R/B,22488--SL-8 R/B,0.913957141204,2019-07-24 21:56:05.897000,2.7931880934,1.73830398647,-1.72312619416,-1.34574703965,9.04309008897,-0.00538403533908,5.56314847752,-7.12943394572,81.0801436721,7.32873176007,1002.09493258,2019-07-23 21:16:53,2019-07-22 10:47:35,975,975,2019-07-25 00:00:00,
16511--SL-8 R/B,14084--COSMOS 1464,0.933594490741,2019-07-24 22:24:22.564000,2.12706737078,0.572681657435,1.31348689601,-1.57200620008,11.2769375232,0.0252825898707,8.6490135538,7.23624524453,79.0274573901,131.531250928,1005.35728755,2019-07-24 20:47:33,2019-07-24 04:42:33,975,975,2019-07-25 00:00:00,
10745--SL-8 R/B,9610--COSMOS 883,0.960731921296,2019-07-24 23:03:27.238000,3.68045241438,-2.81918054905,-0.377942438608,-2.33561780252,14.4960500152,0.0557030030429,14.2988952839,-2.38200690153,-41.7040290851,37.3801603787,995.971099846,2019-07-23 21:54:29,2019-07-23 22:49:47,975,975,2019-07-25 00:00:00,
23466--SL-8 R/B,10776--COSMOS 1000,0.98622625,2019-07-24 23:40:09.948000,3.44765940683,-0.386783115808,-3.35758391719,-0.680723472383,0.0597310763502,0.0467198419854,0.00215071889003,-0.0371541687442,-81.5603332749,62.2704354388,997.935468484,2019-07-23 15:00:32,2019-07-24 13:52:22,975,975,2019-07-25 00:00:00,
6020--SL-8 R/B,10776--COSMOS 1000,0.991556319444,2019-07-24 23:47:50.466000,2.22703551999,1.49517509269,-1.63419126487,-0.231425062045,2.30012701148,0.0325709692155,0.351605068462,-2.27286103331,-58.2654344342,104.903447261,984.945294453,2019-07-24 21:02:02,2019-07-24 13:52:22,975,975,2019-07-25 00:00:00,
14451--SL-8 R/B,14966--SL-8 R/B,0.997763564815,2019-07-24 23:56:46.772000,1.6918878873,-0.530352146634,-1.30956606865,-0.930724414412,8.49571173003,0.00756696243668,4.91976690403,-6.92625108921,-81.3795733632,-108.924914974,1023.85810812,2019-07-23 20:31:36,2019-07-23 15:46:28,975,975,2019-07-25 00:00:00,

