PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18334--COSMOS 1875,22687--COSMOS 2252,0.365963159722,2016-07-24 08:46:59.217000,4.32708361972,4.27910860998,0.590715404948,0.252858589693,5.67391641582,-0.00234885644881,2.24554497282,-5.21064772861,-81.9446707388,-123.086295788,1436.95464306,2016-07-23 18:46:44,2016-07-23 22:39:24,1500,1500,2016-07-24 00:00:00,
23704--COSMOS 2322,24297--COSMOS 2333,0.402745416667,2016-07-24 09:39:57.204000,2.82137781398,2.70575428209,-0.798365220518,0.0409818105158,1.51797816945,0.022067433733,0.152307591067,1.51015666373,-70.9314516797,-159.315116795,867.529599563,2016-07-23 22:11:21,2016-07-23 22:12:22,850,850,2016-07-24 00:00:00,
13758--SL-8 R/B,22308--SL-8 R/B,0.454419791667,2016-07-24 10:54:21.870000,4.6796395594,1.59458687579,1.5267974801,-4.12616147966,13.8223820181,-0.0462734155478,12.969250416,4.78065341472,69.2641564323,106.476509264,986.413978277,2016-07-23 22:31:45,2016-07-23 22:41:51,975,975,2016-07-24 00:00:00,
18130--SL-8 R/B,16493--COSMOS 1725,0.457451296296,2016-07-24 10:58:43.792000,3.86847230014,-1.40017023943,-2.56389301464,2.53595225645,10.3505709953,0.0047160893034,7.27756577401,7.36011780423,80.0666797403,11.056041227,994.707076346,2016-07-23 17:07:52,2016-07-23 22:51:30,975,975,2016-07-24 00:00:00,
18161--SL-8 R/B,15398--COSMOS 1610,0.461248564815,2016-07-24 11:04:11.876000,3.73506161433,-2.04648442069,-3.00270582121,0.863912339299,4.10671086636,-0.00632134284366,1.13945642992,3.94546235881,82.6855589323,-79.0312946155,976.760901358,2016-07-23 21:22:01,2016-07-23 17:41:43,975,975,2016-07-24 00:00:00,
6148--COSMOS 514,22782--METEOR 2-21,0.472113136574,2016-07-24 11:19:50.575000,2.91358883193,2.02680561874,0.339860654551,2.06532167007,14.5409686303,0.000684767306737,14.347978768,-2.3612017094,39.2174323971,177.184242821,967.821422496,2016-07-23 21:04:58,2016-07-23 20:11:31,975,975N,2016-07-24 00:00:00,
23704--COSMOS 2322,24297--COSMOS 2333,0.473521909722,2016-07-24 11:21:52.293000,3.21922759819,2.74228788066,1.67379103935,-0.204223076803,1.51787374046,0.0195251565158,0.152250521474,1.5100924604,-70.9302148811,175.018034444,867.538806326,2016-07-23 22:11:21,2016-07-23 22:12:22,850,850,2016-07-24 00:00:00,
6708--SL-8 R/B,11735--COSMOS 1168,0.476330451389,2016-07-24 11:25:54.951000,2.60353595577,0.376595733618,1.12463476041,-2.31770830392,13.2005890695,0.0150705234171,11.8755231934,5.7643103268,-73.7305000056,161.808493798,1019.57950875,2016-07-23 20:44:39,2016-07-23 17:01:20,975,975,2016-07-24 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.482732627315,2016-07-24 11:35:08.099000,2.27867716978,1.52238996799,-0.314994386898,1.66597628005,14.4988643832,-0.0239087762508,14.2424798364,2.7144548043,49.0397700511,158.375099374,969.947776708,2016-07-23 18:34:38,2016-07-23 21:13:26,975,975,2016-07-24 00:00:00,
4784--SL-8 R/B,22590--COSMOS 2239,0.534512615741,2016-07-24 12:49:41.890000,4.03398152968,3.59645556467,-0.782699779074,-1.65102859123,13.2730876685,-0.0146471370677,11.981427951,-5.71139439811,62.0748208826,-176.949695723,1002.31987059,2016-07-23 22:35:00,2016-07-23 19:37:02,975,975,2016-07-24 00:00:00,
21876--SL-8 R/B,28381--SL-8 R/B,0.547242314815,2016-07-24 13:08:01.736000,4.97315070126,-4.27751712396,-0.873407605417,-2.381645294,13.8369995588,-0.00886269164744,12.9961357774,-4.75004558893,-69.1110232976,59.8821238432,982.544777446,2016-07-23 22:30:46,2016-07-23 13:38:05,975,975,2016-07-24 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.555441284722,2016-07-24 13:19:50.127000,2.74899526314,1.49282222405,0.43487406364,-2.2670115379,14.4988686652,-0.0246092936978,14.2424806389,2.71446720464,49.1221325904,132.098136491,969.946662183,2016-07-23 18:34:38,2016-07-23 21:13:26,975,975,2016-07-24 00:00:00,
23604--SL-8 R/B,10744--COSMOS 996,0.569481423611,2016-07-24 13:40:03.195000,1.97335024792,-0.538562578959,0.814156791326,1.71499570514,13.2323905958,0.00730311248599,11.953762236,-5.6748282748,-73.3862645666,97.0740705431,1030.11034536,2016-07-23 23:17:00,2016-07-23 17:39:59,975,975,2016-07-24 00:00:00,
27386--ENVISAT,9022--COSMOS 841,0.60853099537,2016-07-24 14:36:17.078000,1.27309997069,0.664269740442,-0.155829410563,-1.07482391214,14.7668112149,0.00936283285561,14.6155021952,-2.10848793548,-59.7809264112,-97.5284438031,789.39440225,2016-07-23 17:26:52,2016-07-23 20:30:16,775N,775,2016-07-24 00:00:00,
22007--SL-8 R/B,18129--COSMOS 1861,0.613076967593,2016-07-24 14:42:49.850000,2.7016531045,-2.56209352341,0.719063786943,0.466426355,8.10454911895,0.021995709345,4.46572755441,-6.76317307334,-81.5595719006,-101.700838615,1007.06629512,2016-07-23 22:01:22,2016-07-23 21:53:55,975,975,2016-07-24 00:00:00,
21232--METEOR 3-4,21655--METEOR 3-5,0.615170787037,2016-07-24 14:45:50.756000,4.95136685731,4.92171967335,-0.495945810444,0.216210466219,5.78723583531,-0.000917283572153,2.30442653282,5.30864541356,81.9095880962,123.093479472,1211.84084448,2016-07-23 13:21:13,2016-07-23 21:52:58,1200N,1200N,2016-07-24 00:00:00,
28380--COSMOS 2407,4597--SL-11 R/B,0.637201111111,2016-07-24 15:17:34.176000,2.74520903639,-2.1635841536,0.403643358729,-1.64077673763,14.1848595986,-0.685195571008,13.5212254531,4.23287267805,8.65197683769,59.6752066668,979.415861133,2016-07-23 18:18:33,2016-07-23 21:50:53,975,LEO,2016-07-24 00:00:00,
11379--SL-8 R/B,10019--COSMOS 911,0.637592708333,2016-07-24 15:18:08.010000,3.0585270357,0.58130808442,-1.90769650058,2.31891409948,11.3456224306,0.00596951627877,8.76326684302,7.20612704171,-78.9191896377,-19.8201905965,1010.89922871,2016-07-23 14:12:45,2016-07-23 21:14:46,975,975,2016-07-24 00:00:00,
27437--SL-8 R/B,13259--COSMOS 1375,0.652435196759,2016-07-24 15:39:30.401000,3.84195561612,1.23235098902,-1.28811470771,-3.40333578947,13.7767132922,-0.00643838047107,12.884004351,-4.87854687023,40.1827056538,-51.3269475563,975.017600204,2016-07-23 22:12:26,2016-07-23 22:28:38,975,975,2016-07-24 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.652635925926,2016-07-24 15:39:47.744000,3.77834412511,-3.18257778869,-0.364809115697,-2.00349625799,14.5171207152,0.0209847896315,14.2762814923,-2.63327557449,47.6049829906,-99.2616202202,965.979189986,2016-07-23 18:43:42,2016-07-23 17:01:20,975,975,2016-07-24 00:00:00,
27061--SL-14 R/B,6938--OPS 6630 (2),0.658518159722,2016-07-24 15:48:15.969000,2.91328744447,-1.55681944551,0.525718893549,2.40565512764,13.9720381228,0.0196863855184,13.6526542894,-2.97026810303,-82.5668672029,149.03283385,1445.3933756,2016-07-23 15:42:45,2016-07-23 17:56:20,1500,1500N,2016-07-24 00:00:00,
12791--COSMOS 1302,17303--COSMOS 1814,0.665849826389,2016-07-24 15:58:49.425000,4.78946870683,0.629283263857,-4.64434823268,-0.986429197231,3.09439046858,0.00227621258286,0.643170331179,-3.02681005615,73.762681914,-68.7458112689,800.900237952,2016-07-23 21:07:44,2016-07-23 23:21:40,775,775,2016-07-24 00:00:00,
14679--COSMOS 1535,23603--COSMOS 2315,0.667257685185,2016-07-24 16:00:51.064000,4.26843043344,2.65392355886,2.0114610709,2.67024576942,11.7161678481,0.053491597923,9.33192875284,-7.08384312687,78.2931759803,-91.9591798537,1006.32953126,2016-07-23 20:59:59,2016-07-23 22:40:47,975,975,2016-07-24 00:00:00,
11288--METEOR 2-4,15334--SL-12 R/B(2),0.671381875,2016-07-24 16:06:47.394000,3.12905137311,-2.30981580618,-1.77363502385,1.14452271243,8.076599746,-0.0130072003017,4.39081352061,6.77879420672,71.0456063972,-79.4198389213,850.53766906,2016-07-23 17:39:26,2016-07-23 21:01:12,850N,850N,2016-07-24 00:00:00,
5239--SL-8 R/B,6206--COSMOS 521,0.700857407407,2016-07-24 16:49:14.080000,3.01751266464,2.96890091272,0.250711130116,0.477654667036,13.0222846773,-0.000876469072804,11.5317364355,-6.04970678872,-42.341144776,-43.2452711238,1002.39641824,2016-07-23 21:10:48,2016-07-23 21:57:36,975,975,2016-07-24 00:00:00,
24306--SL-8 R/B,7736--COSMOS 726,0.715081377315,2016-07-24 17:09:43.031000,4.22629267501,-2.34093791933,0.978999284943,-3.37981062085,14.1100558537,9.0267400191e-05,13.5531641953,3.9249734371,-63.9627981535,8.41047477476,1004.74526557,2016-07-23 13:31:55,2016-07-23 23:22:32,975,975,2016-07-24 00:00:00,
7593--COSMOS 700,16493--COSMOS 1725,0.744013969907,2016-07-24 17:51:22.807000,4.17083903554,-3.02765047885,-1.18613460363,-2.61195626692,13.3734332528,0.0380710229657,12.1593611952,-5.56751316921,72.9414459835,155.932490313,998.361782667,2016-07-23 12:13:17,2016-07-23 22:51:30,975,975,2016-07-24 00:00:00,
13649--SL-8 R/B,22675--COSMOS 2251,0.747953298611,2016-07-24 17:57:03.165000,3.12351130235,-3.0738379,-0.172067705859,-0.527480923842,14.1810205531,0.00877185933649,13.4628483615,-4.45566840946,-28.9463643755,-127.524805782,776.325140201,2016-07-23 18:13:57,2016-07-23 21:58:38,775,775,2016-07-24 00:00:00,
8646--SL-8 R/B,17239--COSMOS 1808,0.750012118056,2016-07-24 18:00:01.047000,3.09874387311,-2.49411202502,1.11860777978,-1.4595668648,11.6287617999,-0.024018665626,9.21132594657,7.09781645356,-78.4519962295,-36.4978004286,1018.34131591,2016-07-23 23:17:25,2016-07-23 20:17:06,975,975,2016-07-24 00:00:00,
5239--SL-8 R/B,27534--NADEZHDA 7,0.757538136574,2016-07-24 18:10:51.295000,1.08560415106,0.909577922022,-0.142391280034,-0.575264373946,14.2740430448,-0.00899920725025,13.8546371508,-3.43471298337,33.9528348612,-89.8957749753,998.402581939,2016-07-23 21:10:48,2016-07-23 21:21:13,975,975,2016-07-24 00:00:00,
18710--SL-8 R/B,6206--COSMOS 521,0.79720869213,2016-07-24 19:07:58.831000,0.605958511347,-0.596729369326,0.0997859827995,-0.0338014037294,4.73994941575,0.00146694984707,1.5221466879,4.48889605275,58.4245237043,-7.65907329956,999.168565118,2016-07-23 15:35:39,2016-07-23 21:57:36,975,975,2016-07-24 00:00:00,
5239--SL-8 R/B,27534--NADEZHDA 7,0.8303928125,2016-07-24 19:55:45.939000,3.8558491239,0.896062623503,0.901829889449,3.64023997719,14.2751836411,-0.0100733001634,13.8568614299,-3.43047486942,33.7750784175,-116.24113543,998.364142713,2016-07-23 21:10:48,2016-07-23 21:21:13,975,975,2016-07-24 00:00:00,
7593--COSMOS 700,20149--COSMOS 2034,0.855996875,2016-07-24 20:32:38.130000,4.37281286473,-4.19800763288,-0.301290190001,1.18635934086,14.2969355507,-0.0213608098739,13.8748543836,3.44823515597,-59.5389983241,-53.0110909319,985.107972354,2016-07-23 12:13:17,2016-07-23 23:11:21,975,975,2016-07-24 00:00:00,
7737--SL-8 R/B,21937--COSMOS 2184,0.882041400463,2016-07-24 21:10:08.377000,4.59975334432,-4.53860630551,-0.600461378062,0.445230014256,8.60611705804,0.0227578021152,5.01497897615,6.99390583064,81.3678039781,133.365271477,974.457460272,2016-07-23 21:10:15,2016-07-23 17:16:48,975,975,2016-07-24 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.900968194444,2016-07-24 21:37:23.652000,4.16435724825,-2.77512221878,-0.906802503079,-2.96955841537,14.1068588555,0.000308221117361,13.491235269,-4.12189732899,65.29122998,-22.5511939382,981.700436615,2016-07-23 19:11:35,2016-07-23 14:21:23,975,975,2016-07-24 00:00:00,
15483--SL-8 R/B,5705--COSMOS 468,0.905204976852,2016-07-24 21:43:29.710000,3.03831814591,-3.031103923,0.0627614140373,-0.199617555944,14.280002088,0.00709465542604,13.6427933664,4.2181273645,-21.5485685472,-39.4896096843,768.427180562,2016-07-23 16:20:26,2016-07-23 21:22:13,775,775,2016-07-24 00:00:00,
20104--SL-8 R/B,9061--COSMOS 846,0.910481145833,2016-07-24 21:51:05.571000,4.55588266023,4.36542341034,-0.163116834595,1.29326646923,14.6393143736,-0.0341555565357,14.5093206019,1.94627192338,-22.596784063,141.095472478,959.622661323,2016-07-23 18:17:46,2016-07-23 14:01:16,975,975,2016-07-24 00:00:00,
11327--SL-8 R/B,11680--COSMOS 1153,0.912278101852,2016-07-24 21:53:40.828000,3.7475055772,-3.57383910503,0.347877374727,-1.07259192363,13.9919760511,0.00213028274523,13.3112951533,4.31101039404,-66.5901250118,-109.116723731,998.457230145,2016-07-23 22:03:59,2016-07-23 20:46:50,975,975,2016-07-24 00:00:00,
9062--SL-8 R/B,13113--METEOR 2-8,0.914224780093,2016-07-24 21:56:29.021000,4.44235838317,-4.3533922795,0.603277750224,-0.646977295884,10.7543001113,-0.00566364562245,7.84436772357,7.35668633452,79.4150165872,-38.2277715647,962.343946899,2016-07-23 23:10:07,2016-07-23 21:26:45,975,LEO,2016-07-24 00:00:00,
23710--RADARSAT,19038--COSMOS 1937,0.916921041667,2016-07-24 22:00:21.978000,2.86656768102,0.528737970265,2.62432691897,-1.02496568286,5.40227567879,-0.0108987200888,1.96700917091,5.03143504868,-54.116087151,-47.057446264,811.112182803,2016-07-23 22:45:43,2016-07-23 16:48:17,775N,775,2016-07-24 00:00:00,
11378--COSMOS 1104,11803--COSMOS 1181,0.928120381944,2016-07-24 22:16:29.601000,0.705370178035,0.611644583137,-0.105687861006,0.335064274454,14.0423575241,0.0144817239185,13.3987987187,4.20235505495,-65.8790922053,-72.845895112,996.609175884,2016-07-23 15:49:21,2016-07-23 23:08:08,975,975,2016-07-24 00:00:00,
15483--SL-8 R/B,5705--COSMOS 468,0.940050127315,2016-07-24 22:33:40.331000,0.872631772583,-0.537297793595,-0.202816958224,-0.657010329429,14.2507422071,0.00142231602616,13.6146127394,-4.21022224902,21.5600278681,127.863988575,784.339678551,2016-07-23 16:20:26,2016-07-23 21:22:13,775,775,2016-07-24 00:00:00,
6020--SL-8 R/B,10991--COSMOS 1027,0.953881122685,2016-07-24 22:53:35.329000,3.80102837339,-0.256723545285,-2.89798904172,-2.44613352674,9.52709998022,-0.00941205432075,6.14611568471,-7.27947851405,73.4599983337,-78.2491334711,969.439302632,2016-07-23 05:12:18,2016-07-23 22:22:40,975,975,2016-07-24 00:00:00,
7737--SL-8 R/B,16368--COSMOS 1709,0.954512256944,2016-07-24 22:54:29.859000,3.00156806978,1.85750546649,-1.90810749743,1.38499462009,8.7074386808,0.0231576165615,5.12987445634,7.03586101105,81.3187175608,106.706285012,974.481474379,2016-07-23 21:10:15,2016-07-23 17:18:26,975,975,2016-07-24 00:00:00,
5239--SL-8 R/B,7593--COSMOS 700,0.962595034722,2016-07-24 23:06:08.211000,3.29342231267,3.10987662907,0.673950132633,-0.849169653428,11.5529068241,-0.0138808771971,9.07523728339,7.14909306537,70.4751480508,80.2238444026,1001.9210206,2016-07-23 21:10:48,2016-07-23 12:13:17,975,975,2016-07-24 00:00:00,
20104--SL-8 R/B,9061--COSMOS 846,0.983153333333,2016-07-24 23:35:44.448000,4.96517275135,4.23427747879,0.354537419319,-2.56868407978,14.6394869588,-0.0346275695201,14.5094930341,1.94627625011,-22.4832245846,114.824298969,959.453486083,2016-07-23 18:17:46,2016-07-23 14:01:16,975,975,2016-07-24 00:00:00,
23466--SL-8 R/B,25590--COSMOS 2361,0.996127858796,2016-07-24 23:54:25.447000,3.10820093199,-1.34876717941,0.784778982603,2.68809636692,14.0637931717,0.00287137074339,13.5006965536,-3.93972875953,-64.0932724401,41.3945159233,1030.6594918,2016-07-23 22:33:47,2016-07-23 22:32:02,975,975,2016-07-24 00:00:00,
15483--SL-8 R/B,5705--COSMOS 468,0.00972278935185,2016-07-25 00:14:00.049000,4.29301516925,-0.580288971001,1.25691632456,4.06366894648,14.2507620895,-0.00012931175518,13.6146354792,-4.21021625143,21.4960232842,102.606510906,784.298308218,2016-07-23 16:20:26,2016-07-23 21:22:13,775,775,2016-07-24 00:00:00,
18340--SL-14 R/B,24725--COSMOS 2337,0.0146483217593,2016-07-25 00:21:05.615000,2.40043492567,1.90831916031,-0.453480640621,1.38374893798,13.6003697381,0.0072602758482,12.9263148713,4.22852079919,65.5907256279,-95.0259648818,1433.58361819,2016-07-23 23:18:12,2016-07-23 17:16:39,1500,1500,2016-07-24 00:00:00,
19650--SL-16 R/B,20624--COSMOS 2082,0.0222594328704,2016-07-25 00:32:03.215000,1.09477368843,0.695329137783,-0.297439224212,0.791565996573,13.9294581834,-0.00247230094098,13.0395443301,4.89898793975,22.4991352869,40.010360982,837.983967596,2016-07-23 21:17:27,2016-07-23 22:20:04,850,850,2016-07-24 00:00:00,
