PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13065--COSMOS 1339,27436--COSMOS 2389,0.166595439815,2019-09-03 03:59:53.846000,2.31384102545,-1.92693966647,-0.229394470728,1.26021505691,14.4327655387,-0.025442756566,14.2063864689,2.54610629346,45.8791764991,-25.8879055206,1017.6223688,2019-09-02 20:47:23,2019-09-02 22:21:51,975,975,2019-09-03 00:00:00,
9738--SL-8 R/B,21089--COSMOS 2123,0.170809178241,2019-09-03 04:05:57.913000,3.89375191919,1.35448639499,-1.61341245401,-3.27468637692,13.1841938845,0.0362949732935,11.833091945,-5.8137411433,-73.8785134862,-50.9484807856,1012.76644793,2019-09-02 21:51:09,2019-09-02 22:02:55,975,975,2019-09-03 00:00:00,
9444--SL-8 R/B,10521--SL-8 R/B,0.213535069444,2019-09-03 05:07:29.430000,3.41406522125,0.790697767987,-3.14386293089,-1.07087078886,4.81808085843,0.0273315723793,1.5597408592,-4.55854851852,-73.1872182836,82.0142516981,787.826971538,2019-09-02 22:53:25,2019-09-02 22:50:58,775,775,2019-09-03 00:00:00,
11326--COSMOS 1092,23092--COSMOS 2279,0.213864930556,2019-09-03 05:07:57.930000,4.14765688556,3.88609999704,0.207372348862,1.434671099,14.616639652,-0.00989733246401,14.4705437446,-2.06141225693,29.5654441137,-160.971691097,965.306131771,2019-09-02 21:57:34,2019-09-02 15:01:56,975,975,2019-09-03 00:00:00,
23190--SL-8 R/B,23179--NADEZHDA 4,0.225728356481,2019-09-03 05:25:02.930000,2.70689743062,0.889746514422,-1.06279223773,-2.32510591143,13.3488835304,-0.0342034258319,12.1361353497,-5.55929315714,-61.0967295081,-8.73461435885,1011.58900335,2019-09-02 22:59:02,2019-09-02 23:16:08,975,975,2019-09-03 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.230631053241,2019-09-03 05:32:06.523000,3.88291977888,1.29005695051,-0.462634416532,-3.6330136898,14.5807165047,0.00667364293671,14.4643028676,-1.83880173113,-13.0448458471,123.992046363,995.845642347,2019-09-02 22:17:02,2019-09-02 22:56:04,975,975,2019-09-03 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.239351921296,2019-09-03 05:44:40.006000,2.88140831786,-1.93615598778,0.373009319533,-2.1011134983,14.4327049035,-0.0261077588935,14.2063207374,2.54612260517,45.9538221885,-52.1869252726,1017.66176667,2019-09-02 20:47:23,2019-09-02 22:21:51,975,975,2019-09-03 00:00:00,
9613--SL-8 R/B,5683--COSMOS 465,0.247187685185,2019-09-03 05:55:57.016000,1.39726380586,-1.26183868441,-0.131200951493,0.585572871674,14.3573153506,-0.0413214558615,14.0281453798,3.05645772412,20.4245736367,-156.409900026,996.426547361,2019-09-02 14:08:33,2019-09-02 22:39:43,975,975,2019-09-03 00:00:00,
10962--SL-8 R/B,11510--COSMOS 1125,0.250403622685,2019-09-03 06:00:34.873000,3.25204166633,0.178479405287,-1.40673454213,2.92660520559,13.4609437207,-0.0148359675166,12.1321362299,5.83164267129,50.7434190518,115.162223245,780.76545634,2019-09-02 21:25:53,2019-09-02 21:02:43,775,775,2019-09-03 00:00:00,
19039--SL-8 R/B,13241--COSMOS 1371,0.254991122685,2019-09-03 06:07:11.233000,4.30405191781,-4.3019809158,-0.0466792521493,0.125076611448,14.2154565285,-0.0208387156192,13.5439728859,4.31735665964,25.2734115231,-174.880513802,782.941130182,2019-09-02 23:19:16,2019-09-02 22:41:51,775,775,2019-09-03 00:00:00,
13034--SL-8 R/B,25592--SL-8 R/B,0.264084953704,2019-09-03 06:20:16.940000,2.9219958416,2.12602441123,-1.64045447373,1.15195009475,8.42016603274,-0.0030771787405,4.83703706341,6.89218825897,-81.4061157355,25.8466277551,1033.20565802,2019-09-02 22:15:23,2019-09-02 22:20:09,975,975,2019-09-03 00:00:00,
8874--SL-8 R/B,25590--COSMOS 2361,0.305882175926,2019-09-03 07:20:28.220000,2.27977150509,0.586716624591,1.25292544703,1.81198773231,12.1101487867,0.00929081536844,9.96050091759,-6.88796332653,77.5770565168,-179.435852224,997.034851677,2019-09-02 18:37:40,2019-09-02 22:32:18,975,975,2019-09-03 00:00:00,
16181--COSMOS 1697,23705--SL-16 R/B,0.313964224537,2019-09-03 07:32:06.509000,3.7612128657,3.58331070669,-1.08024666725,-0.373729498789,4.90853370052,0.00645036729292,1.6243994018,-4.63195294291,-69.905584284,-30.9381119652,875.235318866,2019-09-02 21:48:09,2019-09-02 21:44:54,850,850,2019-09-03 00:00:00,
11326--COSMOS 1092,23092--COSMOS 2279,0.322969259259,2019-09-03 07:45:04.544000,4.35675541214,3.45723991773,0.369267443411,-2.62534786794,14.5273937013,0.0194493942409,14.3821873457,2.04877442041,-29.5324428732,-20.4323762722,1010.13723417,2019-09-02 21:57:34,2019-09-02 15:01:56,975,975,2019-09-03 00:00:00,
21938--SL-8 R/B,25569--SL-8 R/B,0.32727875,2019-09-03 07:51:16.884000,4.51163363692,4.3407230824,1.18986229097,0.311751382063,3.57801808266,0.0116097496893,0.867384289116,-3.47127110848,-82.751193176,-83.5183627583,1031.30212156,2019-09-02 18:39:10,2019-09-02 22:21:13,975,975,2019-09-03 00:00:00,
7593--COSMOS 700,11803--COSMOS 1181,0.377631319444,2019-09-03 09:03:47.346000,4.54878247705,-3.69445769563,0.53453042638,-2.59936176435,14.3998932732,-0.00764590993549,14.102423384,2.91179026012,-52.6945099452,-39.7966237391,997.495785022,2019-09-02 23:23:10,2019-09-02 15:05:38,975,975,2019-09-03 00:00:00,
9025--COSMOS 842,24677--COSMOS 2336,0.383595497685,2019-09-03 09:12:22.651000,1.68110237906,1.54456886073,0.16630137535,0.642460968387,14.2210100719,0.00876892289354,13.7617928321,-3.58470481574,61.0220330872,125.129144101,1010.61823641,2019-09-02 22:40:12,2019-09-02 22:40:41,975,975,2019-09-03 00:00:00,
11803--COSMOS 1181,22487--COSMOS 2233,0.384738831019,2019-09-03 09:14:01.435000,3.12665505656,2.53597066537,1.78162680017,0.413074535674,3.53138856052,-0.0375861960802,0.848239395923,-3.42779555552,-82.7677289015,24.4026125775,1001.41421124,2019-09-02 15:05:38,2019-09-02 21:43:43,975,975,2019-09-03 00:00:00,
11326--COSMOS 1092,23092--COSMOS 2279,0.395691354167,2019-09-03 09:29:47.733000,4.13956925189,3.57157585986,-0.300182494412,2.07117597962,14.5274286924,0.0202310531959,14.3822186527,2.04879519312,-29.6622812176,-46.7590784696,1010.20066931,2019-09-02 21:57:34,2019-09-02 15:01:56,975,975,2019-09-03 00:00:00,
25592--SL-8 R/B,13110--COSMOS 1344,0.444124409722,2019-09-03 10:39:32.349000,4.95073030278,-4.93574700895,0.152290558307,-0.353467934031,13.3281861011,-0.0368032246784,12.0466233362,5.70246056211,73.3633270801,110.500329464,981.02782522,2019-09-02 22:20:09,2019-09-02 18:39:50,975,975,2019-09-03 00:00:00,
21876--SL-8 R/B,22007--SL-8 R/B,0.448862789352,2019-09-03 10:46:21.745000,1.28906133331,0.618596058969,0.141645286666,1.12203148335,14.5834412954,-0.0248549293477,14.4699539947,-1.81564689253,-8.87947878063,-86.305265748,992.422531092,2019-09-02 21:55:58,2019-09-02 22:37:01,975,975,2019-09-03 00:00:00,
21087--INFORMATOR 1,12149--COSMOS 1241,0.452493969907,2019-09-03 10:51:35.479000,2.60004423124,-0.503635095147,2.27018146406,1.16312416173,6.71027749093,-0.0248841571679,3.05543251444,-5.97423944396,-64.4071704156,-148.002905384,997.367050418,2019-09-02 21:47:03,2019-09-02 21:45:12,975,975,2019-09-03 00:00:00,
15506--SL-8 R/B,6707--COSMOS 574,0.489938020833,2019-09-03 11:45:30.645000,3.78076582198,3.73345465556,0.126699896851,0.582626528509,14.3473181316,0.00308940477358,14.0157334831,-3.0667153365,54.9650124463,70.9423849334,1012.49868373,2019-09-02 22:01:15,2019-09-02 21:45:36,975,975,2019-09-03 00:00:00,
18130--SL-8 R/B,7094--COSMOS 628,0.490654537037,2019-09-03 11:46:32.552000,3.03405904743,2.09184053053,-1.55511871378,-1.55284361227,10.3906277783,-0.0187698048354,7.33043403071,-7.36407022258,-80.0533706432,13.3318757905,992.615807048,2019-09-02 18:48:07,2019-09-02 22:28:05,975,975,2019-09-03 00:00:00,
23774--SL-8 R/B,13113--METEOR 2-8,0.512180821759,2019-09-03 12:17:32.423000,3.00518990385,2.74998353323,-0.359625431751,1.15733593827,14.0858337541,0.0326487407858,13.4714559381,4.11454997723,-64.5892885828,-57.5307694797,980.15647024,2019-09-02 19:09:49,2019-09-02 16:40:40,975,LEO,2019-09-03 00:00:00,
21666--COSMOS 2154,24304--COSMOS 2334,0.51669099537,2019-09-03 12:24:02.102000,4.25527799578,-2.60470238803,-3.20746474733,-1.01739185462,4.38799064076,0.0211967463606,1.31101489506,-4.18751149327,-82.6158559265,-125.782059681,998.721345918,2019-09-02 21:22:09,2019-09-02 19:34:33,975,975,2019-09-03 00:00:00,
23466--SL-8 R/B,10539--COSMOS 972,0.529665393519,2019-09-03 12:42:43.090000,3.93558343153,3.26917854824,1.06770175292,1.91345277787,12.9248584123,-0.193752801634,11.4239317725,-6.04220222167,-66.6268444389,49.5254941089,1029.26557033,2019-09-02 22:05:54,2019-09-02 14:35:37,975,LEO,2019-09-03 00:00:00,
7769--SL-8 R/B,13618--SL-8 R/B,0.53026556713,2019-09-03 12:43:34.945000,4.6773257866,3.23587323104,-1.34178367052,3.09937373161,13.463118948,0.0148865146392,12.3605426505,5.33594748697,-72.1121392269,-69.8946178444,1023.3222653,2019-09-02 19:51:38,2019-09-02 15:14:31,975,975,2019-09-03 00:00:00,
12092--SL-8 R/B,26819--SL-8 R/B,0.561975347222,2019-09-03 13:29:14.670000,2.39437943499,2.38500998749,-0.109015691122,0.181372041335,12.6600300593,0.00432809085654,10.8675321684,6.49408091568,76.1861416701,-151.639585527,981.356646072,2019-09-02 22:05:26,2019-09-02 23:18:29,975,975,2019-09-03 00:00:00,
8344--SL-8 R/B,6323--COSMOS 540,0.565169525463,2019-09-03 13:33:50.647000,2.39753885059,-2.39614932914,0.0493418059406,0.0650101433506,11.9313864212,0.00254504559956,9.5459460799,-7.15771534038,-62.8928249863,103.841663765,790.490252398,2019-09-02 21:24:14,2019-09-02 19:29:33,775,775,2019-09-03 00:00:00,
10138--SL-8 R/B,24306--SL-8 R/B,0.575400925926,2019-09-03 13:48:34.640000,0.645776263907,0.441260163385,0.324601955433,0.341979563373,10.6545723301,0.00138216806023,7.72853231368,-7.33414602417,79.7626489403,-45.3455810549,1012.3869771,2019-09-02 22:17:02,2019-09-02 18:11:50,975,975,2019-09-03 00:00:00,
15506--SL-8 R/B,10991--COSMOS 1027,0.580931493056,2019-09-03 13:56:32.481000,2.24682103405,0.0309931984686,2.23849218639,0.190779747831,0.0487796516247,-0.0487089946856,0.000454097371442,0.00258496516777,-34.5764175247,53.0701302946,991.951822231,2019-09-02 22:01:15,2019-09-02 21:43:42,975,975,2019-09-03 00:00:00,
8597--SL-8 R/B,24953--COSMOS 2346,0.590878842593,2019-09-03 14:10:51.932000,3.14586097961,-2.19425570443,0.725886527349,2.13419117138,13.8913331363,0.0283350110827,13.1594095025,-4.44952525274,-67.613668794,-169.429684314,1016.6663524,2019-09-02 23:20:29,2019-09-02 23:24:10,975,975,2019-09-03 00:00:00,
9062--SL-8 R/B,23180--SL-8 R/B,0.610033715278,2019-09-03 14:38:26.913000,2.86725022783,-1.39219221202,-2.48268222646,-0.345273335508,2.00882067672,0.00172983443293,0.275774622861,-1.98980046142,-82.9043785858,125.682503437,1018.05133788,2019-09-02 22:11:06,2019-09-02 22:10:08,975,975,2019-09-03 00:00:00,
13033--COSMOS 1333,27006--SL-16 R/B,0.611904050926,2019-09-03 14:41:08.510000,4.76829301682,4.48901716976,-0.037378709772,1.60746569975,14.716049741,-0.0089950339593,14.7115333323,0.364453125497,33.1579952917,168.892565949,994.804369905,2019-09-02 22:31:02,2019-09-02 23:16:17,975,975N,2019-09-03 00:00:00,
37214--FENGYUN 3B,23088--SL-16 R/B,0.629760347222,2019-09-03 15:06:51.294000,3.04785136773,0.830190948107,0.433195800246,2.900434855,14.6932457874,0.0214448458195,14.5307666362,-2.1789522374,51.7685504413,-158.127619462,854.000627077,2019-09-02 21:33:21,2019-09-02 20:11:00,850N,850,2019-09-03 00:00:00,
7769--SL-8 R/B,21902--COSMOS 2181,0.631158414352,2019-09-03 15:08:52.087000,0.779384256157,0.769769225298,0.0358192678794,-0.116671070012,14.1331703369,-0.0160096341126,13.5406392475,4.04936244763,64.7615987843,-68.9186076233,981.365576424,2019-09-02 19:51:38,2019-09-02 20:01:31,975,975,2019-09-03 00:00:00,
14965--COSMOS 1550,25567--NADEZHDA 5,0.635526979167,2019-09-03 15:15:09.531000,3.12636304094,1.55030833832,1.21632066058,2.42719055093,13.1009219163,-0.0131241511429,11.7158350709,-5.86286546025,-74.1961325022,-123.792392476,1036.63863745,2019-09-02 22:33:34,2019-09-02 18:57:06,975,975,2019-09-03 00:00:00,
19827--SL-8 R/B,5683--COSMOS 465,0.653639131944,2019-09-03 15:41:14.421000,2.29341695784,-1.90979768598,0.257230045917,1.24348978468,14.4537643966,0.0140441055877,14.1576912971,-2.91047850566,7.92343305698,-115.432776506,966.724350214,2019-09-02 16:48:43,2019-09-02 22:39:43,975,975,2019-09-03 00:00:00,
13028--SL-8 R/B,16682--SL-8 R/B,0.655955486111,2019-09-03 15:44:34.554000,4.77016706037,-4.74973655732,-0.150749082994,0.414452812649,14.0717147466,-0.0144963930844,13.2751829488,4.66716867505,34.1510487795,131.746065887,782.520619723,2019-09-02 19:32:48,2019-09-02 22:39:19,775,775,2019-09-03 00:00:00,
14452--METEOR 2-10,23705--SL-16 R/B,0.657467083333,2019-09-03 15:46:45.156000,2.78015253479,-1.79417502562,0.711474401716,-2.00099681904,13.9908618117,0.0446844814495,13.1948036831,4.65181397913,-43.5402905874,112.603424996,853.587079787,2019-09-02 19:47:13,2019-09-02 21:44:54,LEO,850,2019-09-03 00:00:00,
11751--SL-8 R/B,14966--SL-8 R/B,0.693363622685,2019-09-03 16:38:26.617000,1.910705103,-1.56210513997,0.859559303529,0.68686194103,9.20296353946,0.0108469590761,5.75658459171,-7.18026142216,-65.8607400227,-31.2300972951,998.094020887,2019-09-02 17:19:19,2019-09-02 22:00:43,975,975,2019-09-03 00:00:00,
22007--SL-8 R/B,4799--COSMOS 385,0.729028912037,2019-09-03 17:29:48.098000,3.98303201445,-3.2840322206,-0.876744726589,2.07629359354,13.5349129066,0.0235159326643,12.4555980867,5.2963563601,-59.1159071252,161.539722433,993.239619656,2019-09-02 22:37:01,2019-09-02 23:10:46,975,975,2019-09-03 00:00:00,
7736--COSMOS 726,16408--METEOR 2-13,0.738110856481,2019-09-03 17:42:52.778000,4.52470372005,-0.787174201282,-0.587986856877,-4.41673770867,14.6291885367,0.00896739272026,14.5009084295,-1.9330627372,18.0498824642,-176.212041109,953.348130272,2019-09-02 13:03:15,2019-09-02 22:33:36,975,975N,2019-09-03 00:00:00,
19827--SL-8 R/B,5683--COSMOS 465,0.762790810185,2019-09-03 18:18:25.126000,3.23644174545,3.21352064231,0.0802843145558,-0.37602484226,14.3744685171,-0.0110114075273,14.0794617504,2.8972367383,-8.18106362342,25.0520107123,1009.6212498,2019-09-02 16:48:43,2019-09-02 22:39:43,975,975,2019-09-03 00:00:00,
5239--SL-8 R/B,27006--SL-16 R/B,0.766398969907,2019-09-03 18:23:36.871000,3.38599075034,-3.31358197254,-0.215245778103,-0.662402541987,13.9907096166,0.00271450039167,13.301768611,-4.33623108525,73.0698513188,86.5538102016,1000.73830649,2019-09-02 23:00:46,2019-09-02 23:16:17,975,975N,2019-09-03 00:00:00,
5239--SL-8 R/B,20045--COSMOS 2026,0.795178599537,2019-09-03 19:05:03.431000,3.85773543321,2.65424402077,0.967602198217,2.62694829353,13.7744398035,0.0232387397233,12.9174947119,-4.78257067157,-54.7843243307,169.274253141,1009.46160754,2019-09-02 23:00:46,2019-09-02 22:56:57,975,975,2019-09-03 00:00:00,
10141--COSMOS 928,18709--COSMOS 1904,0.796298946759,2019-09-03 19:06:40.229000,3.08342200169,-1.99768694094,2.02509605472,1.18984204651,7.42730212848,0.00364709661774,3.76503214873,-6.40229150581,-81.8493560154,142.789835618,1031.83903788,2019-09-02 20:53:39,2019-09-02 19:17:47,975,975,2019-09-03 00:00:00,
20625--SL-16 R/B,24298--SL-16 R/B,0.800373472222,2019-09-03 19:12:32.268000,3.71288509514,3.66725165647,0.418096360886,-0.402462980725,10.3496278228,-0.00561594903851,7.20410880322,7.43071873264,63.0181918495,23.4938861698,859.16511833,2019-09-02 10:38:03,2019-09-02 22:17:49,850,850,2019-09-03 00:00:00,
6061--SL-8 R/B,6059--COSMOS 494,0.802173101852,2019-09-03 19:15:07.756000,2.92961817007,-1.77049709988,-0.638399757667,-2.24509429449,14.3659882475,0.0238931327538,13.8128166135,-3.94805580598,2.02541171014,34.6250673963,766.866296219,2019-09-02 20:45:51,2019-09-02 16:28:58,775,775,2019-09-03 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.81403318287,2019-09-03 19:32:12.467000,4.24905486028,2.7790389092,0.518898619173,3.17208987418,14.4913620556,0.0116485632325,14.2997154391,-2.34895229796,-40.9188115967,121.140245074,1003.14905172,2019-09-02 21:47:27,2019-09-02 23:24:10,975,975,2019-09-03 00:00:00,
8073--SL-8 R/B,11321--SL-8 R/B,0.822271655093,2019-09-03 19:44:04.271000,3.36672936943,-2.82209673123,1.61421863026,-0.874605568431,6.91310437702,-0.0256554059852,3.25878950807,6.09677331626,-81.9950516547,103.204377619,1013.38303435,2019-09-02 22:00:05,2019-09-02 20:05:22,975,975,2019-09-03 00:00:00,
14451--SL-8 R/B,15751--COSMOS 1655,0.850007708333,2019-09-03 20:24:00.666000,0.839075018265,0.797018485907,-0.05269499968,-0.256966255388,14.4366671282,0.0472880452157,14.1720295456,-2.75112707273,49.9394088065,170.629885162,999.024911664,2019-09-02 15:53:28,2019-09-02 16:28:01,975,975,2019-09-03 00:00:00,
6149--SL-8 R/B,17360--SL-8 R/B,0.91449443287,2019-09-03 21:56:52.319000,3.71839795798,3.55672642349,0.946109288912,0.530148786448,7.26034826847,-0.0032966075102,3.55947071461,-6.32793918616,81.9313706624,133.835736628,967.737847792,2019-09-02 21:11:00,2019-09-02 21:38:53,975,975,2019-09-03 00:00:00,
10745--SL-8 R/B,23603--COSMOS 2315,0.961761423611,2019-09-03 23:04:56.187000,4.56069473143,4.48146207187,0.110270076551,0.839210725562,14.578164394,-0.0153084368961,14.4637380136,-1.82288930671,-9.32803758362,-39.1780846771,998.617407788,2019-09-02 18:37:46,2019-09-02 18:04:14,975,975,2019-09-03 00:00:00,
7009--SL-8 R/B,14085--SL-8 R/B,0.992900810185,2019-09-03 23:49:46.630000,3.56440814945,0.457500101853,-1.08543599056,3.36415335903,13.9667006491,0.0266762511116,13.2927777906,4.2860324319,-66.5593121269,65.5958763127,1014.52045608,2019-09-02 22:30:49,2019-09-02 22:12:09,975,975,2019-09-03 00:00:00,
7476--COSMOS 689,25590--COSMOS 2361,0.999711481481,2019-09-03 23:59:35.072000,3.27665369191,1.59019535417,2.74114185103,-0.832994300596,4.27099817229,-0.00356231339397,1.2437007913,4.08590516769,-82.6498906498,148.633354534,1028.36640788,2019-09-02 22:25:45,2019-09-02 22:32:18,975,975,2019-09-03 00:00:00,
6020--SL-8 R/B,4799--COSMOS 385,0.00192568287037,2019-09-04 00:02:46.379000,2.19649090547,-1.54398966101,-0.472366260755,1.48914013451,14.0399418798,-0.027516238391,13.389477207,4.22387392887,23.926679064,26.8941554961,979.360501134,2019-09-02 20:46:49,2019-09-02 23:10:46,975,975,2019-09-03 00:00:00,
6020--SL-8 R/B,22487--COSMOS 2233,0.0092059837963,2019-09-04 00:13:15.397000,4.59820293322,-4.18098285228,0.7103717381,-1.77713944239,13.6837034014,-0.00142735223105,12.7042105078,5.08397208035,57.3339408911,43.3697171906,977.26805212,2019-09-02 20:46:49,2019-09-02 21:43:43,975,975,2019-09-03 00:00:00,
27386--ENVISAT,16011--COSMOS 1680,0.0137014583333,2019-09-04 00:19:43.806000,4.55852799697,-3.75973775963,-1.74214715072,-1.89986125367,10.9991125424,-0.00243532787966,8.10891587022,-7.43141670204,-72.6740307114,69.1399850616,792.96974567,2019-09-02 22:22:40,2019-09-02 21:58:36,775N,775,2019-09-03 00:00:00,
20670--METEOR 2-19,20791--CZ-4 R/B,0.0262293402778,2019-09-04 00:37:46.215000,1.8756637091,-1.73747018,0.0137868734692,0.706485417656,14.7095194022,0.0202703529652,14.707633604,-0.234657037098,-39.2564677726,91.0344745887,968.046563519,2019-09-02 22:48:24,2019-09-02 22:01:10,975N,975N,2019-09-03 00:00:00,
18130--SL-8 R/B,12681--COSMOS 1295,0.0334529282407,2019-09-04 00:48:10.333000,3.41804626495,1.59336734401,-1.09589103826,2.81837605877,13.7010034932,-0.0360759115418,12.7629299438,4.9823502987,70.2595280467,-27.6445826494,999.185778307,2019-09-02 18:48:07,2019-09-02 22:27:07,975,975,2019-09-03 00:00:00,
6828--COSMOS 586,28380--COSMOS 2407,0.0480527662037,2019-09-04 01:09:11.759000,4.56800046574,-3.92981568773,1.65871891278,1.63457287507,10.3679141663,0.0205107307203,7.30310423495,-7.35920457677,-80.107945267,64.7351946194,990.641476931,2019-09-02 21:56:23,2019-09-02 21:37:55,975,975,2019-09-03 00:00:00,
9044--SL-8 R/B,11238--COSMOS 1072,0.0527510416667,2019-09-04 01:15:57.690000,2.12903065618,-1.23585576378,-0.405186693202,1.68560250644,14.3203535302,-0.0496654865994,13.9315328732,3.31397802827,58.1387062689,46.2639577629,992.067492358,2019-09-02 23:22:21,2019-09-02 22:45:08,975,975,2019-09-03 00:00:00,
18160--COSMOS 1864,27001--METEOR 3M,0.0590261574074,2019-09-04 01:24:59.860000,0.968656101116,0.661358039304,-0.027854137107,-0.707194692516,14.6901426783,-0.00797342628878,14.6784399332,-0.586199165266,56.5276181482,-146.967631175,1006.99048381,2019-09-02 23:14:14,2019-09-02 23:01:32,975,975N,2019-09-03 00:00:00,
7009--SL-8 R/B,14085--SL-8 R/B,0.0655867361111,2019-09-04 01:34:26.694000,2.03346652105,0.532907951958,0.601374585843,-1.86797853694,13.9667398707,0.0249511267512,13.2928075677,4.28607828031,-66.4933276975,39.3567086918,1014.52647977,2019-09-02 22:30:49,2019-09-02 22:12:09,975,975,2019-09-03 00:00:00,
5731--METEOR 1-10,17973--COSMOS 1844,0.0786313541667,2019-09-04 01:53:13.749000,4.26002676237,-2.43717974201,2.45250928582,-2.48861027969,10.5867405701,0.0299667577796,7.55513794169,7.41606826918,-68.7815188282,-119.799703778,867.478731868,2019-09-02 17:53:44,2019-09-02 18:05:57,850N,850,2019-09-03 00:00:00,
22007--SL-8 R/B,13065--COSMOS 1339,0.0853069328704,2019-09-04 02:02:50.519000,3.39655274907,2.53823972756,2.04965590407,0.944891706776,6.19340392333,-0.00440694473563,2.59766798341,-5.62230858138,-82.2330413782,-70.6538027697,987.179506636,2019-09-02 22:37:01,2019-09-02 20:47:23,975,975,2019-09-03 00:00:00,
10600--SL-8 R/B,23190--SL-8 R/B,0.0928144675926,2019-09-04 02:13:39.170000,3.40264997519,-0.52905245944,0.79121286197,-3.26681994543,14.2667997668,0.0268470052349,13.8670825664,3.35333802638,-31.8112937275,15.9826647938,1006.06619551,2019-09-02 22:30:39,2019-09-02 22:59:02,975,975,2019-09-03 00:00:00,
18130--SL-8 R/B,12681--COSMOS 1295,0.106141678241,2019-09-04 02:32:50.641000,1.53647660505,1.50746030246,-0.104542544239,0.278198941058,13.7009066532,-0.0370732799898,12.7628529865,4.98227381199,70.286606516,-53.9070393928,999.200161196,2019-09-02 18:48:07,2019-09-02 22:27:07,975,975,2019-09-03 00:00:00,
