PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15751--COSMOS 1655,16727--COSMOS 1745,0.186004884259,2019-08-04 04:27:50.822000,2.98205015478,-2.64185870814,-1.27498055546,0.536311733117,5.49275401127,0.0399489933898,2.05920330639,5.09199690193,-82.4418526973,26.0377263346,1011.26334704,2019-08-03 20:28:57,2019-08-03 22:12:58,975,975,2019-08-05 00:00:00,
4784--SL-8 R/B,19826--COSMOS 2004,0.188358518519,2019-08-04 04:31:14.176000,1.30182274647,0.299601729309,-0.336578668724,-1.22135010001,14.1769835499,0.00708369801931,13.6665530073,-3.76989937441,-41.3420954139,-55.2903316119,997.475978352,2019-08-03 22:33:02,2019-08-03 20:32:52,975,975,2019-08-05 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.202309409722,2019-08-04 04:51:19.533000,2.18711860834,-2.18596168869,-0.0398115586644,-0.0589435521264,12.2031784317,0.00441346836848,10.0311555832,-6.94934975548,-55.2816240811,34.1719882029,859.408747105,2019-08-03 10:45:29,2019-08-04 01:44:42,850N,850,2019-08-05 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.207586759259,2019-08-04 04:58:55.496000,2.5186087137,-2.28200453493,-0.505620017021,0.938186310744,13.1445997736,-0.000535428784455,11.5723846646,6.23381232451,-54.7063541038,-128.269132877,778.890685785,2019-08-03 15:53:14,2019-08-04 01:19:45,775,775,2019-08-05 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.213422592593,2019-08-04 05:07:19.712000,4.53139289531,4.49453501962,0.16774184097,0.551850707911,13.5943875943,0.0115290062469,12.9795660648,-4.042042295,64.4324618408,-119.84900985,1508.34829312,2019-08-03 19:10:23,2019-08-03 17:54:10,1500,1500,2019-08-05 00:00:00,
17160--SL-8 R/B,17360--SL-8 R/B,0.216242152778,2019-08-04 05:11:23.322000,4.45436765733,-4.24593285732,-0.289345966326,-1.31518983784,14.3285875739,0.0138073088096,13.9843586566,-3.12184948119,-55.7034842231,7.20339092315,1008.19833591,2019-08-03 14:44:34,2019-08-03 21:19:23,975,975,2019-08-05 00:00:00,
16291--COSMOS 1704,17239--COSMOS 1808,0.233485173611,2019-08-04 05:36:13.119000,4.44897602368,-3.22356242093,-2.8998167549,-0.996541903582,4.898844331,-0.0392608545001,1.63105071551,-4.61917827412,82.5461383851,-102.677132874,1007.05684489,2019-08-03 22:24:55,2019-08-03 15:50:48,975,975,2019-08-05 00:00:00,
12681--COSMOS 1295,19826--COSMOS 2004,0.247555694444,2019-08-04 05:56:28.812000,4.23175253413,1.42317780633,1.41571098597,-3.72532640797,13.6912531749,0.00170959105649,12.7975546517,4.86549129216,-69.7992031843,129.129116922,1033.79587529,2019-08-03 21:50:13,2019-08-03 20:32:52,975,975,2019-08-05 00:00:00,
22219--COSMOS 2219,22566--SL-16 R/B,0.26353068287,2019-08-04 06:19:29.051000,2.34587406881,-2.34131301052,-0.0679534289166,-0.129463759317,13.1471707537,-0.00141617232523,11.6374441478,-6.11702464656,-45.8691369097,165.59090158,854.523639349,2019-08-03 20:45:04,2019-08-04 04:51:35,850,850,2019-08-05 00:00:00,
18130--SL-8 R/B,18129--COSMOS 1861,0.293025243056,2019-08-04 07:01:57.381000,3.32746610621,-1.49108747999,2.70506909332,1.23745303561,6.14881639993,0.0111361118543,2.56277738104,-5.58927465797,82.2460209999,26.9402377937,991.127348314,2019-08-03 20:06:56,2019-08-03 22:23:28,975,975,2019-08-05 00:00:00,
13949--COSMOS 1448,17239--COSMOS 1808,0.305466030093,2019-08-04 07:19:52.265000,4.39489121059,3.23168005379,-2.09257205354,-2.11954122007,10.4544099019,-0.0106505196804,7.43199816104,-7.35254896602,79.9985973599,-154.795480368,1011.47396037,2019-08-03 20:41:41,2019-08-03 15:50:48,975,975,2019-08-05 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.311421747685,2019-08-04 07:28:26.839000,2.57464539242,-2.24221617506,-0.187397905076,1.25145816797,14.5323040206,-0.00568819679764,14.3737410093,2.14088701002,-33.5538520026,-43.8739597721,998.838126276,2019-08-03 21:41:37,2019-08-03 21:58:47,975,975,2019-08-05 00:00:00,
13649--SL-8 R/B,10520--COSMOS 968,0.354930474537,2019-08-04 08:31:05.993000,3.04283328689,-3.03702942802,0.165271267754,-0.0892864670356,6.16962093219,-0.0263435060556,2.55239932166,5.61683061605,-72.4821438401,-127.193700684,790.063950326,2019-08-03 21:42:32,2019-08-03 21:16:08,775,775,2019-08-05 00:00:00,
10138--SL-8 R/B,22207--COSMOS 2218,0.358234502315,2019-08-04 08:35:51.461000,4.38116374953,4.36549610429,0.0531241604291,0.366356912285,14.4567631251,0.0550958378912,14.2001294136,-2.71132608492,49.117568625,119.773234284,997.287182178,2019-08-03 22:00:21,2019-08-03 22:08:03,975,975,2019-08-05 00:00:00,
14680--SL-8 R/B,14546--COSMOS 1513,0.361818078704,2019-08-04 08:41:01.082000,2.27340530716,1.77206434916,-0.875416807716,-1.12330095959,11.6618947263,0.0144455281553,9.20998168479,-7.15372751094,78.5166601389,-115.808857092,974.651689276,2019-08-03 22:01:02,2019-08-03 17:06:05,975,975,2019-08-05 00:00:00,
18986--SL-8 R/B,22308--SL-8 R/B,0.36479787037,2019-08-04 08:45:18.536000,3.65098491057,-3.64224922485,0.121689082981,-0.221140607617,12.9866463062,0.0134212426704,11.4681680493,6.09376105095,-74.9001081518,73.7043444209,996.919919459,2019-08-04 02:09:36,2019-08-02 19:24:58,975,975,2019-08-05 00:00:00,
13033--COSMOS 1333,21902--COSMOS 2181,0.366126493056,2019-08-04 08:47:13.329000,1.2156737276,0.00848894819887,-0.442388797225,-1.13229090865,13.6770629404,0.0389244182166,12.7398358163,-4.97565261439,70.366718276,-66.0689591606,1017.4562074,2019-08-03 13:35:34,2019-08-03 22:30:33,975,975,2019-08-05 00:00:00,
6061--SL-8 R/B,33319--SL-24 R/B,0.368523923611,2019-08-04 08:50:40.467000,3.53248414329,3.53137757445,0.0867539344654,0.0170412464945,12.6687135178,-0.294710894769,10.5972573499,6.93596311574,74.0506283792,-166.373491207,757.100607939,2019-08-03 22:25:15,2019-08-04 05:23:02,775,LEO,2019-08-05 00:00:00,
8072--COSMOS 755,5050--COSMOS 400,0.371183645833,2019-08-04 08:54:30.267000,2.812494901,2.0410440125,1.37394398064,1.36255085969,10.3439188901,0.000379904544512,7.28328270805,-7.34509706238,64.8361918283,-131.497386819,1015.97616391,2019-08-04 05:23:01,2019-08-03 15:39:16,975,975,2019-08-05 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.379057893519,2019-08-04 09:05:50.602000,4.95092406549,-0.131906866873,-2.81877321041,4.06801760923,12.2129911266,-0.0111188586085,10.0384994144,6.95597283904,55.2542274965,149.96317439,854.607843819,2019-08-04 05:25:14,2019-08-04 01:44:42,850N,850,2019-08-05 00:00:00,
7008--COSMOS 627,27006--SL-16 R/B,0.38189625,2019-08-04 09:09:55.836000,4.31590013095,-4.06500548808,-0.0352360181426,1.44964918008,14.6653121135,0.034649689677,14.6583459734,0.450635226248,-46.7725638149,-91.8453984481,1017.95534042,2019-08-03 23:38:11,2019-08-03 23:23:57,975,975N,2019-08-05 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.384708298611,2019-08-04 09:13:58.797000,0.665937167004,-0.648237316702,0.0296756754475,-0.149599618711,14.4110902075,-0.0198309603105,14.1121940885,2.91977836654,53.0126296582,-3.67876335397,988.700950687,2019-08-04 04:18:25,2019-08-03 18:40:47,975,975,2019-08-05 00:00:00,
20528--SL-8 R/B,14965--COSMOS 1550,0.390267222222,2019-08-04 09:21:59.088000,4.42764241734,1.63916033317,-3.64236630714,1.91058589512,6.78826543351,-0.0368694388552,3.13994309896,6.01830088775,-82.0934872598,52.6594996781,1026.51996243,2019-08-03 21:50:24,2019-08-03 18:44:45,975,975,2019-08-05 00:00:00,
9509--COSMOS 864,21152--NADEZHDA 3,0.405193657407,2019-08-04 09:43:28.732000,4.08506887836,3.82063179356,0.369159912264,-1.3979561503,14.2683668311,-0.0157175464372,13.8065068138,3.6008908046,-60.9231701526,98.5900051948,983.071728834,2019-08-03 22:06:22,2019-08-03 22:36:37,975,975,2019-08-05 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.449757905093,2019-08-04 10:47:39.083000,1.27288242891,-0.139810415593,0.720369304273,-1.04007249314,12.2129821132,-0.0147424723738,10.0384822694,6.95597502034,55.2898148811,124.336151186,854.611005382,2019-08-04 10:30:37,2019-08-04 01:44:42,850N,850,2019-08-05 00:00:00,
28381--SL-8 R/B,13113--METEOR 2-8,0.453660497685,2019-08-04 10:53:16.267000,3.12084266673,3.10028564752,-0.0383579156036,0.355551015404,14.6506768095,-0.0306104683055,14.5334669069,1.84925218483,2.9847400159,0.822367458377,949.063299379,2019-08-03 19:29:08,2019-08-03 20:49:56,975,LEO,2019-08-05 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.462680474537,2019-08-04 11:06:15.593000,3.11321029548,2.5584313182,0.256954325117,-1.75513019709,14.5601484953,-0.00967329201524,14.4089327771,2.09296126519,-31.3772524384,6.19739163056,993.28012122,2019-08-03 21:37:56,2019-08-03 18:54:31,975,975,2019-08-05 00:00:00,
20528--SL-8 R/B,14965--COSMOS 1550,0.463150775463,2019-08-04 11:06:56.227000,2.66926370388,1.4946748272,-1.95672769553,1.03059817938,6.78831697916,-0.0385536225873,3.14009352823,6.01826998909,-82.0896950462,26.349388425,1026.43731116,2019-08-03 21:50:24,2019-08-03 18:44:45,975,975,2019-08-05 00:00:00,
4784--SL-8 R/B,23189--COSMOS 2285,0.466271585648,2019-08-04 11:11:25.865000,4.96418783778,-0.334156516603,-1.43926061937,-4.73920132308,14.0636863061,0.0330257570284,13.4562914966,-4.08832495963,18.9945143391,-176.204469012,997.128066737,2019-08-03 22:33:02,2019-08-03 16:22:22,975,975,2019-08-05 00:00:00,
16682--SL-8 R/B,5705--COSMOS 468,0.475789594907,2019-08-04 11:25:08.221000,4.84058951687,4.40651590764,-1.72164037593,1.0246359561,7.68032914976,0.00690603114633,3.94138840057,6.5918787634,71.3741184072,170.583031293,779.092697592,2019-08-03 12:09:53,2019-08-04 04:16:00,775,775,2019-08-05 00:00:00,
14625--SL-8 R/B,20149--COSMOS 2034,0.486621145833,2019-08-04 11:40:44.067000,4.41402439756,-3.74741826368,1.20633620455,1.99630175597,12.6159381207,-0.00714235550517,10.7920648215,-6.53400187781,76.316203164,171.562193999,981.334927139,2019-08-03 21:29:45,2019-08-03 16:37:43,975,975,2019-08-05 00:00:00,
9061--COSMOS 846,11735--COSMOS 1168,0.489439525463,2019-08-04 11:44:47.575000,4.95773878001,3.66474091464,-0.84269833593,3.23089884615,14.2900611899,0.0337872316516,13.8371032805,3.56921280351,60.5943831799,10.451676463,975.284705596,2019-08-03 20:02:11,2019-08-03 19:59:25,975,975,2019-08-05 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.50688775463,2019-08-04 12:09:55.102000,2.60885539493,-0.49456919277,0.315510195244,2.54204270261,14.5732951957,0.0310713481819,14.4631051853,-1.78845067905,1.9803001531,-69.3357539565,996.289273024,2019-08-03 14:54:22,2019-08-03 22:46:02,975,975,2019-08-05 00:00:00,
13949--COSMOS 1448,21902--COSMOS 2181,0.518929085648,2019-08-04 12:27:15.473000,0.654208403256,-0.601126947356,0.106753209516,-0.235029317983,13.4131724402,0.027508689762,12.2374663323,5.4915258306,72.6404844396,15.3096598681,1006.16968833,2019-08-03 20:41:41,2019-08-04 12:15:08,975,975,2019-08-05 00:00:00,
20528--SL-8 R/B,14965--COSMOS 1550,0.536034328704,2019-08-04 12:51:53.366000,1.38548533988,1.35064228418,-0.26997897568,0.149821226441,6.78836915655,-0.0402385078321,3.14024450921,6.01823903568,-82.0858940265,0.0392540394951,1026.3545393,2019-08-03 21:50:24,2019-08-03 18:44:45,975,975,2019-08-05 00:00:00,
7350--SL-8 R/B,8873--COSMOS 823,0.540116712963,2019-08-04 12:57:46.084000,4.86322958534,-4.63023416593,-1.42436397155,-0.427926214293,0.128265788078,-0.0111494899598,-0.00213969485048,0.12776236915,82.9177417315,134.917417805,996.271066053,2019-08-04 11:20:31,2019-08-03 22:47:22,975,975,2019-08-05 00:00:00,
21087--INFORMATOR 1,22307--COSMOS 2230,0.562463402778,2019-08-04 13:29:56.838000,2.28014530688,2.23841272343,0.0979348836295,-0.423060112311,14.3354791482,-0.0127630663754,13.9817425587,3.1649130376,-56.3135348482,18.4706321079,1005.69986484,2019-08-03 22:18:35,2019-08-03 21:09:59,975,975,2019-08-05 00:00:00,
10918--SL-8 R/B,15597--COSMOS 1634,0.579622256944,2019-08-04 13:54:39.363000,3.7036357562,-3.3931620091,-0.240393340869,1.46477999585,14.5662742058,-0.0278664934783,14.3833563084,2.30100608522,-38.9942788738,-60.5172441847,969.299639431,2019-08-04 04:09:32,2019-08-03 16:26:28,975,975,2019-08-05 00:00:00,
23466--SL-8 R/B,20527--COSMOS 2061,0.58999255787,2019-08-04 14:09:35.357000,4.99008808393,-4.74735501918,-0.214110847321,-1.52241779821,14.6155102054,0.00400773828479,14.471991546,-2.0431796771,28.5067937202,59.0910591506,967.234667031,2019-08-03 22:14:24,2019-08-04 12:49:07,975,975,2019-08-05 00:00:00,
20528--SL-8 R/B,14965--COSMOS 1550,0.608917881944,2019-08-04 14:36:50.505000,2.0007102368,1.20706391595,1.41800652321,-0.731502327111,6.78842196623,-0.041923968643,3.14039604293,6.01820802781,-82.0820831519,-26.2708890164,1026.27164693,2019-08-03 21:50:24,2019-08-03 18:44:45,975,975,2019-08-05 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.623779895833,2019-08-04 14:58:14.583000,4.78982812572,-0.583264674324,-0.640874540216,4.71078927753,14.6031582547,0.000293120361603,14.469913929,1.96820268619,-24.9976324397,95.3050264448,973.496516214,2019-08-04 13:51:43,2019-08-03 19:07:25,975,975,2019-08-05 00:00:00,
13991--COSMOS 1452,31123--SL-24 R/B,0.636516284722,2019-08-04 15:16:35.007000,1.44662176479,1.31298904356,-0.103010842684,-0.598467265745,14.8084159673,0.245485303346,14.6740005184,-1.97550733061,56.9863555609,76.5435083894,801.28929079,2019-08-04 03:42:02,2019-08-03 19:13:28,775,LEO,2019-08-05 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.638418252315,2019-08-04 15:19:19.337000,3.54117037974,-3.36167455344,-0.242233170517,-1.08644141407,14.3900681693,-0.00964315281439,14.0520175586,-3.1007694949,55.5685178972,144.786392371,985.681772693,2019-08-03 21:30:52,2019-08-04 09:48:34,975,975,2019-08-05 00:00:00,
21938--SL-8 R/B,16493--COSMOS 1725,0.645647696759,2019-08-04 15:29:43.961000,2.25905427935,2.25811967236,0.0358595702233,-0.0541837022042,11.2226949482,0.0365801831749,8.57295123426,7.24237881685,-79.0596092759,-82.4639834405,1012.65964424,2019-08-03 22:46:10,2019-08-04 14:47:07,975,975,2019-08-05 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.653102430556,2019-08-04 15:40:28.050000,4.97402056696,-4.96135859921,-0.0703562182917,0.347636956032,14.3672806668,-0.00074014973857,14.0860127118,2.82895724483,-51.5686368103,-104.624727278,1026.84550667,2019-08-03 18:56:32,2019-08-04 15:05:19,975,975,2019-08-05 00:00:00,
20528--SL-8 R/B,14965--COSMOS 1550,0.681801388889,2019-08-04 16:21:47.640000,3.58455340046,1.07136822657,3.03577015046,-1.57648114401,6.78846786985,-0.0435866380047,3.14053374485,6.01817613754,-82.0783723473,-52.5825635292,1026.18874134,2019-08-03 21:50:24,2019-08-04 15:37:05,975,975,2019-08-05 00:00:00,
10142--SL-8 R/B,15360--SL-8 R/B,0.689332071759,2019-08-04 16:32:38.291000,3.88354513287,-1.5807098822,3.42978303747,-0.905465285521,3.74907452849,0.000836375134433,0.95737420459,3.62477499343,-82.7432770516,-115.129336032,1022.20330436,2019-08-04 05:18:25,2019-08-04 01:17:28,975,975,2019-08-05 00:00:00,
19921--COSMOS 2016,21902--COSMOS 2181,0.695557731481,2019-08-04 16:41:36.188000,4.98342361962,-4.91083002581,0.437700490226,-0.725725644468,12.4269393786,-0.0459427954009,10.4997002922,6.64702981427,-76.8007679673,6.29928752765,1001.62179212,2019-08-04 14:07:05,2019-08-04 12:15:08,975,975,2019-08-05 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.696442569444,2019-08-04 16:42:52.638000,0.954815034384,-0.62645243887,-0.0975185391595,0.713946234838,14.603309756,-0.000248628422575,14.4700612902,1.96824338586,-24.8824837118,69.0383088814,973.379371359,2019-08-04 13:51:43,2019-08-03 19:07:25,975,975,2019-08-05 00:00:00,
12092--SL-8 R/B,27436--COSMOS 2389,0.728856840278,2019-08-04 17:29:33.231000,2.06845280418,-1.95869194671,-0.134388857978,-0.65112402494,14.3359175393,0.0466233505654,14.0116740692,-3.03139369511,-54.6216635495,-0.196022241083,1015.75364549,2019-08-03 21:41:37,2019-08-04 13:03:22,975,975,2019-08-05 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.740780162037,2019-08-04 17:46:43.406000,1.90280828294,1.05487747067,-0.437228855704,-1.52208534953,14.3223440597,0.00279863073213,13.765976145,-3.95315472842,-5.22918115459,-33.7112140635,792.975847355,2019-08-03 20:51:16,2019-08-04 09:25:48,775,775,2019-08-05 00:00:00,
10138--SL-8 R/B,25892--COSMOS 2366,0.756633333333,2019-08-04 18:09:33.120000,1.76764150425,-0.878440934377,0.375335680562,-1.48728650207,14.2415515274,-0.0420445356444,13.8038905877,3.50323091012,-60.1117038208,151.465896321,1007.75260805,2019-08-03 22:00:21,2019-08-03 22:03:21,975,975,2019-08-05 00:00:00,
22308--SL-8 R/B,10512--COSMOS 967,0.760865914352,2019-08-04 18:15:38.815000,4.75224179971,4.68713326939,0.400144726669,-0.674142444628,12.7818518976,-0.0368111765841,11.1049269654,6.32890037558,55.9216138735,93.7438577275,999.165480547,2019-08-02 19:24:58,2019-08-03 22:50:40,975,975,2019-08-05 00:00:00,
13111--SL-8 R/B,16369--SL-8 R/B,0.762328761574,2019-08-04 18:17:45.205000,4.14946421595,-3.323036965,-2.3422372134,-0.830303224625,4.75056636311,0.0433369364982,1.53254239746,-4.49636703131,82.5742282684,-27.4533538307,967.801545649,2019-08-04 18:09:24,2019-08-03 21:15:56,975,975,2019-08-05 00:00:00,
11870--SL-8 R/B,13148--COSMOS 1354,0.765977256944,2019-08-04 18:23:00.435000,2.61045747368,0.416677577994,-1.04602957745,-2.35514121466,13.6470697401,0.0221671609667,12.4746193089,-5.53406669707,47.4783902068,150.922216645,786.743367385,2019-08-03 11:42:15,2019-08-04 13:07:17,775,775,2019-08-05 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.769105162037,2019-08-04 18:27:30.686000,3.36620936004,-0.623558293526,0.445863683548,-3.27776541044,14.6035026805,-0.000811150609512,14.4702476541,1.96830452681,-24.7676903198,42.7715331724,973.262799793,2019-08-04 13:51:43,2019-08-04 17:46:29,975,975,2019-08-05 00:00:00,
11668--SL-8 R/B,16494--SL-8 R/B,0.775607071759,2019-08-04 18:36:52.451000,3.77870387187,-2.55256272049,-2.72828581937,0.565228269818,3.02432350399,-0.0133014640316,0.625340960268,2.95893636486,-82.8241461777,-121.255481517,993.698728566,2019-08-04 01:55:16,2019-08-04 11:05:00,975,975,2019-08-05 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.786124467593,2019-08-04 18:52:01.154000,4.77253911292,-1.81646108279,0.567014101653,4.37676749754,14.5721674109,0.0324607240966,14.4531651382,-1.85823218166,-15.9794926964,133.416278474,996.51194564,2019-08-04 11:30:01,2019-08-03 22:33:31,975,975,2019-08-05 00:00:00,
15032--SL-8 R/B,19770--SL-8 R/B,0.805840081019,2019-08-04 19:20:24.583000,4.94443549867,-0.89711464323,-4.60746700978,1.55366517345,4.75017924647,0.00651963513559,1.51675732575,4.50151169973,73.2380145357,-79.9213250115,777.557030903,2019-08-04 02:12:54,2019-08-04 01:19:45,775,775,2019-08-05 00:00:00,
9044--SL-8 R/B,11308--COSMOS 1089,0.8182415625,2019-08-04 19:38:16.071000,4.2472988942,-1.13729195178,1.27743960293,3.8877066471,13.9771164538,0.0199435769843,13.280265297,-4.35820378805,66.9810765092,-25.3037174323,997.432913681,2019-08-04 15:54:58,2019-08-04 12:54:08,975,975,2019-08-05 00:00:00,
16510--COSMOS 1727,21666--COSMOS 2154,0.823630717593,2019-08-04 19:46:01.694000,4.25204756204,-4.06032002835,0.424275131713,1.18899131613,13.8889897037,0.0189436822321,13.1012627883,-4.61092067593,68.3245838146,-59.5390553588,992.473975467,2019-08-03 22:47:45,2019-08-04 00:32:10,975,975,2019-08-05 00:00:00,
10138--SL-8 R/B,25892--COSMOS 2366,0.82944587963,2019-08-04 19:54:24.124000,3.55188013607,-1.02840522853,-0.839296002281,3.2945132277,14.2414415161,-0.0408142054119,13.8037887083,3.50319967388,-60.1871399541,125.089348589,1007.74448196,2019-08-03 22:00:21,2019-08-03 22:03:21,975,975,2019-08-05 00:00:00,
16682--SL-8 R/B,14401--COSMOS 1503,0.83239349537,2019-08-04 19:58:38.798000,3.99850367871,-2.25742501501,1.5447998734,2.91644600865,13.2067272368,0.0165102109215,11.6762060593,-6.17118981891,54.0554232674,140.409020707,783.15864594,2019-08-04 13:14:43,2019-08-03 20:14:32,775,775,2019-08-05 00:00:00,
