PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6149--SL-8 R/B,22591--SL-8 R/B,0.658809351852,2017-08-30 15:48:41.128000,3.8929222926,-3.13062372175,-0.34706778739,2.28770256808,14.5984738587,-0.0189227737439,14.43703976,2.1649396986,34.2456823055,-56.5482902973,956.472960779,2017-08-29 20:32:39,2017-08-29 20:29:46,975,975,2017-08-30 00:00:00,
11239--SL-8 R/B,24955--SL-8 R/B,0.660951469907,2017-08-30 15:51:46.207000,2.55860227552,-1.13974781565,-0.286361434112,-2.2727555192,14.6514219857,-0.00259521628201,14.5368634288,-1.82859539559,-9.93714684352,-2.4532516742,953.782082721,2017-08-29 22:01:19,2017-08-29 22:31:43,975,975,2017-08-30 00:00:00,
15360--SL-8 R/B,14546--COSMOS 1513,0.68012775463,2017-08-30 16:19:23.038000,4.61802707604,-2.15228007841,-2.73266833472,3.03749704717,10.9392312376,0.00807827767817,8.12925247907,7.3199705561,-79.4847049527,88.1959673546,994.746045696,2017-08-29 23:16:48,2017-08-29 16:39:24,975,975,2017-08-30 00:00:00,
16494--SL-8 R/B,15055--COSMOS 1574,0.70251837963,2017-08-30 16:51:37.588000,1.04006574277,0.554616301271,0.648360682863,0.594782256438,9.92074320821,0.0083524805307,6.70042808551,-7.31610138736,-80.4610328329,11.6005603894,1013.86460787,2017-08-29 22:42:33,2017-08-29 15:35:01,975,975,2017-08-30 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.714861168981,2017-08-30 17:09:24.005000,4.41864175616,3.77266578922,-0.287358528304,-2.28228238577,14.5580613687,0.01336780448,14.4466015775,-1.79796411994,-4.8736234897,108.78320553,1007.49311275,2017-08-29 21:23:35,2017-08-29 19:01:54,975,975,2017-08-30 00:00:00,
11962--METEOR 2-6,6256--METEOR 1-13,0.746945428241,2017-08-30 17:55:36.085000,3.80289163443,-3.80280510923,0.0188280703071,0.0174237826365,4.65075127769,-0.0129738527104,1.46165864922,-4.41507339908,80.8248412969,-152.082774028,890.798443998,2017-08-29 19:21:14,2017-08-29 21:03:36,850N,850N,2017-08-30 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.753512511574,2017-08-30 18:05:03.481000,4.87791812446,4.42403616152,1.0032724591,1.79316302754,12.9870861737,0.00201370622614,11.3318279524,-6.34461019181,-55.9088978041,-0.0364508812776,812.823598623,2017-08-29 19:12:20,2017-08-29 13:53:55,775,775,2017-08-30 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.787532013889,2017-08-30 18:54:02.766000,3.84539539056,3.81236086953,0.0586995976834,0.499524441307,14.5579407649,0.0128961849905,14.4464811241,-1.7979588798,-4.96356742842,82.5069532137,1007.57690851,2017-08-29 21:23:35,2017-08-29 19:01:54,975,975,2017-08-30 00:00:00,
10745--SL-8 R/B,10352--COSMOS 951,0.788757476852,2017-08-30 18:55:48.646000,3.72213043885,-3.21595550718,-1.42223968561,-1.22029482352,9.62791333649,-0.0281793195446,6.30587323711,-7.27543014938,80.7016822972,165.007098523,1005.23280387,2017-08-29 16:54:44,2017-08-29 22:05:41,975,975,2017-08-30 00:00:00,
11751--SL-8 R/B,22207--COSMOS 2218,0.802406550926,2017-08-30 19:15:27.926000,3.82602473408,-1.43660484838,3.32358688387,-1.23628556603,5.16352610604,0.0165528326634,1.80659006026,4.83714380659,-60.3349674142,-81.4754372849,995.187776207,2017-08-29 14:39:17,2017-08-29 19:53:22,975,975,2017-08-30 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.821463819444,2017-08-30 19:42:54.474000,2.93589248386,-2.93256122147,-0.0237842473097,-0.13778123491,14.4654669611,-0.00311958414541,14.2672929405,-2.38622648189,-42.032302705,102.810409565,1013.14946562,2017-08-29 21:59:49,2017-08-29 21:45:39,975,975,2017-08-30 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.823275578704,2017-08-30 19:45:31.010000,4.42737428955,4.42639268915,-0.046730241599,-0.0806668810381,12.9870982327,0.00310027441506,11.3318369737,-6.34461832544,-55.8936222562,-25.362708207,812.814699049,2017-08-29 19:12:20,2017-08-29 13:53:55,775,775,2017-08-30 00:00:00,
24678--SL-8 R/B,22888--COSMOS 2266,0.836897141204,2017-08-30 20:05:07.913000,4.55690600389,-0.54329095977,3.09761613198,3.29772672612,10.6733288093,-0.0227790182317,7.77726018349,-7.30983262645,-79.7411617287,-24.9620680697,1031.87720888,2017-08-29 22:22:09,2017-08-29 17:07:18,975,975,2017-08-30 00:00:00,
10513--SL-8 R/B,12836--SL-8 R/B,0.865473275463,2017-08-30 20:46:16.891000,2.65040372459,2.18916717004,1.1458348455,0.958775005822,9.4424789223,0.00724505560229,6.05049637485,-7.2492654335,65.7434648281,108.164159763,987.01635588,2017-08-29 13:27:08,2017-08-29 22:18:45,975,975,2017-08-30 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.893038645833,2017-08-30 21:25:58.539000,4.96421297752,4.42940102897,-1.09631528036,-1.95497054116,12.9871107989,0.00418748606956,11.3318467774,-6.34462591339,-55.8783456568,-50.6889528847,812.805734265,2017-08-29 19:12:20,2017-08-29 13:53:55,775,775,2017-08-30 00:00:00,
37214--FENGYUN 3B,7490--METEOR 1-19,0.894915,2017-08-30 21:28:40.656000,3.06018074834,-1.97424165519,-0.462614306214,2.29195639206,14.554382542,0.0261516667361,14.2623382632,2.90087478818,80.9957169069,-179.201825034,863.690265954,2017-08-29 21:19:02,2017-08-29 21:13:03,850N,850N,2017-08-30 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.929354710648,2017-08-30 22:18:16.247000,4.08795872386,-2.2106969098,0.439732736083,3.41040478855,14.5674020666,0.0481412159678,14.4515989479,-1.83253192143,12.1308731897,29.0620837722,1001.00062662,2017-08-29 21:23:35,2017-08-29 15:20:07,975,975,2017-08-30 00:00:00,
23180--SL-8 R/B,23466--SL-8 R/B,0.934854710648,2017-08-30 22:26:11.447000,2.57178233997,-2.08638418885,1.46896408213,0.321263048113,3.17887684268,0.00344354460894,0.683724289148,-3.10447535332,-82.7999040033,176.659320768,1006.75007383,2017-08-29 22:45:44,2017-08-29 22:39:27,975,975,2017-08-30 00:00:00,
8419--COSMOS 778,9061--COSMOS 846,0.958785324074,2017-08-30 23:00:39.052000,3.8532626979,-1.33602997763,1.07469597891,3.45075149364,14.068163455,0.0260069725168,13.4345466799,-4.17438643843,65.6565876345,-18.6095264022,986.639205126,2017-08-29 20:35:59,2017-08-29 15:49:03,975,975,2017-08-30 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.974625798611,2017-08-30 23:23:27.669000,3.98800544427,-0.726536921803,-1.58665583182,3.58592453854,13.4789578641,-0.0123322771756,12.327056943,5.45213904282,72.4198446036,62.1882594118,982.314998811,2017-08-29 21:23:59,2017-08-29 22:45:44,975,975,2017-08-30 00:00:00,
9638--SL-8 R/B,23590--ATLAS 2 CENTAUR R/B,0.977795266204,2017-08-30 23:28:01.511000,2.54965856842,0.922153005193,1.69353099705,-1.66803639425,13.2398845812,-2.49311004319,9.78859170848,8.55934684427,13.9091062035,17.782622206,967.470269977,2017-08-29 19:31:19,2017-08-29 03:42:55,975,GTO,2017-08-30 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.988976365741,2017-08-30 23:44:07.558000,3.33818440951,-0.72913452406,-0.503664889043,3.21840949496,14.1495510524,-0.0252079921547,13.9801941668,2.18250557848,33.2824688594,-35.0468122743,1417.27035848,2017-08-29 15:38:31,2017-08-29 20:57:59,1500,1500,2017-08-30 00:00:00,
22006--COSMOS 2195,23526--COSMOS 2310,0.993190509259,2017-08-30 23:50:11.660000,1.87354513781,-0.0198824175635,-1.49504462934,-1.1289896497,8.85826849043,-0.000824743304094,5.33878435362,-7.06868457309,81.1877631202,70.8880952687,1014.78866903,2017-08-29 14:43:09,2017-08-29 19:58:23,975,975,2017-08-30 00:00:00,
12298--SL-8 R/B,5238--COSMOS 422,0.0111939236111,2017-08-31 00:16:07.155000,3.68162051506,3.46127899523,0.267464061784,1.22569992646,14.3624446171,0.0380874735613,14.0101130941,-3.1615021453,24.85970635,106.541459949,987.609121185,2017-08-29 14:54:53,2017-08-29 22:23:06,975,975,2017-08-30 00:00:00,
7008--COSMOS 627,11680--COSMOS 1153,0.0388025115741,2017-08-31 00:55:52.537000,2.11952409319,-0.671272115992,1.75272943484,0.984741415869,7.17671515664,-0.00672487358113,3.51321736971,-6.25799480095,81.9406381392,95.4759417745,1025.49346167,2017-08-29 19:18:09,2017-08-29 22:50:25,975,975,2017-08-30 00:00:00,
16511--SL-8 R/B,20508--NADEZHDA 2,0.158007951389,2017-08-31 03:47:31.887000,2.20736801498,2.17895618992,0.176661334783,0.30563744661,12.8187825678,-0.00787121372161,11.1293478076,-6.36071866549,75.7457158299,-81.0498922308,975.143687221,2017-08-29 21:57:35,2017-08-29 20:32:51,975,975,2017-08-30 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.15958462963,2017-08-31 03:49:48.112000,2.43048736851,-2.14613873029,-0.147180139127,-1.13123622885,14.5918267668,0.0190704603996,14.4656822548,-1.91444028715,-20.3364532125,56.9241953745,981.778763925,2017-08-29 14:45:50,2017-08-29 22:17:29,975,975,2017-08-30 00:00:00,
15598--SL-8 R/B,27436--COSMOS 2389,0.16109681713,2017-08-31 03:51:58.765000,0.0997457081635,0.099461475768,-0.00715280234123,-0.00233635480067,3.24577513847,-0.0234993185711,0.712276506497,-3.16657010183,-82.8016891703,-88.6729605777,989.397307734,2017-08-29 23:10:52,2017-08-29 23:11:23,975,975,2017-08-30 00:00:00,
35946--WORLDVIEW 2,11111--COSMOS 1048,0.16372474537,2017-08-31 03:55:45.818000,2.95709982898,2.86768391161,-0.234829914951,0.682409915424,14.1114999286,0.00126327016471,13.3473897323,4.58056939398,-72.7827429084,-51.1433529929,794.548568581,2017-08-29 18:52:12,2017-08-29 22:14:43,775N,775,2017-08-30 00:00:00,
21088--SL-8 R/B,12504--COSMOS 1275,0.16451818287,2017-08-31 03:56:54.371000,4.52889332632,-3.4123982755,-0.810716288074,2.86516175299,14.125111347,-0.0309160030434,13.6003821073,3.81410819204,-63.1363178128,-88.3194819051,1015.92868313,2017-08-29 17:55:02,2017-08-29 17:52:13,975,975,2017-08-30 00:00:00,
4800--SL-8 R/B,10512--COSMOS 967,0.168942083333,2017-08-31 04:03:16.596000,3.40954001606,-3.16227621222,0.60641813972,1.12126237723,12.9599689434,0.00525131894601,11.4073110375,-6.15093670351,-43.6642363284,54.5317792407,983.509839855,2017-08-29 12:39:00,2017-08-29 23:01:36,975,975,2017-08-30 00:00:00,
12298--SL-8 R/B,17067--SL-8 R/B,0.200044918981,2017-08-31 04:48:03.881000,4.25529247193,2.76101531675,0.411955161301,-3.21163531357,14.6505381734,-0.0483105311222,14.5365100952,1.82368010206,9.64938183021,-137.302287888,959.301813495,2017-08-29 14:54:53,2017-08-29 22:53:24,975,975,2017-08-30 00:00:00,
10677--SL-8 R/B,12791--COSMOS 1302,0.207487060185,2017-08-31 04:58:46.882000,0.979995245222,0.107692696032,-0.28490799964,0.931461430023,14.2878326512,-0.00301184225331,13.6634521965,4.17758624934,19.8812790432,114.455188381,771.37952639,2017-08-29 22:52:21,2017-08-29 18:45:09,775,775,2017-08-30 00:00:00,
8799--METEOR 1-24,6256--METEOR 1-13,0.210964560185,2017-08-31 05:03:47.338000,2.22066169425,0.334287915991,-1.5188843649,-1.58511205774,10.7148039562,-0.028614361895,7.73305679939,-7.41660552923,-77.3752447809,-74.1500660642,874.367710952,2017-08-29 19:30:13,2017-08-29 21:03:36,850N,850N,2017-08-30 00:00:00,
9486--COSMOS 860,33397--SL-24 R/B,0.238892395833,2017-08-31 05:44:00.303000,4.92783229706,-0.0576814354737,1.50978592179,-4.69049575955,13.9925822841,0.281054880597,13.3182555031,4.28222342777,57.4045875564,-71.9728240351,981.631382851,2017-08-29 13:26:19,2017-08-29 18:55:01,975,LEO,2017-08-30 00:00:00,
9848--SL-8 R/B,7476--COSMOS 689,0.24200287037,2017-08-31 05:48:29.048000,3.30776888326,-1.28683587686,2.08927752716,2.21817668944,10.7341723546,-0.00239351874195,7.81362223086,-7.36001073654,79.7193365112,1.17100952808,986.352681823,2017-08-29 15:28:15,2017-08-29 22:27:33,975,975,2017-08-30 00:00:00,
15506--SL-8 R/B,27437--SL-8 R/B,0.244826990741,2017-08-31 05:52:33.052000,2.24013925305,-1.50395709257,-0.751947542681,-1.48017290537,13.1211354765,0.0129173496971,11.6927328405,-5.95348872992,74.3631061961,-28.1291574233,989.899256241,2017-08-29 13:48:17,2017-08-29 20:53:31,975,975,2017-08-30 00:00:00,
20805--SL-8 R/B,12091--COSMOS 1226,0.252998506944,2017-08-31 06:04:19.071000,4.2714840806,2.52943931426,1.1678827179,-3.23783306604,13.8560911729,-0.0561497727936,13.0478397873,4.66283032935,68.7089698505,-47.0396701604,998.888413488,2017-08-29 21:07:55,2017-08-29 22:21:36,975,975,2017-08-30 00:00:00,
10461--SL-8 R/B,8419--COSMOS 778,0.260344375,2017-08-31 06:14:53.754000,3.29524963902,2.06641466893,0.324333758395,-2.54625376046,14.627550893,0.00756103041254,14.5098610633,1.85178829321,14.7982739318,-113.806921791,971.540343595,2017-08-29 18:06:58,2017-08-29 20:35:59,975,975,2017-08-30 00:00:00,
10917--COSMOS 1011,23092--COSMOS 2279,0.265552974537,2017-08-31 06:22:23.777000,1.67807951202,1.25569362889,0.483569163172,-1.00266904981,13.2864719821,-0.00902080371654,11.9718352178,5.76241424002,-73.5923912948,-152.688511725,981.760237617,2017-08-29 16:52:45,2017-08-29 21:43:55,975,975,2017-08-30 00:00:00,
