PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22676--SL-8 R/B,8923--COSMOS 836,0.224239594907,2016-05-27 05:22:54.301000,3.13227688222,-3.01045312029,0.829347011606,-0.245995958893,4.19463406185,-0.00367973441933,1.18023548502,4.02516901164,-73.4407945708,128.726981619,791.399319119,2016-05-26 14:42:25,2016-05-26 14:44:36,775,775,2016-05-28 00:00:00,
26819--SL-8 R/B,9025--COSMOS 842,0.230572766204,2016-05-27 05:32:01.487000,4.74899388599,4.64470983617,0.144479767877,-0.979152216756,14.5852586085,-0.0520279820621,14.4627345541,1.8858342944,18.6552777841,85.2233715729,993.672111519,2016-05-26 21:03:28,2016-05-26 18:49:22,975,975,2016-05-28 00:00:00,
10537--SL-8 R/B,20104--SL-8 R/B,0.231648171296,2016-05-27 05:33:34.402000,2.61253861987,-1.92876172645,1.57162628921,0.797011323618,6.74857221089,0.0460917868855,3.09695646343,-5.99582880813,82.0944710159,-167.812266177,989.865652819,2016-05-27 04:06:24,2016-05-26 22:27:18,975,975,2016-05-28 00:00:00,
14966--SL-8 R/B,22207--COSMOS 2218,0.232131111111,2016-05-27 05:34:16.128000,3.75489923542,3.70770351079,-0.559203476375,0.19873202124,5.25132541655,0.0180438021595,1.863807193,4.90941094216,82.4869698062,116.638355944,985.513024824,2016-05-26 17:12:37,2016-05-27 00:43:08,975,975,2016-05-28 00:00:00,
9062--SL-8 R/B,13916--COSMOS 1447,0.263314652778,2016-05-27 06:19:10.386000,2.5934186971,2.46353700811,0.777730449689,-0.227906331167,4.57519084761,-0.0443215755271,1.41486073004,4.35069833528,82.6092383608,-31.7281489964,997.306928229,2016-05-26 05:38:40,2016-05-26 16:27:22,975,975,2016-05-28 00:00:00,
23180--SL-8 R/B,12087--COSMOS 1225,0.277669050926,2016-05-27 06:39:50.606000,4.89948865064,1.83041606789,3.10996534364,-3.31401291753,10.7572279998,-0.0182535729796,7.8492626631,7.35572543615,-79.6821293553,-169.563295768,986.964414785,2016-05-27 05:34:41,2016-05-26 23:15:03,975,975,2016-05-28 00:00:00,
19257--SL-8 R/B,5705--COSMOS 468,0.279376122685,2016-05-27 06:42:18.097000,2.86203712177,-2.62478608981,-1.0258524679,0.49938079984,6.66510554231,-0.0279662981885,2.9752940446,5.96409885267,72.1829680568,-77.6660671461,785.461308779,2016-05-26 15:49:25,2016-05-27 04:34:39,775,775,2016-05-28 00:00:00,
12443--SL-8 R/B,19039--SL-8 R/B,0.288020763889,2016-05-27 06:54:44.994000,2.79154318488,0.959087117648,-1.17332686227,-2.34439103566,13.347490774,0.0272615265059,11.9401109899,-5.96561114395,52.2550712522,-37.4154342635,787.371281342,2016-05-27 04:39:33,2016-05-26 21:10:06,775,775,2016-05-28 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.293684456019,2016-05-27 07:02:54.337000,4.99402538526,4.54802963665,-0.26116081135,-2.04634088151,14.552994963,0.02475682244,14.4426953289,-1.78818375146,-0.887865284592,67.0743314695,1012.76181307,2016-05-26 18:30:07,2016-05-27 05:50:07,975,975,2016-05-28 00:00:00,
10459--COSMOS 962,14450--COSMOS 1506,0.306078125,2016-05-27 07:20:45.150000,4.00428981772,1.32215057871,-1.15741411165,3.59814498953,14.0198294242,-0.0222544107997,13.3436020018,4.30155872264,-66.5409477385,-35.8373920829,989.042734818,2016-05-26 21:43:17,2016-05-26 21:42:17,975,975,2016-05-28 00:00:00,
27421--SPOT 5,31114--CZ-2C R/B,0.324238194444,2016-05-27 07:46:54.180000,4.45299670302,4.42001904117,0.221422441045,0.493541705879,13.8103831588,-0.0656309769024,12.8131915328,-5.1521353158,-66.8465551106,-137.778135503,815.846326537,2016-05-27 04:47:21,2016-05-26 18:46:04,LEO,LEO,2016-05-28 00:00:00,
16511--SL-8 R/B,19827--SL-8 R/B,0.329523321759,2016-05-27 07:54:30.815000,3.14937898751,-0.924898619982,2.60856083372,1.50285093289,7.35626500194,-0.000758227506407,3.67223118989,-6.3741158047,-81.9009393346,22.0771596238,990.992938415,2016-05-26 22:11:05,2016-05-26 22:08:25,975,975,2016-05-28 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.460861990741,2016-05-27 11:03:38.476000,4.73741209749,4.45264796896,0.47125488565,-1.54755235089,14.3259088042,-0.0115418994782,13.7140303875,4.14208889117,18.3297669244,-173.568019853,762.601663373,2016-05-26 16:34:54,2016-05-27 05:48:33,775,775,2016-05-28 00:00:00,
11165--COSMOS 1066,12456--METEOR 2-7,0.468591666667,2016-05-27 11:14:46.320000,2.19945261537,-1.54839714389,-0.236840489421,-1.54400928579,14.6265199138,0.0787145663535,14.4449866072,-2.2959204523,-14.5228537268,11.4018667796,876.61506294,2016-05-26 19:01:19,2016-05-27 04:30:16,850N,850N,2016-05-28 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.491584525463,2016-05-27 11:47:52.903000,4.55768812079,-4.51729083756,0.0859550076957,0.599346504044,14.5371770011,0.0174445889313,14.4072945684,-1.93883317185,-22.8280088233,-2.26310632019,1009.71285988,2016-05-26 17:55:01,2016-05-27 03:10:14,975,975,2016-05-28 00:00:00,
6207--SL-8 R/B,21937--COSMOS 2184,0.503321388889,2016-05-27 12:04:46.968000,3.85212718211,2.9504871919,0.832581821168,2.33244864223,13.8451105476,-0.014027197404,13.045479456,-4.63706319511,36.0493410154,-110.038000058,1004.45805403,2016-05-26 23:14:52,2016-05-27 02:04:57,975,975,2016-05-28 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.52068787037,2016-05-27 12:29:47.432000,4.46579271649,-4.22888158338,-0.210948565946,1.41963581346,14.5749502464,-0.0176896664099,14.4244715204,2.0888951913,30.6019052642,-173.704284858,981.373025826,2016-05-26 22:57:59,2016-05-27 05:18:15,975,975,2016-05-28 00:00:00,
11112--SL-8 R/B,11510--COSMOS 1125,0.523329386574,2016-05-27 12:33:35.659000,3.77251145997,0.170625442505,-2.39982262293,-2.90578406846,11.4737827613,-0.00331548019012,8.84648401592,-7.30666821583,-64.4961350257,-61.4669428269,813.506326309,2016-05-26 12:00:43,2016-05-26 21:48:22,775,775,2016-05-28 00:00:00,
11327--SL-8 R/B,32053--SL-8 R/B,0.530173842593,2016-05-27 12:43:27.020000,3.96444758147,3.32060635434,-0.403299943191,-2.12785507532,14.5058785237,0.000653978726419,14.2524037671,-2.6999070681,49.042275274,-42.3090301138,968.018170154,2016-05-27 05:14:49,2016-05-26 19:22:25,975,975,2016-05-28 00:00:00,
11736--SL-8 R/B,5683--COSMOS 465,0.560147048611,2016-05-27 13:26:36.705000,3.80306689272,-3.58474462203,0.286916368717,-1.23717532415,14.3400247249,-0.0500895129762,13.9370618183,3.37521970009,32.0736973107,1.89986780422,967.931424082,2016-05-26 21:58:19,2016-05-26 19:47:17,975,975,2016-05-28 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.565291041667,2016-05-27 13:34:01.146000,3.19876754225,-1.14383882588,0.86365970597,2.85969201874,14.2668310166,0.00283033744379,13.6579724136,-4.12337832309,-18.3470095164,-31.4511933501,789.345541519,2016-05-26 16:34:54,2016-05-27 05:48:33,775,775,2016-05-28 00:00:00,
11327--SL-8 R/B,32053--SL-8 R/B,0.602857094907,2016-05-27 14:28:06.853000,4.02365985182,3.24322556556,0.44308816728,2.33987166529,14.5059616601,-0.000138855407728,14.2524928679,-2.699883463,48.9480816659,-68.5733994254,967.91999622,2016-05-27 05:14:49,2016-05-26 19:22:25,975,975,2016-05-28 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.60410125,2016-05-27 14:29:54.348000,4.60808639503,4.48013629854,0.155039699916,-1.06714650448,14.5995402838,-0.0386713869531,14.4704799673,1.9365666885,-21.8154665622,163.185549384,982.04584243,2016-05-26 21:09:51,2016-05-27 05:18:15,975,975,2016-05-28 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.614449444444,2016-05-27 14:44:48.432000,3.40727783642,-0.936591911159,-0.499967698461,-3.23764886098,14.5771639295,0.0272297480246,14.4052702373,-2.23185038882,37.1748906501,19.3446449028,971.070622826,2016-05-26 22:21:52,2016-05-27 02:34:23,975,975,2016-05-28 00:00:00,
17369--COSMOS 1818,19039--SL-8 R/B,0.620853900463,2016-05-27 14:54:01.777000,2.27942716651,2.2712988794,-0.0694633676232,-0.179344496431,13.8313685087,-0.0169678071744,12.8253497925,-5.17850071142,-21.1060896112,174.008586477,786.72799545,2016-05-26 23:08:24,2016-05-26 21:10:06,775N,775,2016-05-28 00:00:00,
5731--METEOR 1-10,28353--SL-16 R/B,0.622071574074,2016-05-27 14:55:46.984000,3.44567651404,0.198870436618,-0.882634745878,3.32476963024,14.353601952,-0.0262741362966,13.8726417156,3.68442810998,-21.1213597242,-114.922698602,854.860270732,2016-05-26 22:00:59,2016-05-26 22:41:55,850N,850,2016-05-28 00:00:00,
10731--COSMOS 994,13916--COSMOS 1447,0.626837256944,2016-05-27 15:02:38.739000,4.69825594919,-4.69718486585,-0.0936466787429,-0.0359666470666,1.52702902074,-0.0149440594227,0.166267676691,1.5178765974,82.9369061796,-175.148987053,989.915884819,2016-05-27 04:22:05,2016-05-26 16:27:22,975,975,2016-05-28 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.63494212963,2016-05-27 15:14:19,1.95402364281,-1.17754265041,-0.449912571941,-1.49304399826,14.2668110544,0.00424920783163,13.6579571766,-4.12335850591,-18.286293299,-56.7410921757,789.332756571,2016-05-26 16:34:54,2016-05-27 05:48:33,775,775,2016-05-28 00:00:00,
8344--SL-8 R/B,11111--COSMOS 1048,0.641670590278,2016-05-27 15:24:00.339000,4.17746350316,-4.17320870567,0.115386203076,-0.149051814162,11.5832138021,-0.0116059235568,9.00708390267,7.28307262487,-64.1831401778,-36.5566425342,800.576486612,2016-05-26 23:02:17,2016-05-26 21:30:05,775,775,2016-05-28 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.652246261574,2016-05-27 15:39:14.077000,4.57917142286,4.33362458713,-0.170031575911,1.46955711727,14.5950568631,-0.0513931180619,14.4799792799,1.82845389337,-11.1151395125,48.6475968594,989.125862923,2016-05-26 19:21:53,2016-05-26 21:50:29,975,975,2016-05-28 00:00:00,
13034--SL-8 R/B,10141--COSMOS 928,0.654177673611,2016-05-27 15:42:00.951000,3.49895468738,-1.48424538688,-3.14306077278,-0.401084173773,1.80996575497,0.00573810811988,0.22645253002,-1.79573449038,82.9328071576,-62.164118526,999.514643332,2016-05-27 00:05:18,2016-05-27 01:52:57,975,975,2016-05-28 00:00:00,
8646--SL-8 R/B,9044--SL-8 R/B,0.665692523148,2016-05-27 15:58:35.834000,2.96206343966,2.07244545263,-1.85281692286,1.02267253648,7.10539726172,-0.000357748725612,3.43374664713,6.22061524949,82.0119346089,-168.265579687,1002.03734418,2016-05-27 05:22:23,2016-05-26 15:37:48,975,975,2016-05-28 00:00:00,
15360--SL-8 R/B,18820--METEOR 2-17,0.67030255787,2016-05-27 16:05:14.141000,4.04830356987,1.29952856986,3.67174557493,1.10375347016,4.1970374164,0.00611215092274,1.20614874245,-4.01998643372,82.4281838749,-39.3662085228,964.521889763,2016-05-26 22:43:24,2016-05-26 17:26:28,975,975N,2016-05-28 00:00:00,
6256--METEOR 1-13,22803--SL-16 R/B,0.675566550926,2016-05-27 16:12:48.950000,3.97942551232,3.62794558159,0.792920558128,-1.43007526153,13.0163062417,-0.0193151316161,11.4041869351,6.27442232026,59.8274582909,-3.15940141684,860.36174753,2016-05-27 00:35:07,2016-05-27 00:25:29,850N,850,2016-05-28 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.686793773148,2016-05-27 16:28:58.982000,3.80280350483,-2.40587809881,-0.368839000688,-2.92181841694,14.5921964774,0.0265417984085,14.4748542235,-1.84664256841,14.0488619892,-68.6746495858,989.077423379,2016-05-27 05:19:36,2016-05-26 21:32:05,975,975,2016-05-28 00:00:00,
14084--COSMOS 1464,17239--COSMOS 1808,0.700746516204,2016-05-27 16:49:04.499000,3.31876001281,-0.467028538773,3.08887505372,1.12022465116,5.03748129319,0.0399066885628,1.7227777878,-4.7335675689,-82.5267474959,154.268569385,1009.56334126,2016-05-26 18:50:47,2016-05-27 03:48:35,975,975,2016-05-28 00:00:00,
15056--SL-8 R/B,5238--COSMOS 422,0.706845289352,2016-05-27 16:57:51.433000,1.27659875123,-1.23286014684,0.173882910571,0.282001708138,12.4892418149,-0.00126385682471,10.6313063251,-6.55411972229,-67.1697937297,-59.7406418864,1020.68519224,2016-05-26 19:23:05,2016-05-27 12:45:18,975,975,2016-05-28 00:00:00,
9062--SL-8 R/B,4799--COSMOS 385,0.707117141204,2016-05-27 16:58:14.921000,2.73555936589,-2.65237331587,-0.213406357575,-0.634553830729,13.9720522672,-0.00638681105095,13.2491455401,-4.43602820363,50.9420921926,-92.9195422748,978.342827389,2016-05-27 07:56:04,2016-05-27 06:55:44,975,975,2016-05-28 00:00:00,
13110--COSMOS 1344,33397--SL-24 R/B,0.722954849537,2016-05-27 17:21:03.299000,1.42842114946,0.731907710234,-0.00592460714283,-1.22664704905,14.6733229078,-0.278828979653,14.668737288,-0.238339949044,22.3521402658,119.091421888,993.846246569,2016-05-27 10:34:53,2016-05-26 20:15:17,975,LEO,2016-05-28 00:00:00,
11681--SL-8 R/B,22308--SL-8 R/B,0.734914849537,2016-05-27 17:38:16.643000,3.8325835757,-2.07976556933,1.78240411409,-2.68072893359,12.2338950979,-0.0417410306447,10.1733465459,6.79481177158,-77.2495052648,157.286470299,997.332300404,2016-05-27 13:01:59,2016-05-27 11:48:40,975,975,2016-05-28 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.759587650463,2016-05-27 18:13:48.373000,4.70722689703,-2.55105136941,0.504952690283,3.92366470934,14.5922980559,0.0255988202514,14.4749550319,-1.84666837233,13.8377507919,-94.978493694,988.931399983,2016-05-27 05:19:36,2016-05-26 21:32:05,975,975,2016-05-28 00:00:00,
25592--SL-8 R/B,15751--COSMOS 1655,0.776995347222,2016-05-27 18:38:52.398000,3.62073756187,0.102986962096,1.28404941073,-3.35301078869,13.8227271608,-0.00656869369483,12.9941736641,4.71372398446,69.0168248763,-114.424640004,1006.84436589,2016-05-27 18:38:14,2016-05-26 19:56:16,975,975,2016-05-28 00:00:00,
8343--COSMOS 773,11425--COSMOS 1110,0.782543344907,2016-05-27 18:46:51.745000,4.36761424531,-3.53728088304,-1.58967477568,2.00913719241,11.7139538251,-0.0154554486984,9.20039469096,7.25046294216,63.7274256175,108.461631059,794.955646852,2016-05-27 16:47:17,2016-05-26 22:09:38,775,775,2016-05-28 00:00:00,
13241--COSMOS 1371,18095--COSMOS 1850,0.798002905093,2016-05-27 19:09:07.451000,4.16243592411,2.86788696396,0.855883563751,-2.89284643725,14.3343754874,-0.0261527341244,13.7521986939,4.04359589123,13.1645778797,-67.9877193666,779.072453757,2016-05-26 22:57:48,2016-05-26 21:08:37,775,775,2016-05-28 00:00:00,
11681--SL-8 R/B,22308--SL-8 R/B,0.807654305556,2016-05-27 19:23:01.332000,2.70545295429,-2.21386399822,-0.869645939223,1.28918494625,12.233890839,-0.0390873366089,10.1733858222,6.79476108135,-77.2771837078,130.890720835,997.26538065,2016-05-27 13:01:59,2016-05-27 11:48:40,975,975,2016-05-28 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.819810694444,2016-05-27 19:40:31.644000,4.87694620118,4.79538305695,0.128069865263,-0.878921894111,14.6516435175,-0.053934634621,14.5377107151,1.82283185782,8.64510005496,-108.843660183,964.881755682,2016-05-27 07:57:37,2016-05-27 19:23:15,975,975,2016-05-28 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.830515034722,2016-05-27 19:55:56.499000,1.4065528633,1.12216556724,0.408397100018,-0.743200649656,12.8514077012,0.00135018208062,11.263428029,6.18820386839,-75.31100152,131.047368757,1030.06342218,2016-05-27 01:35:55,2016-05-26 21:56:18,975,975,2016-05-28 00:00:00,
17360--SL-8 R/B,6828--COSMOS 586,0.831802685185,2016-05-27 19:57:47.752000,4.58881891659,-4.40010076487,-0.198522620372,-1.28723000175,14.5931068892,-0.00673948838908,14.4252946746,-2.20671629588,35.7393653932,-175.190573731,962.972456756,2016-05-27 16:20:44,2016-05-27 16:36:00,975,975,2016-05-28 00:00:00,
27535--SL-8 R/B,24304--COSMOS 2334,0.836306770833,2016-05-27 20:04:16.905000,4.08212013981,-3.60676872327,-0.89065194629,-1.69164515286,13.0429643665,0.0146094671802,11.5287069091,-6.09980516373,74.8389595657,118.098110857,977.284449029,2016-05-27 13:07:42,2016-05-26 21:32:04,975,975,2016-05-28 00:00:00,
22007--SL-8 R/B,14546--COSMOS 1513,0.842509861111,2016-05-27 20:13:12.852000,4.5034112056,-1.94581501013,0.925401969203,-3.95450978358,14.3436384742,-0.0203254174986,13.9636459222,3.27965609716,57.665116271,50.709045938,983.103600238,2016-05-27 18:45:34,2016-05-27 07:57:37,975,975,2016-05-28 00:00:00,
10918--SL-8 R/B,24678--SL-8 R/B,0.842556388889,2016-05-27 20:13:16.872000,4.57316553825,-3.42440689679,-1.61215342531,2.56675705486,12.4595343182,-0.00747171928384,10.5552643974,6.62014600295,-76.6846326061,34.8945105993,1000.1171168,2016-05-27 19:23:39,2016-05-27 03:46:28,975,975,2016-05-28 00:00:00,
11321--SL-8 R/B,15292--COSMOS 1598,0.846845428241,2016-05-27 20:19:27.445000,3.95341356887,3.51426640378,-1.62769480467,-0.793738062965,6.53207060362,0.015684149175,2.89069759717,-5.85760768401,82.153568944,-124.85352685,998.176019881,2016-05-27 13:12:18,2016-05-27 13:12:22,975,975,2016-05-28 00:00:00,
5707--SL-8 R/B,23431--COSMOS 2298,0.85822275463,2016-05-27 20:35:50.446000,3.91565574595,0.218578229604,-2.97304254003,2.53881892492,9.7044543633,-0.0117238786013,6.30121718964,7.38044436122,68.8580347318,-70.0670016346,791.780071873,2016-05-27 05:13:30,2016-05-26 23:58:06,775,775,2016-05-28 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.866861238426,2016-05-27 20:48:16.811000,3.93638958987,3.15016398511,-1.13786507881,-2.06806502136,12.9099056309,0.00456854204218,11.3142221167,-6.21723575414,75.3340846235,-62.149044238,997.630017004,2016-05-27 01:35:55,2016-05-27 20:42:30,975,975,2016-05-28 00:00:00,
10020--SL-8 R/B,22307--COSMOS 2230,0.883482916667,2016-05-27 21:12:12.924000,2.61640711503,0.795787593969,0.417353345997,2.45725954703,14.5166104261,-0.0202448178597,14.3125635973,-2.42530238989,-42.842919461,-87.201588331,987.094785587,2016-05-26 22:01:07,2016-05-27 02:24:51,975,975,2016-05-28 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.892619189815,2016-05-27 21:25:22.298000,4.6723521471,4.6644667779,0.0508885882877,-0.266523199552,14.6516312837,-0.0538862161298,14.5377008672,1.82281349676,8.62518866399,-135.18285761,964.821197876,2016-05-27 07:57:37,2016-05-27 19:23:15,975,975,2016-05-28 00:00:00,
12088--SL-8 R/B,19827--SL-8 R/B,0.932311886574,2016-05-27 22:22:31.747000,4.45775424541,-2.98201171485,-0.413335913825,-3.28760284514,14.6006739529,0.0318986679177,14.4830417424,-1.84936860636,14.4828189817,-134.534942211,982.711507381,2016-05-27 21:34:48,2016-05-27 20:48:48,975,975,2016-05-28 00:00:00,
27535--SL-8 R/B,24304--COSMOS 2334,0.945647164352,2016-05-27 22:41:43.915000,4.1716876263,-2.27255853891,-1.63748789211,3.09145414681,12.9498316353,-0.00676418618339,11.4461048522,6.05679596321,-74.8499225726,-101.476688957,1030.67949015,2016-05-27 13:07:42,2016-05-27 22:01:20,975,975,2016-05-28 00:00:00,
6708--SL-8 R/B,16727--COSMOS 1745,0.947540509259,2016-05-27 22:44:27.500000,4.5879409556,-4.26783003191,1.55396014341,0.648102540881,5.8190399851,0.0288706702108,2.30792108203,-5.34171256357,-82.3625432674,2.98552648863,1007.98464077,2016-05-27 21:58:41,2016-05-27 21:57:00,975,975,2016-05-28 00:00:00,
8924--SL-8 R/B,14240--COSMOS 1486,0.962859108796,2016-05-27 23:06:31.027000,3.23425126018,-1.50717604043,0.837526361557,2.73630246698,14.2793687731,0.0261456570432,13.6579355806,-4.16659148947,-19.9065135767,44.4758967438,778.604314225,2016-05-27 22:27:28,2016-05-27 22:09:05,775,775,2016-05-28 00:00:00,
14085--SL-8 R/B,10731--COSMOS 994,0.963482118056,2016-05-27 23:07:24.855000,4.98053989802,4.7326242092,-0.296520593091,-1.523194442,14.439753054,0.042500470364,14.1977746603,-2.63208219215,-47.6839086575,-29.2404141051,1010.88266307,2016-05-27 17:04:46,2016-05-27 16:54:09,975,975,2016-05-28 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.965427650463,2016-05-27 23:10:12.949000,4.58003105184,4.56612467853,-0.0275152180308,0.355573858319,14.651587346,-0.0538501482285,14.5376603484,1.8227845489,8.60545608479,-161.522141717,964.793496518,2016-05-27 21:41:54,2016-05-27 19:23:15,975,975,2016-05-28 00:00:00,
12088--SL-8 R/B,10536--COSMOS 971,0.966201134259,2016-05-27 23:11:19.778000,4.38424416876,-2.24127584945,0.514997995598,-3.73270097416,14.5729128217,-0.0589623728529,14.4312827864,2.02592909284,-27.8873787737,31.2923823985,987.576015064,2016-05-27 21:34:48,2016-05-27 22:30:29,975,975,2016-05-28 00:00:00,
15293--SL-8 R/B,10692--COSMOS 991,0.980813518519,2016-05-27 23:32:22.288000,3.8740931384,-1.54707022181,-2.26173713981,2.73856102436,11.3121679224,-0.0281063572802,8.72952516532,7.19442447496,-78.9716732029,55.5515198713,1023.28820375,2016-05-27 22:59:09,2016-05-27 22:37:24,975,975,2016-05-28 00:00:00,
