PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13034--SL-8 R/B,21231--SL-8 R/B,0.0953993402778,2017-01-13 02:17:22.503000,3.96594191702,-1.89790248125,2.83798042816,-2.0180506808,8.547646525,0.0136877066838,4.95974039412,6.9615407049,-81.3618906104,-49.3011291986,986.059640744,2017-01-12 22:01:24,2017-01-12 18:16:14,975,975,2017-01-14 00:00:00,
6659--METEOR 1-15,26069--COSMOS 2369,0.100453981481,2017-01-13 02:24:39.224000,2.01302682997,-1.32681144893,1.35589485146,-0.673348014757,6.61238014907,0.00563231348034,2.94486692033,5.92041369622,70.818316237,-105.115559705,852.764130973,2017-01-12 22:39:44,2017-01-12 22:36:20,850N,850,2017-01-14 00:00:00,
15293--SL-8 R/B,10731--COSMOS 994,0.101593402778,2017-01-13 02:26:17.670000,4.5575797237,1.76260703502,-2.08130768228,3.65142543532,12.8088818092,-0.0139070478373,11.12543602,6.34759270594,75.6689202355,42.7844792061,985.389847459,2017-01-12 23:07:28,2017-01-12 14:15:56,975,975,2017-01-14 00:00:00,
35946--WORLDVIEW 2,6323--COSMOS 540,0.11192375,2017-01-13 02:41:10.212000,4.34429534792,1.40113228292,0.667225060336,-4.05765216776,14.7521275633,-0.0226840041693,14.5579748388,2.38539759223,63.8065293144,-79.8307411613,776.056929612,2017-01-12 16:21:48,2017-01-12 22:49:43,775N,775,2017-01-14 00:00:00,
21666--COSMOS 2154,32052--COSMOS 2429,0.120409768519,2017-01-13 02:53:23.404000,1.47304003079,-0.512777964241,-1.0871988886,0.851413100862,9.04332050975,-0.0285444421904,5.58404772607,7.11331442085,-81.0661437546,-62.9999309755,1032.02362082,2017-01-12 19:18:03,2017-01-13 01:36:39,975,975,2017-01-14 00:00:00,
20046--SL-8 R/B,27436--COSMOS 2389,0.122115023148,2017-01-13 02:55:50.738000,2.86338559566,2.81715192474,-0.193634851333,0.474486719258,13.5446402963,-0.0154431545812,12.5118193618,5.18762166331,-71.3746421769,-119.438198177,1023.16315195,2017-01-12 13:20:42,2017-01-12 22:44:38,975,975,2017-01-14 00:00:00,
21876--SL-8 R/B,13600--COSMOS 1412,0.127879212963,2017-01-13 03:04:08.764000,2.64432441645,2.56357935278,-0.278336211568,-0.58569742594,13.2766327339,-0.0259991726246,11.9474318969,-5.79026526692,49.5843229429,-114.724946883,963.157405877,2017-01-12 14:21:43,2017-01-12 10:12:42,975,975,2017-01-14 00:00:00,
37214--FENGYUN 3B,25406--COSMOS 2360,0.129827673611,2017-01-13 03:06:57.111000,3.93635701685,-3.7616734892,1.12184475614,-0.293570209436,3.91010467369,0.0120188507712,1.02778335389,3.7725900233,-23.1257709869,176.737537868,853.551169312,2017-01-12 18:44:44,2017-01-12 22:07:55,850N,850,2017-01-14 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.132798321759,2017-01-13 03:11:13.775000,1.05880898986,-1.05652702083,-0.00878218169298,0.0689202767704,14.6215606938,0.00322433504736,14.5020487315,1.86563911743,-15.7061937048,-27.0796363461,970.403980363,2017-01-12 19:17:11,2017-01-12 23:05:48,975,975,2017-01-14 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.134647002315,2017-01-13 03:13:53.501000,3.97424558978,2.71645567023,-0.413814516833,-2.87128092412,14.580910212,0.0564303168766,14.4390728957,-2.0280365236,-27.8118941595,3.85829050215,986.921895078,2017-01-11 22:18:32,2017-01-12 22:40:11,975,975,2017-01-14 00:00:00,
31792--COSMOS 2428,26069--COSMOS 2369,0.138353657407,2017-01-13 03:19:13.756000,4.52673539651,-2.54640603347,3.38247526456,1.60187725728,6.33811876401,0.00187167328644,2.71384120572,-5.7277230968,-68.9507464687,98.4561592935,876.567117976,2017-01-12 22:41:26,2017-01-12 22:36:20,850,850,2017-01-14 00:00:00,
13260--SL-8 R/B,21937--COSMOS 2184,0.150201226852,2017-01-13 03:36:17.386000,4.47784212552,-4.09894399191,0.570347290262,-1.71009713781,13.8897538372,-0.0487322619407,13.1411219024,4.49819985897,33.4972216541,149.364005802,1007.44440354,2017-01-12 22:30:17,2017-01-12 20:41:01,975,975,2017-01-14 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.152580034722,2017-01-13 03:39:42.915000,0.606585348432,-0.292303257839,0.065578019105,-0.527450579485,14.6001691542,-0.0198999369779,14.4857264646,1.82435526063,10.6462154699,-50.8415028317,988.733167795,2017-01-12 17:52:58,2017-01-12 18:13:58,975,975,2017-01-14 00:00:00,
21231--SL-8 R/B,16408--METEOR 2-13,0.167205833333,2017-01-13 04:00:46.584000,4.35980589535,3.92435666868,-1.1566282432,-1.50650034491,11.6492676968,-0.0118446904362,9.22513905528,-7.11351579649,-78.1215084376,-93.7386797707,988.794110891,2017-01-12 18:16:14,2017-01-12 18:00:06,975,975N,2017-01-14 00:00:00,
10693--SL-8 R/B,13758--SL-8 R/B,0.2013540625,2017-01-13 04:49:56.991000,3.43777397043,2.16753639606,0.336400950306,-2.64705690233,14.5915263864,-0.0426471879944,14.4796941315,1.80257631201,-6.67199538295,59.7553156574,987.664259705,2017-01-12 15:03:31,2017-01-12 13:59:56,975,975,2017-01-14 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.205480717593,2017-01-13 04:55:53.534000,3.63349354975,-1.08272465269,0.442470996893,-3.44008751624,14.6217186851,0.00278042479088,14.5022050943,1.86566261098,-15.5986024811,-53.3566525924,970.299269966,2017-01-12 19:17:11,2017-01-12 23:05:48,975,975,2017-01-14 00:00:00,
10138--SL-8 R/B,27535--SL-8 R/B,0.220281712963,2017-01-13 05:17:12.340000,3.0185508579,-2.65290532113,-1.4241220196,-0.213586310792,2.31120622636,-0.0139451478662,0.368063065551,-2.28166810325,-82.8823342245,68.076766623,1030.37885564,2017-01-11 22:24:26,2017-01-11 22:18:32,975,975,2017-01-14 00:00:00,
22488--SL-8 R/B,11326--COSMOS 1092,0.220630011574,2017-01-13 05:17:42.433000,3.37174453636,-1.79601668246,1.48902494016,-2.4342945636,12.541904866,-0.0148732233991,10.6944955639,6.55186394014,76.4855816906,32.2723006993,998.273394679,2017-01-12 22:27:57,2017-01-13 05:03:26,975,975,2017-01-14 00:00:00,
24678--SL-8 R/B,28380--COSMOS 2407,0.241435914352,2017-01-13 05:47:40.063000,3.86996038819,3.84839015599,0.27702249135,0.299574953402,11.0957240394,-0.0388034122835,8.39560148473,-7.25447875196,-79.2371026781,-137.016362196,1025.94169005,2017-01-12 14:41:32,2017-01-13 04:26:56,975,975,2017-01-14 00:00:00,
28353--SL-16 R/B,22566--SL-16 R/B,0.260855092593,2017-01-13 06:15:37.880000,2.50262122598,-0.079548252213,-2.49038667625,0.234007006441,1.37713582824,-0.00477525693619,0.128967093194,1.37107540829,71.011553998,-79.0293763909,854.897400824,2017-01-13 04:08:52,2017-01-13 04:07:54,850,850,2017-01-14 00:00:00,
10693--SL-8 R/B,13758--SL-8 R/B,0.273960914352,2017-01-13 06:34:30.223000,3.30190459861,2.0531826711,-0.313551231733,2.56684641584,14.5913738505,-0.0418822164816,14.4795432729,1.80257131129,-6.83975172047,33.4708020641,987.69063617,2017-01-12 15:03:31,2017-01-12 13:59:56,975,975,2017-01-14 00:00:00,
21797--SL-8 R/B,9025--COSMOS 842,0.275822372685,2017-01-13 06:37:11.053000,4.00186969864,-0.0761459155249,-2.29708592631,3.27605847499,12.0758151591,-0.016963419355,9.8876325531,6.93251372115,77.7254122638,-0.589990347661,981.835554223,2017-01-12 22:15:25,2017-01-13 04:40:14,975,975,2017-01-14 00:00:00,
11751--SL-8 R/B,22207--COSMOS 2218,0.285808125,2017-01-13 06:51:33.822000,3.08088826381,1.19947140227,2.80862509592,-0.405913685204,2.18907218045,-0.00809047063014,0.316513671786,2.16605416624,-0.505362199789,128.166239587,971.401128121,2017-01-12 20:19:13,2017-01-12 22:00:29,975,975,2017-01-14 00:00:00,
13590--SL-14 R/B,15172--SL-14 R/B,0.294879490741,2017-01-13 07:04:37.588000,3.97356833121,3.53819539726,-1.65900012172,-0.719817483621,5.66317541898,-0.00198373002402,2.25099245397,-5.19659358263,81.9751480421,-52.4242472103,1512.99336981,2017-01-12 19:38:03,2017-01-12 19:37:13,1500,1500,2017-01-14 00:00:00,
5685--SL-8 R/B,15359--COSMOS 1605,0.3007465625,2017-01-13 07:13:04.503000,1.74930194598,1.60028859836,0.69029805891,-0.150407081061,3.41674889541,-0.0273264810503,0.787695829585,3.32459945825,-67.3403952727,159.734948621,983.171322645,2017-01-12 20:16:12,2017-01-13 03:05:37,975,975,2017-01-14 00:00:00,
7476--COSMOS 689,14450--COSMOS 1506,0.327207719907,2017-01-13 07:51:10.747000,4.02175173397,0.847305152188,-2.09828715905,-3.32471833197,12.4079794714,0.0192996363629,10.4952627191,-6.61868888394,76.768745515,112.117867238,1021.73134164,2017-01-13 02:46:10,2017-01-12 23:05:48,975,975,2017-01-14 00:00:00,
8459--SL-8 R/B,8343--COSMOS 773,0.343649375,2017-01-13 08:14:51.306000,1.92375888869,0.475562339823,0.768845762464,1.69810627356,13.6038041194,0.0108220467872,12.392439933,-5.61166658927,48.3865910015,-39.2480488288,782.267218524,2017-01-12 13:15:53,2017-01-12 21:58:17,775,775,2017-01-14 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.351795173611,2017-01-13 08:26:35.103000,2.68924574565,-0.103981286155,-0.330921298628,-2.66678114339,14.577298331,0.0146193877594,14.4662110498,-1.79614887055,1.19434499836,-83.5659945215,997.106736976,2017-01-12 23:08:36,2017-01-12 22:31:37,975,975,2017-01-14 00:00:00,
13590--SL-14 R/B,15172--SL-14 R/B,0.375393738426,2017-01-13 09:00:34.019000,3.72010965069,3.52275141105,1.09819764783,0.472652340903,5.66316666119,-0.00448239375809,2.25099924129,-5.19657954392,81.970403247,-81.45999859,1512.99218103,2017-01-12 19:38:03,2017-01-12 19:37:13,1500,1500,2017-01-14 00:00:00,
10732--SL-8 R/B,10352--COSMOS 951,0.397039814815,2017-01-13 09:31:44.240000,2.30370593198,-0.794568268777,-0.273141351154,-2.1450212329,14.583995,-0.0223624119336,14.4681585982,-1.83433826189,-12.7316501915,-68.8838780676,994.345521315,2017-01-12 22:12:10,2017-01-12 22:09:39,975,975,2017-01-14 00:00:00,
15505--COSMOS 1627,25590--COSMOS 2361,0.416470439815,2017-01-13 09:59:43.046000,2.88093950242,-2.88091458238,0.0115548769491,-0.00317339848166,14.0382255227,0.0496800982127,13.402749099,4.17559867606,-65.6601443827,163.173515023,1003.39491413,2017-01-13 05:20:08,2017-01-12 13:41:41,975,975,2017-01-14 00:00:00,
11379--SL-8 R/B,11804--SL-8 R/B,0.417963263889,2017-01-13 10:01:52.026000,3.96446341886,3.54187802822,-0.600588194573,-1.67671227502,13.8418948931,-0.006627787795,13.0263106623,-4.68115806555,68.8091708896,-39.0827269198,999.420556081,2017-01-12 15:07:36,2017-01-12 22:00:11,975,975,2017-01-14 00:00:00,
8646--SL-8 R/B,18130--SL-8 R/B,0.422696435185,2017-01-13 10:08:40.972000,0.976265044972,0.877814926143,0.149421266708,0.400259513979,13.7534464025,0.00474942572203,12.8854556279,-4.80856513418,-69.5519183336,20.1126848782,1014.71392584,2017-01-13 05:41:16,2017-01-12 22:16:35,975,975,2017-01-14 00:00:00,
23190--SL-8 R/B,10512--COSMOS 967,0.426703078704,2017-01-13 10:14:27.146000,3.6318950092,1.95552399781,-2.95555000609,0.794551076626,3.88309250947,0.0249156004739,1.02354134377,3.74568415214,64.2183905481,128.483258938,992.061888912,2017-01-12 21:40:28,2017-01-12 19:58:49,975,975,2017-01-14 00:00:00,
12682--SL-8 R/B,12504--COSMOS 1275,0.426748356481,2017-01-13 10:14:31.058000,2.03487342523,1.36335986359,-0.387090895662,-1.46017820062,14.2863960496,0.0306932997991,13.8167722404,-3.63276408017,61.2295396128,32.1709445768,966.041062882,2017-01-12 17:59:49,2017-01-13 05:13:50,975,975,2017-01-14 00:00:00,
8591--COSMOS 789,23092--COSMOS 2279,0.436634456019,2017-01-13 10:28:45.217000,3.45469314652,0.18769182451,3.30794901857,0.978340332516,4.15949719719,0.0292157519918,1.17811538279,-3.989060982,82.6946941997,51.9199803293,980.609216764,2017-01-12 22:19:15,2017-01-12 14:51:37,975,975,2017-01-14 00:00:00,
7594--SL-8 R/B,20805--SL-8 R/B,0.442775393519,2017-01-13 10:37:35.794000,4.87819106537,-1.6746286452,-1.91146686802,-4.16397182788,13.4116221412,0.028109397013,12.1844588894,-5.60444287066,73.0174792146,-72.9810226322,969.603216946,2017-01-12 14:02:59,2017-01-12 22:48:55,975,975,2017-01-14 00:00:00,
9510--SL-8 R/B,20791--CZ-4 R/B,0.444990949074,2017-01-13 10:40:47.218000,2.91735088122,2.8883427128,0.318243221852,0.259101889862,9.37282603755,-0.0135779392249,5.98589634964,-7.21240101915,-77.3494336328,-166.118759772,983.628811972,2017-01-12 21:07:04,2017-01-13 04:20:58,975,975N,2017-01-14 00:00:00,
15597--COSMOS 1634,20791--CZ-4 R/B,0.448182210648,2017-01-13 10:45:22.943000,4.04124637228,3.57194157917,-0.0696187473535,1.88893060393,14.6976727983,-0.0234168378495,14.6860826206,0.583107708504,-63.8117682949,166.927795167,985.324023103,2017-01-13 04:54:39,2017-01-13 04:20:58,975,975N,2017-01-14 00:00:00,
9738--SL-8 R/B,22207--COSMOS 2218,0.449301886574,2017-01-13 10:46:59.683000,4.77148333215,1.97820713412,-4.22286484693,1.01052570875,3.38043593826,-0.0282999545414,0.774114939863,3.29048511699,-82.787580095,146.142080974,1010.24628921,2017-01-12 20:18:58,2017-01-12 22:00:29,975,975,2017-01-14 00:00:00,
10732--SL-8 R/B,10352--COSMOS 951,0.469824201389,2017-01-13 11:16:32.811000,3.10631234743,-0.880623783275,0.373306831699,2.95538832669,14.5839909576,-0.0230953381975,14.4681549717,-1.83432564489,-12.8913939414,-95.1912883721,994.319138972,2017-01-12 22:12:10,2017-01-12 22:09:39,975,975,2017-01-14 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.496303506944,2017-01-13 11:54:40.623000,3.83167653739,3.64428190747,-0.175679139153,-1.17050899448,14.5448060405,0.017459469554,14.3914728957,-2.10632044453,32.2054850119,62.674030551,1001.1991589,2017-01-12 00:56:47,2017-01-12 22:01:40,975,975,2017-01-14 00:00:00,
15032--SL-8 R/B,19256--COSMOS 1954,0.503926099537,2017-01-13 12:05:39.215000,4.93100622054,1.16188078189,-2.04471605302,4.33405026023,13.4845187442,-0.0281528240266,12.1924584927,5.75980981337,50.0932412217,84.2484713193,795.037603839,2017-01-13 10:10:29,2017-01-13 03:07:54,775,775,2017-01-14 00:00:00,
12092--SL-8 R/B,22006--COSMOS 2195,0.5374803125,2017-01-13 12:53:58.299000,2.25357943281,-2.17267802262,0.420843967803,0.425418411408,10.506758569,0.00734158645877,7.48852048011,-7.36980208333,79.953950305,-171.884018827,983.177365265,2017-01-13 11:13:21,2017-01-13 05:46:03,975,975,2017-01-14 00:00:00,
11962--METEOR 2-6,20322--COBE,0.53851849537,2017-01-13 12:55:27.998000,2.63700854289,0.0756010259031,-0.00395363939677,-2.63592164316,14.8016161007,-0.018048290739,14.8015869095,-0.0232037411718,-4.02884646735,-96.0342207417,886.454234207,2017-01-12 21:37:18,2017-01-13 12:49:33,850N,850N,2017-01-14 00:00:00,
14450--COSMOS 1506,18709--COSMOS 1904,0.553707164352,2017-01-13 13:17:20.299000,2.7534888154,-1.04917746828,-0.614730346403,-2.47043192535,14.2496713368,-0.0139406329681,13.8298222868,-3.43350467905,59.4221298749,166.629656231,1011.20344466,2017-01-13 08:01:28,2017-01-12 18:34:09,975,975,2017-01-14 00:00:00,
7095--SL-8 R/B,11327--SL-8 R/B,0.560302430556,2017-01-13 13:26:50.130000,2.97989792469,-2.94222098162,-0.300605886249,-0.364367174683,11.2872093474,0.0150978188579,8.64667906763,-7.25505396317,-79.0448044434,56.2566872545,982.435649675,2017-01-13 12:11:00,2017-01-12 14:13:37,975,975,2017-01-14 00:00:00,
7736--COSMOS 726,10917--COSMOS 1011,0.579117106481,2017-01-13 13:53:55.718000,4.7898361127,-4.51546594694,-0.733754131137,-1.41940203735,13.1213268632,-0.0439208825445,11.7128352474,-5.9141170154,-74.2795869005,130.377462465,1000.65497214,2017-01-12 15:45:04,2017-01-12 17:46:05,975,975,2017-01-14 00:00:00,
5239--SL-8 R/B,14059--SL-8 R/B,0.583382881944,2017-01-13 14:00:04.281000,2.30590972943,1.98984058013,-0.406158274358,1.09214907504,13.7895381595,0.0210049959191,12.9368532892,4.77375621659,-54.721806286,43.3925296179,1001.38900344,2017-01-13 11:17:29,2017-01-13 11:07:09,975,975,2017-01-14 00:00:00,
7350--SL-8 R/B,16917--COSMOS 1771,0.589888460648,2017-01-13 14:09:26.363000,1.49745214903,-1.20714124256,-0.64390169424,-0.60873932622,10.1348214677,-0.0183933573536,6.98129896452,-7.34681785774,64.3526079296,-2.02632846001,982.433828871,2017-01-12 22:28:33,2017-01-13 03:20:20,975,975,2017-01-14 00:00:00,
14625--SL-8 R/B,20150--SL-8 R/B,0.591117118056,2017-01-13 14:11:12.519000,4.68571297641,-3.05086637351,2.59075326304,2.43641498892,10.0563444862,-0.0347020875646,6.86748286267,-7.34619216479,80.3445678527,-70.7016193084,988.531834722,2017-01-12 19:16:11,2017-01-12 22:51:01,975,975,2017-01-14 00:00:00,
25634--ARGOS,7490--METEOR 1-19,0.614789594907,2017-01-13 14:45:17.821000,2.79055279474,-2.73350464835,-0.0438192934483,0.559658027053,14.8334973106,0.00169568466347,14.7873282952,1.16942784183,81.220742876,27.5921117315,846.96299643,2017-01-12 14:39:13,2017-01-13 04:06:39,850N,850N,2017-01-14 00:00:00,
4419--METEOR 1-5,23088--SL-16 R/B,0.619448125,2017-01-13 14:52:00.318000,4.83073356013,-3.92238306465,-1.13567467069,-2.58091860884,13.5708604648,0.0336559112305,12.4027412318,-5.50809685578,-53.4956076671,-117.418397339,856.342064618,2017-01-12 12:19:02,2017-01-13 03:15:39,850N,850,2017-01-14 00:00:00,
12504--COSMOS 1275,18160--COSMOS 1864,0.649529479167,2017-01-13 15:35:19.347000,3.75823244177,1.94302339257,2.40323510072,-2.13855844741,9.81688061422,0.00392419323155,6.52413392961,7.33531226758,80.6011201238,-13.4148130354,971.262487106,2017-01-13 05:13:50,2017-01-13 03:26:39,975,975,2017-01-14 00:00:00,
7426--SL-8 R/B,23787--GONETS D1 1,0.653033298611,2017-01-13 15:40:22.077000,2.15227528622,-2.13600684338,0.099904063498,-0.244505318539,13.3338619983,0.0323217200174,12.4405676787,4.79823998221,-55.6028825165,-175.03543221,1423.5351599,2017-01-12 21:52:06,2017-01-13 10:37:37,1500,1500,2017-01-14 00:00:00,
13917--SL-8 R/B,23180--SL-8 R/B,0.658822523148,2017-01-13 15:48:42.266000,3.75646176674,-0.736263670015,-3.41357091521,-1.3843606539,5.51344375891,0.010048223102,2.07017110764,-5.11002472607,82.4294744227,123.200983698,1001.2274504,2017-01-13 12:26:30,2017-01-12 14:03:30,975,975,2017-01-14 00:00:00,
14974--SL-8 R/B,14546--COSMOS 1513,0.688091134259,2017-01-13 16:30:51.074000,0.979166457952,-0.975063697394,0.0543967738934,-0.0711247452862,0.368632882787,-0.0265247295773,0.00527226743824,0.367639557432,-82.9702292594,166.861359148,1035.91595437,2017-01-12 16:38:53,2017-01-13 05:17:03,975,975,2017-01-14 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.689952094907,2017-01-13 16:33:31.861000,4.82294333915,4.76857895862,0.0933578614951,0.716045723223,14.5878606372,0.0301162688788,14.4370195285,-2.09218500948,31.1252870847,-125.423868613,980.678803601,2017-01-13 14:50:41,2017-01-12 14:21:43,975,975,2017-01-14 00:00:00,
16291--COSMOS 1704,22782--METEOR 2-21,0.690551539352,2017-01-13 16:34:23.653000,4.28924615003,2.64991160277,3.36370904191,0.247108304937,1.16890763044,-0.0267096176184,0.106520807949,-1.16373749716,-82.3714416516,40.4030163603,991.473811386,2017-01-13 12:06:53,2017-01-12 20:57:59,975,975N,2017-01-14 00:00:00,
10138--SL-8 R/B,15360--SL-8 R/B,0.702421458333,2017-01-13 16:51:29.214000,4.28137978471,3.30536051313,-0.505749136551,-2.6737656124,14.5004028148,0.0560131327113,14.2604663241,-2.62633671466,47.4962485275,165.314800332,979.703857643,2017-01-11 22:24:26,2017-01-12 21:26:22,975,975,2017-01-14 00:00:00,
25569--SL-8 R/B,25590--COSMOS 2361,0.708257719907,2017-01-13 16:59:53.467000,2.18805821491,2.18798304037,-0.0103222728957,0.014913669343,13.9640054815,0.0341835936583,13.2638476318,4.36607679382,-66.9505977861,58.6543434231,1008.02479339,2017-01-12 22:36:31,2017-01-13 14:10:56,975,975,2017-01-14 00:00:00,
5847--SL-8 R/B,10777--SL-8 R/B,0.723291759259,2017-01-13 17:21:32.408000,4.7649426462,-3.7928495074,-2.7827173749,-0.758587534315,3.82061505048,0.00895878656516,0.993609492105,-3.68914072398,69.147995753,-9.4577130683,998.272672238,2017-01-13 10:42:19,2017-01-12 22:07:16,975,975,2017-01-14 00:00:00,
25634--ARGOS,22803--SL-16 R/B,0.724477974537,2017-01-13 17:23:14.897000,1.8230556812,-0.590215603551,-0.665268762308,1.5914129043,13.7188257158,-0.00139764942742,12.658749576,5.28793307802,-69.9885956238,90.8500905157,847.275404282,2017-01-13 16:01:57,2017-01-13 12:45:31,850N,850,2017-01-14 00:00:00,
11378--COSMOS 1104,24304--COSMOS 2334,0.72486005787,2017-01-13 17:23:47.909000,3.62182243363,-3.31933627163,1.43502613856,-0.200759652981,1.8916625851,-0.00816257827745,0.243624387042,1.87589121918,-82.9168726051,-4.23384074866,1032.1597236,2017-01-13 16:50:01,2017-01-12 18:10:40,975,975,2017-01-14 00:00:00,
11573--COSMOS 1140,14759--COSMOS 1538,0.737545185185,2017-01-13 17:42:03.904000,4.88159183986,-3.40043399684,-1.02199572235,-3.35000183098,14.2889862329,0.0245520988323,13.6600814294,-4.19245752543,-20.6675008761,68.0651474907,769.720435026,2017-01-13 16:46:04,2017-01-13 16:51:33,775,775,2017-01-14 00:00:00,
6207--SL-8 R/B,21152--NADEZHDA 3,0.7570875,2017-01-13 18:10:12.360000,2.82301873554,0.311601584541,2.67462652307,0.847768951905,4.46154294962,-0.0367895062881,1.35207532844,-4.2515766875,56.8978470554,-39.2323048219,1006.02466856,2017-01-12 22:58:49,2017-01-13 00:45:07,975,975,2017-01-14 00:00:00,
7737--SL-8 R/B,13066--SL-8 R/B,0.803511851852,2017-01-13 19:17:03.424000,1.36016724904,1.19210117055,-0.318900504252,0.572059623589,12.9073541382,0.0344786649946,11.3060033284,6.22678816159,-75.3210371401,141.40188833,982.733232641,2017-01-12 23:18:43,2017-01-12 23:08:36,975,975,2017-01-14 00:00:00,
6020--SL-8 R/B,10352--COSMOS 951,0.811906655093,2017-01-13 19:29:08.735000,2.10100556626,1.85217572268,0.978768020169,-0.160258055834,2.2539078091,0.0160127166283,0.334785536645,2.22884783,-57.5482200364,-26.2161354377,984.973646798,2017-01-12 22:13:13,2017-01-12 22:09:39,975,975,2017-01-14 00:00:00,
