PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23180--SL-8 R/B,10991--COSMOS 1027,0.0333913541667,2018-08-18 00:48:05.013000,4.51521925445,-3.93884027714,2.19866595668,-0.196494778149,1.25938891966,-0.00152240109966,0.109399582766,1.25462738076,-82.9531434473,-89.4774110241,1020.90688281,2018-08-16 20:14:54,2018-08-16 18:34:28,975,975,2018-08-17 00:00:00,
12409--COSMOS 1266,13600--COSMOS 1412,0.0475039583333,2018-08-18 01:08:24.342000,2.47483059999,2.2944630224,-0.923470003942,0.0861921650805,2.37673540879,0.0618633648326,0.372702375194,2.3465159422,64.5466573186,44.7605888512,947.13110362,2018-08-16 15:55:58,2018-08-16 14:46:46,975,975,2018-08-17 00:00:00,
14966--SL-8 R/B,7008--COSMOS 627,0.0627401041667,2018-08-18 01:30:20.745000,4.48788989323,4.06902344552,-1.56796651057,1.06098299484,8.20455729635,-0.0154771744282,4.57031751535,6.81371548386,81.5515762654,-155.299861018,1003.93746504,2018-08-16 19:33:16,2018-08-16 23:19:48,975,975,2018-08-17 00:00:00,
13992--SL-8 R/B,18095--COSMOS 1850,0.0634748032407,2018-08-18 01:31:24.223000,4.18171517578,-2.31471099262,3.06297733412,1.65741506046,7.09387716372,-0.00687329792053,3.37222366766,-6.24108592371,-71.889106416,-164.696050572,796.228847886,2018-08-16 16:32:48,2018-08-16 13:44:05,775,775,2018-08-17 00:00:00,
15597--COSMOS 1634,16291--COSMOS 1704,0.0639428125,2018-08-18 01:32:04.659000,2.70940509092,1.44478749103,-1.61587941687,-1.62554568149,10.3875369295,0.00301641540432,7.3681004585,-7.32202226145,-79.9948896753,50.7103856626,1036.031305,2018-08-16 22:21:05,2018-08-16 16:58:37,975,975,2018-08-17 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.0857878009259,2018-08-18 02:03:32.066000,3.54487533334,-1.12416263447,-0.41776435736,3.33584658549,14.5805551101,-0.0206081202658,14.4684376461,1.80457050417,-7.34849788142,154.262561018,997.771220537,2018-08-16 22:29:49,2018-08-16 20:03:49,975,975,2018-08-17 00:00:00,
25634--ARGOS,24298--SL-16 R/B,0.0952184953704,2018-08-18 02:17:06.878000,4.2320873285,-2.69877260084,-2.94888059109,-1.38970963316,6.33029639876,0.00955373263332,2.69138893158,-5.72965852746,-55.4930716033,91.7404103573,857.159260642,2018-08-16 17:01:49,2018-08-16 11:45:17,850N,850,2018-08-17 00:00:00,
15359--COSMOS 1605,18122--COSMOS 1860,0.101354282407,2018-08-18 02:25:57.010000,3.19365624275,3.1898846533,-0.0669150029412,0.13999456385,12.9077342352,-0.0339067865846,11.3381144924,6.16892317783,-53.6348774649,100.0101617,995.277889961,2018-08-16 17:40:02,2018-08-16 11:08:12,975,975,2018-08-17 00:00:00,
13649--SL-8 R/B,17303--COSMOS 1814,0.105544803241,2018-08-18 02:31:59.071000,4.48448146948,-2.43315535293,1.38540587097,-3.50299581092,13.8896490664,-0.026577396613,12.9097421509,5.12447094133,-41.9004193263,-73.9721938531,773.849859058,2018-08-16 16:21:29,2018-08-16 23:11:44,775,775,2018-08-17 00:00:00,
14546--COSMOS 1513,23526--COSMOS 2310,0.123505763889,2018-08-18 02:57:50.898000,2.44951229724,-1.11322180766,-1.50383730597,1.58092411533,10.6373552972,0.00798450631239,7.70471993242,7.33420443739,79.7750331169,-138.03769699,1017.22286249,2018-08-16 22:53:07,2018-08-16 15:36:43,975,975,2018-08-17 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.124895405093,2018-08-18 02:59:50.963000,2.8437553364,-1.02936062416,0.327902710012,2.63055905304,14.5703095304,0.0234633607746,14.4598542668,-1.790526142,1.0564803424,22.812441145,1005.25130182,2018-08-16 22:21:12,2018-08-16 23:31:19,975,975,2018-08-17 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.127733101852,2018-08-18 03:03:56.140000,2.95759052025,-2.92934571849,0.0562095893414,-0.40387600703,14.5287575156,-0.0287109671975,14.3598754502,2.2086076346,36.177831638,82.0437189594,998.259141772,2018-08-16 16:07:38,2018-08-16 16:07:48,975,975,2018-08-17 00:00:00,
6148--COSMOS 514,12091--COSMOS 1226,0.141599189815,2018-08-18 03:23:54.170000,3.94877811232,2.16480189873,3.00461948928,1.37067247885,6.13198006145,0.0141516391699,2.53653096985,-5.58274035256,82.2832841683,9.62000420756,976.321748361,2018-08-16 13:27:20,2018-08-16 18:35:34,975,975,2018-08-17 00:00:00,
21667--SL-8 R/B,11326--COSMOS 1092,0.14400662037,2018-08-18 03:27:22.172000,2.73529420462,-1.02146307293,-2.33045444946,1.00370794331,5.81901027841,0.00858486522156,2.29859675469,5.34577027936,82.3332938938,99.8137502704,985.549404242,2018-08-16 22:07:57,2018-08-16 22:02:27,975,975,2018-08-17 00:00:00,
16292--SL-8 R/B,13113--METEOR 2-8,0.168353287037,2018-08-18 04:02:25.724000,4.23688280354,-3.75469270541,0.289402806106,-1.94157271166,14.5765715173,-0.00486177277682,14.4158501627,2.15862865047,-31.5804453296,14.6624374623,964.765781744,2018-08-16 22:32:46,2018-08-16 23:25:24,975,LEO,2018-08-17 00:00:00,
22591--SL-8 R/B,28381--SL-8 R/B,0.174888414352,2018-08-18 04:11:50.359000,2.79228921721,-1.90227831441,-1.73609828427,1.07897128526,7.75070947456,-0.000317211006487,4.09127317456,6.58293103941,81.7212986709,110.3910675,1004.04983829,2018-08-16 15:16:52,2018-08-16 22:39:35,975,975,2018-08-17 00:00:00,
5685--SL-8 R/B,23527--SL-8 R/B,0.182648738426,2018-08-18 04:23:00.851000,3.81137748556,-1.02623569842,0.840823155688,-3.57301763913,14.3364222091,0.00791408147195,13.9557966692,3.28156646325,-29.2603116332,-132.23243155,982.485225532,2018-08-16 14:56:49,2018-08-16 18:23:29,975,975,2018-08-17 00:00:00,
5239--SL-8 R/B,32052--COSMOS 2429,0.192319930556,2018-08-18 04:36:56.442000,4.28211756841,-2.72012715513,-3.29401191959,-0.29482978689,1.41156712256,-0.0172337434981,0.139926128371,-1.40450895981,34.7693749432,122.337290444,985.189131779,2018-08-16 23:04:25,2018-08-16 19:15:43,975,975,2018-08-17 00:00:00,
15360--SL-8 R/B,11803--COSMOS 1181,0.19564943287,2018-08-18 04:41:44.111000,2.82526926987,2.56316588611,0.919671057369,0.752683355602,9.28695659255,0.00851813230947,5.86977277282,-7.19675328108,80.9153799677,-175.69925497,1015.59436133,2018-08-16 17:20:48,2018-08-16 22:53:14,975,975,2018-08-17 00:00:00,
22308--SL-8 R/B,5683--COSMOS 465,0.196198773148,2018-08-18 04:42:31.574000,2.91281847505,2.90996883613,-0.0385099526787,-0.122922027786,14.2646144349,0.0274712308333,13.7903609333,-3.64752184892,38.6509683303,-11.5972816277,973.00061408,2018-08-16 22:37:11,2018-08-16 20:02:49,975,975,2018-08-17 00:00:00,
9848--SL-8 R/B,13618--SL-8 R/B,0.1978765625,2018-08-18 04:44:56.535000,2.39420195108,-0.683358956227,0.593437714214,-2.21654126938,14.1722591239,0.0163676605543,13.691441922,3.66020202611,-61.7651531674,-21.0511064537,1016.12477032,2018-08-16 22:22:24,2018-08-16 20:19:03,975,975,2018-08-17 00:00:00,
14680--SL-8 R/B,32052--COSMOS 2429,0.202499270833,2018-08-18 04:51:35.937000,3.73712337213,-3.70565028489,-0.401512245411,-0.270249849946,8.210250971,-0.00137278070643,4.59291737199,-6.80538971231,81.5523727225,169.292614334,1013.78181759,2018-08-16 23:17:37,2018-08-16 19:15:43,975,975,2018-08-17 00:00:00,
10513--SL-8 R/B,12681--COSMOS 1295,0.205254988426,2018-08-18 04:55:34.031000,2.81616251974,2.81605735573,-0.0211742860501,0.011998185295,6.67675717055,0.0480282471706,3.02078100719,-5.9541298028,-64.355828252,36.6441093496,985.446840784,2018-08-16 22:18:00,2018-08-16 16:45:00,975,975,2018-08-17 00:00:00,
20232--COSMOS 2038,21728--COSMOS 2157,0.205953738426,2018-08-18 04:56:34.403000,2.43029486367,-0.234432146926,1.24383189895,-2.07467031116,12.2466954552,-0.00706591372623,10.5025838906,6.29898652699,-75.5027644202,154.95279077,1438.30854518,2018-08-16 23:18:03,2018-08-16 19:16:08,1500,1500,2018-08-17 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.225025266204,2018-08-18 05:24:02.183000,1.02834119851,1.01521089906,0.0241408819299,-0.162017495328,14.5861888495,-0.0127874527448,14.4410537715,2.05248814959,-29.263716447,-166.810559458,980.97061746,2018-08-16 14:06:58,2018-08-16 23:12:03,975,975,2018-08-17 00:00:00,
19785--COSMOS 1994,22687--COSMOS 2252,0.22994912037,2018-08-18 05:31:07.604000,4.57818671807,-3.85205456095,1.30629437987,2.10120543454,12.1298341401,-0.00424771532176,10.2974071553,-6.41063679391,-75.9798397569,174.638381455,1432.18173966,2018-08-16 22:23:04,2018-08-16 12:54:59,1500,1500,2018-08-17 00:00:00,
18129--COSMOS 1861,13600--COSMOS 1412,0.240235833333,2018-08-18 05:45:56.376000,4.82584978929,2.04218603372,4.30551255462,-0.762144365883,2.48798802988,-0.0180125502919,0.441930779083,2.4483580562,-20.7960286842,-136.162458864,988.364636553,2018-08-16 16:07:48,2018-08-16 14:46:46,975,975,2018-08-17 00:00:00,
19324--COSMOS 1959,21902--COSMOS 2181,0.271990590278,2018-08-18 06:31:39.987000,3.50224208996,2.12699297962,0.376080966175,-2.75683942735,14.5510224487,-0.0160417437003,14.4189966098,1.95564151408,-23.9658415412,15.771090775,1006.38693689,2018-08-16 16:28:05,2018-08-16 17:27:50,975,975,2018-08-17 00:00:00,
11321--SL-8 R/B,12298--SL-8 R/B,0.273678287037,2018-08-18 06:34:05.804000,4.19129991265,-3.60189328014,1.92123558095,0.949849250559,6.45933155953,-0.00997023673388,2.84771502908,-5.79770505489,-82.169783641,-116.636767608,1018.13961096,2018-08-16 22:23:55,2018-08-15 21:57:29,975,975,2018-08-17 00:00:00,
6256--METEOR 1-13,19468--CZ-4 R/B,0.323436481481,2018-08-18 07:45:44.912000,4.18022615407,3.82483858713,0.00957661449899,1.6866560912,14.855231748,0.0229861637453,14.8546292937,-0.13179708651,-60.1025652095,-55.0296436464,873.465910604,2018-08-16 23:40:00,2018-08-16 22:14:36,850N,LEO,2018-08-17 00:00:00,
22308--SL-8 R/B,16917--COSMOS 1771,0.323657650463,2018-08-18 07:46:04.021000,3.25053368042,-2.41163845186,2.10118364619,-0.57878879573,3.92824780792,0.0161822099134,1.06043235687,3.78237388329,51.1183604397,136.753281987,972.996956287,2018-08-16 22:37:11,2018-08-16 22:29:44,975,975,2018-08-17 00:00:00,
24773--SL-8 R/B,27818--COSMOS 2398,0.325376053241,2018-08-18 07:48:32.491000,0.759357124803,-0.753117009449,-0.0924023622662,0.0299969417672,3.18697741023,0.0391732313056,0.689296146885,3.11129575791,-82.7963260008,-104.626320582,1011.8694568,2018-08-16 12:40:26,2018-08-16 19:30:06,975,975,2018-08-17 00:00:00,
18986--SL-8 R/B,22889--SL-8 R/B,0.343191157407,2018-08-18 08:14:11.716000,4.39034297509,3.04618557292,-2.33057901936,2.13641436261,10.0051367935,0.00133266713761,6.76105477148,7.37501856659,80.4501373663,42.7547708459,951.638025773,2018-08-16 22:44:22,2018-08-16 20:54:57,975,975,2018-08-17 00:00:00,
11321--SL-8 R/B,12298--SL-8 R/B,0.346366296296,2018-08-18 08:18:46.048000,3.64277669577,-3.63522648479,-0.212399071307,-0.099182125444,6.45927041758,-0.00782833320899,2.84770036354,-5.79764742669,-82.1653411101,-142.997516176,1018.16044572,2018-08-16 22:23:55,2018-08-15 21:57:29,975,975,2018-08-17 00:00:00,
27535--SL-8 R/B,6019--COSMOS 489,0.354739178241,2018-08-18 08:30:49.465000,3.70762824458,-0.826848399665,-1.56776487568,3.25652302595,13.2821527747,-0.00972212892159,11.9687898317,5.75878092769,-62.3173072299,162.000847689,982.788899254,2018-08-16 15:37:16,2018-08-16 22:41:43,975,975,2018-08-17 00:00:00,
5846--COSMOS 475,18709--COSMOS 1904,0.360131099537,2018-08-18 08:38:35.327000,0.196228271827,-0.0852978416884,0.0410518368694,0.171885309312,14.2867064035,0.02519179608,13.9001014293,-3.30098856213,-30.2422996323,-65.4631075258,1004.78546702,2018-08-16 22:45:16,2018-08-16 22:35:00,975,975,2018-08-17 00:00:00,
11112--SL-8 R/B,11869--COSMOS 1190,0.380223125,2018-08-18 09:07:31.278000,4.99907034502,-1.38344468269,2.51750875703,-4.09132433115,12.6769361426,0.0125588059132,10.7986541953,6.64030268963,-58.4285611115,-30.8301355814,809.359743838,2018-08-16 22:20:00,2018-08-16 22:30:14,775,775,2018-08-17 00:00:00,
9444--SL-8 R/B,22676--SL-8 R/B,0.393705104167,2018-08-18 09:26:56.121000,3.06199597104,1.06067902371,-1.7553496059,2.27365940641,11.8170824739,-0.0166658351748,9.3491584493,7.22747512859,63.3881501657,157.462009862,785.833958669,2018-08-16 10:22:38,2018-08-16 21:46:12,775,775,2018-08-17 00:00:00,
16682--SL-8 R/B,16864--SL-8 R/B,0.394179074074,2018-08-18 09:27:37.072000,3.65777021123,-3.05850141234,-0.887425538138,1.7992576089,13.4257422038,-0.0317043580207,12.0625260951,5.89449003408,51.3673069258,73.9705989033,771.042664905,2018-08-16 22:22:55,2018-08-16 23:32:44,775,775,2018-08-17 00:00:00,
9044--SL-8 R/B,7593--COSMOS 700,0.395250300926,2018-08-18 09:29:09.626000,4.8003479308,-4.62129432768,1.1764495249,-0.550404859158,6.39275024736,0.0244728361767,2.78752404899,5.75294415771,-82.2249932507,145.685055097,1009.07816517,2018-08-16 18:32:21,2018-08-16 20:18:02,975,975,2018-08-17 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.403063252315,2018-08-18 09:40:24.665000,2.62657230776,1.06276263055,-0.323650259651,-2.38005634144,14.5403101724,0.00106541303354,14.4073975484,-1.96150826122,-24.4259721032,127.641278152,1009.14139926,2018-08-16 22:19:03,2018-08-16 13:06:12,975,975,2018-08-17 00:00:00,
11321--SL-8 R/B,12298--SL-8 R/B,0.41905431713,2018-08-18 10:03:26.293000,4.50290853783,-3.66770546044,-2.34613392284,-1.14881572568,6.45921032696,-0.00568581695971,2.84768650232,-5.79758978403,-82.1608892701,-169.358169137,1018.18112728,2018-08-16 22:23:55,2018-08-15 21:57:29,975,975,2018-08-17 00:00:00,
36591--CZ-3C R/B,27946--ARIANE 5 R/B,0.427900648148,2018-08-18 10:16:10.616000,1.52670856192,0.375407112117,1.00366678011,1.08745644866,3.82476661582,3.59395764856,0.0712507813011,-1.30661065814,5.47762447938,-122.633083677,16443.4274624,2018-08-16 16:10:03,2018-08-16 11:55:40,GTO,GTO,2018-08-17 00:00:00,
13065--COSMOS 1339,17525--COSMOS 1821,0.44121125,2018-08-18 10:35:20.652000,2.75013034149,2.39723212104,0.276285352861,-1.31915179446,14.3735866015,-0.0404749545035,14.082380556,2.87835220974,52.0947407298,176.300572564,1018.35176174,2018-08-16 16:26:00,2018-08-16 21:29:00,975,975,2018-08-17 00:00:00,
11379--SL-8 R/B,18129--COSMOS 1861,0.445865150463,2018-08-18 10:42:02.749000,3.88740661904,3.22911231947,1.77133809395,1.24383487926,8.43242803793,0.00745953744231,4.83669719024,-6.90739800939,-81.4083874379,97.4455433845,1018.00177523,2018-08-16 21:28:21,2018-08-16 16:07:48,975,975,2018-08-17 00:00:00,
18130--SL-8 R/B,23092--COSMOS 2279,0.446868298611,2018-08-18 10:43:29.421000,3.06427061862,-3.06354035625,0.0529035553088,-0.0409404884482,6.70919276518,-0.0267438283407,3.06360577942,5.96882500634,82.0971041404,166.515999152,1000.46812271,2018-08-16 11:12:23,2018-08-16 21:38:00,975,975,2018-08-17 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.448278206019,2018-08-18 10:45:31.237000,4.12651285898,-2.13787829133,0.915768021303,3.40865863911,14.2459855151,0.0169216494048,13.760746542,-3.68641717146,61.7511162412,85.8400142492,980.11735934,2018-08-16 16:30:49,2018-08-16 21:52:30,975,975,2018-08-17 00:00:00,
16727--COSMOS 1745,13600--COSMOS 1412,0.448524953704,2018-08-18 10:45:52.556000,1.88288279471,1.78442023477,0.297024084314,0.522368392715,12.8552449886,-0.0383464146603,11.2329762585,-6.25108771683,-54.0638597184,118.157188655,984.77325625,2018-08-16 23:12:03,2018-08-16 14:46:46,975,975,2018-08-17 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.453647372685,2018-08-18 10:53:15.133000,3.38443468494,3.36983837916,0.0434157239847,-0.310970271692,14.6084713999,-0.0103062075387,14.4799796017,1.9332669653,-21.7579425281,147.51659088,977.416709292,2018-08-16 15:22:31,2018-08-16 14:24:02,975,975,2018-08-17 00:00:00,
6149--SL-8 R/B,15597--COSMOS 1634,0.46671474537,2018-08-18 11:12:04.154000,1.05492620546,0.923792961749,0.405723432387,-0.308000583122,8.9646045759,-0.00890618278992,5.43462006475,7.12944322048,81.1652009947,168.342329852,968.557900931,2018-08-16 13:38:40,2018-08-16 22:21:05,975,975,2018-08-17 00:00:00,
23466--SL-8 R/B,15292--COSMOS 1598,0.481182662037,2018-08-18 11:32:54.182000,4.36597954461,4.36435431126,-0.00128416426619,0.119109951953,14.6174872921,0.0583926765303,14.4888986725,-1.93373738861,21.7474819087,-14.1606819533,976.70362818,2018-08-16 17:37:23,2018-08-16 21:11:41,975,975,2018-08-17 00:00:00,
4784--SL-8 R/B,32052--COSMOS 2429,0.484901851852,2018-08-18 11:38:15.520000,4.92862441547,3.117428705,-1.01972846909,-3.67874037509,14.1675107765,-0.0228329755787,13.6479054796,-3.80164652167,42.077382822,17.939048269,996.454256222,2018-08-16 19:36:31,2018-08-16 19:15:43,975,975,2018-08-17 00:00:00,
19826--COSMOS 2004,24772--COSMOS 2341,0.497698553241,2018-08-18 11:56:41.155000,0.83763724658,-0.587983169212,-0.157163731214,0.575509783734,14.1556297387,0.00811401600722,13.6521573564,3.74170909853,62.3835045258,97.0520672711,1020.31167923,2018-08-16 23:10:35,2018-08-16 23:08:16,975,975,2018-08-17 00:00:00,
22687--COSMOS 2252,22182--COSMOS 2211,0.506158333333,2018-08-18 12:08:52.080000,4.40923288281,4.03609175718,1.2317006549,1.2783627964,10.2785645153,0.0130979619078,7.37999597056,-7.15432571336,79.3635655615,-117.692167335,1423.44422798,2018-08-16 12:54:59,2018-08-16 18:43:43,1500,1500,2018-08-17 00:00:00,
15399--SL-8 R/B,10019--COSMOS 911,0.529840023148,2018-08-18 12:42:58.178000,4.98140238445,-4.70541601212,-1.50168780472,-0.646810332224,5.75821370686,0.0106380708518,2.24984017026,-5.30048404711,82.3760490491,3.90710802103,975.061884943,2018-08-16 22:36:53,2018-08-16 16:48:00,975,975,2018-08-17 00:00:00,
10917--COSMOS 1011,24953--COSMOS 2346,0.536582627315,2018-08-18 12:52:40.739000,2.36204852656,-1.76688420413,-1.23414712162,-0.966578674109,9.04960652953,-0.0154274944258,5.59230501944,-7.11486225455,-81.0281895944,116.884853602,1020.98490978,2018-08-16 16:10:35,2018-08-16 20:13:59,975,975,2018-08-17 00:00:00,
20528--SL-8 R/B,19826--COSMOS 2004,0.5371203125,2018-08-18 12:53:27.195000,4.85332393566,-4.33505774426,1.0891276671,-1.89098611922,12.7664659925,0.0056585075203,11.0676430176,6.36316744654,-75.7885329528,-81.6751672854,994.251887084,2018-08-16 19:37:41,2018-08-16 23:10:35,975,975,2018-08-17 00:00:00,
13917--SL-8 R/B,26818--COSMOS 2378,0.542023854167,2018-08-18 13:00:30.861000,2.49290491621,1.15148314609,1.31240320744,-1.77939858004,11.8934123705,-0.0279784691414,9.58031790214,7.04769351723,78.089279779,163.03425577,975.027685247,2018-08-16 19:25:36,2018-08-16 20:19:41,975,975,2018-08-17 00:00:00,
4799--COSMOS 385,10731--COSMOS 994,0.546206655093,2018-08-18 13:06:32.255000,2.9795677379,1.86137041837,0.863614799109,2.16039198968,13.6669693718,-0.00196214743723,12.69212857,-5.06911435304,-57.2444176083,155.815119835,995.999333672,2018-08-16 16:29:31,2018-08-16 20:03:49,975,975,2018-08-17 00:00:00,
20528--SL-8 R/B,19826--COSMOS 2004,0.573554965278,2018-08-18 13:45:55.149000,1.37658874348,0.0972394499202,-0.684837938887,-1.19018404271,12.7173989253,-0.00110573049406,11.0240113288,-6.34061577651,75.8121049376,85.0894478861,1024.82579851,2018-08-16 19:37:41,2018-08-16 23:10:35,975,975,2018-08-17 00:00:00,
18130--SL-8 R/B,16727--COSMOS 1745,0.578967118056,2018-08-18 13:53:42.759000,2.76833298527,-2.76433170027,0.0220133264604,-0.147150200903,14.58754868,0.0127653450606,14.4613309856,1.91476360528,20.6902338046,58.5492441208,985.998446626,2018-08-16 11:12:23,2018-08-16 23:12:03,975,975,2018-08-17 00:00:00,
36089--CZ-2C R/B,5707--SL-8 R/B,0.582766574074,2018-08-18 13:59:11.032000,2.14952621084,-1.45115821873,0.310854362806,-1.55498306114,14.6281371233,0.0679848464364,14.3558619684,2.80838047679,-65.8742302743,60.6614380382,783.989988266,2018-08-16 22:47:21,2018-08-16 20:46:14,775N,775,2018-08-17 00:00:00,
10512--COSMOS 967,27006--SL-16 R/B,0.587021643519,2018-08-18 14:05:18.670000,2.31798353086,-2.00251766573,1.0648194695,0.478675406891,6.00048722041,-0.00924050576975,2.44640887683,-5.47912813345,44.6493677378,177.421500923,1006.88275904,2018-08-16 11:34:16,2018-08-16 20:34:26,975,975N,2018-08-17 00:00:00,
8421--SL-8 R/B,10352--COSMOS 951,0.65805806713,2018-08-18 15:47:36.217000,1.81588829838,-1.67266989538,-0.539444705965,0.456755013649,9.61406028444,-0.0262520912404,6.26033193292,7.29641761896,80.7646529454,46.8148219155,974.389070918,2018-08-16 21:39:55,2018-08-16 19:51:09,975,975,2018-08-17 00:00:00,
4800--SL-8 R/B,18710--SL-8 R/B,0.681972013889,2018-08-18 16:22:02.382000,1.04353160752,-0.310894323542,0.97587928614,0.199906364014,2.98238534438,0.00447671124892,0.600084879981,-2.92138673206,-64.8625480251,140.208285805,990.285915391,2018-08-16 21:10:13,2018-08-16 23:29:04,975,975,2018-08-17 00:00:00,
12091--COSMOS 1226,27001--METEOR 3M,0.6842078125,2018-08-18 16:25:15.555000,1.09260503546,-0.490215740355,0.891653169908,-0.398031300308,6.02334190989,0.0259819661809,2.46601358217,5.49533890797,-69.5759371428,-52.872265333,1028.67787165,2018-08-16 18:35:34,2018-08-16 23:23:39,975,975N,2018-08-17 00:00:00,
15056--SL-8 R/B,16292--SL-8 R/B,0.700901215278,2018-08-18 16:49:17.865000,1.36596489379,1.24801946331,-0.514175372143,-0.209597702643,5.54391396121,-0.00184067624298,2.08906717025,-5.13524848273,82.4190992709,-105.669575582,997.774171504,2018-08-16 19:44:44,2018-08-16 22:32:46,975,975,2018-08-17 00:00:00,
16292--SL-8 R/B,17067--SL-8 R/B,0.706099965278,2018-08-18 16:56:47.037000,1.78624140444,-1.78055448374,-0.0389570468669,-0.136990634199,13.9989302086,0.0377680179954,13.3372130254,-4.25292479111,66.2453830016,-11.788559885,1002.41352067,2018-08-16 22:32:46,2018-08-16 23:04:35,975,975,2018-08-17 00:00:00,
10461--SL-8 R/B,22488--SL-8 R/B,0.707980127315,2018-08-18 16:59:29.483000,3.08082269684,-2.74076764349,1.189006095,-0.752280346572,7.7441156476,-0.030130132805,4.09123803851,6.57511905982,-81.7236070129,136.32939638,1015.84520915,2018-08-16 22:19:03,2018-08-16 16:47:15,975,975,2018-08-17 00:00:00,
16494--SL-8 R/B,7736--COSMOS 726,0.722710671296,2018-08-18 17:20:42.202000,0.877491179782,-0.62995905124,-0.523662972102,-0.314514635597,7.56591803937,0.0141023294109,3.88337013953,-6.49325444305,81.8400512501,7.24962795799,976.188365821,2018-08-16 16:11:00,2018-08-16 23:06:45,975,975,2018-08-17 00:00:00,
21876--SL-8 R/B,23603--COSMOS 2315,0.735665844907,2018-08-18 17:39:21.529000,4.76178842942,-4.75326263336,-0.248476211525,-0.139222688952,6.6627189641,0.0158330972644,3.0246570662,-5.93658343994,82.0850886801,44.9997049663,1017.32070932,2018-08-16 19:56:13,2018-08-16 23:23:13,975,975,2018-08-17 00:00:00,
15056--SL-8 R/B,16292--SL-8 R/B,0.737358425926,2018-08-18 17:41:47.768000,3.62845940244,3.62096314097,-0.216866862705,0.0855121673483,5.54443697342,0.00375760042848,2.08722080069,5.13656271858,-82.4185980812,61.1520545105,998.247638814,2018-08-16 19:44:44,2018-08-16 22:32:46,975,975,2018-08-17 00:00:00,
10459--COSMOS 962,27534--NADEZHDA 7,0.746820787037,2018-08-18 17:55:25.316000,4.64018170361,1.28148448417,0.639706492101,4.41359936597,14.5859883046,0.0365633600825,14.433612298,-2.10251134945,-31.7827811611,43.0233053923,980.451299786,2018-08-16 14:24:02,2018-08-16 16:06:22,975,975,2018-08-17 00:00:00,
10138--SL-8 R/B,12088--SL-8 R/B,0.754142939815,2018-08-18 18:05:57.950000,4.88120799887,2.51670696072,2.83323528835,3.07654926872,10.8151979864,-0.0254534707324,7.96596937952,-7.31513441094,79.5698251787,-171.724932493,1013.4184446,2018-08-16 17:19:40,2018-08-16 22:06:10,975,975,2018-08-17 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.769214201389,2018-08-18 18:27:40.107000,4.27226811267,-2.08449785829,-0.50850820357,-3.69439614987,14.6148716001,0.0164054513907,14.4770534421,-2.00228029582,-26.5287124084,23.9914719807,959.445221619,2018-08-16 18:25:10,2018-08-16 13:27:20,975,975,2018-08-17 00:00:00,
7209--METEOR 1-16,33397--SL-24 R/B,0.792048726852,2018-08-18 19:00:33.010000,3.34442013481,3.28351044673,-0.0598513697452,0.632552762905,14.9240762154,0.231267684441,14.9206704779,0.21945074882,-81.1782851894,-33.9313181322,847.070582811,2018-08-16 18:11:05,2018-08-16 17:29:07,850N,LEO,2018-08-17 00:00:00,
10355--SL-8 R/B,22591--SL-8 R/B,0.79328837963,2018-08-18 19:02:20.116000,2.82827331559,1.90885298232,2.07971254061,0.173798699625,1.38746404158,-0.0176192329838,0.13158610731,-1.38109779729,-82.9500826144,102.322658877,986.303698815,2018-08-16 17:00:39,2018-08-16 15:16:52,975,975,2018-08-17 00:00:00,
23179--NADEZHDA 4,12149--COSMOS 1241,0.808672974537,2018-08-18 19:24:29.345000,3.45419409051,-1.02305439588,3.18896554059,-0.845763145864,3.76452978501,-0.027752446061,0.956704041938,3.64082843321,51.5212777265,100.5820307,995.398467317,2018-08-16 19:04:32,2018-08-16 11:30:09,975,975,2018-08-17 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.808719490741,2018-08-18 19:24:33.364000,2.28652526262,-1.78141044873,-0.242984104966,1.41270425584,14.5415570838,-0.0254343129075,14.3362035948,2.43505687938,42.9216533147,-51.2801101913,978.346833974,2018-08-16 21:52:30,2018-08-16 23:31:19,975,975,2018-08-17 00:00:00,
14547--SL-8 R/B,12087--COSMOS 1225,0.81409025463,2018-08-18 19:32:17.398000,2.41090116261,-0.115945939422,-2.06457166537,1.23957444051,7.6234188603,-0.0058531220935,3.9237385449,6.53611174108,81.7904900471,-67.8282092032,955.318076006,2018-08-16 21:47:12,2018-08-16 18:31:13,975,975,2018-08-17 00:00:00,
