PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19468--CZ-4 R/B,9482--SL-3 R/B,0.1287396875,2020-02-22 03:05:23.109000,4.99308416283,-4.34046992078,0.0127622339351,2.46800475067,14.7415580189,-0.05431130697,14.7404534726,-0.172088722754,67.9913271062,-156.733241353,927.334995575,2020-02-20 17:08:54,2020-02-20 16:26:37,LEO,LEO,2020-02-22 00:00:00,
6207--SL-8 R/B,9738--SL-8 R/B,0.130097337963,2020-02-22 03:07:20.410000,4.56491583013,-2.82529211407,-3.54703943687,0.524110903971,2.23451426447,-0.0160789090449,0.339098761286,2.20857589792,-11.3035319276,3.70959608987,997.817581491,2020-02-20 20:56:52,2020-02-20 20:46:14,975,975,2020-02-22 00:00:00,
21610--ARIANE 40 R/B,11870--SL-8 R/B,0.136539652778,2020-02-22 03:16:37.026000,4.90019805219,-1.28160394096,3.43020296454,-3.25624629154,10.2825038708,-0.00318416274295,7.07813555131,7.45854361328,-71.4750694324,-50.9373593692,781.022394845,2020-02-20 18:47:16,2020-02-21 19:17:42,775,775,2020-02-22 00:00:00,
40720--PSLV R/B,14033--SL-14 R/B,0.139251365741,2020-02-22 03:20:31.318000,2.52897242513,1.38665162135,0.0786672483447,-2.11345931405,15.0364478534,-0.00907886443821,15.0263269775,0.551524421128,-79.6321970579,-100.408485027,659.134376431,2020-02-20 19:19:33,2020-02-21 19:37:24,615,615,2020-02-22 00:00:00,
14552--SL-14 R/B,17567--SL-14 R/B,0.142663680556,2020-02-22 03:25:26.142000,4.42177592884,4.33636447929,-0.433731347802,0.74827975087,13.0991576334,0.0254313717498,11.3934120116,6.46354753086,-74.7976617585,7.54774743449,651.722004015,2020-02-21 14:49:10,2020-02-20 21:08:11,615,615,2020-02-22 00:00:00,
15751--COSMOS 1655,10600--SL-8 R/B,0.163495196759,2020-02-22 03:55:25.985000,3.465688391,-1.55317288839,-2.74354971811,-1.4393001586,6.78573086961,-0.00344457696273,3.15384962568,-6.00827463655,-82.0675777635,-3.61123204023,1030.18907455,2020-02-20 19:25:44,2020-02-21 16:08:58,975,975,2020-02-22 00:00:00,
10137--COSMOS 926,15077--COSMOS 1577,0.183555451389,2020-02-22 04:24:19.191000,3.99174942818,-0.340720528916,-0.952048363493,3.86155110443,14.2555499467,-0.00155241553302,13.8412038187,3.4120050881,59.2250332254,63.7510451045,1013.6200194,2020-02-20 17:26:25,2020-02-20 17:28:14,975,975,2020-02-22 00:00:00,
14450--COSMOS 1506,26819--SL-8 R/B,0.18508775463,2020-02-22 04:26:31.582000,1.89367576283,-0.674209564467,1.43795700058,1.03137239752,8.56857582652,-0.0223877567625,4.98672199885,-6.96796915818,-81.341367541,-156.599696613,993.10601704,2020-02-20 18:32:29,2020-02-21 17:11:36,975,975,2020-02-22 00:00:00,
40720--PSLV R/B,14033--SL-14 R/B,0.206775555556,2020-02-22 04:57:45.408000,4.26794773933,1.34029520159,-0.152806756466,4.04915259943,15.0357805348,-0.00864002850611,15.0250326388,0.568344828924,-79.3423208145,-122.854711464,659.108136599,2020-02-20 19:19:33,2020-02-21 19:37:24,615,615,2020-02-22 00:00:00,
32792--RUBIN 8/PSLV,22626--COSMOS 2242,0.212611863426,2020-02-22 05:06:09.665000,4.27242131115,1.42766206226,0.0156835147209,-4.02680008484,15.086200481,0.00290608728954,15.0860825885,0.0595704565967,-34.7757815901,-35.7181829006,629.93509399,2020-02-21 23:15:48,2020-02-20 19:22:01,615,615,2020-02-22 00:00:00,
12150--SL-8 R/B,16409--SL-14 R/B,0.216373599537,2020-02-22 05:11:34.679000,4.90026639273,0.0624161699025,-2.13856932433,-4.40854127648,13.2846952989,0.0461854640819,11.952839628,-5.79746676701,50.636940824,78.9103042134,956.84701467,2020-02-21 19:53:27,2020-02-21 18:32:32,975,975,2020-02-22 00:00:00,
12988--SL-14 R/B,15495--SL-14 R/B,0.227844722222,2020-02-22 05:28:05.784000,2.71016974736,-1.65700427042,-1.17270793305,-1.79558152449,12.6517246749,-0.0203568032209,10.6026929682,-6.90279832189,76.2905776661,148.01322219,630.201827096,2020-02-21 14:46:16,2020-02-20 19:07:50,615,615,2020-02-22 00:00:00,
20478--MOS 1B (MOMO 1B),10702--LANDSAT 3,0.232812395833,2020-02-22 05:35:14.991000,1.05815739323,-1.04241872149,-0.179917541251,0.0262670190079,0.424564151582,0.00803305231936,0.015369153074,0.424209827812,-75.510270428,-149.072394326,934.46681347,2020-02-21 19:38:23,2020-02-21 19:58:04,975,LEO,2020-02-22 00:00:00,
15292--COSMOS 1598,23773--COSMOS 2327,0.255760046296,2020-02-22 06:08:17.668000,2.1803386248,-0.613781739762,1.88260304493,-0.912663283994,6.42911313369,0.0459697970038,2.81678114143,5.7790246984,82.2131487208,-104.324458794,1014.26580723,2020-02-21 14:31:36,2020-02-20 20:47:05,975,975,2020-02-22 00:00:00,
21131--SL-8 R/B,22889--SL-8 R/B,0.26115650463,2020-02-22 06:16:03.922000,4.39607289088,-2.70247029653,-0.564696324457,3.42099827821,14.4600290588,-0.015480985621,14.269077351,2.34214266681,-40.3889462779,-111.018717516,1013.72832791,2020-02-21 18:17:11,2020-02-21 18:44:34,975,975,2020-02-22 00:00:00,
11751--SL-8 R/B,20150--SL-8 R/B,0.263466331019,2020-02-22 06:19:23.491000,2.44539701601,1.70014518464,-0.698635446263,1.61287985612,13.5148956068,-0.0265876528087,12.3911152765,5.3955498852,46.9224405784,12.9542049758,979.107157924,2020-02-20 21:26:06,2020-02-21 14:31:39,975,975,2020-02-22 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.281817291667,2020-02-22 06:45:49.014000,4.58495860837,-3.12285929423,-0.467332170643,3.32433390489,14.5334414375,-0.0110094289018,14.3934631443,2.01221706632,-27.5718274933,1.60841186415,1008.41136775,2020-02-20 16:49:24,2020-02-21 14:35:49,975,975,2020-02-22 00:00:00,
12988--SL-14 R/B,25861--SL-16 R/B,0.285241585648,2020-02-22 06:50:44.873000,4.24392644702,0.777868040895,0.0387630448893,4.1718497606,15.0916276738,-0.015639097929,15.0909789858,-0.13904860234,47.8698114942,-12.1083094788,632.996718709,2020-02-21 14:46:16,2020-02-20 14:09:17,615,615,2020-02-22 00:00:00,
15055--COSMOS 1574,14624--COSMOS 1531,0.287732638889,2020-02-22 06:54:20.100000,2.6108843784,1.86681285981,-1.5931132767,-0.890908003893,7.21763249108,0.0122772345341,3.53319969328,-6.2936927136,81.9459404665,-153.601941462,997.16235755,2020-02-21 20:13:21,2020-02-20 11:35:06,975,975,2020-02-22 00:00:00,
21087--INFORMATOR 1,10777--SL-8 R/B,0.288291053241,2020-02-22 06:55:08.347000,3.70071511626,1.51253739776,-0.45911645536,-3.34615227873,14.622821716,0.01467272125,14.487926763,-1.98158465895,-25.0417312722,-37.2072278574,965.049581394,2020-02-20 12:36:34,2020-02-20 20:41:34,975,975,2020-02-22 00:00:00,
5683--COSMOS 465,7476--COSMOS 689,0.289994756944,2020-02-22 06:57:35.547000,1.15527943976,-0.777179890097,0.575791202345,0.631764587216,10.8472525235,0.0170105579229,8.0271054492,-7.29576425441,-71.829671764,159.690470763,1030.18948638,2020-02-21 19:45:49,2020-02-20 13:51:38,975,975,2020-02-22 00:00:00,
17536--SL-14 R/B,22693--SL-14 R/B,0.292831851852,2020-02-22 07:01:40.672000,3.19774748327,-2.93880427888,0.791881116379,-0.980786763132,11.0300619305,-0.0090132032331,8.56899928279,6.94510160078,-70.1789120858,-56.0216284012,1504.17069328,2020-02-20 17:07:38,2020-02-21 20:23:55,1500,1500,2020-02-22 00:00:00,
15944--COSMOS 1674,16611--COSMOS 1733,0.29399130787,2020-02-22 07:03:20.849000,2.89152023941,-2.7586284187,-0.129144080467,-0.856843246447,15.0170547303,0.0255122693535,14.8371792185,-2.31719544592,32.4458097678,-104.873585915,522.258269201,2020-02-20 21:13:22,2020-02-21 19:49:58,615,615,2020-02-22 00:00:00,
4799--COSMOS 385,9737--COSMOS 890,0.29433630787,2020-02-22 07:03:50.657000,4.41247392592,-4.2431899303,-0.408813316527,1.13935816781,13.8668209407,-0.0131938930338,13.0666478676,4.64233372626,-53.2938617282,-7.68763251607,993.483891758,2020-02-21 19:29:04,2020-02-20 14:15:22,975,975,2020-02-22 00:00:00,
16986--COSMOS 1782,18152--COSMOS 1862,0.302238854167,2020-02-22 07:15:13.437000,4.50494151653,-3.01119850956,-0.470067292071,-3.31756210859,15.0291157069,0.0249700109172,14.8772251598,-2.13116563721,23.278895525,163.534646377,545.950789034,2020-02-20 16:19:12,2020-02-20 13:41:51,615,615,2020-02-22 00:00:00,
15293--SL-8 R/B,20104--SL-8 R/B,0.30413087963,2020-02-22 07:17:56.908000,2.84589333574,-1.92572388217,-1.03922466168,-1.81953524578,12.7897938355,-0.0365400675399,11.1227420649,-6.31364396649,75.6938755439,-68.0180003621,998.217579359,2020-02-20 11:08:33,2020-02-21 18:43:14,975,975,2020-02-22 00:00:00,
32062--CBERS 2B,2801--COSMOS 158,0.318861990741,2020-02-22 07:39:09.676000,1.31798173285,0.46465892746,-1.00900525444,0.709278736309,8.61166997025,-0.0369454607192,4.93995270754,7.05381896258,68.3037202295,123.276699762,749.908866203,2020-02-20 23:38:24,2020-02-21 19:36:35,775,775,2020-02-22 00:00:00,
5239--SL-8 R/B,6207--SL-8 R/B,0.326248252315,2020-02-22 07:49:47.849000,3.15875843758,1.33646121747,2.44998871862,1.47958830755,7.6107731388,-0.00630289077949,3.93672007419,-6.51352923547,65.2343829666,-177.121115629,995.662382795,2020-02-21 19:21:42,2020-02-20 20:56:52,975,975,2020-02-22 00:00:00,
21230--COSMOS 2142,25567--NADEZHDA 5,0.327773518519,2020-02-22 07:51:59.632000,4.28084861858,-2.26384579379,-0.951895444689,-3.50636024669,14.1601917378,0.0508405799234,13.6574224077,-3.73941953585,-62.3986805562,63.3713641954,1016.38059435,2020-02-20 18:30:42,2020-02-21 20:10:29,975,975,2020-02-22 00:00:00,
27001--METEOR 3M,23774--SL-8 R/B,0.344133611111,2020-02-22 08:15:33.144000,2.65287319731,-2.54587329315,-0.100163333531,0.739075559646,14.531130258,-0.0224313726357,14.4093626516,1.87710185752,-77.1707031455,49.0590537026,1031.61108789,2020-02-21 21:15:48,2020-02-21 23:55:25,975,975,2020-02-22 00:00:00,
17974--SL-16 R/B,13778--DELTA 1 R/B,0.355740763889,2020-02-22 08:32:16.002000,4.52541784504,-4.51934997113,-0.0380514927548,-0.231159240738,14.6173069448,0.0142291596375,14.3735980657,-2.65803282453,60.9620203789,-133.169333995,853.257026511,2020-02-21 07:18:55,2020-02-20 20:27:17,850,850,2020-02-22 00:00:00,
22803--SL-16 R/B,31793--SL-16 R/B,0.359905914352,2020-02-22 08:38:15.871000,3.82554718772,3.80802494496,0.151218062714,0.333002104393,13.4414660029,0.0170685950926,12.1621002078,-5.72328887148,40.2031073695,-134.208594538,854.372945945,2020-02-20 20:24:34,2020-02-21 21:07:10,850,850,2020-02-22 00:00:00,
11267--SL-14 R/B,12988--SL-14 R/B,0.365329293981,2020-02-22 08:46:04.451000,4.82576362284,-4.1888821054,-0.688527445346,2.29503621052,14.4680952171,-0.00611755986908,13.8606205102,4.14836604688,63.1047253878,115.650330523,620.775215186,2020-02-21 09:54:02,2020-02-21 14:46:16,615,615,2020-02-22 00:00:00,
16986--COSMOS 1782,18152--COSMOS 1862,0.368649097222,2020-02-22 08:50:51.282000,3.05645044394,-3.02568890203,0.0662262261806,0.427445986516,15.0291642297,0.0243838572451,14.8772727465,-2.13118241805,23.1692680121,139.513820344,545.904557563,2020-02-20 16:19:12,2020-02-20 13:41:51,615,615,2020-02-22 00:00:00,
17911--COSMOS 1842,43101--CZ-2D R/B,0.379305416667,2020-02-22 09:06:11.988000,3.45139532535,-0.19646602157,0.00145548613806,-3.44579869926,15.1919970874,0.0346366790417,15.1919566703,0.00532277096729,-0.522500739417,-153.90845423,530.547916423,2020-02-20 19:46:54,2020-02-21 18:50:32,615,615,2020-02-22 00:00:00,
6828--COSMOS 586,15506--SL-8 R/B,0.397307256944,2020-02-22 09:32:07.347000,1.18444634871,-1.08091570107,-0.170380828811,-0.453326343061,13.7502008353,-0.00377322317882,12.8723318992,-4.83436451354,-69.6003046269,-22.4400157989,1008.88591599,2020-02-20 14:59:44,2020-02-21 18:29:43,975,975,2020-02-22 00:00:00,
15099--METEOR 2-11,23180--SL-8 R/B,0.415060439815,2020-02-22 09:57:41.222000,4.44063406218,-4.43830768604,0.0414501714893,0.137614103807,14.3090033381,0.0263660973762,13.9057428212,-3.37301022081,-57.6834543732,-30.8243051271,977.243874409,2020-02-20 13:28:19,2020-02-20 18:29:14,975,975,2020-02-22 00:00:00,
19196--SL-14 R/B,27466--SL-8 R/B,0.428464456019,2020-02-22 10:16:59.329000,3.22478728039,-3.18575713413,-0.461549229519,-0.19281284913,5.67145169824,-0.0150181741658,2.27340333868,-5.19584219156,72.9487491362,68.6628154787,1528.55031401,2020-02-21 20:39:59,2020-02-21 20:31:00,1500,1500,2020-02-22 00:00:00,
15398--COSMOS 1610,21937--COSMOS 2184,0.429752997685,2020-02-22 10:18:50.659000,3.75908866587,-3.1513056927,-2.0293213968,-0.286137549993,2.01889986667,0.000862120084229,0.280561766056,-1.99931013698,-82.9075924852,-7.65868216034,1039.08566495,2020-02-20 22:12:38,2020-02-21 10:54:01,975,975,2020-02-22 00:00:00,
10019--COSMOS 911,13260--SL-8 R/B,0.434236458333,2020-02-22 10:25:18.030000,2.07670487478,1.78151001679,1.02565523896,0.294883922627,4.00050698709,0.0128810731455,1.08446978987,-3.85069026365,-53.6205908546,-73.2554101974,995.966816575,2020-02-19 17:31:14,2020-02-20 22:28:33,975,975,2020-02-22 00:00:00,
12508--SL-8 R/B,20046--SL-8 R/B,0.444002314815,2020-02-22 10:39:21.800000,2.25723061664,2.14819198119,-0.176144219165,-0.670324162417,14.2496236283,0.0532701256485,13.8222870447,-3.46313682902,59.8075770948,-6.80383853473,1005.17828048,2020-02-21 18:22:33,2020-02-21 18:40:47,975,975,2020-02-22 00:00:00,
8597--SL-8 R/B,10918--SL-8 R/B,0.453865752315,2020-02-22 10:53:34.001000,1.95263440731,-1.74859276809,0.528045723621,0.690197199206,11.5988615973,-0.0328092831365,9.17061734005,-7.10156965095,-78.4924234527,-36.558888913,1016.11169804,2020-02-21 13:15:08,2020-02-21 19:54:07,975,975,2020-02-22 00:00:00,
7434--SL-8 R/B,19039--SL-8 R/B,0.463257731481,2020-02-22 11:07:05.468000,3.09002668233,2.58585628036,1.32500125737,1.05165767379,9.26428922914,0.00385494464675,5.75467325438,-7.26021871543,69.5640786731,25.3022485755,792.849696789,2020-02-21 19:35:53,2020-02-20 20:22:14,775,775,2020-02-22 00:00:00,
22830--ARIANE 40 R/B,14241--SL-8 R/B,0.465978946759,2020-02-22 11:11:00.581000,2.25648155136,-2.25380033482,0.0315879619966,-0.10533395963,14.258263651,-0.00217710608608,13.6500083927,4.12011510525,-72.202883271,170.497903333,806.801269346,2020-02-21 17:04:34,2020-02-21 17:15:05,775,775,2020-02-22 00:00:00,
16986--COSMOS 1782,18152--COSMOS 1862,0.468216736111,2020-02-22 11:14:13.926000,4.76842109759,-2.60334431766,-0.569105332514,3.95430869409,15.0089866578,-0.0138378601547,14.8573022677,2.12839336905,-23.2971943364,-76.5455524065,555.42932523,2020-02-20 16:19:12,2020-02-20 13:41:51,615,615,2020-02-22 00:00:00,
19337--SL-14 R/B,20306--SL-14 R/B,0.469819976852,2020-02-22 11:16:32.446000,3.63992102283,-2.5878319537,-2.41172067684,-0.857761160627,4.84145320023,0.0056467862674,1.61670539988,-4.56354038591,-82.1320836617,95.5310378744,1213.4460348,2020-02-21 19:54:34,2020-02-20 18:21:20,1200,1200,2020-02-22 00:00:00,
14624--COSMOS 1531,24678--SL-8 R/B,0.471453935185,2020-02-22 11:18:53.620000,4.68770917593,-4.32977795686,1.67190768439,-0.657544566739,5.21663094799,-0.0209870078376,1.86251605341,4.8727643021,-82.4713900994,10.3818520357,1028.62308238,2020-02-20 11:35:06,2020-02-21 15:21:20,975,975,2020-02-22 00:00:00,
3047--COSMOS 192,4578--COSMOS 371,0.475972268519,2020-02-22 11:25:24.004000,3.32600955578,-3.29430550259,-0.172904901235,0.424257841275,13.8949666366,-0.00776220458228,12.8910704945,5.1855895602,-42.5844248022,99.111292098,726.877628062,2020-02-21 14:11:05,2020-02-21 22:50:04,775,775,2020-02-22 00:00:00,
23827--IRS B3,4597--SL-11 R/B,0.478672662037,2020-02-22 11:29:17.318000,4.31016414401,-2.14430592704,-2.09882926061,3.09424995344,12.7458538194,-0.541533062203,10.7091392167,6.89041862061,-62.9562323703,55.520908426,843.401266303,2020-02-20 20:57:56,2020-02-21 13:44:04,850,HIGH,2020-02-22 00:00:00,
19851--METEOR 2-18,13618--SL-8 R/B,0.484572986111,2020-02-22 11:37:47.106000,3.86407049051,-3.65031350101,0.986243619123,0.795974637571,9.27727309725,0.00397197188372,5.83534227055,-7.2122507534,-80.6874533328,119.121097453,977.809741722,2020-02-20 20:45:17,2020-02-21 17:23:49,975,975,2020-02-22 00:00:00,
15077--COSMOS 1577,15506--SL-8 R/B,0.485537152778,2020-02-22 11:39:10.410000,3.3662154913,-2.38556741945,0.293455008186,2.35676875813,14.56270124,0.00209292460194,14.4512791945,-1.79799684922,5.6771565338,-34.2118392014,1003.92710576,2020-02-20 17:28:14,2020-02-21 18:29:43,975,975,2020-02-22 00:00:00,
22236--COSMOS 2221,20436--SPOT 2,0.494849930556,2020-02-22 11:52:35.034000,4.76465079798,4.46499115925,-0.00571617525476,-1.66304494824,15.1665492021,-0.0782918246884,15.1640277353,-0.265231851695,51.0272673265,-107.497079054,606.93240381,2020-02-20 20:54:36,2020-02-20 20:00:22,615,LEO,2020-02-22 00:00:00,
43656--CZ-4B R/B,36600--BPA 1/SL-24 R/B,0.50004400463,2020-02-22 12:00:03.802000,3.82518072973,-0.515040351958,-3.12732256406,2.14163363609,8.39456283964,0.196005877279,4.71967484835,6.93937578536,-79.2102468996,-101.660285056,948.215227917,2020-02-20 18:28:54,2020-02-21 21:23:21,LEO,LEO,2020-02-22 00:00:00,
27422--IDEFIX/ARIANE 42P,13148--COSMOS 1354,0.500840347222,2020-02-22 12:01:12.606000,3.0583563503,-2.78058450746,1.21485923004,0.382113089876,4.49677496405,0.00688302364579,1.36377053157,-4.28498163806,-45.8158243309,-141.331766652,803.920108852,2020-02-21 21:31:26,2020-02-21 19:52:03,775,775,2020-02-22 00:00:00,
12088--SL-8 R/B,21153--SL-8 R/B,0.504506840278,2020-02-22 12:06:29.391000,2.27972214993,-1.23140157945,-0.687097679368,1.79127887556,13.7177287473,-0.0357168538458,12.815012469,4.89390046001,69.9129464295,19.9396112709,1009.70304441,2020-02-21 18:19:20,2020-02-20 19:57:51,975,975,2020-02-22 00:00:00,
25590--COSMOS 2361,21667--SL-8 R/B,0.511001354167,2020-02-22 12:15:50.517000,2.5806240316,-2.57477274753,0.0977642195275,-0.143554339638,12.1577738378,-0.00373704235195,10.0256244824,6.87737627756,77.4869266791,169.363167375,983.032692678,2020-02-20 16:44:06,2020-02-21 18:36:35,975,975,2020-02-22 00:00:00,
14147--COSMOS 1470,19046--SL-3 R/B,0.514736134259,2020-02-22 12:21:13.202000,3.02953786956,2.1153405924,1.6971232624,1.3502616463,9.47011622568,-0.0136081333915,5.90734624268,-7.40176847218,-78.0548185292,140.265026902,570.082869999,2020-02-21 20:49:15,2020-02-20 20:45:27,615,615,2020-02-22 00:00:00,
14506--OPS 1294 (DMSP 5D-2 F7),21263--NOAA 12,0.522432430556,2020-02-22 12:32:18.162000,4.59238949793,-4.50356618316,0.230417203853,-0.86881577265,14.4079426555,0.0060919481309,13.9352336697,3.66033291163,-54.9272208904,99.0887245082,813.195442615,2020-02-20 17:35:49,2020-02-20 20:22:48,775,LEO,2020-02-22 00:00:00,
16986--COSMOS 1782,18152--COSMOS 1862,0.534627013889,2020-02-22 12:49:51.774000,2.59985228521,-2.59070334287,-0.0333902521905,0.21534434106,15.008976223,-0.014462115193,14.8572919884,2.12838739007,-23.1878848598,-100.56643385,555.424672612,2020-02-20 16:19:12,2020-02-20 13:41:51,615,615,2020-02-22 00:00:00,
15077--COSMOS 1577,15506--SL-8 R/B,0.558262453704,2020-02-22 13:23:53.876000,2.53521462216,-2.40786419774,-0.0975669073522,-0.787390553812,14.5627500339,0.0026026512284,14.4513275354,-1.79800284812,5.77782607486,-60.5309284433,1003.89533198,2020-02-20 17:28:14,2020-02-21 18:29:43,975,975,2020-02-22 00:00:00,
25892--COSMOS 2366,6149--SL-8 R/B,0.562504247685,2020-02-22 13:30:00.367000,1.09550309295,0.920329563424,0.115879581816,-0.582831402606,14.4477112619,-0.0063929446511,14.17229534,2.80755492037,-51.0196138869,31.6066606141,980.819242804,2020-02-21 12:15:51,2020-02-21 22:29:38,975,975,2020-02-22 00:00:00,
13066--SL-8 R/B,15517--SL-14 R/B,0.562733564815,2020-02-22 13:30:20.180000,4.32691409365,-4.24807177926,0.106399383646,-0.815322576203,14.6152877477,-0.0202466353357,14.478724543,1.99317877468,-21.9662099941,-150.677739178,956.122765619,2020-02-21 22:27:09,2020-02-21 20:55:36,975,975,2020-02-22 00:00:00,
17359--COSMOS 1816,24955--SL-8 R/B,0.572189571759,2020-02-22 13:43:57.179000,4.42931452062,-3.57843882283,-2.4478363063,0.906476768284,5.11659565104,-0.0120890224906,1.79240186632,4.79235854892,82.4826758391,7.61647316149,987.470474396,2020-02-20 19:43:25,2020-02-21 16:25:32,975,975,2020-02-22 00:00:00,
4783--COSMOS 381,11321--SL-8 R/B,0.581978703704,2020-02-22 13:58:02.960000,3.8245060877,3.82371430447,-0.0301847351082,0.0717259670485,13.2578973245,-0.0116522219141,11.9708911962,5.69819880842,-62.0302800006,-155.5948907,1012.83167605,2020-02-21 19:04:48,2020-02-21 21:10:41,975,975,2020-02-22 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.594120185185,2020-02-22 14:15:31.984000,4.87298387931,-1.94714757711,-0.824476865373,4.3903104787,14.4827526436,0.00027421451431,14.2339794526,2.67281742802,-48.4196471622,56.9756315993,985.065020664,2020-02-21 14:35:49,2020-02-21 14:43:06,975,975,2020-02-22 00:00:00,
16986--COSMOS 1782,18152--COSMOS 1862,0.601037291667,2020-02-22 14:25:29.622000,4.39352855109,-2.57606336425,0.501875356161,-3.52350845032,15.0089669543,-0.0150869885574,14.8572839849,2.12837355958,-23.0785788616,-124.587341985,555.420037329,2020-02-20 16:19:12,2020-02-20 13:41:51,615,615,2020-02-22 00:00:00,
10917--COSMOS 1011,10992--SL-8 R/B,0.607033460648,2020-02-22 14:34:07.691000,3.52456386147,-3.26086456726,0.949231953433,0.942481504417,10.3504668238,-0.0106066117614,7.27409016153,-7.36340025349,-80.0920222864,-151.490491567,983.476286234,2020-02-21 20:06:38,2020-02-21 16:37:39,975,975,2020-02-22 00:00:00,
23710--RADARSAT,24971--IRS 1D,0.610583935185,2020-02-22 14:39:14.452000,2.32211894635,-2.07097854437,-0.885443765252,0.565043014616,7.88230857602,0.0409990705577,4.17206752418,6.68752272052,79.9556192663,-69.8572953163,801.702434127,2020-02-20 15:12:55,2020-02-20 20:23:30,775,LEO,2020-02-22 00:00:00,
11667--COSMOS 1150,10992--SL-8 R/B,0.620660648148,2020-02-22 14:53:45.080000,3.94384983867,-3.31563826136,0.268637421991,2.11856753616,14.6181459711,-0.0126874570548,14.4994536924,-1.85899792404,-15.3244675631,-113.460010135,972.942481612,2020-02-21 14:01:44,2020-02-21 16:37:39,975,975,2020-02-22 00:00:00,
