PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6392--METEOR 1-14,20624--COSMOS 2082,0.231127511574,2018-10-01 05:32:49.417000,4.87752066945,4.86800265227,0.0767309134312,-0.294737892742,14.330190331,0.00668583855704,13.8413831483,3.71085202674,-22.4763443718,43.6535952742,867.825897893,2018-10-01 03:56:53,2018-10-01 04:35:15,850N,850,2018-10-02 00:00:00,
24277--ADEOS,15031--COSMOS 1570,0.233398726852,2018-10-01 05:36:05.650000,0.863023635952,0.862873741864,0.00463308010995,-0.015402479713,14.2189549049,0.000418877961755,13.5884915492,4.18707246507,-72.3635368599,166.225,821.310031508,2018-09-30 23:13:47,2018-09-30 17:20:32,775N,775,2018-10-02 00:00:00,
13259--COSMOS 1375,21087--INFORMATOR 1,0.233578043981,2018-10-01 05:36:21.143000,3.67820393378,-1.48307921792,1.2715331656,-3.1165467461,13.6318458647,-0.018883519863,12.6182902808,5.15806315231,-44.0169524931,145.037664157,979.416734101,2018-09-30 22:54:10,2018-09-30 23:54:50,975,975,2018-10-02 00:00:00,
6256--METEOR 1-13,24298--SL-16 R/B,0.250730636574,2018-10-01 06:01:03.127000,2.80272917157,-1.73614745341,-0.78718613908,-2.05460964945,13.8559879883,0.00360747846911,12.9381281422,-4.95915620808,47.5753687366,71.0874344445,868.219849062,2018-09-30 19:09:55,2018-10-01 02:22:32,850N,850,2018-10-02 00:00:00,
25732--CZ-4B R/B,8799--METEOR 1-24,0.264606030093,2018-10-01 06:21:01.961000,4.91764985619,-1.777429563,-0.563795431807,4.5504020666,14.7458217758,0.0347574599862,14.6321339801,1.82721289158,-81.0540197893,-88.2481888444,857.017798145,2018-09-30 16:10:25,2018-09-30 22:15:25,850N,850N,2018-10-02 00:00:00,
21015--SL-8 R/B,12442--COSMOS 1269,0.274274236111,2018-10-01 06:34:57.294000,4.87105413036,4.76210896085,0.646601474846,-0.794602490935,11.509200342,0.0129284615469,8.88849522682,7.31137319311,-64.4676425756,-152.307123265,808.659399628,2018-10-01 05:22:33,2018-10-01 00:23:26,775,775,2018-10-02 00:00:00,
6707--COSMOS 574,20577--COSMOS 2074,0.280280173611,2018-10-01 06:43:36.207000,3.53832714325,1.57674312385,-2.49254506606,-1.95470181555,9.04848697408,0.00318818733687,5.58545834709,-7.1188314637,-81.0578590694,-131.486418294,1028.12190998,2018-09-30 15:39:30,2018-09-30 21:23:19,975,975,2018-10-02 00:00:00,
10992--SL-8 R/B,16408--METEOR 2-13,0.283630844907,2018-10-01 06:48:25.705000,4.18034986996,4.08888034059,0.772632532386,-0.399276302294,6.75046251499,-0.00111911564994,3.10375542057,5.99461801979,-81.8461452139,112.032005886,988.149796059,2018-10-01 04:04:40,2018-10-01 05:31:31,975,975N,2018-10-02 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.294043912037,2018-10-01 07:03:25.394000,1.82848717629,1.12911960391,0.175122330569,1.42751057553,14.6320277116,0.0315731908494,14.5203969661,-1.80369344243,1.31176284638,-97.3494902379,970.832943809,2018-10-01 04:26:58,2018-10-01 05:21:10,975,975,2018-10-02 00:00:00,
16292--SL-8 R/B,32052--COSMOS 2429,0.302291967593,2018-10-01 07:15:18.026000,4.57096274803,-2.73580916699,-2.19379669409,-2.93194555043,11.7752502273,0.0139958883472,9.42192434933,-7.06283679446,78.281865787,37.9778663517,994.836458297,2018-10-01 05:01:39,2018-10-01 03:22:11,975,975,2018-10-02 00:00:00,
23774--SL-8 R/B,18985--COSMOS 1934,0.30571130787,2018-10-01 07:20:13.457000,3.55976137403,0.445384689073,-2.91999387385,1.98674842278,8.23412561275,0.0107129084878,4.63264909803,6.80729551105,-81.536487052,-162.128877255,1036.65374146,2018-09-30 21:17:10,2018-09-30 14:21:11,975,975,2018-10-02 00:00:00,
10352--COSMOS 951,10991--COSMOS 1027,0.306480520833,2018-10-01 07:21:19.917000,4.52108565053,3.41092597609,-1.1372312584,-2.74089483746,13.5967399369,-0.000259001969575,12.5589143797,-5.2100869904,-71.3844139508,168.570811005,996.053504999,2018-10-01 03:18:07,2018-10-01 04:30:48,975,975,2018-10-02 00:00:00,
21153--SL-8 R/B,5683--COSMOS 465,0.320946064815,2018-10-01 07:42:09.740000,3.94288501596,-1.02959386509,-2.79554057574,-2.58287274395,9.9714310316,-0.0107781806946,6.76852999922,-7.32231673028,73.0361680996,-117.49998978,1010.95529014,2018-09-30 22:40:54,2018-10-01 05:54:00,975,975,2018-10-02 00:00:00,
14680--SL-8 R/B,20103--NADEZHDA 1,0.334082604167,2018-10-01 08:01:04.737000,4.92994027649,-1.92531587591,0.70371176223,4.48355435602,14.598689954,0.0040743339514,14.4223930547,-2.26192624704,37.7681008259,96.1188836467,958.189597565,2018-09-30 23:17:02,2018-09-30 23:18:27,975,975,2018-10-02 00:00:00,
5847--SL-8 R/B,22590--COSMOS 2239,0.347610046296,2018-10-01 08:20:33.508000,1.33552171762,1.2021975984,0.448883159828,-0.369923102115,9.32734328437,0.0146254294393,5.90694883022,7.21852300394,-73.6017273455,141.300962631,993.716048069,2018-10-01 05:25:21,2018-09-30 13:58:27,975,975,2018-10-02 00:00:00,
23774--SL-8 R/B,18985--COSMOS 1934,0.378402430556,2018-10-01 09:04:53.970000,1.78708498255,0.474963330747,-1.4246450968,0.968746054178,8.23408192022,0.00922029912254,4.63259182809,6.80728382023,-81.5317409064,171.624166302,1036.68546002,2018-09-30 21:17:10,2018-09-30 14:21:11,975,975,2018-10-02 00:00:00,
25592--SL-8 R/B,22006--COSMOS 2195,0.386299988426,2018-10-01 09:16:16.319000,2.13153497293,1.75082884921,-0.523277898065,1.09736954713,13.3047419581,0.0380728566182,12.0325468464,5.67736958634,73.3180401322,-6.87878992947,1001.39830393,2018-10-01 02:38:49,2018-09-30 16:02:02,975,975,2018-10-02 00:00:00,
35865--METEOR-M,38771--METOP-B,0.444273622685,2018-10-01 10:39:45.241000,3.64800479976,-1.49471471034,2.99279133539,1.45498006054,6.50192893038,-0.0075373726282,2.83996007657,-5.84890158638,80.5316034847,47.7014059316,831.629647067,2018-09-29 00:51:06,2018-09-28 21:48:51,850N,850N,2018-10-02 00:00:00,
23774--SL-8 R/B,18985--COSMOS 1934,0.451093506944,2018-10-01 10:49:34.479000,0.529056954041,0.510856182743,0.113360859796,-0.0779521432649,8.23403879177,0.00771233773651,4.63253280161,6.80727369703,-81.5268511293,145.378512394,1036.72266558,2018-10-01 09:29:52,2018-09-30 14:21:11,975,975,2018-10-02 00:00:00,
21034--SL-14 R/B,27055--COSMOS 2384,0.457544965278,2018-10-01 10:58:51.885000,2.47899171672,-0.769081900618,1.84490794069,1.46636545652,8.87849463519,0.0226747588144,5.53074612457,-6.94535817276,-80.5240756516,3.90799597334,1458.98620648,2018-09-30 22:23:35,2018-09-30 16:22:03,1500,1500,2018-10-02 00:00:00,
9610--COSMOS 883,10599--COSMOS 985,0.46906099537,2018-10-01 11:15:26.870000,3.83355147992,-0.637394819614,-1.66827404057,-3.39215366968,13.2341594493,0.0241976305276,11.8742158257,-5.84340562767,73.9709540017,167.313209093,977.515050631,2018-09-25 18:37:43,2018-10-01 05:39:28,975,975,2018-10-02 00:00:00,
14059--SL-8 R/B,21231--SL-8 R/B,0.504940543981,2018-10-01 12:07:06.863000,4.68006335718,2.21487346641,-3.78147128817,1.64249914817,5.86739217143,3.24134682513e-05,2.33749537808,5.3816731831,-82.3626899585,173.931658683,1008.72252253,2018-09-29 13:30:32,2018-09-30 17:36:37,975,975,2018-10-02 00:00:00,
15077--COSMOS 1577,20826--METEOR 2-20,0.507132025463,2018-10-01 12:10:16.207000,2.79724397081,-0.259065875806,0.763949020885,-2.67840262054,14.1658971735,0.00268979068476,13.6223028067,3.88657969664,-62.6857394872,-76.8404085507,978.781188844,2018-10-01 04:25:34,2018-10-01 04:03:32,975,975N,2018-10-02 00:00:00,
15398--COSMOS 1610,24772--COSMOS 2341,0.523006712963,2018-10-01 12:33:07.780000,1.87136127252,1.41131623467,-1.22283745991,-0.12185255313,1.13817036836,-0.0261651615084,0.0828594899084,-1.13484865804,-82.9488775983,118.829916135,1035.942804,2018-09-30 23:40:57,2018-10-01 09:44:43,975,975,2018-10-02 00:00:00,
23774--SL-8 R/B,18985--COSMOS 1934,0.523784583333,2018-10-01 12:34:14.988000,2.00112928217,0.547627138546,1.59098447354,-1.08323188934,8.2339900038,0.0061975546048,4.63246297904,6.80726374696,-81.5222147388,119.130266968,1036.75358395,2018-10-01 09:29:52,2018-10-01 11:17:19,975,975,2018-10-02 00:00:00,
11681--SL-8 R/B,13949--COSMOS 1448,0.528864618056,2018-10-01 12:41:33.903000,4.44144472671,4.4408078478,-0.0690460815909,-0.0298254592971,7.85164722751,0.0207309016056,4.2058263618,-6.63015527943,-81.6773609347,101.339832701,1032.83535868,2018-10-01 11:41:26,2018-10-01 09:50:42,975,975,2018-10-02 00:00:00,
7095--SL-8 R/B,24955--SL-8 R/B,0.539815729167,2018-10-01 12:57:20.079000,3.09247203587,-0.328824321266,1.3900476198,2.74281342294,13.1574630718,-0.0104729079003,11.7353877711,-5.94973937785,-74.3223076312,47.0414614791,969.653818359,2018-10-01 09:58:29,2018-10-01 09:50:44,975,975,2018-10-02 00:00:00,
9846--COSMOS 894,12835--COSMOS 1308,0.560693078704,2018-10-01 13:27:23.882000,0.331556170678,-0.299163545398,-0.102752171243,-0.0993612536353,10.3298670841,-0.0245999193287,7.23386476342,-7.37405922167,80.1279979985,-57.9776937117,979.537117365,2018-10-01 11:28:35,2018-10-01 13:08:29,975,975,2018-10-02 00:00:00,
6020--SL-8 R/B,18130--SL-8 R/B,0.576422986111,2018-10-01 13:50:02.946000,4.61404878064,-0.362107232084,4.57459719956,-0.481024910342,1.58014856059,0.00584618794307,0.165703206879,1.57142538571,42.5954766213,154.157354886,969.018732687,2018-10-01 08:40:37,2018-10-01 09:40:58,975,975,2018-10-02 00:00:00,
23774--SL-8 R/B,18985--COSMOS 1934,0.596475694444,2018-10-01 14:18:55.500000,3.76029380093,0.579016304493,3.07145331676,-2.0906276836,8.23394821972,0.00471492307742,4.63240644116,6.8072528687,-81.517498947,92.882692066,1036.78406996,2018-10-01 09:29:52,2018-10-01 13:01:59,975,975,2018-10-02 00:00:00,
5847--SL-8 R/B,10138--SL-8 R/B,0.59913525463,2018-10-01 14:22:45.286000,4.75754430676,-4.74884545753,-0.204114934734,0.20256294005,10.6452400318,-0.0157104484992,7.68839973014,7.36270317927,72.2561013987,-172.221820259,982.703028152,2018-10-01 10:53:43,2018-10-01 10:54:34,975,975,2018-10-02 00:00:00,
25569--SL-8 R/B,7349--COSMOS 663,0.609097719907,2018-10-01 14:37:06.043000,1.13070137237,-1.11624311528,0.0916993818092,-0.155171274515,12.6129784006,-0.0150184076506,10.8129709923,6.49358582765,-76.2719111781,81.2057964174,998.452298742,2018-10-01 08:15:00,2018-10-01 11:53:50,975,975,2018-10-02 00:00:00,
10599--COSMOS 985,12783--COSMOS 1299,0.640945763889,2018-10-01 15:22:57.714000,2.23315770736,0.425195455923,0.682572524814,2.08333792712,14.0052522693,0.0539857473608,13.3060842356,-4.36947353602,-28.0128064484,-96.3894780546,964.879032049,2018-10-01 14:22:45,2018-10-01 03:24:17,975,975,2018-10-02 00:00:00,
8459--SL-8 R/B,10962--SL-8 R/B,0.651402141204,2018-10-01 15:38:01.145000,4.33268558579,1.20044961502,-2.77242409917,-3.1055997362,11.1450240504,0.035360121247,8.32112110379,-7.41412532414,65.7789652654,-137.273625261,781.039169828,2018-10-01 10:07:04,2018-10-01 11:58:12,775,775,2018-10-02 00:00:00,
21152--NADEZHDA 3,23526--COSMOS 2310,0.658522013889,2018-10-01 15:48:16.302000,4.76151427433,4.72675406775,-0.0829336791409,-0.568274733373,14.4781942963,-0.0242425447581,14.2962961374,-2.28767111517,-39.0046129156,170.059013558,1023.69321809,2018-10-01 10:03:55,2018-10-01 12:42:14,975,975,2018-10-02 00:00:00,
11327--SL-8 R/B,23604--SL-8 R/B,0.667930729167,2018-10-01 16:01:49.215000,4.60826276586,0.18470147532,1.6645364351,-4.29316777455,13.7154130233,-0.0130604987479,12.7882937415,4.95700786797,70.2159305062,75.0025458665,999.382379926,2018-10-01 12:56:13,2018-10-01 05:35:04,975,975,2018-10-02 00:00:00,
6828--COSMOS 586,25590--COSMOS 2361,0.728529502315,2018-10-01 17:29:04.949000,4.23975132286,-0.0547633328087,-4.01860658801,1.35029380057,4.68029550715,0.040709490924,1.49005376262,4.43658072801,-82.5865830084,106.002055222,1024.81770271,2018-10-01 12:47:19,2018-10-01 04:36:58,975,975,2018-10-02 00:00:00,
6020--SL-8 R/B,7477--SL-8 R/B,0.741022534722,2018-10-01 17:47:04.347000,2.73776408844,0.270737802778,-0.837915597197,-2.59228677003,13.9836921535,-0.0161351244144,13.305883586,-4.30079619343,-49.3934288528,129.052059903,1001.0813747,2018-10-01 08:40:37,2018-10-01 13:02:57,975,975,2018-10-02 00:00:00,
7476--COSMOS 689,8072--COSMOS 755,0.745422291667,2018-10-01 17:53:24.486000,3.70562039655,-0.6600207525,-2.91005614628,-2.19717280957,8.82931768654,-0.00477506918579,5.32112294234,-7.0457418801,-81.1566780664,46.3130179523,1030.62120487,2018-10-01 15:03:58,2018-10-01 17:21:36,975,975,2018-10-02 00:00:00,
8597--SL-8 R/B,5846--COSMOS 475,0.752054953704,2018-10-01 18:02:57.548000,4.79866959668,-4.20106542245,-2.09445362799,-0.995762629644,6.25068879341,0.0131559504384,2.66230208877,-5.65535895422,73.6278585795,-48.9267362483,1000.63995601,2018-10-01 12:27:36,2018-10-01 14:15:00,975,975,2018-10-02 00:00:00,
6020--SL-8 R/B,11378--COSMOS 1104,0.754431064815,2018-10-01 18:06:22.844000,4.35367254737,-1.83580835184,1.4962407447,-3.65315425064,13.5942151544,-0.0402006707673,12.5728339415,5.16961471002,-58.1062563905,-102.457742345,998.896943053,2018-10-01 08:40:37,2018-10-01 08:33:26,975,975,2018-10-02 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.755729537037,2018-10-01 18:08:15.032000,2.45426710277,-2.40974951934,-0.164985557114,-0.435102323275,13.7230753538,0.00850749018813,12.8189910082,-4.89859105464,69.9692424186,-63.6209960059,1008.82814959,2018-10-01 10:54:27,2018-10-01 09:41:41,975,975,2018-10-02 00:00:00,
10991--COSMOS 1027,24772--COSMOS 2341,0.776868321759,2018-10-01 18:38:41.423000,1.8156397392,-0.694526573718,-1.15355206703,-1.21798937992,10.6759026048,0.0391973834521,7.73890037567,-7.35409960273,79.7595826798,156.922400921,997.609736316,2018-10-01 13:40:45,2018-10-01 09:44:43,975,975,2018-10-02 00:00:00,
10732--SL-8 R/B,13259--COSMOS 1375,0.820290775463,2018-10-01 19:41:13.123000,3.54345134569,2.69131211749,2.2783083887,-0.349567463437,2.21201953778,-0.00636392418671,0.342836941898,2.18528093555,-7.94506369737,-46.246219035,971.269688986,2018-10-01 13:24:59,2018-10-01 09:18:57,975,975,2018-10-02 00:00:00,
11751--SL-8 R/B,20508--NADEZHDA 2,0.820984467593,2018-10-01 19:42:13.058000,4.76779463299,-3.86570453995,-2.45431172679,1.32836290971,7.08321544328,-0.033341824317,3.41166212683,6.20736585607,64.9681985097,-147.848099077,999.888798656,2018-10-01 14:14:31,2018-10-01 09:00:26,975,975,2018-10-02 00:00:00,
9022--COSMOS 841,9443--COSMOS 858,0.824367291667,2018-10-01 19:47:05.334000,3.08515460215,3.07919537298,0.0585909665562,0.182488007336,14.1035905973,0.0212882896905,13.3249246177,-4.62138490908,-33.1201745646,-48.8642291835,784.674181711,2018-10-01 12:06:05,2018-10-01 09:53:58,775,775,2018-10-02 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.844392418981,2018-10-01 20:15:55.505000,3.15193516189,2.92844820178,-0.235548880265,-1.14166681623,14.4336153798,0.0170945567062,14.1451138761,-2.8713610255,52.0501088604,-162.773321104,987.480399912,2018-10-01 07:26:34,2018-10-01 14:54:48,975,975,2018-10-02 00:00:00,
9510--SL-8 R/B,21797--SL-8 R/B,0.87765625,2018-10-01 21:03:49.500000,4.72202320101,2.41285235886,-3.85023116028,-1.28505510299,4.730544687,0.0391868981623,1.51962368995,-4.47964968091,82.5908369313,176.19991999,1001.58680566,2018-10-01 11:54:02,2018-10-01 10:26:58,975,975,2018-10-02 00:00:00,
19770--SL-8 R/B,17303--COSMOS 1814,0.902606087963,2018-10-01 21:39:45.166000,4.98926729952,4.7401017392,0.919233451803,1.25667559426,12.0465448225,0.0129584849213,9.69981838129,-7.14371035309,62.4918575333,71.2068786502,774.924278281,2018-10-01 10:09:49,2018-10-01 20:19:09,775,775,2018-10-02 00:00:00,
14679--COSMOS 1535,18129--COSMOS 1861,0.923197152778,2018-10-01 22:09:24.234000,4.68909006581,3.95280799404,0.381262507227,2.49349423662,14.5249483785,-0.00523341561655,14.3589044097,-2.18996852969,35.4573748076,-91.3910498396,1005.41939659,2018-10-01 11:13:41,2018-10-01 10:17:15,975,975,2018-10-02 00:00:00,
9510--SL-8 R/B,21797--SL-8 R/B,0.950292928241,2018-10-01 22:48:25.309000,2.53303303031,2.53286970199,0.0143963146619,0.0249028408454,4.73054611583,0.0353182878773,1.51951771723,-4.47971930813,82.5856130078,150.047957836,1001.6281797,2018-10-01 22:21:35,2018-10-01 21:22:21,975,975,2018-10-02 00:00:00,
15398--COSMOS 1610,18985--COSMOS 1934,0.960547071759,2018-10-01 23:03:11.267000,2.83658585524,-1.18003548974,2.49617262854,-0.65027514607,3.64316890764,-0.0138473788086,0.912230084404,3.52708437847,-82.7558332291,-19.0557498129,1035.09811241,2018-10-01 13:13:29,2018-10-01 13:01:59,975,975,2018-10-02 00:00:00,
12836--SL-8 R/B,17240--SL-8 R/B,0.970737627315,2018-10-01 23:17:51.731000,4.20274690874,-3.7351043566,-1.86985111599,0.464471558079,3.6067179488,-0.00759949006256,0.883923111404,3.49671796734,82.7340557371,162.907598189,1000.91064487,2018-09-26 00:21:11,2018-10-01 10:54:27,975,975,2018-10-02 00:00:00,

