PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4784--SL-8 R/B,18986--SL-8 R/B,0.309478055556,2018-01-11 07:25:38.904000,3.66925297227,1.9363078891,-1.85063567366,2.50784304463,11.8294199759,-0.0150702889674,9.51192184528,7.0326590037,69.7387273188,-172.741835682,994.889244055,2018-01-10 22:38:35,2018-01-10 18:42:32,975,975,2018-01-12 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.310693333333,2018-01-11 07:27:23.904000,2.9734611203,2.97305321017,-0.0183043230935,-0.0457230271204,14.0592631333,0.0173981876902,13.4063776248,-4.23457390224,66.0207649676,115.634042957,984.744483326,2018-01-10 22:43:09,2018-01-11 00:22:22,975,975,2018-01-12 00:00:00,
12508--SL-8 R/B,10731--COSMOS 994,0.324343159722,2018-01-11 07:47:03.249000,3.59396383392,-3.47656424953,-0.293528368805,-0.862506901523,13.8525617162,0.0477250771286,13.0542393558,-4.634438829,68.5736470587,-76.7599518894,1003.72801224,2018-01-10 22:31:38,2018-01-10 23:22:14,975,975,2018-01-12 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.331733969907,2018-01-11 07:57:41.815000,4.44746892676,4.16044576448,0.398411948757,-1.5205061047,14.2646834746,-0.00649788467568,13.8032777144,3.5987048707,60.9212034748,156.31205558,985.637759243,2018-01-11 04:24:36,2018-01-10 23:10:52,975,975,2018-01-12 00:00:00,
6707--COSMOS 574,27001--METEOR 3M,0.332968009259,2018-01-11 07:59:28.436000,3.37605581618,-3.17209182,-0.299435770749,-1.11620991694,14.1647602191,0.00350134472784,13.6786747161,-3.67889627701,-80.3672391103,24.42532496,1028.64771356,2018-01-10 22:13:49,2018-01-10 22:26:20,975,975N,2018-01-12 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.342427222222,2018-01-11 08:13:05.712000,2.33930480151,2.33098093587,0.0640648996393,-0.186468548524,13.8564513279,-0.00223557963197,13.1058569354,4.49863894893,-67.8345057646,8.15139305491,1032.03968572,2018-01-11 05:37:38,2018-01-10 15:56:43,975,975,2018-01-12 00:00:00,
8026--METEOR 2-1,25406--COSMOS 2360,0.360691516204,2018-01-11 08:39:23.747000,4.32943093932,0.0670824693778,1.12719428534,-4.17958194605,14.3471833871,0.00128964414047,13.8522690354,3.73581477723,-22.2795283852,-114.149353142,853.33518708,2018-01-10 20:50:35,2018-01-10 21:29:50,850N,850,2018-01-12 00:00:00,
10918--SL-8 R/B,33319--SL-24 R/B,0.367548969907,2018-01-11 08:49:16.231000,3.50157906933,2.12678600298,-0.926199872033,2.6229737081,13.7437634508,-0.34514168261,12.8653580124,4.82228931354,-81.8796405478,169.369219835,1013.88813202,2018-01-08 20:46:24,2018-01-10 21:18:13,975,LEO,2018-01-12 00:00:00,
17159--COSMOS 1802,27006--SL-16 R/B,0.401351655093,2018-01-11 09:37:56.783000,4.90340977426,2.18488692592,-1.26899782529,-4.20230187572,14.0244129006,-0.0325969386193,13.4205708095,-4.07079522886,-80.6613727586,-6.46088125546,1035.41718487,2018-01-11 07:04:28,2018-01-11 01:55:54,975,975N,2018-01-12 00:00:00,
7737--SL-8 R/B,21231--SL-8 R/B,0.412996018519,2018-01-11 09:54:42.856000,1.07237801018,0.348450444221,-1.00919853896,-0.100474840574,1.47540694465,-0.0201506975294,0.139319045523,-1.46867620845,82.9722387258,140.72620655,987.753768872,2018-01-10 21:36:02,2018-01-11 08:15:56,975,975,2018-01-12 00:00:00,
21231--SL-8 R/B,18957--COSMOS 1932,0.425477604167,2018-01-11 10:12:41.265000,4.69552687437,-2.17580835398,1.31576380159,3.94747973436,13.9287180293,0.0336253230601,13.2200190001,-4.3862458793,28.6648405744,-133.489279157,1002.68438489,2018-01-11 08:15:56,2018-01-10 20:08:20,975,975,2018-01-12 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.442685810185,2018-01-11 10:37:28.054000,3.23863008157,-1.04882939798,0.489318555553,-3.02477256176,14.6092682289,-0.0256636038683,14.4202280534,2.34245223049,18.0676534686,-50.1072730304,884.124936165,2018-01-10 22:37:15,2018-01-11 04:44:48,850N,850N,2018-01-12 00:00:00,
10536--COSMOS 971,5050--COSMOS 400,0.449709131944,2018-01-11 10:47:34.869000,0.301845691792,0.0380953966915,-0.096620273457,-0.283415040464,13.9088015456,-0.0181168494116,13.1592796647,-4.50419703397,-33.4212042255,-85.5770091443,1001.53113672,2018-01-11 03:00:38,2018-01-10 21:26:06,975,975,2018-01-12 00:00:00,
8421--SL-8 R/B,24678--SL-8 R/B,0.466575497685,2018-01-11 11:11:52.123000,4.44100704423,1.02647040473,-3.55342544447,2.45806218101,8.40484096061,0.0173294505492,4.7852341194,6.90960097877,81.4494632674,139.66291551,982.039101311,2018-01-10 22:51:02,2018-01-11 07:48:01,975,975,2018-01-12 00:00:00,
14450--COSMOS 1506,24772--COSMOS 2341,0.477063587963,2018-01-11 11:26:58.294000,4.05986977827,-4.05240042851,0.0535868114095,-0.240253693254,14.4674282932,0.0229173693295,14.1987814059,2.77498879279,50.1982988429,127.213137249,980.870293787,2018-01-11 04:33:00,2018-01-11 04:23:41,975,975,2018-01-12 00:00:00,
20150--SL-8 R/B,10137--COSMOS 926,0.483726261574,2018-01-11 11:36:33.949000,3.0606635541,-0.769241611489,-0.364112603197,-2.93995760969,14.5972191783,0.0134902146105,14.4861610367,-1.79715446531,3.9520759085,-166.005665267,990.933235991,2018-01-11 09:30:29,2018-01-11 10:10:24,975,975,2018-01-12 00:00:00,
15751--COSMOS 1655,16493--COSMOS 1725,0.502547152778,2018-01-11 12:03:40.074000,4.68266635477,-3.11937127881,-1.44910947437,3.17757277594,13.3709422292,-0.0331428300865,12.1775815041,5.52154927185,-72.8133864644,-142.580924048,1015.5604293,2018-01-10 22:57:10,2018-01-11 07:53:15,975,975,2018-01-12 00:00:00,
12092--SL-8 R/B,14624--COSMOS 1531,0.508935613426,2018-01-11 12:12:52.037000,4.72030663176,3.32392548828,-0.665254100893,-3.28485175122,14.4307767491,-0.012477478193,14.1410073934,-2.87733762284,52.1072196427,-34.2046274462,991.141754136,2018-01-10 18:44:18,2018-01-11 05:32:55,975,975,2018-01-12 00:00:00,
22308--SL-8 R/B,26818--COSMOS 2378,0.519005300926,2018-01-11 12:27:22.058000,2.5790876415,-1.86382136493,-1.71975112021,-0.469381579003,3.84548470475,0.00816363072181,1.00448810553,-3.71196573468,-82.7102918631,-29.6497772202,1003.57083977,2018-01-11 04:24:36,2018-01-11 07:38:18,975,975,2018-01-12 00:00:00,
6829--SL-8 R/B,7594--SL-8 R/B,0.5232975,2018-01-11 12:33:32.904000,4.75380301821,2.51112391949,2.15105871951,3.41553014656,12.43465184,-0.0230808673578,10.5296245849,-6.61415450054,-76.7420888618,162.070749329,1009.31939073,2018-01-11 04:54:26,2018-01-11 11:32:30,975,975,2018-01-12 00:00:00,
15293--SL-8 R/B,23466--SL-8 R/B,0.52663650463,2018-01-11 12:38:21.394000,2.86930505992,2.86914830159,-0.0163666771128,-0.0251332892405,13.8471789026,0.0328415221744,13.0259230652,-4.69772426743,-68.8338631211,151.96870402,996.818821612,2018-01-11 05:00:30,2018-01-10 20:04:39,975,975,2018-01-12 00:00:00,
16511--SL-8 R/B,24773--SL-8 R/B,0.538937581019,2018-01-11 12:56:04.207000,4.26538670203,-1.05494432389,1.06306361147,3.99380920292,14.255971393,0.0330321183255,13.7783415741,-3.65908905394,61.4164243987,-72.651967235,978.571510551,2018-01-11 05:41:12,2018-01-10 23:10:52,975,975,2018-01-12 00:00:00,
12091--COSMOS 1226,24772--COSMOS 2341,0.539869953704,2018-01-11 12:57:24.764000,4.16670732302,-3.57914094291,-1.15569747589,-1.79319919995,12.3188062721,0.0490828717833,10.3097786334,-6.7423321908,77.0836977687,-34.460287184,998.468830182,2018-01-11 09:16:25,2018-01-11 04:23:41,975,975,2018-01-12 00:00:00,
6061--SL-8 R/B,15483--SL-8 R/B,0.542435671296,2018-01-11 13:01:06.442000,4.68454883584,-3.83668565656,-0.73649666713,2.58503648473,14.3586515763,0.0149851033982,13.8031708002,3.95513923865,-4.34367051331,-152.179477527,767.57360254,2018-01-11 08:02:20,2018-01-11 11:08:03,775,775,2018-01-12 00:00:00,
7273--SL-8 R/B,15171--COSMOS 1589,0.544129386574,2018-01-11 13:03:32.779000,3.17359439353,0.25051023235,-1.72598572419,-2.65139949424,11.9319433844,-0.0277120141206,9.99909260579,-6.51065680514,67.7864115215,-45.4646725502,1513.13900112,2018-01-10 19:33:08,2018-01-10 21:41:39,1500,1500,2018-01-12 00:00:00,
8923--COSMOS 836,16011--COSMOS 1680,0.577321168981,2018-01-11 13:51:20.549000,4.5641193596,4.54878725983,0.364503465325,0.0828083164715,1.21573255508,0.0144665255071,0.0947731467342,-1.21194653998,-74.0769521622,143.231456611,818.815685512,2018-01-10 14:49:38,2018-01-10 21:30:57,775,775,2018-01-12 00:00:00,
12504--COSMOS 1275,27006--SL-16 R/B,0.620376655093,2018-01-11 14:53:20.543000,3.37088399112,3.16474216773,0.449150772219,-1.07029410781,13.4975405935,0.0111097622499,12.4336517077,5.2524074344,-80.6821245101,-87.9801331454,1036.51693209,2018-01-11 14:17:14,2018-01-11 12:01:42,975,975N,2018-01-12 00:00:00,
22308--SL-8 R/B,23466--SL-8 R/B,0.630007881944,2018-01-11 15:07:12.681000,2.89957364499,-2.50054525854,-0.977562142448,-1.09506757341,10.9812644228,-0.00439509217544,8.19749758882,-7.30679014945,79.4005649173,174.381857173,999.321050598,2018-01-11 13:28:26,2018-01-10 20:04:39,975,975,2018-01-12 00:00:00,
7594--SL-8 R/B,10744--COSMOS 996,0.631507719907,2018-01-11 15:09:22.267000,4.19414523756,-1.80492224774,2.51703689841,2.82800905326,11.0146067661,-0.0271167274673,8.21846855444,-7.33332131541,79.3933214608,-66.8014784311,970.32375937,2018-01-11 11:32:30,2018-01-11 15:00:54,975,975,2018-01-12 00:00:00,
13949--COSMOS 1448,25590--COSMOS 2361,0.640531759259,2018-01-11 15:22:21.944000,4.30030808145,-4.23238788235,-0.339768924348,0.681248476537,13.0831047005,0.011297368914,11.6808412013,5.89283037272,-74.2596110211,-173.849103527,1027.72059129,2018-01-11 14:18:00,2018-01-11 11:16:13,975,975,2018-01-12 00:00:00,
15751--COSMOS 1655,18160--COSMOS 1864,0.647644224537,2018-01-11 15:32:36.461000,2.41322271689,1.87650236622,-0.77437712331,1.30488421778,12.594354678,-0.0415725985719,10.8038919643,6.472399856,-76.2499087612,158.188176082,1017.43025231,2018-01-11 14:23:59,2018-01-11 07:52:23,975,975,2018-01-12 00:00:00,
22889--SL-8 R/B,10141--COSMOS 928,0.658687905093,2018-01-11 15:48:30.635000,1.31484821052,-1.10768029744,-0.485465128735,0.515939709793,10.7221011256,-0.00910333657152,7.81790006746,7.33783402727,-79.7317296528,131.816865084,999.263555047,2018-01-11 12:43:12,2018-01-11 14:32:05,975,975,2018-01-12 00:00:00,
14451--SL-8 R/B,22782--METEOR 2-21,0.670609456019,2018-01-11 16:05:40.657000,4.33918994056,-3.44445499507,0.611515271856,2.56716734934,14.3340758951,-0.00610654895837,13.9419762776,-3.32971349388,-57.250481176,-146.039994071,971.532526594,2018-01-11 13:12:04,2018-01-11 14:55:32,975,975N,2018-01-12 00:00:00,
12092--SL-8 R/B,11308--COSMOS 1089,0.807775,2018-01-11 19:23:11.760000,3.96698071251,0.0247492456606,-0.496387237031,-3.93572396888,14.6297912622,-0.0118381075881,14.5147536422,-1.83100489935,11.930043739,-134.689490267,969.796430943,2018-01-11 17:23:00,2018-01-11 05:54:33,975,975,2018-01-12 00:00:00,
20578--SL-8 R/B,23526--COSMOS 2310,0.865282303241,2018-01-11 20:46:00.391000,4.08150230028,-1.20749939966,3.51434657499,-1.68818671299,6.36126554823,-0.0153925069847,2.75008618634,5.73606907328,-82.198988659,78.1352208099,1014.85915683,2018-01-11 16:17:57,2018-01-11 18:00:43,975,975,2018-01-12 00:00:00,
8646--SL-8 R/B,15506--SL-8 R/B,0.877874710648,2018-01-11 21:04:08.375000,4.19936392872,4.15787877134,-0.573276713534,0.134370154488,4.04420533411,0.0273455353005,1.11048468064,3.88865950942,82.6976208701,-175.674162036,994.457819866,2018-01-11 19:27:39,2018-01-11 12:14:34,975,975,2018-01-12 00:00:00,
12092--SL-8 R/B,11308--COSMOS 1089,0.880487719907,2018-01-11 21:07:54.139000,3.53385729569,-0.151595019471,0.441633901672,3.5028739391,14.6298818157,-0.012739598156,14.5148455865,-1.8309935133,11.6954712844,-160.961606025,969.643014487,2018-01-11 17:23:00,2018-01-11 19:39:29,975,975,2018-01-12 00:00:00,
27055--COSMOS 2384,6938--OPS 6630 (2),0.922894085648,2018-01-11 22:08:58.049000,3.17815382103,-2.18986139776,0.00849802826947,-2.30327952109,14.3051130158,-0.0229335408071,14.3049088725,0.0729012809559,-23.1001126085,-49.3622021418,1424.90446066,2018-01-11 10:50:10,2018-01-11 19:29:36,1500,1500N,2018-01-12 00:00:00,
22591--SL-8 R/B,25592--SL-8 R/B,0.926409849537,2018-01-11 22:14:01.811000,4.98328721502,3.52486490732,-2.94317707932,1.93550704784,8.13697916406,0.036158621064,4.50139680608,6.7783883973,-81.5523809151,103.346901374,1012.85903562,2018-01-11 17:43:31,2018-01-11 11:07:39,975,975,2018-01-12 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.928341111111,2018-01-11 22:16:48.672000,4.8893576551,4.85131713217,-0.0905763144909,-0.601943763046,14.5418505674,0.00621617958393,14.3878778311,-2.11053329767,32.3432909672,-129.16339404,998.104421189,2018-01-11 20:21:25,2018-01-10 21:59:51,975,975,2018-01-12 00:00:00,
14965--COSMOS 1550,27818--COSMOS 2398,0.934370590278,2018-01-11 22:25:29.619000,4.06849698448,-3.05186916043,-2.08641596907,-1.69871443872,9.32301946611,-0.026952383031,5.90976332885,-7.21059379881,-80.922564844,104.848918225,1003.85145749,2018-01-11 21:23:45,2018-01-11 15:50:04,975,975,2018-01-12 00:00:00,
4800--SL-8 R/B,23603--COSMOS 2315,0.948733969907,2018-01-11 22:46:10.615000,1.67452729992,-0.553668486741,1.55545285342,-0.279390955028,2.67264114141,0.00634980441032,0.474660699817,2.63014592196,62.3861793258,89.6385965913,976.123754862,2018-01-11 13:31:02,2018-01-11 22:17:43,975,975,2018-01-12 00:00:00,
23190--SL-8 R/B,6206--COSMOS 521,0.962875324074,2018-01-11 23:06:32.428000,3.61523492466,0.553876838554,1.22503844026,3.35595363914,13.8050787827,0.0194198486686,12.9671120664,-4.73643618391,0.0661066781693,-161.42582139,999.007152593,2018-01-11 16:59:45,2018-01-11 21:42:13,975,975,2018-01-12 00:00:00,
10732--SL-8 R/B,16493--COSMOS 1725,0.983929479167,2018-01-11 23:36:51.507000,2.57806061827,2.55095979037,0.105470394492,-0.357598511294,14.1435647093,0.00321547357761,13.5615478958,4.01557356027,64.4411684593,4.95341577022,980.272112953,2018-01-11 18:38:00,2018-01-11 21:36:58,975,975,2018-01-12 00:00:00,
5731--METEOR 1-10,37932--CZ-2D R/B,0.98940056713,2018-01-11 23:44:44.209000,2.50529997583,-0.431517210485,0.00548164721828,2.46785145775,14.8687627247,0.0404030647022,14.8686860002,-0.0254791109235,21.3700565865,-151.93429797,839.572412818,2018-01-11 19:35:44,2018-01-11 20:32:51,850N,LEO,2018-01-12 00:00:00,
