PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27386--ENVISAT,13992--SL-8 R/B,0.134359988426,2019-12-03 03:13:28.703000,3.44144763428,-1.43236834661,0.367773704135,-3.10751110081,14.8162502533,-0.00111290758341,14.7136556522,1.74057682276,-52.865019039,-119.680097794,786.521687774,2019-12-02 19:55:30,2019-12-02 19:26:33,775,775,2019-12-03 00:00:00,
6829--SL-8 R/B,11321--SL-8 R/B,0.139612662037,2019-12-03 03:21:02.534000,1.80266529322,1.19384514002,1.3236481232,-0.268870948557,2.94817379202,-0.00210853649942,0.588792473235,2.88877961872,82.8237711496,52.4999423799,1001.28045963,2019-12-02 20:41:10,2019-12-02 18:56:29,975,975,2019-12-03 00:00:00,
9738--SL-8 R/B,10777--SL-8 R/B,0.142903414352,2019-12-03 03:25:46.855000,0.608093787774,0.248229727692,-0.123251113649,-0.541266311535,14.3342824687,-0.0229397016854,13.9751204935,-3.1885944951,-56.67712757,147.992668716,1000.24649899,2019-12-02 21:39:22,2019-12-02 14:35:52,975,975,2019-12-03 00:00:00,
8459--SL-8 R/B,13149--SL-8 R/B,0.167431400463,2019-12-03 04:01:06.073000,4.57305207077,1.26330701149,-1.7934007915,-4.01255208536,13.6492107424,0.000782189238571,12.461525427,-5.56878239039,47.8593293118,-68.2001165742,774.238867233,2019-12-02 12:22:34,2019-12-02 16:49:20,775,775,2019-12-03 00:00:00,
26957--TES,29507--CZ-4B R/B,0.186657314815,2019-12-03 04:28:47.192000,4.96228310866,-3.47288057001,2.39392552468,-2.61390030018,11.2184081361,-0.00903812107382,8.26675457932,7.58375686221,78.5542705317,173.670477932,543.213419214,2019-12-02 21:41:13,2019-12-02 18:30:58,615,615,2019-12-03 00:00:00,
25860--OKEAN O,22627--SL-14 R/B,0.190840405093,2019-12-03 04:34:48.611000,3.02594540045,3.00909500063,0.318383936344,-0.0180142367251,2.08167915807,-0.0180165782677,0.286795414178,2.06174972061,8.6721112506,-154.042446687,642.381157121,2019-12-02 18:46:58,2019-12-02 18:47:35,615,615,2019-12-03 00:00:00,
25919--IKONOS 2,14148--SL-14 R/B,0.20779193287,2019-12-03 04:59:13.223000,4.38653163236,4.32523300842,0.666204034038,-0.300318779905,6.3609765333,-0.0111311532787,2.6735320046,5.77183897687,-71.3332190261,-21.801851683,638.691354823,2019-12-02 19:37:41,2019-12-02 05:48:28,615,615,2019-12-03 00:00:00,
21902--COSMOS 2181,23774--SL-8 R/B,0.217689108796,2019-12-03 05:13:28.339000,4.73155314007,-4.25474983548,-0.605308333503,1.97946982199,14.0186903147,0.0473370181944,13.3763214593,4.19469445443,-65.9884829143,102.913420106,1006.67957155,2019-12-02 20:57:22,2019-12-02 19:18:14,975,975,2019-12-03 00:00:00,
9638--SL-8 R/B,13917--SL-8 R/B,0.222203449074,2019-12-03 05:19:58.378000,2.99798320931,-1.78417934626,0.605810606796,2.33186639676,14.2513851218,-0.0317113831063,13.7872920155,-3.6071527771,-61.1120064324,134.20780408,982.534601678,2019-12-02 19:26:56,2019-12-02 16:31:11,975,975,2019-12-03 00:00:00,
39093--PSLV R/B,41791--PSLV R/B,0.234133958333,2019-12-03 05:37:09.174000,1.25970782974,-1.25895968594,0.00750994667526,-0.0427542533752,14.8437376454,0.0131776430906,14.6836247508,2.17429018625,12.4811870536,-118.693173808,710.675036135,2019-12-02 22:12:43,2019-12-02 21:20:34,775,LEO,2019-12-03 00:00:00,
7594--SL-8 R/B,21876--SL-8 R/B,0.248069259259,2019-12-03 05:57:13.184000,4.99573847005,0.523694035054,0.768694796303,4.90838626525,14.5297281745,0.0235391993309,14.3542261658,-2.25136356678,-37.7325184327,2.48186407577,991.170183786,2019-12-02 19:17:20,2019-12-02 14:34:59,975,975,2019-12-03 00:00:00,
9613--SL-8 R/B,25569--SL-8 R/B,0.260132291667,2019-12-03 06:14:35.430000,4.15754067532,-4.03931902504,-0.121085098885,0.976926138304,14.6320684489,-0.000140207788288,14.5214793624,1.79556793274,1.25697898353,39.162945793,968.895267984,2019-12-02 21:31:13,2019-12-02 21:28:46,975,975,2019-12-03 00:00:00,
6148--COSMOS 514,21087--INFORMATOR 1,0.27583087963,2019-12-03 06:37:11.788000,2.99949741443,-1.88994188547,-0.293744149112,-2.31058840634,14.6291105158,0.0448264439293,14.5075887911,-1.88115191939,17.6291799727,-73.9006006402,962.188169935,2019-12-02 09:32:15,2019-12-02 20:47:13,975,975,2019-12-03 00:00:00,
12987--COSMOS 1328,26474--TITAN 4B R/B,0.279074247685,2019-12-03 06:41:52.015000,4.72620907759,-2.25465519881,-1.07789823555,-4.01144831368,14.6611931816,0.0521968045223,14.1513846483,-3.83225436738,13.0383891262,91.4262316879,549.991122301,2019-12-02 15:37:42,2019-12-02 19:24:10,615,615,2019-12-03 00:00:00,
23608--ARIANE 40+3 R/B,29269--SL-19 R/B,0.30283599537,2019-12-03 07:16:05.030000,4.2384084316,1.69039192375,-0.685152529634,-3.82586554759,14.8668499337,-0.0966319414668,14.6264610638,-2.6609257726,-36.346069748,156.211085364,600.266685358,2019-12-02 21:48:27,2019-12-02 19:03:55,615,LEO,2019-12-03 00:00:00,
11680--COSMOS 1153,18130--SL-8 R/B,0.307448773148,2019-12-03 07:22:43.574000,4.79841338788,-4.75952540593,-0.396780724592,-0.462875801781,11.3581624795,-0.0259539806493,8.75110482367,-7.24053490204,78.9317592036,96.4738342553,978.937015082,2019-12-02 16:58:01,2019-12-02 22:15:50,975,975,2019-12-03 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.313341898148,2019-12-03 07:31:12.740000,4.330957389,1.3908737039,-0.602869647353,4.05699524691,14.5279617094,-0.0131743845452,14.3693932867,2.14056871793,33.3601571068,137.742821033,1002.16818632,2019-12-02 16:30:10,2019-12-02 15:20:03,975,975,2019-12-03 00:00:00,
8591--COSMOS 789,15505--COSMOS 1627,0.315808287037,2019-12-03 07:34:45.836000,4.51505435173,-0.252761762038,1.59481190361,4.21644427009,13.7055125931,-0.0410332309427,12.8185015629,-4.85029992856,-69.8474438281,174.713279748,1030.08838613,2019-12-02 18:10:05,2019-12-02 16:51:44,975,975,2019-12-03 00:00:00,
11804--SL-8 R/B,19827--SL-8 R/B,0.327811053241,2019-12-03 07:52:02.875000,4.27939875245,-4.19187108296,0.703275734383,-0.496863912686,8.64866712562,0.0228722037111,5.08140183214,6.99844806599,-81.3143668864,-99.8579181407,993.181955559,2019-12-02 18:19:09,2019-12-02 21:53:40,975,975,2019-12-03 00:00:00,
15378--COSMOS 1607,13175--COSMOS 1365,0.331396875,2019-12-03 07:57:12.690000,2.95281741465,2.5242331506,0.652707611457,1.38612786553,13.281292169,0.0190730151336,12.000625457,-5.69010953682,-10.2288638409,116.280853083,974.761690348,2019-12-01 18:36:17,2019-12-02 17:17:28,975,LEO,2019-12-03 00:00:00,
16493--COSMOS 1725,10992--SL-8 R/B,0.338721736111,2019-12-03 08:07:45.558000,3.79489275746,0.589792986661,-0.549489412664,3.70829026087,14.5638581645,-0.033471254411,14.4059819788,2.13834691715,-33.3565486969,-44.7075612131,983.920769692,2019-12-02 18:22:04,2019-12-02 17:59:37,975,975,2019-12-03 00:00:00,
25567--NADEZHDA 5,22308--SL-8 R/B,0.341528784722,2019-12-03 08:11:48.087000,1.51390116559,-0.859800638091,0.164989365735,1.23507818016,14.5707289032,-0.00245850758238,14.4425990478,-1.92807351218,22.0300883661,28.6950647825,997.378376047,2019-12-02 19:50:53,2019-12-02 20:07:44,975,975,2019-12-03 00:00:00,
10917--COSMOS 1011,23092--COSMOS 2279,0.346421377315,2019-12-03 08:18:50.807000,1.97304176575,0.569111208517,-0.797408909224,1.71264277455,13.2813003829,0.00879784030592,12.0421671221,5.60170272892,-73.144559936,-166.211573286,1030.02234406,2019-12-02 11:46:52,2019-12-02 20:36:56,975,975,2019-12-03 00:00:00,
15593--SL-14 R/B,23590--ATLAS 2 CENTAUR R/B,0.347750555556,2019-12-03 08:20:45.648000,3.4892946624,-2.31990775335,1.88313497651,1.80194559221,13.9064522508,1.76121721454,10.6089766168,-8.81686697596,2.82787943181,123.754269658,623.869967347,2019-12-01 21:34:31,2019-12-02 08:02:27,615,HIGH,2019-12-03 00:00:00,
9846--COSMOS 894,12092--SL-8 R/B,0.360382592593,2019-12-03 08:38:57.056000,3.1236516468,0.809756839803,1.37946878305,2.68301310983,13.039060837,-0.019654345414,11.5992089464,-5.95609545223,-74.5042631948,67.5855295912,1025.63640347,2019-12-02 18:11:35,2019-12-02 16:25:00,975,975,2019-12-03 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),39158--CZ-3B R/B,0.377349803241,2019-12-03 09:03:23.023000,2.12507596878,-2.09247636565,-0.249909225489,-0.273926835653,15.0722415341,-2.5265354889,12.6939957733,7.72344188785,-8.56313518701,-45.3010693502,802.983431398,2019-12-01 18:27:16,2019-12-02 10:59:37,775,HIGH,2019-12-03 00:00:00,
10676--COSMOS 990,18187--COSMOS 1867,0.383474988426,2019-12-03 09:12:12.239000,4.96318540111,-4.41621886599,-2.24728500052,0.282719613436,2.12784435067,-0.0175094407996,0.299440840938,2.10659682496,-51.447823238,-13.2631959549,794.03441064,2019-12-02 20:04:52,2019-12-02 10:00:00,775,775,2019-12-03 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.386047534722,2019-12-03 09:15:54.507000,1.85420475012,1.3569525289,0.187161442384,-1.24969023528,14.5280188506,-0.0140698845475,14.3694457738,2.14059849477,33.5010697922,111.468020954,1002.1492185,2019-12-02 16:30:10,2019-12-02 15:20:03,975,975,2019-12-03 00:00:00,
23087--COSMOS 2278,23088--SL-16 R/B,0.393833634259,2019-12-03 09:27:07.226000,4.37053484943,-3.78513134282,-1.6833816534,-1.3930476649,9.46622137726,-0.00380118004668,6.04040278431,-7.28854353885,-65.1409807068,-66.6870917793,863.084825038,2019-12-02 13:34:39,2019-12-02 21:55:11,850,850,2019-12-03 00:00:00,
33500--H-2A R/B,23318--SL-14 R/B,0.425932893519,2019-12-03 10:13:20.602000,3.54775303704,3.5254820094,-0.0140800531643,0.396648415193,15.0033131156,-0.0255646825386,14.9831643276,0.776876839467,-80.0572040797,141.391239873,669.135036814,2019-12-02 15:16:44,2019-12-02 18:21:40,615,615,2019-12-03 00:00:00,
9903--METEOR 1-27,9904--SL-3 R/B,0.433676539352,2019-12-03 10:24:29.653000,3.40283159598,-3.38756356031,0.284264893241,0.151226538349,6.24988965826,-0.0309467534139,2.64284350452,-5.66352727984,80.3947883902,177.45256922,905.079160039,2019-12-02 11:47:38,2019-12-02 18:38:25,850,LEO,2019-12-03 00:00:00,
6708--SL-8 R/B,12092--SL-8 R/B,0.447125868056,2019-12-03 10:43:51.675000,4.67389991051,-4.62906876418,0.0888291918084,0.639665635021,14.6027775615,0.0276947852728,14.4908688027,-1.8041803825,-6.73929556827,61.6756606205,982.917487055,2019-12-02 16:24:28,2019-12-02 16:25:00,975,975,2019-12-03 00:00:00,
25407--SL-16 R/B,28353--SL-16 R/B,0.449641875,2019-12-03 10:47:29.058000,3.56762174371,-3.15226437415,1.57694463041,0.5517244369,4.90451751467,0.000199080151554,1.62008756608,-4.62921249137,69.9257412568,-171.730793927,858.606836765,2019-12-02 15:40:56,2019-12-02 19:07:18,850,850,2019-12-03 00:00:00,
6707--COSMOS 574,11736--SL-8 R/B,0.464055150463,2019-12-03 11:08:14.365000,0.780630406805,0.459624845638,-0.552297024877,0.30511773074,7.0502672397,-0.0183025915814,3.39726818509,6.17774247156,-81.989679789,-147.499241063,1030.08313928,2019-12-02 14:45:53,2019-12-02 18:08:57,975,975,2019-12-03 00:00:00,
15333--COSMOS 1603,5918--SL-3 R/B,0.468288738426,2019-12-03 11:14:20.147000,2.71294720856,-1.75058184171,-0.552535930934,-1.99756096701,14.3282035979,-0.0339206260826,13.8172928352,-3.7919238439,25.0650603153,-60.5563271474,856.642036306,2019-12-02 19:14:03,2019-12-02 14:37:23,850,LEO,2019-12-03 00:00:00,
10114--SL-3 R/B,14208--SL-3 R/B,0.478775138889,2019-12-03 11:29:26.172000,3.30097692632,1.79329263621,-0.486646663382,-2.7283191188,14.9634877434,0.00385712608416,14.7309466204,-2.62776753865,-43.6069698488,-108.56423928,533.13912276,2019-12-02 21:26:21,2019-12-02 18:36:23,615,615,2019-12-03 00:00:00,
14965--COSMOS 1550,8874--SL-8 R/B,0.487563240741,2019-12-03 11:42:05.464000,4.42909723313,-4.37427792592,0.36674098612,-0.589996590183,12.3525112805,-0.0315392886699,10.3823959695,6.69248788869,77.0153691342,-40.3691297925,1005.65113903,2019-12-02 19:37:32,2019-12-02 19:29:35,975,975,2019-12-03 00:00:00,
21902--COSMOS 2181,14974--SL-8 R/B,0.503537372685,2019-12-03 12:05:05.629000,4.87752336782,-0.366288244712,3.85785116333,2.96193374791,8.95206773157,0.0412082257672,5.45414529035,-7.09859970026,-81.1482216038,-112.186305244,1002.68143356,2019-12-02 20:57:22,2019-12-02 15:40:17,975,975,2019-12-03 00:00:00,
7297--COSMOS 654,11736--SL-8 R/B,0.506962152778,2019-12-03 12:10:01.530000,3.29516500046,-1.88197452207,-1.62403290676,2.16305372016,11.8020472354,0.024762539647,9.42770511993,7.09972407455,60.6774333525,123.271149848,961.067300926,2019-12-02 20:31:25,2019-12-02 18:08:57,975,975,2019-12-03 00:00:00,
15597--COSMOS 1634,12804--SL-8 R/B,0.514749479167,2019-12-03 12:21:14.355000,1.05969255259,0.448165593173,-0.169266397228,-0.945222087067,14.4996430171,0.0290458924102,14.2756465621,-2.53864514966,-45.6192050024,115.537758028,973.712777197,2019-12-02 18:01:35,2019-12-02 18:13:16,975,975,2019-12-03 00:00:00,
25406--COSMOS 2360,7364--SL-3 R/B,0.516444803241,2019-12-03 12:23:40.831000,4.57772588437,-0.105092264442,-3.66338662691,-2.74301445679,8.91314463037,0.0435702603083,5.34118210853,-7.13540626158,70.5626277182,124.864952731,868.958707494,2019-12-02 13:51:20,2019-12-02 18:58:17,850,LEO,2019-12-03 00:00:00,
10992--SL-8 R/B,13128--SL-8 R/B,0.534731296296,2019-12-03 12:50:00.784000,4.06815600222,0.265906020421,1.77269965856,3.65194785933,13.2836190861,-0.00149744409751,11.9501761296,-5.80067446533,73.6690641116,-145.131160443,969.849511731,2019-12-02 17:59:37,2019-12-02 13:49:46,975,975,2019-12-03 00:00:00,
13114--SL-14 R/B,20509--SL-8 R/B,0.540820034722,2019-12-03 12:58:46.851000,4.02899881136,3.39028998746,-0.30619302096,2.15522877133,14.5881172302,-0.0303595763468,14.4365781979,2.09701038517,-28.6690220788,-63.7225103541,968.989220354,2019-12-02 18:16:36,2019-12-02 20:15:32,975,975,2019-12-03 00:00:00,
11321--SL-8 R/B,19827--SL-8 R/B,0.543181608796,2019-12-03 13:02:10.891000,4.37300932838,-4.09144541022,-0.508586044147,1.45760943911,13.8638752599,0.0304505053001,13.0634078046,4.64257326468,-68.5820883099,146.817776629,995.445048505,2019-12-02 18:56:29,2019-12-02 21:53:40,975,975,2019-12-03 00:00:00,
7009--SL-8 R/B,23093--SL-8 R/B,0.548554618056,2019-12-03 13:09:55.119000,4.62270222583,-4.56900801896,-0.100689549076,0.695272037467,14.5464710537,0.00999902300954,14.3859022794,2.15535049239,-34.2597339394,80.7710020411,986.965005074,2019-12-02 15:20:12,2019-12-02 18:41:58,975,975,2019-12-03 00:00:00,
21153--SL-8 R/B,23527--SL-8 R/B,0.591546608796,2019-12-03 14:11:49.627000,3.81033189201,-2.58820434258,0.479741523323,2.75493656535,14.5091799036,0.0298619738721,14.2984928817,-2.46343480691,-43.8038353091,155.097630393,987.5516131,2019-12-02 21:37:08,2019-12-02 20:55:41,975,975,2019-12-03 00:00:00,
20788--FENGYUN 1B,6659--METEOR 1-15,0.599240659722,2019-12-03 14:22:54.393000,2.34722961474,0.578964592896,1.7317605144,1.47488724493,9.60716876166,-0.0209495589418,6.23285729453,-7.31086470104,76.4025060787,-82.5286469531,889.143129338,2019-12-02 22:29:48,2019-12-02 19:10:19,850,850,2019-12-03 00:00:00,
27386--ENVISAT,5705--COSMOS 468,0.608297106481,2019-12-03 14:35:56.870000,4.11312544593,3.76227162548,-1.52743990084,-0.655774732209,5.88668627406,-0.00335962544368,2.31534741953,-5.41222970031,-57.8924466512,-134.254996933,788.440560414,2019-12-02 19:55:30,2019-12-02 15:44:13,775,775,2019-12-03 00:00:00,
8473--COSMOS 785,13618--SL-8 R/B,0.616856840278,2019-12-03 14:48:16.431000,2.67588904296,1.05154747701,0.695370913042,2.36031552279,14.0866847682,0.0767203120892,13.5026549867,-4.01336642534,14.7575239859,-98.6819307859,989.915268079,2019-12-02 20:39:20,2019-12-02 18:01:12,975,975,2019-12-03 00:00:00,
14973--COSMOS 1553,10918--SL-8 R/B,0.627912407407,2019-12-03 15:04:11.632000,4.70495361714,-1.94998115294,-1.13685692993,-4.12816162033,14.2342969733,0.0037609557251,13.7231623286,-3.78021320576,62.5739105467,91.8599611684,967.979033587,2019-12-02 17:39:46,2019-12-01 21:45:27,975,975,2019-12-03 00:00:00,
10599--COSMOS 985,17525--COSMOS 1821,0.631062488426,2019-12-03 15:08:43.799000,4.26554268052,-0.611089185581,-1.59866036545,-3.90713570311,13.6557458498,0.0640524024074,12.6352411731,-5.17937954801,71.1785285912,-137.662155207,975.603838308,2019-12-02 15:57:12,2019-12-02 17:52:10,975,975,2019-12-03 00:00:00,
10967--SEASAT 1,41858--CZ-2D R/B,0.647274849537,2019-12-03 15:32:04.547000,4.99772372286,-0.79387075997,4.34790727449,-2.33296248554,7.10160143747,-0.000271045318439,3.35766144936,6.25770345212,72.0044538381,-10.202791194,758.896791027,2019-12-02 20:50:08,2019-12-02 17:27:05,775,775,2019-12-03 00:00:00,
13110--COSMOS 1344,14085--SL-8 R/B,0.651929050926,2019-12-03 15:38:46.670000,2.94029470826,0.0688714185819,-1.65552009255,2.42895922615,12.1100533467,0.00494886670114,10.0067255562,6.82047001398,-77.466177579,48.826180327,1026.89012361,2019-12-02 17:54:01,2019-12-02 17:27:15,975,975,2019-12-03 00:00:00,
19649--COSMOS 1980,15334--SL-12 R/B(2),0.657031516204,2019-12-03 15:46:07.523000,4.59396286928,2.31304644442,3.89867011259,0.744769993682,2.80737716193,-0.00471711564529,0.529477790719,-2.7569906687,-70.7356015711,-72.2960448918,869.334180652,2019-12-02 11:21:45,2019-12-02 16:25:22,850,850,2019-12-03 00:00:00,
17527--MOS 1A (MOMO 1),7575--SL-3 R/B,0.691142418981,2019-12-03 16:35:14.705000,2.61164275521,2.41923446498,-0.314524202362,-0.932232272775,14.0445266732,0.0257665388249,13.3270241909,-4.43153379506,80.5679587662,-51.484946001,900.766871833,2019-12-02 20:25:37,2019-12-02 12:54:45,850,850,2019-12-03 00:00:00,
19649--COSMOS 1980,15334--SL-12 R/B(2),0.692362280093,2019-12-03 16:37:00.101000,1.09801847908,-0.167962795502,-1.06542209573,0.205691121987,2.81258193895,0.000325319626791,0.532921955848,2.76163198969,70.7319557161,94.8151004236,854.73086223,2019-12-02 11:21:45,2019-12-02 16:25:22,850,850,2019-12-03 00:00:00,
17525--COSMOS 1821,10992--SL-8 R/B,0.728486863426,2019-12-03 17:29:01.265000,4.98953969426,1.38368303864,-0.61512005157,-4.75421443892,14.5882883345,0.049802959951,14.4694134144,-1.85788902737,-14.7460813744,-12.2198976919,989.914729396,2019-12-02 17:52:10,2019-12-02 17:59:37,975,975,2019-12-03 00:00:00,
5050--COSMOS 400,18986--SL-8 R/B,0.736825509259,2019-12-03 17:41:01.724000,3.23132468882,-1.83502097513,0.967281543872,2.47760442369,13.6846071553,0.0104668620498,12.7494239842,-4.97197662021,41.7461583586,123.267362738,1002.61034878,2019-12-02 11:56:45,2019-12-02 20:34:38,975,975,2019-12-03 00:00:00,
22287--SL-14 R/B,43610--CZ-2C R/B,0.748086076389,2019-12-03 17:57:14.637000,4.68830555682,3.42236890402,1.91504214535,2.569088099,12.1220908973,-0.0039972415051,9.72139339784,-7.24151794503,80.0225059981,25.4102822718,664.799778181,2019-12-02 17:12:26,2019-12-02 20:05:59,615,LEO,2019-12-03 00:00:00,
9494--COSMOS 861,23773--COSMOS 2327,0.750085856481,2019-12-03 18:00:07.418000,4.40092487266,0.914692939683,-3.90468144118,1.81244017937,6.21831310547,-0.0563914257429,2.60726319274,5.64503467913,62.1505608452,-93.6847919627,965.624938946,2019-12-02 20:39:25,2019-12-02 19:30:14,975,975,2019-12-03 00:00:00,
15099--METEOR 2-11,28522--SL-8 R/B,0.763546331019,2019-12-03 18:19:30.403000,4.80621272264,4.62342305465,0.76621814004,-1.0660908755,11.8904093053,0.0318841761578,9.58892600339,7.03088294233,77.7266340682,-167.538133417,963.282055228,2019-12-02 17:40:01,2019-12-02 21:06:11,975,LEO,2019-12-03 00:00:00,
13027--COSMOS 1331,21610--ARIANE 40 R/B,0.7708090625,2019-12-03 18:29:57.903000,3.43238467121,1.06826408179,0.215537122446,-3.25478419124,14.92983762,-0.0280561445638,14.8978762028,0.975986094061,6.18185692089,-125.121574531,757.152135582,2019-12-02 19:04:22,2019-12-02 22:29:54,775,775,2019-12-03 00:00:00,
21796--COSMOS 2173,20528--SL-8 R/B,0.773857743056,2019-12-03 18:34:21.309000,1.98786846673,1.81125524415,-0.801002748232,0.171377008034,2.43441439771,-0.0523863947114,0.39537795153,2.40152147625,82.8810952532,-133.044563471,987.346371705,2019-12-02 12:45:41,2019-12-02 12:44:28,975,975,2019-12-03 00:00:00,
