PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15032--SL-8 R/B,6965--COSMOS 614,0.113892175926,2017-04-26 02:44:00.284000,2.1762982343,-1.3682822897,1.1280771176,1.26155443681,11.0872682058,-0.0156210012447,8.25670339694,-7.3996027777,-65.8456753584,135.387003063,801.027520727,2017-04-24 17:46:04,2017-04-24 22:41:59,775,775,2017-04-25 00:00:00,
13917--SL-8 R/B,15516--METEOR 2-12,0.116165243056,2017-04-26 02:47:16.677000,2.12217939629,-1.19606943111,-0.275494570059,1.73123252276,14.5743181013,-0.0167818560993,14.3949641524,2.27935814208,36.2586734714,34.5518609839,958.548297073,2017-04-24 23:15:37,2017-04-24 22:22:05,975,975N,2017-04-25 00:00:00,
11870--SL-8 R/B,16953--SL-8 R/B,0.127900104167,2017-04-26 03:04:10.569000,1.47921824011,-1.45908075776,0.204302749013,-0.132023978741,8.10609213419,-0.000510207731647,4.40161777184,6.80694427907,-70.974535921,-12.5967914788,782.870962181,2017-04-24 16:20:47,2017-04-24 21:28:03,775,775,2017-04-25 00:00:00,
11870--SL-8 R/B,16953--SL-8 R/B,0.162722094907,2017-04-26 03:54:19.189000,4.99227392411,4.28607761323,2.14981395052,1.38947385902,8.09792967683,0.0023839659957,4.39294230475,-6.80283156302,70.9684178841,154.797230126,792.921669865,2017-04-24 16:20:47,2017-04-24 21:28:03,775,775,2017-04-25 00:00:00,
7009--SL-8 R/B,14965--COSMOS 1550,0.171767453704,2017-04-26 04:07:20.708000,3.81455498426,-2.40227837465,0.41015591926,2.9345630783,14.57738549,0.0122409920766,14.4384335894,-2.00789774803,27.2185479799,-118.435132999,986.896332732,2017-04-24 18:34:58,2017-04-24 17:40:35,975,975,2017-04-25 00:00:00,
14546--COSMOS 1513,21902--COSMOS 2181,0.172264340278,2017-04-26 04:08:03.639000,2.84341794681,0.575115147059,2.34380206416,1.50361566628,7.96280992772,-0.0482707875946,4.30770816092,-6.69683972306,81.6328355297,31.0201362451,1004.6947542,2017-04-24 19:08:53,2017-04-24 22:33:05,975,975,2017-04-25 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.18036869213,2017-04-26 04:19:43.855000,2.14092389287,1.99874288165,0.231408391951,-0.731458928616,14.0746907872,-0.0117058469124,13.429495051,4.21253443943,65.7546186688,-68.1054276132,981.565689532,2017-04-24 19:29:06,2017-04-24 22:23:53,975,975,2017-04-25 00:00:00,
14059--SL-8 R/B,20103--NADEZHDA 1,0.185923773148,2017-04-26 04:27:43.814000,4.62953761731,-3.13784064033,1.06309950161,3.23363481483,14.0445724143,0.0334350287576,13.3511706102,-4.35834139756,66.8171757664,-17.4172175479,963.390015785,2017-04-24 22:18:41,2017-04-24 21:13:47,975,975,2017-04-25 00:00:00,
13618--SL-8 R/B,21796--COSMOS 2173,0.190664953704,2017-04-26 04:34:33.452000,2.65172315452,2.51002147217,-0.759881379191,-0.392438768499,6.87007428072,0.0169817521637,3.19684609136,-6.08093802886,-82.0780832925,136.949607108,982.074515022,2017-04-24 18:46:17,2017-04-24 15:13:30,975,975,2017-04-25 00:00:00,
22889--SL-8 R/B,14084--COSMOS 1464,0.222235266204,2017-04-26 05:20:01.127000,4.16917165032,2.90530970273,-0.658273830321,-2.91682075991,14.3678255763,0.0289060502234,14.0217187519,-3.1344823292,55.9168168545,-128.228794691,990.823115208,2017-04-24 19:37:34,2017-04-24 17:02:48,975,975,2017-04-25 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.227178680556,2017-04-26 05:27:08.238000,1.58118811783,-1.14763823464,0.135363785628,1.07924000662,14.5558877426,0.0186025874751,14.4448272173,-1.79457197672,-2.00198398617,143.298808108,1007.36388656,2017-04-24 21:56:26,2017-04-24 22:17:21,975,975,2017-04-25 00:00:00,
24277--ADEOS,13991--COSMOS 1452,0.235867407407,2017-04-26 05:39:38.944000,1.08404213367,-0.925210867881,-0.300264295873,-0.47851180774,12.6204443579,0.00746027645571,10.6848549251,-6.71635580986,73.9928046809,-21.0910468173,804.898398,2017-04-24 21:15:29,2017-04-24 18:39:10,775N,775,2017-04-25 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.253184293981,2017-04-26 06:04:35.123000,4.64527440867,2.01460296052,1.25434153982,-3.99331648443,14.0746058709,-0.0127039671382,13.4294131182,4.21250903053,65.7970118294,-94.4125291845,981.623938394,2017-04-24 19:29:06,2017-04-24 22:23:53,975,975,2017-04-25 00:00:00,
10918--SL-8 R/B,18986--SL-8 R/B,0.257500925926,2017-04-26 06:10:48.080000,3.61083300438,-1.93444028595,2.40932800478,1.86847379724,8.99666249661,-0.04871364358,5.48944761092,-7.12765936236,81.1089566909,-172.708833828,974.072648437,2017-04-24 20:49:31,2017-04-24 22:25:14,975,975,2017-04-25 00:00:00,
22219--COSMOS 2219,31793--SL-16 R/B,0.263914375,2017-04-26 06:20:02.202000,3.19030262562,2.83129682544,-0.49489260426,1.38451090266,13.9757522297,-0.0268697911936,13.1433567218,4.75111591974,17.0404888182,2.72651389332,849.192151817,2017-04-24 21:58:54,2017-04-24 13:21:37,850,850,2017-04-25 00:00:00,
11668--SL-8 R/B,16727--COSMOS 1745,0.282394201389,2017-04-26 06:46:38.859000,4.8237231442,-1.35949969165,4.43026326802,1.33896711549,4.22243745085,-0.0232214202579,1.2149245536,-4.04380972859,-82.6834165596,21.359714581,1024.99181054,2017-04-24 22:18:35,2017-04-24 22:19:34,975,975,2017-04-25 00:00:00,
14451--SL-8 R/B,7593--COSMOS 700,0.296380520833,2017-04-26 07:06:47.277000,1.4419342941,0.0399653701063,-0.343830131324,1.39977073783,14.2990293112,0.0327087398285,13.8862074893,3.410925233,-59.1564809221,-123.463582593,986.989681002,2017-04-24 20:32:56,2017-04-24 21:02:48,975,975,2017-04-25 00:00:00,
11427--SL-8 R/B,16682--SL-8 R/B,0.299502106481,2017-04-26 07:11:16.982000,2.54988377147,-1.80348268906,0.570853865515,1.70981966958,14.1695287718,-0.0115982479695,13.4360487339,-4.4997783852,-30.0970613215,-10.2811374442,771.327747833,2017-04-24 14:06:55,2017-04-24 22:21:06,775,775,2017-04-25 00:00:00,
19826--COSMOS 2004,13600--COSMOS 1412,0.304923298611,2017-04-26 07:19:05.373000,2.05881430931,0.657394427355,1.05248281012,-1.64281126776,12.3580089818,-0.0320968799541,10.411835423,6.65680395594,57.538607028,-90.8500310445,1006.63013264,2017-04-24 20:45:21,2017-04-24 21:56:49,975,975,2017-04-25 00:00:00,
11239--SL-8 R/B,12091--COSMOS 1226,0.377526990741,2017-04-26 09:03:38.332000,3.35342925177,1.19002091054,-0.450913901259,3.10258193006,14.5265405954,-0.0525797803302,14.3726335896,2.10832178221,32.1605249242,141.009768291,1006.86642603,2017-04-24 15:40:08,2017-04-24 21:57:15,975,975,2017-04-25 00:00:00,
10777--SL-8 R/B,8873--COSMOS 823,0.379666296296,2017-04-26 09:06:43.168000,2.9444166068,-1.39928087635,0.459132734953,2.54966651058,14.4772003114,0.0425652903447,14.2520016674,-2.54321951948,45.7904070777,90.5818699857,996.180103519,2017-04-24 22:07:39,2017-04-24 22:10:21,975,975,2017-04-25 00:00:00,
14547--SL-8 R/B,26818--COSMOS 2378,0.385157627315,2017-04-26 09:14:37.619000,3.23420747376,0.0144843186049,2.9912913016,-1.22966033393,5.59930968208,-0.013625247331,2.12899544898,5.17875097362,-82.3833657247,70.0321256696,1009.08210164,2017-04-24 15:48:48,2017-04-24 13:59:53,975,975,2017-04-25 00:00:00,
9613--SL-8 R/B,21152--NADEZHDA 3,0.388248252315,2017-04-26 09:19:04.649000,4.15559190182,-1.99091195767,-3.01379158973,2.05481723882,8.24593869961,0.0227005231984,4.63526551545,6.81977296728,-81.5055095443,140.92598675,1023.0858889,2017-04-24 19:22:38,2017-04-24 21:36:45,975,975,2017-04-25 00:00:00,
10918--SL-8 R/B,9061--COSMOS 846,0.401904027778,2017-04-26 09:38:44.508000,1.47108309018,-0.0719020543385,-1.45239502904,-0.222405558365,2.23935826788,0.00973569933803,0.338391820658,-2.21362183848,82.8806224814,105.546959802,975.519220483,2017-04-24 20:49:31,2017-04-24 20:54:36,975,975,2017-04-25 00:00:00,
15056--SL-8 R/B,21089--COSMOS 2123,0.416072824074,2017-04-26 09:59:08.692000,4.11249384175,-1.83630294216,-3.19450739008,-1.82639525782,7.30726583284,0.00441172531818,3.62474145432,-6.34486909856,-81.8943714904,-128.552442157,990.460047694,2017-04-24 20:17:12,2017-04-24 22:14:48,975,975,2017-04-25 00:00:00,
6149--SL-8 R/B,15930--COSMOS 1670,0.4427471875,2017-04-26 10:37:33.357000,2.23982006241,-0.0158137165279,1.66217306468,1.50124100043,9.86017472919,0.0460932826667,6.60946573699,-7.31682197208,-64.5939084897,70.1933034161,983.531288644,2017-04-24 20:58:37,2017-04-24 15:40:09,975,975,2017-04-25 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.449654768519,2017-04-26 10:47:30.172000,3.58183760069,-2.61289763708,0.750054423782,-2.33232607008,14.1860417905,-0.017156585094,13.4997968314,4.35878111927,-26.684535914,-167.96599826,790.622506754,2017-04-24 17:51:39,2017-04-24 20:58:44,775,775,2017-04-25 00:00:00,
11239--SL-8 R/B,12091--COSMOS 1226,0.450287951389,2017-04-26 10:48:24.879000,3.48483515274,1.06219655217,0.485414893241,-3.28331949523,14.5266560508,-0.0536512611836,14.372748027,2.10831015519,32.3321249568,114.719750676,1006.7782176,2017-04-24 15:40:08,2017-04-24 21:57:15,975,975,2017-04-25 00:00:00,
10142--SL-8 R/B,10731--COSMOS 994,0.495572766204,2017-04-26 11:53:37.487000,3.96761613586,3.86938774418,-0.610520662643,0.630143481447,10.545918799,-0.00502727271434,7.55811728416,7.35467478284,79.9005049434,67.6940793089,1005.29911324,2017-04-24 21:18:57,2017-04-24 23:14:06,975,975,2017-04-25 00:00:00,
21153--SL-8 R/B,10512--COSMOS 967,0.507085393519,2017-04-26 12:10:12.178000,3.81696050402,-2.47564030302,-0.835910068062,2.78238152263,14.1050234664,-0.00314309237395,13.5090533653,4.0567418311,20.4602717847,-153.875437009,979.768127417,2017-04-24 22:21:05,2017-04-24 23:02:15,975,975,2017-04-25 00:00:00,
14966--SL-8 R/B,7349--COSMOS 663,0.509593460648,2017-04-26 12:13:48.875000,4.70175244662,-1.64490762535,4.40206535386,-0.150251767551,0.350960589905,-0.000175043126018,0.0119070385012,0.350758503048,82.9774100062,177.299009963,1001.61747767,2017-04-24 23:11:54,2017-04-24 23:14:16,975,975,2017-04-25 00:00:00,
22219--COSMOS 2219,31793--SL-16 R/B,0.511471215278,2017-04-26 12:16:31.113000,2.75307592322,2.37574145409,0.469568428898,1.30949802326,13.9683770782,0.0203155423947,13.1365210849,-4.74836385143,-17.0680121688,92.8555230655,852.794260288,2017-04-24 21:58:54,2017-04-24 13:21:37,850,850,2017-04-25 00:00:00,
21090--SL-8 R/B,8645--COSMOS 800,0.513736076389,2017-04-26 12:19:46.797000,4.35402639227,4.34982228049,-0.0875221725251,0.170093568712,13.2190094562,0.0131255320992,11.8850512345,5.78684679913,-73.7790172827,-147.717676327,1009.19923749,2017-04-24 20:34:00,2017-04-24 20:51:53,975,975,2017-04-25 00:00:00,
23466--SL-8 R/B,23526--COSMOS 2310,0.520524907407,2017-04-26 12:29:33.352000,4.37811559161,-4.3657548013,-0.0943601831999,-0.314924283371,13.8860520488,0.0421810945738,13.1248562463,-4.534182481,67.9730980389,64.1330362434,1010.1648952,2017-04-24 22:02:24,2017-04-24 21:54:48,975,975,2017-04-25 00:00:00,
17304--SL-8 R/B,22675--COSMOS 2251,0.550654027778,2017-04-26 13:12:56.508000,4.11828510424,-3.54356574697,1.10836219447,1.78183816396,12.7409526295,0.0382597831548,10.8534283007,-6.67334280686,58.4678958682,-74.9664582133,773.115017168,2017-04-24 18:55:10,2017-04-24 17:20:57,775,775,2017-04-25 00:00:00,
13241--COSMOS 1371,18095--COSMOS 1850,0.572984363426,2017-04-26 13:45:05.849000,2.21380366855,2.20019969365,0.0654557445938,0.23614304231,14.3079134066,0.0214668728865,13.7387483702,-3.99533708767,-10.3377665319,-24.9158804208,797.871832673,2017-04-24 20:36:56,2017-04-24 21:47:54,775,775,2017-04-25 00:00:00,
6707--COSMOS 574,9061--COSMOS 846,0.585688206019,2017-04-26 14:03:23.461000,2.29256576646,-0.23862091789,-1.34501408792,-1.84115587455,11.8392287652,-0.00628146952639,9.55986946248,-6.98399557256,-78.0309265101,-77.2888648787,1023.90987139,2017-04-24 15:55:55,2017-04-24 20:54:36,975,975,2017-04-25 00:00:00,
6707--COSMOS 574,20577--COSMOS 2074,0.5865834375,2017-04-26 14:04:40.809000,3.96432581408,3.65883931065,1.21756405713,0.919952078033,8.85339174934,-0.00289501103536,5.34335172065,-7.05911676314,-81.1899536629,-60.5307458998,1025.53201367,2017-04-24 15:55:55,2017-04-24 22:37:42,975,975,2017-04-25 00:00:00,
9638--SL-8 R/B,13065--COSMOS 1339,0.594158969907,2017-04-26 14:15:35.335000,1.09923194253,0.825731961837,0.199002854871,-0.69776461249,14.2270271684,-0.0226999270806,13.6901603664,3.87134290739,63.1775965549,27.0194575095,958.814553336,2017-04-24 21:52:39,2017-04-24 14:33:46,975,975,2017-04-25 00:00:00,
8646--SL-8 R/B,11804--SL-8 R/B,0.627741412037,2017-04-26 15:03:56.858000,4.68200586978,3.07735324065,1.82115567849,-3.02232824022,12.5683522096,0.00811500749743,10.7619978869,6.49174960198,-76.3139569238,-100.891418264,1018.05640543,2017-04-24 19:57:33,2017-04-24 15:22:27,975,975,2017-04-25 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.636744803241,2017-04-26 15:16:54.751000,1.53276446601,1.35063566341,-0.351099257848,0.63393968493,12.8323671973,-0.0040676625526,11.218428402,6.23028855918,-75.4469835151,-13.7745808858,1022.54245084,2017-04-24 21:55:48,2017-04-24 20:45:21,975,975,2017-04-25 00:00:00,
15506--SL-8 R/B,12091--COSMOS 1226,0.657354166667,2017-04-26 15:46:35.400000,3.5316664374,1.97232885467,-2.8589941698,0.639327029889,3.08280170264,-0.048813797094,0.640599479856,3.01511456787,82.8031178791,-33.289910996,995.083965378,2017-04-24 18:11:28,2017-04-24 21:57:15,975,975,2017-04-25 00:00:00,
14085--SL-8 R/B,16369--SL-8 R/B,0.666750729167,2017-04-26 16:00:07.263000,4.7220333811,2.41029155528,2.59086261323,3.12658356519,11.3459906051,0.0143985613488,8.7301456873,-7.2467821667,-78.981135034,-107.550002381,982.100451562,2017-04-24 15:37:28,2017-04-24 21:00:00,975,975,2017-04-25 00:00:00,
10513--SL-8 R/B,15399--SL-8 R/B,0.671393599537,2017-04-26 16:06:48.407000,4.38687286009,-1.91433125192,-1.46304174935,3.66599211513,13.6654738106,0.0075575568874,12.6906921158,5.06867349263,-42.980754168,133.59750261,987.324841812,2017-04-24 21:39:12,2017-04-24 21:26:54,975,975,2017-04-25 00:00:00,
22488--SL-8 R/B,10512--COSMOS 967,0.672369768519,2017-04-26 16:08:12.748000,4.44458010319,-4.10253220159,1.57178633901,0.673059828794,5.69289583563,-0.0156750522872,2.20669657541,-5.24779072678,-62.1710775077,-146.62530623,1008.09026054,2017-04-24 23:09:17,2017-04-24 23:02:15,975,975,2017-04-25 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.71700287037,2017-04-26 17:12:29.048000,3.75676490276,2.77978165025,-1.56008621322,1.98802100564,11.6936341178,-0.0121847820634,9.19073504799,7.22989071082,58.3894678198,-116.988064948,847.770648045,2017-04-24 22:28:03,2017-04-24 21:13:34,850,850,2017-04-25 00:00:00,
10732--SL-8 R/B,11803--COSMOS 1181,0.717632847222,2017-04-26 17:13:23.478000,4.37931150572,0.33360628722,2.09622824109,3.83052258453,12.8761184847,-0.0273945252106,11.2963014518,-6.17958334215,-75.2576011447,23.5412037306,1018.38065148,2017-04-24 22:48:37,2017-04-24 17:20:21,975,975,2017-04-25 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.746271041667,2017-04-26 17:54:37.818000,3.60717392704,3.0516316949,-0.936125006836,-1.68015407334,12.8645275029,0.0104414392472,11.2461372352,-6.24662758119,75.4555851706,126.58892898,1004.95660919,2017-04-24 21:55:48,2017-04-24 20:45:21,975,975,2017-04-25 00:00:00,
10599--COSMOS 985,19826--COSMOS 2004,0.75168875,2017-04-26 18:02:25.908000,1.60415680219,1.03823710904,-0.555375746575,1.08946800391,13.1102638362,-0.0256011583993,11.6683658463,5.97725697219,74.438341352,-109.833711099,992.954438544,2017-04-24 18:34:21,2017-04-24 20:45:21,975,975,2017-04-25 00:00:00,
27819--SL-8 R/B,22006--COSMOS 2195,0.768097268519,2017-04-26 18:26:03.604000,4.46097735267,4.32698017621,-0.993871321701,-0.435638946385,6.01679455312,0.0109975627574,2.45615094246,-5.49263309315,-82.3019794468,176.840387692,997.168127983,2017-04-24 21:33:51,2017-04-24 21:41:03,975,975,2017-04-25 00:00:00,
11804--SL-8 R/B,18130--SL-8 R/B,0.777207569444,2017-04-26 18:39:10.734000,1.60158236801,0.697405803209,0.952603897762,-1.08223705404,11.0369659543,-0.0282177166954,8.29416500117,7.28152787326,-79.3009315657,-46.1649999519,1010.48502869,2017-04-24 15:22:27,2017-04-23 21:21:06,975,975,2017-04-25 00:00:00,
16511--SL-8 R/B,6828--COSMOS 586,0.791240393519,2017-04-26 18:59:23.170000,2.62173585983,1.61111500707,-0.73752481927,-1.93232101207,13.6960642863,-0.013867208406,12.7928196146,-4.89139560285,-69.9439801855,-42.0774165494,1023.58051099,2017-04-24 22:41:32,2017-04-24 15:36:43,975,975,2017-04-25 00:00:00,
22308--SL-8 R/B,8873--COSMOS 823,0.828804768519,2017-04-26 19:53:28.732000,3.1202012346,3.0359994733,0.299068524116,-0.654920575654,13.367811169,0.0202696307352,12.1261038644,5.62632825752,73.1308735503,76.9816762462,990.218994891,2017-04-24 21:04:28,2017-04-24 22:10:21,975,975,2017-04-25 00:00:00,
23463--TSIKADA,24677--COSMOS 2336,0.829677719907,2017-04-26 19:54:44.155000,1.16107503629,-0.276168341665,-0.139282947517,-1.11911864764,14.5552144007,0.0343921744804,14.4432438022,-1.80160814239,-6.53867377994,-8.82005426573,1015.43848555,2017-04-24 18:13:31,2017-04-24 16:05:47,975,975,2017-04-25 00:00:00,
24772--COSMOS 2341,27001--METEOR 3M,0.846059201389,2017-04-26 20:18:19.515000,2.97172357486,-1.72868368698,-0.178227527023,-2.41060753014,14.6167800307,0.00404558216321,14.5766509718,-1.08235324487,-72.3391450857,-112.311229414,1034.73299903,2017-04-23 22:54:43,2017-04-24 21:58:57,975,975N,2017-04-25 00:00:00,
15360--SL-8 R/B,20046--SL-8 R/B,0.873301076389,2017-04-26 20:57:33.213000,4.1314004568,3.03238751563,-1.7163530861,-2.21973596929,11.6500971989,0.00104324566113,9.21667917577,-7.12583950333,-78.4487240184,134.816698623,990.212299851,2017-04-24 22:20:50,2017-04-24 22:18:11,975,975,2017-04-25 00:00:00,
10693--SL-8 R/B,11750--COSMOS 1171,0.873763275463,2017-04-26 20:58:13.147000,4.41102744723,3.92086864132,-1.21953415926,1.61142442332,11.7312304669,-0.00967194921333,9.34383191061,7.09327004613,61.7430399967,12.8740563357,993.262258118,2017-04-24 18:46:41,2017-04-24 23:22:22,975,975,2017-04-25 00:00:00,
15334--SL-12 R/B(2),25732--CZ-4B R/B,0.882398935185,2017-04-26 21:10:39.268000,3.77806285016,2.96663507035,2.17067907384,-0.872346042295,5.45819224349,0.0246200165483,2.00611948496,5.07609505759,48.6816521831,135.609510491,851.139194418,2017-04-24 15:58:50,2017-04-24 15:00:16,850N,850N,2017-04-25 00:00:00,
21574--ERS 1,12791--COSMOS 1302,0.886479027778,2017-04-26 21:16:31.788000,2.67205271391,2.63853883036,-0.0710858720678,0.415842933542,14.647135501,-0.0119814057491,14.4247698322,2.54252829238,-64.8517667104,-90.9642558658,815.399757012,2017-04-24 21:08:28,2017-04-24 21:14:03,775N,775,2017-04-25 00:00:00,
23463--TSIKADA,24677--COSMOS 2336,0.90260599537,2017-04-26 21:39:45.158000,2.89874582005,-0.154904151276,0.358366118355,2.87233454848,14.5550559058,0.0337723853011,14.4430855096,-1.80160839555,-6.66496000305,-35.1842226164,1015.58473089,2017-04-24 18:13:31,2017-04-24 16:05:47,975,975,2017-04-25 00:00:00,
11574--SL-8 R/B,15483--SL-8 R/B,0.907494282407,2017-04-26 21:46:47.506000,2.94203298995,0.349975346691,1.32920769946,2.60120784682,13.3171003372,0.00677169949595,11.8575181324,-6.06171421927,52.9907548347,-70.2072279341,768.641980052,2017-04-24 22:32:22,2017-04-24 22:51:10,775,775,2017-04-25 00:00:00,
6708--SL-8 R/B,10992--SL-8 R/B,0.914701006944,2017-04-26 21:57:10.167000,4.84499501261,-4.84037383986,-0.0695384015829,0.19980533845,13.8768359898,0.00344872959187,13.0841772463,4.62286393733,68.4605579326,-69.6962503471,991.040164073,2017-04-24 22:42:27,2017-04-24 23:08:32,975,975,2017-04-25 00:00:00,
12443--SL-8 R/B,19257--SL-8 R/B,0.922551400463,2017-04-26 22:08:28.441000,2.04333117575,-1.17459991495,-1.5256582865,-0.68402055994,6.06466345051,0.0196054117749,2.46903527919,-5.53928002414,72.5894424048,-171.422679897,788.554589586,2017-04-24 21:09:26,2017-04-24 21:46:57,775,775,2017-04-25 00:00:00,
18130--SL-8 R/B,16510--COSMOS 1727,0.924953923611,2017-04-26 22:11:56.019000,1.94596603653,0.0261894806476,1.73683754494,-0.877207654377,6.62904516393,-0.0197051677805,2.98920278885,5.91679965681,-82.1149135301,-23.5129656418,1012.47416919,2017-04-23 21:21:06,2017-04-24 22:16:15,975,975,2017-04-25 00:00:00,
10355--SL-8 R/B,20104--SL-8 R/B,0.925076724537,2017-04-26 22:12:06.629000,4.07224965638,-3.62830118465,-0.902559971086,-1.61370173078,12.8960001513,-0.047855646842,11.3001947932,-6.21370480279,75.3649651209,49.8493990755,991.57014857,2017-04-24 20:54:49,2017-04-23 20:36:00,975,975,2017-04-25 00:00:00,
10461--SL-8 R/B,14451--SL-8 R/B,0.937379814815,2017-04-26 22:29:49.616000,4.07735655754,3.34098727383,-0.53186540642,2.27590854888,14.3640792351,-0.00319192720592,13.986289414,3.27268551993,-57.5394616854,-152.266597379,974.27006036,2017-04-24 22:15:22,2017-04-24 20:32:56,975,975,2017-04-25 00:00:00,
9848--SL-8 R/B,8419--COSMOS 778,0.958662916667,2017-04-26 23:00:28.476000,4.43824036481,-3.86309565555,0.628902987756,-2.0925942091,14.1249594709,0.00881266672752,13.532440057,4.04814383344,64.8498317066,-160.923711582,980.295232309,2017-04-24 22:02:08,2017-04-24 22:12:51,975,975,2017-04-25 00:00:00,
23603--COSMOS 2315,9486--COSMOS 860,0.975049907407,2017-04-26 23:24:04.312000,0.711225634697,-0.0837027798162,-0.593652419993,-0.382638932073,7.97938548101,-0.0426813996533,4.32851969513,-6.70318492969,64.5629571894,167.923644905,977.449134629,2017-04-24 20:47:38,2017-04-24 20:33:37,975,975,2017-04-25 00:00:00,
5239--SL-8 R/B,9848--SL-8 R/B,0.988342847222,2017-04-26 23:43:12.822000,0.612922476415,0.193030750624,0.137275765518,-0.565303861308,14.270149393,-0.0039572556099,13.8659075199,3.37250006491,-32.4569722162,-2.35156008558,1005.03940058,2017-04-24 20:10:19,2017-04-24 22:02:08,975,975,2017-04-25 00:00:00,
9610--COSMOS 883,20527--COSMOS 2061,0.992761736111,2017-04-26 23:49:34.614000,1.4050823864,0.212992623587,-0.846649771623,1.10094269564,11.6725087735,-0.00715410427138,9.25315291378,7.11523513594,78.4224055176,42.9834973972,997.535958541,2017-04-24 21:29:46,2017-04-24 22:24:30,975,975,2017-04-25 00:00:00,
17360--SL-8 R/B,9610--COSMOS 883,0.995994618056,2017-04-26 23:54:13.935000,4.90100838775,4.87578314697,-0.376416674488,0.323932720944,10.0951119132,0.0458187359606,6.91923861775,7.35073616268,80.3211478542,138.815009513,995.397298134,2017-04-24 23:11:10,2017-04-24 21:29:46,975,975,2017-04-25 00:00:00,
11239--SL-8 R/B,17240--SL-8 R/B,0.0066534837963,2017-04-27 00:09:34.861000,4.64045786392,-4.58417285175,0.690838436069,0.204818718271,5.07488847808,0.0515194110158,1.7541271699,-4.76181443223,-82.5061945366,158.58526528,1008.90456968,2017-04-24 15:40:08,2017-04-24 22:10:41,975,975,2017-04-25 00:00:00,
5705--COSMOS 468,6323--COSMOS 540,0.0336631597222,2017-04-27 00:48:28.497000,1.54730636156,-0.531252380409,0.481119099006,-1.37129584606,14.113468786,-0.00348355533208,13.3177233717,4.67206948086,34.0845881586,39.6155448582,766.934551171,2017-04-24 20:47:55,2017-04-24 21:59:24,775,775,2017-04-25 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.0548747800926,2017-04-27 01:19:01.181000,4.87418321116,2.56953511328,0.541623846637,4.10631159148,14.6219366027,0.00496013572343,14.495951975,-1.91530199946,20.6086264029,-134.803132055,973.202996511,2017-04-24 22:35:59,2017-04-24 22:42:55,975,975,2017-04-25 00:00:00,
21090--SL-8 R/B,7768--COSMOS 729,0.0614661458333,2017-04-27 01:28:30.675000,3.94725067022,-3.71141900669,-0.354414347814,-1.29635924047,14.2180247824,0.00845047669554,13.7089232626,-3.77062067589,62.5376471993,-154.466249588,979.190034162,2017-04-24 20:34:00,2017-04-24 22:44:47,975,975,2017-04-25 00:00:00,
11320--COSMOS 1091,15398--COSMOS 1610,0.062703587963,2017-04-27 01:30:17.590000,4.78896566489,-4.3773942737,-1.92475024312,-0.260668398098,1.61441629216,0.0161327411475,0.180598199402,-1.604201979,-82.9256409312,118.498636257,1033.84434203,2017-04-24 21:48:57,2017-04-23 21:09:45,975,975,2017-04-25 00:00:00,
9848--SL-8 R/B,8419--COSMOS 778,0.067793599537,2017-04-27 01:37:37.367000,2.98139891698,-2.98108959058,-0.0160205696538,-0.039845908989,14.0589681946,-0.0182822345028,13.4691233573,-4.02951218421,-64.8205471769,-20.4193019115,1015.17155165,2017-04-24 22:02:08,2017-04-24 22:12:51,975,975,2017-04-25 00:00:00,
23093--SL-8 R/B,32053--SL-8 R/B,0.0785573148148,2017-04-27 01:53:07.352000,2.6103558098,1.78898781252,1.88988679048,0.204469996697,1.73384060304,-0.014639799013,0.200212040155,-1.72218002892,-82.9470664468,173.245167248,1005.44922632,2017-04-24 16:48:26,2017-04-24 15:40:17,975,975,2017-04-25 00:00:00,
6829--SL-8 R/B,23603--COSMOS 2315,0.113125636574,2017-04-27 02:42:54.055000,4.9662244411,-2.70336286933,-1.93019283424,-3.69182475461,13.0489044824,0.0436942140391,11.5509393659,-6.07023877399,74.7459957084,-20.0643711617,984.365130748,2017-04-24 22:09:14,2017-04-24 20:47:38,975,975,2017-04-25 00:00:00,
25592--SL-8 R/B,15751--COSMOS 1655,0.115686041667,2017-04-27 02:46:35.274000,1.13710261981,-0.506381520396,0.359247579583,0.952639123883,13.7464666147,0.00115546214998,12.8626180548,-4.8495772839,-69.7204035078,87.2775373374,1013.12338912,2017-04-24 16:33:44,2017-04-24 19:25:32,975,975,2017-04-25 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.123915694444,2017-04-27 02:58:26.316000,3.59283786847,-1.16432682207,0.50353317804,3.36144036674,14.5069897252,0.00397046089276,14.3472261402,-2.14705314441,-34.106759224,-131.553106549,1012.87866131,2017-04-24 22:02:24,2017-04-24 16:27:38,975,975,2017-04-25 00:00:00,
