PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9638--SL-8 R/B,27006--SL-16 R/B,0.164930833333,2018-07-09 03:57:30.024000,2.1448238225,-0.102566749031,0.565591636086,-2.0663628415,14.1840611811,4.18236917479e-05,13.6806601165,3.74528107959,80.4544441397,-98.8293450694,1004.16596355,2018-07-07 21:52:16,2018-07-08 22:47:21,975,975N,2018-07-10 00:00:00,
28352--COSMOS 2406,25406--COSMOS 2360,0.197854108796,2018-07-09 04:44:54.595000,3.01061455092,-2.78055387573,0.694845779471,0.921688375278,11.8588085259,0.00287599840898,9.47386070873,-7.13283216222,-57.2486313116,-109.536891232,864.074748799,2018-07-08 22:30:01,2018-07-08 17:08:50,850,850,2018-07-10 00:00:00,
6020--SL-8 R/B,16917--COSMOS 1771,0.219213645833,2018-07-09 05:15:40.059000,4.85088756265,0.883440467144,4.20798145975,2.24578162804,6.93944963286,-0.0341214327321,3.27310376295,-6.11895323497,-64.9417578991,-160.393656543,978.130373331,2018-07-08 21:36:28,2018-07-08 19:16:01,975,975,2018-07-10 00:00:00,
7737--SL-8 R/B,18820--METEOR 2-17,0.231500219907,2018-07-09 05:33:21.619000,2.96410435545,1.98382121495,-1.94071876943,1.04114296575,6.92858831335,-0.0198209423664,3.25995559543,6.11372494163,81.8253262138,-141.990695884,968.033685572,2018-07-08 22:26:58,2018-07-08 22:30:28,975,975N,2018-07-10 00:00:00,
15399--SL-8 R/B,14965--COSMOS 1550,0.285236342593,2018-07-09 06:50:44.420000,3.32164936248,1.98639892286,-1.49213790413,2.20478984976,12.1544552221,0.00140296569693,10.0661340464,6.81202797545,-77.4380624345,14.8739795164,1021.5919715,2018-07-09 06:03:32,2018-07-08 22:53:06,975,975,2018-07-10 00:00:00,
15598--SL-8 R/B,13259--COSMOS 1375,0.305742314815,2018-07-09 07:20:16.136000,4.24487799218,2.42293355009,2.95521024094,-1.84800287126,7.80988611834,-0.00297864827659,4.14282957598,6.62051927069,65.6552762353,157.91218231,973.935986103,2018-07-09 02:06:20,2018-07-09 05:11:11,975,975,2018-07-10 00:00:00,
25569--SL-8 R/B,20577--COSMOS 2074,0.317497106481,2018-07-09 07:37:11.750000,2.76769020937,-1.08664408387,2.30966545819,1.06993420417,6.1598990736,-0.0322917810542,2.57665743365,-5.59501119815,82.263224729,116.824868062,988.689082913,2018-07-08 22:57:53,2018-07-09 05:59:31,975,975,2018-07-10 00:00:00,
10513--SL-8 R/B,12682--SL-8 R/B,0.326909525463,2018-07-09 07:50:44.983000,4.60298882916,-0.729477670328,1.47477590721,-4.29888410094,13.892582158,-0.021325843011,13.1395232425,4.51179711251,33.708480239,-142.998207331,996.666189009,2018-07-08 18:27:00,2018-07-09 05:23:51,975,975,2018-07-10 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.328794710648,2018-07-09 07:53:27.863000,4.09669116108,-3.9206598608,0.214615712363,-1.16843691365,14.483541015,-0.010753325637,14.2382732408,2.65413259245,-48.0497676033,-53.9091521847,977.846980701,2018-07-08 23:57:14,2018-07-08 22:03:33,975,975,2018-07-10 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.335848298611,2018-07-09 08:03:37.293000,2.12630772713,-1.98675973555,0.211531424274,0.727478357218,14.3342589602,0.0127730021469,13.7735301761,-3.96997270487,7.31403543767,-153.211614365,786.894931729,2018-07-09 02:13:53,2018-07-09 04:40:20,775,775,2018-07-10 00:00:00,
12442--COSMOS 1269,31114--CZ-2C R/B,0.339909594907,2018-07-09 08:09:28.189000,4.75541156316,-2.33736837426,-0.313144082209,4.1294780544,14.9025797316,-0.0111671333473,14.8604258126,1.12004581147,27.4509609436,-148.291440852,787.731636442,2018-07-09 04:40:20,2018-07-08 16:12:52,775,LEO,2018-07-10 00:00:00,
18957--COSMOS 1932,15099--METEOR 2-11,0.348257581019,2018-07-09 08:21:29.455000,4.90324136288,0.304754303351,-1.38216883716,-4.69451914287,14.1762474843,0.0199823882937,13.5991472671,-4.00359676382,9.057270764,139.827522399,942.184129409,2018-07-08 21:06:04,2018-07-09 03:06:47,975,975N,2018-07-10 00:00:00,
12092--SL-8 R/B,19826--COSMOS 2004,0.36509880787,2018-07-09 08:45:44.537000,4.52842286205,-3.5165502425,2.51793931855,1.34181578379,6.95660806536,0.0240743321708,3.29741325288,-6.12542913119,-82.0290168337,139.012511839,1025.44765493,2018-07-08 21:33:49,2018-07-08 19:50:56,975,975,2018-07-10 00:00:00,
13917--SL-8 R/B,20508--NADEZHDA 2,0.394550138889,2018-07-09 09:28:09.132000,3.89409999061,3.56851797943,1.04668653205,-1.15505041923,10.9326703573,-0.00158808589327,8.1045193264,7.33757760488,-79.5040547142,-151.850055769,986.238631888,2018-07-08 22:14:06,2018-07-08 18:33:34,975,975,2018-07-10 00:00:00,
13149--SL-8 R/B,13991--COSMOS 1452,0.394765104167,2018-07-09 09:28:27.705000,3.24337538645,2.16264491218,0.729244808895,2.30448538506,14.2114503841,0.0164323394762,13.5446013564,-4.30218852399,-24.9280862617,21.8146357513,791.944058042,2018-07-08 16:18:34,2018-07-09 05:17:09,775,775,2018-07-10 00:00:00,
12088--SL-8 R/B,11803--COSMOS 1181,0.394984479167,2018-07-09 09:28:46.659000,4.24393847585,-0.906881238977,1.31741423337,-3.93103039201,13.8956570124,-0.0218224989223,13.1736084007,4.42095569879,-67.3353669679,-31.9708005386,1024.86358222,2018-07-08 18:06:56,2018-07-09 03:21:07,975,975,2018-07-10 00:00:00,
10513--SL-8 R/B,12682--SL-8 R/B,0.39947712963,2018-07-09 09:35:14.824000,2.22472717139,-0.739958900069,-0.683576324002,1.98358141315,13.8896541255,-0.0191637462518,13.1340050709,4.51885331414,33.7864740653,-169.321606227,996.687420797,2018-07-08 18:27:00,2018-07-09 05:23:51,975,975,2018-07-10 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.440544849537,2018-07-09 10:34:23.075000,4.30489656585,-4.22804644673,0.221239467176,-0.778980606376,14.3426869048,-0.0101283492261,13.7818128247,3.97167475125,-7.31248036427,-11.1963397026,781.565314134,2018-07-09 02:13:53,2018-07-09 04:40:20,775,775,2018-07-10 00:00:00,
7350--SL-8 R/B,16493--COSMOS 1725,0.453073599537,2018-07-09 10:52:25.559000,2.85867456178,-0.0864286592651,-2.50742681259,-1.37016828035,7.06699493626,-0.00530866570392,3.38920273356,-6.2012655223,81.9917649248,143.881686043,995.091220225,2018-07-09 07:28:19,2018-07-08 22:29:53,975,975,2018-07-10 00:00:00,
24955--SL-8 R/B,11320--COSMOS 1091,0.455538310185,2018-07-09 10:55:58.510000,2.97922784784,2.04364926452,0.688521451723,-2.05553751206,13.9199639106,0.0226941123577,13.1914477315,4.44416325049,-67.3588907307,-127.757792821,1006.47938433,2018-07-08 21:21:32,2018-07-09 08:31:34,975,975,2018-07-10 00:00:00,
31114--CZ-2C R/B,16181--COSMOS 1697,0.465315451389,2018-07-09 11:10:03.255000,3.20158159216,-2.9121004555,0.831241563241,-1.03866890386,11.5274601091,-0.0505298032526,8.93032005302,7.28897572068,70.4584546201,-42.0774135409,845.287931702,2018-07-08 16:12:52,2018-07-08 21:10:45,LEO,850,2018-07-10 00:00:00,
20625--SL-16 R/B,24297--COSMOS 2333,0.471641134259,2018-07-09 11:19:09.794000,4.79724252611,-4.29447083387,1.50425077713,1.51930435096,10.5851756437,0.0141881978559,7.541797932,-7.42745084513,-62.421691216,-179.866627726,855.186105646,2018-07-09 01:39:29,2018-07-08 20:21:30,850,850,2018-07-10 00:00:00,
37214--FENGYUN 3B,19649--COSMOS 1980,0.506856354167,2018-07-09 12:09:52.389000,3.42461304796,3.34991385384,0.0693488962454,-0.707984767267,14.7900830975,-0.0249969003304,14.7308647533,1.32195189238,-11.2428464515,46.9455479246,852.096708963,2018-07-09 03:44:16,2018-07-08 19:59:19,850N,850,2018-07-10 00:00:00,
15598--SL-8 R/B,11238--COSMOS 1072,0.528664641204,2018-07-09 12:41:16.625000,4.29324180916,-2.28767936175,3.614189555,0.368893250504,1.56985185207,0.00881389092694,0.164919810187,-1.56114016314,82.9325365383,157.621786194,972.86144269,2018-07-09 02:06:20,2018-07-08 22:34:40,975,975,2018-07-10 00:00:00,
18710--SL-8 R/B,14679--COSMOS 1535,0.541278078704,2018-07-09 12:59:26.426000,2.9512593357,2.01539423144,-1.38161741187,1.65506830242,11.2340864435,-0.0315078340081,8.60453420311,7.22258240692,-79.0326323281,-124.051783256,1023.62746309,2018-07-08 16:45:44,2018-07-09 08:46:44,975,975,2018-07-10 00:00:00,
24306--SL-8 R/B,21796--COSMOS 2173,0.557174131944,2018-07-09 13:22:19.845000,4.9759904288,-0.517805205267,3.09226765454,-3.86396677905,11.4567891247,-0.0585349048487,8.94069412724,7.16369871197,-78.7068520961,-112.857566875,1014.39477818,2018-07-09 03:17:09,2018-07-09 10:56:00,975,975,2018-07-10 00:00:00,
13649--SL-8 R/B,22676--SL-8 R/B,0.572865798611,2018-07-09 13:44:55.605000,3.89852990294,-3.69301931327,0.337788977891,-1.20251501545,14.3472102304,-0.0381839102494,13.7813956921,3.98925007502,-8.28894370019,-117.935026903,772.576127718,2018-07-09 01:01:17,2018-07-09 11:12:00,775,775,2018-07-10 00:00:00,
10513--SL-8 R/B,12682--SL-8 R/B,0.580926273148,2018-07-09 13:56:32.030000,1.00529719912,-0.790169930175,0.203751408225,0.587145044817,13.9573093888,0.00938392467982,13.1910035732,-4.56112070104,-34.1820664616,-55.0046914795,957.148484473,2018-07-09 13:22:53,2018-07-09 05:23:51,975,975,2018-07-10 00:00:00,
21230--COSMOS 2142,10358--COSMOS 952,0.588261122685,2018-07-09 14:07:05.761000,3.66615676531,-1.28022273142,-1.90224118165,2.86063169118,12.2395146507,0.0523903956618,10.1812300539,6.79305003068,58.5269874246,88.6842144608,984.991263783,2018-07-08 15:46:30,2018-07-09 04:54:36,975,975,2018-07-10 00:00:00,
14547--SL-8 R/B,13113--METEOR 2-8,0.600439722222,2018-07-09 14:24:37.992000,2.62962965241,-2.45853599731,0.694460787091,-0.623118828124,9.87578860979,0.0201559091251,6.6346676679,7.31518826424,-80.2241566028,-25.8015236459,983.039500574,2018-07-09 09:34:58,2018-07-09 04:43:51,975,LEO,2018-07-10 00:00:00,
14966--SL-8 R/B,13110--COSMOS 1344,0.606630497685,2018-07-09 14:33:32.875000,3.68338434475,3.53576729012,-0.545506219971,0.876409074128,12.5457178202,0.0106063756936,10.6697355424,6.59936865053,76.559812307,52.1072193899,983.91611695,2018-07-09 11:14:03,2018-07-09 14:19:53,975,975,2018-07-10 00:00:00,
13028--SL-8 R/B,10961--COSMOS 1023,0.633804976852,2018-07-09 15:12:40.750000,4.48606510519,-1.1638865842,-4.20145080508,-1.05733593508,3.66843654066,-0.0213107676017,0.90080347417,-3.55605478092,-73.6176207781,134.523993609,795.555631581,2018-07-09 13:58:42,2018-07-09 13:56:21,775,775,2018-07-10 00:00:00,
11667--COSMOS 1150,27001--METEOR 3M,0.635336990741,2018-07-09 15:14:53.116000,4.48311772177,-1.63753388771,-0.363009362285,4.15752949198,14.5898452154,0.00647206259887,14.5343560695,1.27123371758,-73.6612455658,-154.051335484,1038.8502884,2018-07-09 11:04:56,2018-07-09 08:51:49,975,975N,2018-07-10 00:00:00,
6148--COSMOS 514,17159--COSMOS 1802,0.637036226852,2018-07-09 15:17:19.930000,2.89968577894,2.76314394622,-0.338578005534,-0.81152823933,13.5696662987,-0.0141777931665,12.5058832614,-5.26673772828,-71.6195508598,-13.6880388464,992.190303439,2018-07-09 10:55:47,2018-07-09 10:57:03,975,975,2018-07-10 00:00:00,
10355--SL-8 R/B,21087--INFORMATOR 1,0.684606319444,2018-07-09 16:25:49.986000,1.57547719585,-0.899691617432,1.29026912105,-0.0888199496236,0.991051699248,-0.00222626807194,0.0664927184498,0.988816076279,82.9761532018,32.3483466145,972.721205133,2018-07-09 07:49:09,2018-07-09 07:48:39,975,975,2018-07-10 00:00:00,
5847--SL-8 R/B,10777--SL-8 R/B,0.694976111111,2018-07-09 16:40:45.936000,3.74990618537,-3.12036639731,0.446925992171,2.0310999737,14.3564817922,0.020326272647,14.0271513099,-3.05731621226,20.5968489411,127.253850443,991.255470543,2018-07-09 09:35:08,2018-07-09 09:55:06,975,975,2018-07-10 00:00:00,
11238--COSMOS 1072,14973--COSMOS 1553,0.711460393519,2018-07-09 17:04:30.178000,4.20085060771,3.86221390724,-1.49077204503,0.712775050635,6.39541119411,0.0156486864185,2.79197367506,5.75377462699,-82.1874829018,-56.2583633405,1037.52286751,2018-07-08 22:34:40,2018-07-09 16:19:44,975,975,2018-07-10 00:00:00,
22591--SL-8 R/B,24304--COSMOS 2334,0.731240706019,2018-07-09 17:32:59.197000,2.84207382862,-1.52213794697,2.22101797676,-0.909702624287,5.60081943174,-0.000215875143956,2.12272512793,5.18297369197,82.3993669588,-12.0514044419,981.594751779,2018-07-09 07:12:31,2018-07-09 03:38:31,975,975,2018-07-10 00:00:00,
8026--METEOR 2-1,15427--NOAA 9,0.752943981481,2018-07-09 18:04:14.360000,4.81743955674,4.72637315242,-0.00161478661377,-0.932265037114,14.8759860518,0.00993379820895,14.8759722111,0.0176948746391,17.6241481603,-65.3690216516,844.165899279,2018-07-09 10:29:38,2018-07-09 11:43:01,850N,850N,2018-07-10 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.772709236111,2018-07-09 18:32:42.078000,4.41353910824,-1.11210194016,0.526586286781,-4.23854498823,14.5787281349,-0.00586389602591,14.4671357039,1.80035112501,-5.31194205844,21.7338680677,995.605963281,2018-07-09 15:37:37,2018-07-09 17:59:26,975,975,2018-07-10 00:00:00,
9846--COSMOS 894,21796--COSMOS 2173,0.776106701389,2018-07-09 18:37:35.619000,3.69402000574,-3.61249274743,-0.625554680729,0.45206337388,8.945964057,-0.0571371537598,5.4550540082,7.09009125629,-81.1436790704,-178.19377677,1014.17143694,2018-07-09 07:25:58,2018-07-09 10:56:00,975,975,2018-07-10 00:00:00,
38771--METOP-B,11289--SL-3 R/B,0.786497013889,2018-07-09 18:52:33.342000,3.02553660035,1.59971483151,-1.56379745154,-2.03698839183,11.7879213512,-0.0402271486321,9.33503564134,-7.19795673328,-79.0284499938,167.528279855,848.483974733,2018-07-09 14:48:56,2018-07-09 09:07:38,850N,LEO,2018-07-10 00:00:00,
12508--SL-8 R/B,20508--NADEZHDA 2,0.803908275463,2018-07-09 19:17:37.675000,3.90951416179,1.86722072612,-0.713696448846,3.35982516213,14.3675893269,-1.04443066515e-05,14.0539021335,2.98587640202,53.9098292181,8.6839257129,1008.39932917,2018-07-09 13:47:40,2018-07-09 18:54:47,975,975,2018-07-10 00:00:00,
5731--METEOR 1-10,16182--SL-16 R/B,0.822800405093,2018-07-09 19:44:49.955000,4.81843546962,4.78560932014,0.49956072287,-0.256325757562,6.48627801309,0.0168459297298,2.83325175844,5.83474105261,70.7317060943,126.957660126,858.753864188,2018-07-09 10:53:56,2018-07-09 16:27:46,850N,850,2018-07-10 00:00:00,
22219--COSMOS 2219,31792--COSMOS 2428,0.83891505787,2018-07-09 20:08:02.261000,3.20353556983,3.13351709108,0.281653054889,-0.60364090626,13.530555241,-0.0317178729752,12.3259309444,5.58089109905,38.0776990329,-106.244201825,858.787354479,2018-07-09 09:45:09,2018-07-09 19:28:37,850,850,2018-07-10 00:00:00,
17240--SL-8 R/B,13949--COSMOS 1448,0.862136064815,2018-07-09 20:41:28.556000,3.61510103236,3.02807262754,-1.71022937121,0.98734347334,7.26669836385,-0.0287977607117,3.59454109167,6.315326606,81.9126861372,-57.0945196304,1012.20720312,2018-07-09 08:36:33,2018-07-09 18:49:57,975,975,2018-07-10 00:00:00,
7095--SL-8 R/B,14966--SL-8 R/B,0.862962037037,2018-07-09 20:42:39.920000,3.18641404853,-1.76375608108,2.31808918443,-1.29184422751,7.16507434441,0.0154160534813,3.49739120715,6.253503614,-81.9616719097,168.923381987,1022.02239176,2018-07-09 07:11:45,2018-07-09 11:14:03,975,975,2018-07-10 00:00:00,
22220--SL-16 R/B,24298--SL-16 R/B,0.867205115741,2018-07-09 20:48:46.522000,4.96954028009,-0.592097834264,4.93369722749,0.0661998304192,0.213739585085,-0.00412686033337,-0.00336232359888,0.213673288073,-70.163299418,11.5564115947,866.899917316,2018-07-09 20:14:45,2018-07-09 19:30:40,850,850,2018-07-10 00:00:00,
17067--SL-8 R/B,10459--COSMOS 962,0.873843356481,2018-07-09 20:58:20.066000,1.70729193049,0.138715772773,1.11967953357,1.28137481339,11.0934094864,-0.0233726358884,8.35462762668,-7.29817682526,-79.301905938,-158.842176301,991.023146793,2018-07-09 15:01:09,2018-07-09 07:56:45,975,975,2018-07-10 00:00:00,
9061--COSMOS 846,26818--COSMOS 2378,0.881336238426,2018-07-09 21:09:07.451000,3.67017287623,-3.43873142579,-0.348774844772,1.23436268187,14.2044611141,-0.0471691241496,13.702454008,3.74262538524,-62.2898630151,158.646723597,989.296138419,2018-07-09 18:17:36,2018-07-09 19:58:26,975,975,2018-07-10 00:00:00,
21903--SL-8 R/B,13757--COSMOS 1428,0.888099398148,2018-07-09 21:18:51.788000,4.8855728402,4.66183454498,0.417121490411,1.40076061995,14.1436070211,0.0254363870404,13.533164292,-4.1102842728,65.0180160852,173.715074614,964.647383005,2018-07-09 19:40:50,2018-07-09 17:43:34,975,975,2018-07-10 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.892488472222,2018-07-09 21:25:11.004000,3.64447342932,-2.46241666602,-0.397498990619,-2.65719500459,14.5909276263,0.0161972832329,14.4283506214,-2.17200483185,34.6449659274,1.39300531328,967.949348636,2018-07-09 18:58:35,2018-07-09 16:33:55,975,975,2018-07-10 00:00:00,
22040--SL-14 R/B,21028--COSMOS 2114,0.911780011574,2018-07-09 21:52:57.793000,4.68150467309,-1.78920379806,2.76464117435,3.32746073609,10.9896648954,0.00967130009489,8.45494481468,-7.02043796068,-78.4429956177,-9.82306618829,1439.91159449,2018-07-09 15:04:12,2018-07-09 19:07:30,1500,1500,2018-07-10 00:00:00,
13916--COSMOS 1447,15292--COSMOS 1598,0.914508958333,2018-07-09 21:56:53.574000,4.89930596081,-2.45660153792,-0.739456573732,-4.17390845097,14.4586402814,0.058826905038,14.2310105057,-2.55483035977,46.2248249544,-97.4541212408,1006.09322527,2018-07-09 21:49:35,2018-07-09 21:51:01,975,975,2018-07-10 00:00:00,
23526--COSMOS 2310,24677--COSMOS 2336,0.920721157407,2018-07-09 22:05:50.308000,3.41961996722,0.35856337044,-2.99011122039,1.62002096261,6.98304960353,0.00673503653414,3.32714443199,6.13946629059,-82.015368027,164.274030244,1035.98687729,2018-07-09 09:04:44,2018-07-09 12:36:50,975,975,2018-07-10 00:00:00,
14547--SL-8 R/B,17239--COSMOS 1808,0.926033483796,2018-07-09 22:13:29.293000,2.77401060067,-0.428354470761,-2.72936969337,0.249375894865,1.49400698179,-0.0464342364935,0.143091338562,1.48641366791,82.9313772237,-13.6895753054,1009.96206201,2018-07-09 21:47:21,2018-07-09 22:02:28,975,975,2018-07-10 00:00:00,
14974--SL-8 R/B,13033--COSMOS 1333,0.928207997685,2018-07-09 22:16:37.171000,2.84115036369,-0.886938575208,2.26036128495,1.47520921038,8.03511310945,-0.0144685076034,4.38729884328,-6.73160027064,-81.6081284165,-171.442369169,1004.37761733,2018-07-09 14:33:51,2018-07-09 09:13:51,975,975,2018-07-10 00:00:00,
13917--SL-8 R/B,23526--COSMOS 2310,0.947226064815,2018-07-09 22:44:00.332000,4.91134772688,4.91036537788,0.0159381241867,0.0969243325317,14.5129903002,0.0028768653058,14.2978616969,-2.48958431749,44.3900068236,-137.040896818,988.146499576,2018-07-09 20:52:30,2018-07-09 09:04:44,975,975,2018-07-10 00:00:00,
31114--CZ-2C R/B,26069--COSMOS 2369,0.952272974537,2018-07-09 22:51:16.385000,2.12112613627,0.310391934509,-0.252476413924,2.08304790952,14.725935734,-0.0557024758467,14.6178438867,1.78009004899,38.5650947483,160.223418565,860.339100315,2018-07-09 19:17:10,2018-07-09 15:24:21,LEO,850,2018-07-10 00:00:00,
20527--COSMOS 2061,21089--COSMOS 2123,0.954523148148,2018-07-09 22:54:30.800000,3.0363484478,-2.95254687729,0.0771944740918,-0.704215767383,14.6300123156,-0.0489452691395,14.5182206368,1.80447617279,4.70050439672,-122.127434982,974.072565855,2018-07-09 21:23:03,2018-07-09 22:37:54,975,975,2018-07-10 00:00:00,

