PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11804--SL-8 R/B,15506--SL-8 R/B,0.0790224652778,2017-02-22 01:53:47.541000,4.2355673224,-2.91135546467,-0.888228352245,-2.94535062346,14.0776311505,0.0401361848376,13.4665473034,-4.10246165369,-65.108609582,-168.686330066,992.320976219,2017-02-20 21:30:44,2017-02-20 22:25:44,975,975,2017-02-21 00:00:00,
6828--COSMOS 586,10744--COSMOS 996,0.0830460069444,2017-02-22 01:59:35.175000,2.78841499006,-1.52309163046,-2.08302155878,1.05663202095,6.58900905473,0.0427162050845,2.95535555675,5.88889541276,82.128437492,45.5998191148,1001.27812144,2017-02-20 22:17:23,2017-02-20 18:48:27,975,975,2017-02-21 00:00:00,
19827--SL-8 R/B,17159--COSMOS 1802,0.100631724537,2017-02-22 02:24:54.581000,3.65394023891,1.91611348656,2.57021818398,-1.75321614836,8.26111648998,0.0177415505453,4.64629448372,6.83064261025,81.5002778373,112.630472036,1020.49081588,2017-02-20 17:01:35,2017-02-20 20:46:00,975,975,2017-02-21 00:00:00,
15077--COSMOS 1577,23773--COSMOS 2327,0.124508576389,2017-02-22 02:59:17.541000,3.60920306304,-3.57683999086,-0.342969162661,0.339020034058,10.773392429,-0.0574222492913,7.8679629428,7.35920146785,79.7306908815,49.1271685165,977.767379646,2017-02-20 23:13:54,2017-02-20 17:59:50,975,975,2017-02-21 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.151730289352,2017-02-22 03:38:29.497000,3.99967461221,-2.779383518,-0.830628474874,-2.75363044001,14.0776855844,0.0400877815287,13.466594445,-4.1024941727,-65.1110168699,165.014991153,992.362411013,2017-02-20 21:30:44,2017-02-20 22:25:44,975,975,2017-02-21 00:00:00,
4799--COSMOS 385,27818--COSMOS 2398,0.186248541667,2017-02-22 04:28:11.874000,4.82699897458,-4.82635997119,-0.00701487624369,-0.0782260863917,14.4165962719,0.0286184774546,14.1116416035,-2.94940677138,-12.7605341401,-99.3119805119,979.14611076,2017-02-20 16:43:42,2017-02-20 19:16:49,975,975,2017-02-21 00:00:00,
10355--SL-8 R/B,25569--SL-8 R/B,0.211649594907,2017-02-22 05:04:46.525000,1.01220027137,0.809017727131,-0.474843956297,0.380214312888,9.25887692412,0.0235906607413,5.81079754118,7.20838937017,80.9807198496,-44.8254939814,983.371311677,2017-02-20 19:57:52,2017-02-20 23:11:11,975,975,2017-02-21 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.219478483796,2017-02-22 05:16:02.941000,3.29110235689,-0.237427024461,-0.534871752053,3.23865640975,14.5490432215,-0.0153825257244,14.354772553,2.36958371654,41.117315258,-60.5314493201,978.607935016,2017-02-20 22:17:23,2017-02-20 23:10:52,975,975,2017-02-21 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.224438113426,2017-02-22 05:23:11.453000,3.7644151854,-2.64736620096,-0.772943256503,-2.56219292957,14.0777398156,0.0400391369296,13.4666413934,-4.102526632,-65.1134217357,138.716310956,992.403973357,2017-02-20 21:30:44,2017-02-20 22:25:44,975,975,2017-02-21 00:00:00,
6829--SL-8 R/B,18129--COSMOS 1861,0.235483148148,2017-02-22 05:39:05.744000,1.14761066782,0.458372516159,0.161407682017,-1.03964053475,14.5371448118,-0.0336756773529,14.3680323081,2.21067700545,36.188349689,-101.618246086,994.381478653,2017-02-20 19:16:37,2017-02-20 20:02:15,975,975,2017-02-21 00:00:00,
14085--SL-8 R/B,27534--NADEZHDA 7,0.242372233796,2017-02-22 05:49:00.961000,3.03620443164,-2.76769483554,-0.361102683593,-1.19499267779,14.1161291382,0.0291826651466,13.494529865,-4.14269404396,65.3743818216,99.9860410679,970.790193851,2017-02-20 20:07:05,2017-02-20 22:14:16,975,975,2017-02-21 00:00:00,
27437--SL-8 R/B,11803--COSMOS 1181,0.248831400463,2017-02-22 05:58:19.033000,4.32967520719,1.02777263184,-3.70963414015,-1.98201548007,6.95184147569,0.0194449652762,3.28012987433,-6.12931234348,82.0434100024,31.0366678148,999.39565961,2017-02-20 21:02:59,2017-02-20 22:52:49,975,975,2017-02-21 00:00:00,
10020--SL-8 R/B,14624--COSMOS 1531,0.26251318287,2017-02-22 06:18:01.139000,3.40760167239,-1.82159880259,-2.70293957395,-0.993803109094,5.06317387886,0.0178894108843,1.73661515801,-4.7560043618,82.5173492878,-47.5817827416,1006.50191133,2017-02-20 17:15:17,2017-02-20 17:40:10,975,975,2017-02-21 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.290607534722,2017-02-22 06:58:28.491000,1.53049018706,1.15610386387,0.126319354024,-0.994920845809,14.6157985794,0.0118108174959,14.4973087756,1.85727404618,-14.9885627094,-129.970155577,974.673190727,2017-02-20 19:07:14,2017-02-20 21:06:01,975,975,2017-02-21 00:00:00,
11308--COSMOS 1089,20527--COSMOS 2061,0.294323460648,2017-02-22 07:03:49.547000,2.51376534535,-0.0875520728431,2.49198087529,-0.318405658273,1.91097025586,0.0351430129548,0.243388235184,1.89508164848,-82.931553566,164.990807211,1017.17319302,2017-02-20 21:14:26,2017-02-20 19:18:14,975,975,2017-02-21 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.297145949074,2017-02-22 07:07:53.410000,3.5298801778,-2.51530359966,-0.714632202014,-2.3712027933,14.0777938437,0.039990791616,13.4666881467,-4.10255903103,-65.1158263722,112.417630755,992.445663844,2017-02-20 21:30:44,2017-02-20 22:25:44,975,975,2017-02-21 00:00:00,
6708--SL-8 R/B,21231--SL-8 R/B,0.351509594907,2017-02-22 08:26:10.429000,0.302559781611,-0.0781662019851,0.265143139111,0.123010495885,6.19864482484,0.0168182436835,2.61328024619,-5.62082566586,82.2631709859,-20.3938001246,997.682906153,2017-02-20 19:57:42,2017-02-20 21:38:26,975,975,2017-02-21 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.369853773148,2017-02-22 08:52:35.366000,3.29618603437,-2.38320212134,-0.657322457725,-2.18016449118,14.077847668,0.0399411177864,13.4667347093,-4.102591369,-65.1182241743,86.1189462921,992.48747857,2017-02-20 21:30:44,2017-02-20 22:25:44,975,975,2017-02-21 00:00:00,
7476--COSMOS 689,18129--COSMOS 1861,0.400861273148,2017-02-22 09:37:14.414000,4.86584734204,-4.68325773492,-0.314729426178,1.28238556316,14.2360203762,0.0212619510326,13.8084064298,3.46290859688,-59.8045840727,-144.046262755,1016.65528612,2017-02-20 21:50:33,2017-02-20 20:02:15,975,975,2017-02-21 00:00:00,
7009--SL-8 R/B,21666--COSMOS 2154,0.408653159722,2017-02-22 09:48:27.633000,4.44144720045,-3.10303518402,2.32240528462,-2.16888440795,10.0656720681,0.0239663952161,6.8872985435,7.34045629143,-80.3160024371,42.2163730366,1000.80067122,2017-02-20 21:43:26,2017-02-20 18:41:03,975,975,2017-02-21 00:00:00,
6828--COSMOS 586,21666--COSMOS 2154,0.410653159722,2017-02-22 09:51:20.433000,3.22986340335,0.64627000135,-2.88130475188,-1.30860063292,6.08941401934,-0.00492941472612,2.51752477538,-5.54463775238,-82.2581028323,109.065499657,1002.73732636,2017-02-20 22:17:23,2017-02-20 18:41:03,975,975,2017-02-21 00:00:00,
11326--COSMOS 1092,16368--COSMOS 1709,0.413774652778,2017-02-22 09:55:50.130000,3.76533886073,3.75030438638,-0.286089728346,0.176483463653,7.81455737931,0.00427300861918,4.14146880536,6.62687897205,-81.7133249359,46.3581593848,992.375330313,2017-02-20 21:59:49,2017-02-20 18:52:39,975,975,2017-02-21 00:00:00,
13110--COSMOS 1344,21089--COSMOS 2123,0.419244895833,2017-02-22 10:03:42.759000,2.05024005942,0.671836747664,-1.50699157324,1.21700291041,9.26722789606,-0.0157887527812,5.81838074392,7.21302357626,80.9345971356,168.766457344,977.080999675,2017-02-20 22:47:37,2017-02-20 21:12:13,975,975,2017-02-21 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.442561597222,2017-02-22 10:37:17.322000,3.06348385503,-2.25105869297,-0.599389713969,-1.98957283396,14.077901288,0.0398917402082,13.4667810759,-4.10262364549,-65.1206217337,59.8202618136,992.529420376,2017-02-20 21:30:44,2017-02-20 22:25:44,975,975,2017-02-21 00:00:00,
7769--SL-8 R/B,14624--COSMOS 1531,0.444703703704,2017-02-22 10:40:22.400000,3.79345859804,-0.197135437063,3.54269898349,-1.34192014177,5.21174152802,-0.00537449314241,1.84585824404,4.87391302883,-82.4849201079,66.2437677463,1017.33099585,2017-02-20 17:50:30,2017-02-20 17:40:10,975,975,2017-02-21 00:00:00,
8459--SL-8 R/B,22676--SL-8 R/B,0.445045324074,2017-02-22 10:40:51.916000,3.69369555439,-1.88494795758,2.66100051519,1.73477211873,8.16339725163,-0.00676294392312,4.45458994319,-6.84087986948,70.9434619557,134.474762569,776.268964808,2017-02-20 21:26:55,2017-02-20 23:09:03,775,775,2017-02-21 00:00:00,
9022--COSMOS 841,13148--COSMOS 1354,0.451375138889,2017-02-22 10:49:58.812000,1.54288030655,-0.542379672299,-0.733857084796,-1.24408910875,12.8548611032,0.011107297792,11.0694306145,-6.53567414138,57.398856236,-98.2559880142,790.219226889,2017-02-20 11:27:15,2017-02-20 22:18:15,775,775,2017-02-21 00:00:00,
10745--SL-8 R/B,26818--COSMOS 2378,0.459912534722,2017-02-22 11:02:16.443000,2.50858759105,0.90317156438,0.778449174352,-2.20710437229,13.8502856243,-0.0458192360325,13.0674550092,4.59019956583,-68.2469978401,102.321393241,1013.53686911,2017-02-20 16:27:33,2017-02-20 19:22:44,975,975,2017-02-21 00:00:00,
11680--COSMOS 1153,14679--COSMOS 1535,0.469255636574,2017-02-22 11:15:43.687000,3.31902893398,3.30729781416,0.277720718722,0.0246055983356,2.31481769784,-0.0136974029361,0.36554721511,-2.28573152162,-82.8938667573,108.484114456,1043.30963217,2017-02-20 21:55:36,2017-02-20 20:06:47,975,975,2017-02-21 00:00:00,
32053--SL-8 R/B,27818--COSMOS 2398,0.499491331019,2017-02-22 11:59:16.051000,4.89689463607,-4.7919341909,-0.856108617407,0.532936977556,7.79823445679,-0.00105673679602,4.1240808792,6.61849049468,81.7410387032,-89.0291547528,985.56689536,2017-02-19 21:18:25,2017-02-20 19:16:49,975,975,2017-02-21 00:00:00,
21938--SL-8 R/B,23189--COSMOS 2285,0.507036516204,2017-02-22 12:10:07.955000,1.66527839223,1.41688979909,-0.515280256968,-0.707150392517,11.9217091141,0.040087303249,9.67012139108,-6.97239510438,-69.406426906,-50.3341420081,1010.7915545,2017-02-20 17:43:00,2017-02-20 22:22:48,975,975,2017-02-21 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.515269421296,2017-02-22 12:21:59.278000,2.83197323837,-2.11887656254,-0.541377303624,-1.79926239072,14.0779547031,0.0398421152706,13.4668272479,-4.10265585982,-65.1230168444,33.5215758965,992.571487602,2017-02-20 21:30:44,2017-02-20 22:25:44,975,975,2017-02-21 00:00:00,
14451--SL-8 R/B,16369--SL-8 R/B,0.53233619213,2017-02-22 12:46:33.847000,1.27371082048,1.10528818747,-0.0850099292441,-0.62725639794,14.5933689594,0.0649622495154,14.4770742915,-1.83753025859,12.3842803628,90.6348720937,985.663953331,2017-02-20 21:37:45,2017-02-20 15:59:18,975,975,2017-02-21 00:00:00,
6149--SL-8 R/B,14450--COSMOS 1506,0.535168530093,2017-02-22 12:50:38.561000,1.59062251037,-1.23337349952,-0.994303289155,0.142234842287,1.88570133703,0.0299647468229,0.230587513635,1.871309981,82.9247412054,32.3371112837,972.271993823,2017-02-20 18:44:21,2017-02-20 18:44:51,975,975,2017-02-21 00:00:00,
13260--SL-8 R/B,8645--COSMOS 800,0.547315520833,2017-02-22 13:08:08.061000,1.43852511693,-1.43772634945,-0.034344439928,0.0334352447619,11.4209842862,-0.04307466893,8.8527943108,7.21561220752,62.7440534627,-90.2156817023,990.284025704,2017-02-20 21:22:53,2017-02-20 17:27:10,975,975,2017-02-21 00:00:00,
8026--METEOR 2-1,24297--COSMOS 2333,0.558917696759,2017-02-22 13:24:50.489000,2.87059225458,2.69014179923,0.365181333737,-0.932780566675,13.8723711106,-0.0483764656493,12.964426114,4.93598981789,47.3943346881,98.8638390841,866.502374746,2017-02-20 15:12:42,2017-02-20 21:44:17,850N,850,2017-02-21 00:00:00,
13917--SL-8 R/B,22207--COSMOS 2218,0.563477002315,2017-02-22 13:31:24.413000,4.70316767321,1.88674722531,-0.850770306884,-4.22328793181,14.4561173643,0.0119259569169,14.1726565876,-2.84868255042,51.5918574586,147.542000683,980.35694952,2017-02-20 21:06:04,2017-02-20 19:57:53,975,975,2017-02-21 00:00:00,
10138--SL-8 R/B,24677--COSMOS 2336,0.565330601852,2017-02-22 13:34:04.564000,2.75805430999,0.833530827566,-0.999229727269,-2.43179560993,13.5885506319,0.00309114691079,12.5694468588,-5.16310995274,-71.1960362435,174.829140249,1014.95649422,2017-02-20 20:26:00,2017-02-20 22:12:33,975,975,2017-02-21 00:00:00,
20578--SL-8 R/B,22889--SL-8 R/B,0.583245486111,2017-02-22 13:59:52.410000,3.45194818649,3.23625967955,1.13249755203,0.40002357859,5.20033940467,-0.0418370619547,1.83773860823,-4.86461677749,-82.4925507112,-28.4422635991,998.199619554,2017-02-20 19:17:56,2017-02-20 22:20:17,975,975,2017-02-21 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.58797724537,2017-02-22 14:06:41.234000,2.60192287965,-1.9866605613,-0.484370442571,-1.60890265716,14.0780079127,0.0397911572202,13.4668732279,-4.10268801122,-65.1254051012,7.22288569757,992.61367745,2017-02-20 21:30:44,2017-02-20 22:25:44,975,975,2017-02-21 00:00:00,
13127--COSMOS 1349,15055--COSMOS 1574,0.588996631944,2017-02-22 14:08:09.309000,4.33824011089,-3.94623347688,1.26428347164,-1.28419465389,10.4845791135,-0.00552025148514,7.46217098176,7.36494215549,79.9896599188,-158.596696617,987.790120766,2017-02-20 22:12:05,2017-02-20 23:18:47,975,975,2017-02-21 00:00:00,
14451--SL-8 R/B,16369--SL-8 R/B,0.604979675926,2017-02-22 14:31:10.244000,4.41284703466,1.26173415212,0.526501445581,4.19571711493,14.5932370552,0.0642593940221,14.4769424713,-1.83754596232,12.2339256868,64.376870576,985.793723238,2017-02-20 21:37:45,2017-02-20 15:59:18,975,975,2017-02-21 00:00:00,
19039--SL-8 R/B,25942--CZ-4B R/B,0.618935405093,2017-02-22 14:51:16.019000,2.95967091873,-2.61612623145,-0.360851922315,1.33615918905,14.3844370373,0.0856802097066,13.8432270051,3.9076532431,71.472244285,-167.086678015,776.251394735,2017-02-20 21:23:51,2017-02-20 20:50:11,775,LEO,2017-02-21 00:00:00,
15360--SL-8 R/B,16511--SL-8 R/B,0.621608263889,2017-02-22 14:55:06.954000,4.36382057017,1.05518941741,-0.624278515845,-4.18805224378,14.5345937352,0.0342752167038,14.3769751178,-2.13443826759,33.4945094211,-66.9655441313,999.049994789,2017-02-20 20:21:04,2017-02-20 21:06:01,975,975,2017-02-21 00:00:00,
21667--SL-8 R/B,23190--SL-8 R/B,0.629511921296,2017-02-22 15:06:29.830000,1.93439581612,-0.164530186528,-0.484808827736,1.86541614437,14.2239478931,-0.00898464053348,13.7666543619,3.5776864903,37.3390107597,80.5417227393,1001.02786447,2017-02-20 16:25:44,2017-02-20 22:14:04,975,975,2017-02-21 00:00:00,
21574--ERS 1,6323--COSMOS 540,0.645131030093,2017-02-22 15:28:59.321000,4.03816324705,3.61183910033,0.491370745771,-1.73779616567,14.3521591966,-2.95506639487e-05,13.8109207456,3.90422101849,71.4174041656,-48.3367663209,794.991768218,2017-02-20 11:21:32,2017-02-20 21:13:51,775N,775,2017-02-21 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.660685069444,2017-02-22 15:51:23.190000,2.37370321996,-1.8544076147,-0.426744861199,-1.41898844197,14.0780609163,0.0397404908843,13.4669190108,-4.10272009931,-65.1277930955,-19.0758045333,992.655992771,2017-02-20 21:30:44,2017-02-20 22:25:44,975,975,2017-02-21 00:00:00,
20150--SL-8 R/B,23189--COSMOS 2285,0.678223009259,2017-02-22 16:16:38.468000,4.43884182464,3.85583746589,0.648042930706,2.10139823469,14.0802925358,-0.0209470058349,13.4649708503,-4.11688706641,46.8462826665,-45.4325980982,992.948593541,2017-02-20 20:46:44,2017-02-20 22:22:48,975,975,2017-02-21 00:00:00,
15360--SL-8 R/B,16511--SL-8 R/B,0.694309502315,2017-02-22 16:39:48.341000,1.21547661987,1.17737412394,0.0419243800621,0.299024969027,14.5344455928,0.0335307345749,14.3768284985,-2.13442889417,33.375212954,-93.2424893156,999.162778661,2017-02-20 20:21:04,2017-02-20 21:06:01,975,975,2017-02-21 00:00:00,
18986--SL-8 R/B,13259--COSMOS 1375,0.708908715278,2017-02-22 17:00:49.713000,2.96887226617,-1.95724437751,0.687805974717,2.12375137921,14.0627022153,0.00501992045743,13.3795424748,-4.32982812149,28.9160884746,-102.878631483,944.91259504,2017-02-20 17:15:09,2017-02-20 21:28:07,975,975,2017-02-21 00:00:00,
15292--COSMOS 1598,23189--COSMOS 2285,0.709209780093,2017-02-22 17:01:15.725000,3.64478609974,3.03366220199,-0.429720292261,1.97400603532,14.3282976236,-0.012554806333,13.9967808295,3.06432399998,-21.1906422669,111.947831095,1017.69298834,2017-02-20 22:01:46,2017-02-20 22:22:48,975,975,2017-02-21 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.733392893519,2017-02-22 17:36:05.146000,2.1478374951,-1.72212255506,-0.369585776053,-1.22918923069,14.0781137134,0.0396890305065,13.4669645994,-4.1027521233,-65.1301764223,-45.3744976396,992.698430762,2017-02-20 21:30:44,2017-02-20 22:25:44,975,975,2017-02-21 00:00:00,
7594--SL-8 R/B,27818--COSMOS 2398,0.788352407407,2017-02-22 18:55:13.648000,4.44205391298,3.41851124071,1.69453879519,2.27467846837,11.826111069,-0.00425539928065,9.48652371938,-7.06135628823,78.1699961826,80.570644692,989.582472359,2017-02-20 23:10:58,2017-02-20 19:16:49,975,975,2017-02-21 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.806100717593,2017-02-22 19:20:47.102000,1.92508668392,-1.58980547067,-0.312352725555,-1.03966969797,14.0781663033,0.0396373166949,13.4670099918,-4.10278408268,-65.1325572743,-71.6731922081,992.740992013,2017-02-20 21:30:44,2017-02-20 22:25:44,975,975,2017-02-21 00:00:00,
14452--METEOR 2-10,37932--CZ-2D R/B,0.807425856481,2017-02-22 19:22:41.594000,4.47452551177,4.10580030418,-0.100457602017,-1.77586336408,14.8761099095,0.0421637998278,14.8574242901,-0.744185270713,80.8504752228,-145.575085534,826.818024531,2017-02-20 21:29:47,2017-02-20 21:41:17,LEO,LEO,2017-02-21 00:00:00,
28381--SL-8 R/B,21230--COSMOS 2142,0.815025196759,2017-02-22 19:33:38.177000,2.35860869834,-0.239498047877,-0.401009736121,-2.31189681181,14.4892282787,0.00303369320351,14.2759389104,-2.4769527921,44.3333157799,146.729674254,995.97001202,2017-02-20 15:16:20,2017-02-20 22:37:28,975,975,2017-02-21 00:00:00,
14624--COSMOS 1531,16727--COSMOS 1745,0.845986331019,2017-02-22 20:18:13.219000,3.71367909204,-3.58555758767,-0.935555891665,0.244794521396,4.11054219506,-0.0323626709469,1.15604551225,3.94449851927,82.6862962932,105.580068255,1007.79896018,2017-02-20 17:40:10,2017-02-20 17:51:10,975,975,2017-02-21 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.878808541667,2017-02-22 21:05:29.058000,1.70659403782,-1.45745803159,-0.255047142844,-0.850429450924,14.0782186856,0.0395853479425,13.4670551874,-4.10281597683,-65.134935645,-97.9718882444,992.783675982,2017-02-20 21:30:44,2017-02-20 22:25:44,975,975,2017-02-21 00:00:00,
10991--COSMOS 1027,11667--COSMOS 1150,0.878976145833,2017-02-22 21:05:43.539000,2.57987412663,1.25114696674,0.780806595364,2.11677179628,13.8441267654,-0.0237618306741,12.9933457144,-4.77831020533,69.2233394236,77.1823057365,980.701589344,2017-02-19 23:02:03,2017-02-20 22:13:20,975,975,2017-02-21 00:00:00,
22823--SPOT 3,17974--SL-16 R/B,0.891710451389,2017-02-22 21:24:03.783000,4.06390583035,-3.97407913981,0.327247288148,-0.784177786525,13.7141713277,0.00107709940006,12.6573454197,5.27921404876,-70.1176915803,-72.0811798578,849.032543341,2017-02-20 20:40:10,2017-02-20 21:23:25,850N,850,2017-02-21 00:00:00,
21231--SL-8 R/B,23604--SL-8 R/B,0.89813443287,2017-02-22 21:33:18.815000,2.08287469355,-1.73938153066,-1.04623436326,0.467239271649,5.96102254391,0.00987513351576,2.41662080001,5.44918674297,-82.2995022491,11.581813956,1005.65846038,2017-02-20 21:38:26,2017-02-20 23:21:03,975,975,2017-02-21 00:00:00,
9848--SL-8 R/B,11803--COSMOS 1181,0.90123,2017-02-22 21:37:46.272000,1.51297627323,-1.07672614746,-0.384218634404,-0.991026764373,13.7373445577,-0.0187990387833,12.8154401436,-4.94760305802,70.1677544975,113.470477442,992.203181131,2017-02-20 15:39:31,2017-02-20 22:52:49,975,975,2017-02-21 00:00:00,
11379--SL-8 R/B,10991--COSMOS 1027,0.91131306713,2017-02-22 21:52:17.449000,0.569377361959,0.0449822692427,0.566529983312,0.0347987610964,0.934562298053,-0.00493267254799,0.0576596598815,-0.932768846663,-82.9618496117,177.684946478,1006.53346445,2017-02-20 23:20:16,2017-02-19 23:02:03,975,975,2017-02-21 00:00:00,
6323--COSMOS 540,6965--COSMOS 614,0.921005428241,2017-02-22 22:06:14.869000,4.38600274839,-0.545063625561,-4.22112526168,1.05925789035,3.60039645533,0.0230901341146,0.873481822382,3.49275693217,73.6479099518,164.286675441,789.152952628,2017-02-20 21:13:51,2017-02-20 22:56:45,775,775,2017-02-21 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.951516377315,2017-02-22 22:50:11.015000,1.49414045928,-1.32508190832,-0.197670465636,-0.661468090909,14.0782708597,0.0395331227413,13.4671001859,-4.10284780516,-65.137311528,-124.270585754,992.826482123,2017-02-20 21:30:44,2017-02-20 22:25:44,975,975,2017-02-21 00:00:00,
8646--SL-8 R/B,24677--COSMOS 2336,0.959515821759,2017-02-22 23:01:42.167000,3.6247735474,-2.4313145707,-1.06047040906,-2.47044434054,13.525364288,-0.0101038980036,12.4318198646,-5.32777926435,71.9688820813,75.6755891246,1000.72362551,2017-02-20 15:14:58,2017-02-20 22:12:33,975,975,2017-02-21 00:00:00,
22307--COSMOS 2230,16917--COSMOS 1771,0.962360752315,2017-02-22 23:05:47.969000,3.07480047895,2.07758775589,0.982514762443,-2.04271678006,13.2315894146,-0.0134653525674,11.9297674516,5.72323559468,49.4904439699,151.681594949,1007.41617721,2017-02-20 18:37:19,2017-02-20 16:40:57,975,975,2017-02-21 00:00:00,
32053--SL-8 R/B,20508--NADEZHDA 2,0.970675243056,2017-02-22 23:17:46.341000,4.26012126836,3.78748365073,1.01959579487,1.66253578358,12.5854353063,-0.050427098797,10.77983434,-6.49506047386,-76.3483946875,-106.739037291,1011.79295282,2017-02-19 21:18:25,2017-02-20 03:51:20,975,975,2017-02-21 00:00:00,
11321--SL-8 R/B,15506--SL-8 R/B,0.984049490741,2017-02-22 23:37:01.876000,1.22580671551,1.04410155722,0.494793156339,-0.409431037471,9.47729085651,-0.044129569997,6.09879320188,7.25408960798,80.7821072776,9.88003235916,991.82925212,2017-02-20 17:48:15,2017-02-20 22:25:44,975,975,2017-02-21 00:00:00,
22488--SL-8 R/B,22307--COSMOS 2230,0.00453512731481,2017-02-23 00:06:31.835000,4.9439546,4.94217811877,-0.0753438228843,0.109022188784,12.6057050434,0.0220003959781,10.8001043139,6.50085090079,-76.2755725686,-21.5724855602,1002.68775808,2017-02-20 20:46:10,2017-02-20 18:37:19,975,975,2017-02-21 00:00:00,
10732--SL-8 R/B,9846--COSMOS 894,0.0104464467593,2017-02-23 00:15:02.573000,4.03149766783,1.9122778603,1.89798597683,-2.99896916665,12.4144911966,0.0304069844559,10.4810985931,6.65321271024,-76.7807288621,146.862983991,1006.00040651,2017-02-20 22:20:04,2017-02-20 17:27:33,975,975,2017-02-21 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.0242242013889,2017-02-23 00:34:52.971000,1.29060888631,-1.19268035443,-0.14076600899,-0.472620143751,14.078322825,0.0394800974272,13.4671449886,-4.10287956692,-65.139682718,-150.569286167,992.869408753,2017-02-20 21:30:44,2017-02-20 22:25:44,975,975,2017-02-21 00:00:00,
13111--SL-8 R/B,11667--COSMOS 1150,0.0255118171296,2017-02-23 00:36:44.221000,4.13965941645,3.12425462093,1.13729904098,2.46624492684,13.3816016078,0.020320592615,12.1418544313,-5.62514174341,73.0502213568,29.0825340311,984.324941124,2017-02-20 23:20:39,2017-02-20 22:13:20,975,975,2017-02-21 00:00:00,
9025--COSMOS 842,15077--COSMOS 1577,0.0258205208333,2017-02-23 00:37:10.893000,0.675039191406,-0.626955110254,-0.0443391404182,0.246250360989,14.5000053337,-0.0520944009922,14.2947003269,2.43084006358,-43.3103831706,-132.963898675,995.842746064,2017-02-20 22:17:14,2017-02-20 23:13:54,975,975,2017-02-21 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.0391101041667,2017-02-23 00:56:19.113000,4.44026744244,-0.636472447504,-0.570092580625,-4.35727807621,14.6098206226,0.0158070663791,14.4861688404,-1.89671323287,19.323982619,-112.717516425,974.065450024,2017-02-20 21:36:01,2017-02-20 22:18:18,975,975,2017-02-21 00:00:00,
21574--ERS 1,14401--COSMOS 1503,0.0603922916667,2017-02-23 01:26:57.894000,1.20744149817,1.18500291726,-0.0328825995434,0.229350806059,14.7761068012,0.00137327583948,14.6268421768,2.09495065531,60.1638155756,173.306813263,789.525888814,2017-02-20 11:21:32,2017-02-20 21:43:24,775N,775,2017-02-21 00:00:00,
7593--COSMOS 700,9025--COSMOS 842,0.0894461689815,2017-02-23 02:08:48.149000,2.33939490945,-0.890014791875,2.1444940171,0.285985354934,2.02452162485,0.0197369696331,0.275658559946,-2.00556989902,-82.9352476448,129.803278559,1022.88473938,2017-02-20 22:18:18,2017-02-20 22:17:14,975,975,2017-02-21 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.096932025463,2017-02-23 02:19:34.927000,1.10083750322,-1.06025187585,-0.0832514612569,-0.28421534517,14.078374581,0.0394273548051,13.4671895919,-4.10291126177,-65.1420536064,-176.86798664,992.9124576,2017-02-20 21:30:44,2017-02-20 22:25:44,975,975,2017-02-21 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.111770023148,2017-02-23 02:40:56.930000,1.49659212927,-0.711401741192,-0.170188501059,-1.30565364401,14.6099549882,0.0154014451449,14.4863020596,-1.89673408543,19.2318619491,-138.987950557,973.948290231,2017-02-20 21:36:01,2017-02-20 22:18:18,975,975,2017-02-21 00:00:00,
8072--COSMOS 755,23603--COSMOS 2315,0.13680056713,2017-02-23 03:16:59.569000,2.18956212806,-0.703879984198,-0.404562474201,-2.03348579659,14.4202522171,-0.0227747434983,14.1441478364,-2.80824452285,50.8106548958,62.0592912254,1003.10442666,2017-02-20 17:39:11,2017-02-20 23:05:37,975,975,2017-02-21 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.14600974537,2017-02-23 03:30:15.242000,4.48988451398,4.47262958536,0.0692133279138,-0.387113751175,14.4120839656,0.00793039178008,14.1732330678,2.61296110685,-47.4312510744,59.2048366266,1026.97603228,2017-02-20 18:22:17,2017-02-20 15:37:56,975,975,2017-02-21 00:00:00,
