PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15293--SL-8 R/B,27001--METEOR 3M,0.180035208333,2017-11-27 04:19:15.042000,3.60162449994,-3.31494074501,0.0294609100155,-1.40783484487,14.6951533041,0.000142755348396,14.6919933844,0.304731033663,1.92196874744,-23.7472819334,998.630718088,2017-11-26 22:30:05,2017-11-26 21:49:13,975,975N,2017-11-28 00:00:00,
11681--SL-8 R/B,27006--SL-16 R/B,0.195081261574,2017-11-27 04:40:55.021000,4.72325541906,2.71151411871,-0.208374882366,-3.86178881428,14.6623333746,0.00102571721895,14.6410152385,-0.79037441899,66.8431085421,173.60983077,1017.20861642,2017-11-26 23:24:17,2017-11-26 23:24:09,975,975N,2017-11-28 00:00:00,
10514--METEOR 2-3,33397--SL-24 R/B,0.2012040625,2017-11-27 04:49:44.031000,1.36204041945,1.27622281377,-0.0212789694159,0.47534896579,14.839795325,0.261815261013,14.8374110001,-0.0470411443879,-80.4519733392,-141.908306867,890.853821625,2017-11-26 19:01:21,2017-11-26 19:12:39,850N,LEO,2017-11-28 00:00:00,
6020--SL-8 R/B,20045--COSMOS 2026,0.202562164352,2017-11-27 04:51:41.371000,3.63789313655,3.42828587683,-0.346020499999,1.16678714136,14.0954767992,-0.0310800380122,13.4881359127,4.09288282643,46.4678789814,-119.29216246,983.196328367,2017-11-26 13:42:17,2017-11-26 18:02:57,975,975,2017-11-28 00:00:00,
24955--SL-8 R/B,6707--COSMOS 574,0.207782638889,2017-11-27 04:59:12.420000,3.96327883321,-3.19164847253,-0.309070661838,-2.32925620393,14.5767604059,0.00361978485279,14.4493482799,-1.92308739139,-21.1456232931,-169.089724173,988.190803267,2017-11-27 00:32:28,2017-11-26 13:54:29,975,975,2017-11-28 00:00:00,
21796--COSMOS 2173,26818--COSMOS 2378,0.220445949074,2017-11-27 05:17:26.530000,4.08226769638,3.88132675018,-1.12584273922,0.576793142984,6.5482664143,-0.0224233541198,2.92492337024,5.85867847762,-82.1450970578,114.258276063,1042.06630377,2017-11-26 22:52:05,2017-11-26 22:45:23,975,975,2017-11-28 00:00:00,
10777--SL-8 R/B,14680--SL-8 R/B,0.221403009259,2017-11-27 05:18:49.220000,3.2684919692,2.17886714897,-0.355729590438,2.41019380099,14.5346170008,0.00477983439793,14.3792911506,2.11921082464,-32.8698906635,-41.2673643102,999.421330013,2017-11-26 21:16:57,2017-11-26 23:21:41,975,975,2017-11-28 00:00:00,
11308--COSMOS 1089,27001--METEOR 3M,0.236700451389,2017-11-27 05:40:50.919000,4.89019965084,2.57099219023,-0.434105960507,4.13710089288,14.5959938362,0.0111644347088,14.5170302255,1.51616122258,-75.6513101805,-3.38613989702,1024.70688649,2017-11-26 21:43:09,2017-11-26 21:49:13,975,975N,2017-11-28 00:00:00,
20149--COSMOS 2034,27006--SL-16 R/B,0.262722928241,2017-11-27 06:18:19.261000,3.17853404876,-0.434127304488,1.92178489171,2.49426442316,11.6365394261,0.0142552827368,9.21964728314,-7.09978524867,79.5352245227,-115.427747935,1018.46226472,2017-11-26 14:42:14,2017-11-26 23:24:09,975,975N,2017-11-28 00:00:00,
11379--SL-8 R/B,22782--METEOR 2-21,0.291737291667,2017-11-27 07:00:06.102000,3.74917026138,1.33670121556,-2.91879403226,-1.93653012018,8.13549364758,-0.0134401577635,4.49328158535,-6.78207172233,81.3426375119,141.212712146,970.324870459,2017-11-26 16:54:01,2017-11-27 05:22:25,975,975N,2017-11-28 00:00:00,
11668--SL-8 R/B,14546--COSMOS 1513,0.291926539352,2017-11-27 07:00:22.453000,3.74090438278,3.65329457387,0.511958796165,-0.6210495541,11.209315504,0.0380303866508,8.53893855624,7.26180666853,-79.1175407886,73.4592829349,1002.82346098,2017-11-26 22:58:04,2017-11-26 16:18:18,975,975,2017-11-28 00:00:00,
15056--SL-8 R/B,10358--COSMOS 952,0.293919861111,2017-11-27 07:03:14.676000,2.54473666965,2.19809642967,0.685416559521,1.08363321454,12.4218974217,-0.00494917348505,10.5027474133,-6.63293357677,57.3611865238,-166.279245026,996.943907684,2017-11-26 18:34:42,2017-11-27 04:59:24,975,975,2017-11-28 00:00:00,
10777--SL-8 R/B,14680--SL-8 R/B,0.294068761574,2017-11-27 07:03:27.541000,2.85896402225,2.13716650505,0.276569669337,-1.87875060298,14.5347843099,0.00405913521403,14.3794580165,2.11922759778,-32.7547860503,-67.5325655964,999.294200693,2017-11-26 21:16:57,2017-11-26 23:21:41,975,975,2017-11-28 00:00:00,
12092--SL-8 R/B,24773--SL-8 R/B,0.342799178241,2017-11-27 08:13:37.849000,4.7292903902,-2.47224039574,1.7550921844,-3.62958213088,13.2300151316,-0.0377615845028,11.9000005186,5.78116442441,-73.688433172,-92.1017958029,999.7611033,2017-11-26 22:39:41,2017-11-26 22:35:04,975,975,2017-11-28 00:00:00,
21938--SL-8 R/B,5683--COSMOS 465,0.354011539352,2017-11-27 08:29:46.597000,2.04645948561,-2.04154650976,0.0466829879615,0.133809466638,13.8733773793,0.00515925320916,13.1216947223,-4.5046310507,-51.9514618353,-125.511863471,1017.09174572,2017-11-26 21:13:27,2017-11-26 19:18:56,975,975,2017-11-28 00:00:00,
13066--SL-8 R/B,15293--SL-8 R/B,0.355705335648,2017-11-27 08:32:12.941000,3.67140133274,-0.308957820353,-0.535128962122,-3.61902884835,14.5765752722,0.0409949719611,14.4190412755,-2.13684692336,-32.8121341764,88.3547584685,977.534788219,2017-11-26 10:53:18,2017-11-27 05:45:14,975,975,2017-11-28 00:00:00,
15032--SL-8 R/B,14240--COSMOS 1486,0.396768217593,2017-11-27 09:31:20.774000,3.28007332843,-0.319538230236,1.46044821528,-2.91956629823,13.334728335,-0.0145699285218,11.9255104644,5.96631943914,52.3233102246,-49.8954596142,796.09354754,2017-11-26 21:33:04,2017-11-26 13:22:40,775,775,2017-11-28 00:00:00,
17160--SL-8 R/B,24955--SL-8 R/B,0.408323668981,2017-11-27 09:47:59.165000,3.13411817659,-2.23824486328,-0.562049496605,2.12062656784,14.280072539,-0.0302748695084,13.8114620105,3.62809485596,61.1181080536,102.646499543,964.181358765,2017-11-26 23:16:30,2017-11-27 00:32:28,975,975,2017-11-28 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.427151701389,2017-11-27 10:15:05.907000,2.13049126858,0.118548509209,-0.284669465707,2.10805659121,14.5782625134,-0.00618650566299,14.4467634648,1.95364403843,23.9098769005,-64.1427960372,989.841108345,2017-11-27 01:59:28,2017-11-26 23:18:40,975,975,2017-11-28 00:00:00,
20046--SL-8 R/B,17159--COSMOS 1802,0.45917224537,2017-11-27 11:01:12.482000,3.35324032458,2.09864340114,-0.770309121073,-2.49930798567,14.06181175,0.0617609338761,13.4525900046,-4.09372171103,65.1269891516,114.254191149,1005.77849735,2017-11-26 22:16:18,2017-11-27 02:15:12,975,975,2017-11-28 00:00:00,
16012--SL-8 R/B,10676--COSMOS 990,0.475891145833,2017-11-27 11:25:16.995000,3.33552285875,-2.05918282904,-2.22459708108,1.39163452266,7.91499683176,0.010745429327,4.19030235357,6.71479155062,71.1878306873,14.0964360811,773.634900123,2017-11-26 21:40:45,2017-11-26 21:34:53,775,775,2017-11-28 00:00:00,
13992--SL-8 R/B,22676--SL-8 R/B,0.486139398148,2017-11-27 11:40:02.444000,4.64937977836,-0.666296840333,-1.27570324306,4.42101369367,14.3573771104,-0.00169954892086,13.7946932064,3.9800394401,-7.80532257499,-176.185606536,771.705928144,2017-11-26 20:39:28,2017-11-26 23:04:17,775,775,2017-11-28 00:00:00,
16369--SL-8 R/B,14624--COSMOS 1531,0.48791099537,2017-11-27 11:42:35.510000,4.22742451843,-2.63824490926,2.8989184978,-1.58336774024,6.99279157533,-0.0296361320877,3.33161057617,6.14805877366,-81.9898131248,-76.6790437844,1027.02496484,2017-11-27 07:34:01,2017-11-27 00:15:06,975,975,2017-11-28 00:00:00,
11736--SL-8 R/B,11326--COSMOS 1092,0.491881423611,2017-11-27 11:48:18.555000,1.97910440131,-1.78959730854,-0.15813820401,-0.830173483662,14.4173481644,0.0511187090884,14.1419002125,-2.80427768803,51.0304908716,-35.3600253619,999.950192651,2017-11-26 18:18:38,2017-11-26 18:26:02,975,975,2017-11-28 00:00:00,
10120--COSMOS 923,13648--COSMOS 1420,0.494045972222,2017-11-27 11:51:25.572000,2.50307346202,2.29701931613,0.300751569217,-0.947959656964,14.2157814184,0.00645057390862,13.5458149286,4.31269030248,25.0394388628,81.2253669188,790.137091615,2017-11-27 10:03:33,2017-11-26 23:25:03,775,775,2017-11-28 00:00:00,
6019--COSMOS 489,13127--COSMOS 1349,0.496121851852,2017-11-27 11:54:24.928000,3.30265220838,-3.27203587439,0.108309321654,0.435387111756,14.2832125011,0.0227806523338,13.8982754394,-3.29356648705,-30.0048037814,66.6862905616,1006.31087274,2017-11-26 21:40:59,2017-11-27 01:53:11,975,975,2017-11-28 00:00:00,
15334--SL-12 R/B(2),16182--SL-16 R/B,0.500158912037,2017-11-27 12:00:13.730000,3.54744934701,1.8576135879,2.79586652193,-0.820084187706,4.3622493082,0.00165422169824,1.2802880912,4.17014132781,70.1937830276,-114.078217726,853.164071423,2017-11-26 20:20:20,2017-11-26 14:13:12,850N,850,2017-11-28 00:00:00,
15293--SL-8 R/B,7349--COSMOS 663,0.526545856481,2017-11-27 12:38:13.562000,4.53374205905,4.05706003772,-1.89564342151,-0.708249198266,5.15478433132,-0.00020685858497,1.80365318321,-4.82893742497,82.5052821721,141.671577826,1002.93395082,2017-11-27 05:45:14,2017-11-27 03:43:47,975,975,2017-11-28 00:00:00,
16012--SL-8 R/B,10676--COSMOS 990,0.545547523148,2017-11-27 13:05:35.306000,2.13698574345,-2.02908910713,0.569968887402,-0.353045224332,7.91501129521,0.00783155621235,4.19029278135,6.71481860341,71.1960384462,-11.1355319804,773.64699628,2017-11-26 21:40:45,2017-11-26 21:34:53,775,775,2017-11-28 00:00:00,
22007--SL-8 R/B,12297--COSMOS 1244,0.559410925926,2017-11-27 13:25:33.104000,4.77893569911,-2.24571880508,3.7149151236,-1.99859427829,6.99866069956,0.0140376062276,3.32249523299,6.15971427583,-82.0063190521,-149.996422926,986.495175412,2017-11-26 22:09:32,2017-11-27 07:28:30,975,975,2017-11-28 00:00:00,
21876--SL-8 R/B,16493--COSMOS 1725,0.559570555556,2017-11-27 13:25:46.896000,3.82693734821,2.67434427324,2.7078020697,-0.401422628455,2.10152712277,0.0122316282929,0.296364142412,2.08048910838,82.8931533296,169.628027143,1014.35144267,2017-11-26 14:52:11,2017-11-26 23:18:40,975,975,2017-11-28 00:00:00,
15293--SL-8 R/B,7349--COSMOS 663,0.563019097222,2017-11-27 13:30:44.850000,0.698580210003,-0.61546905882,0.309620829044,-0.115529605144,5.15396445351,0.0028881456398,1.80746916784,4.82663407086,-82.5018915638,-51.4517376225,1001.76925185,2017-11-27 05:45:14,2017-11-27 03:43:47,975,975,2017-11-28 00:00:00,
12298--SL-8 R/B,15597--COSMOS 1634,0.575532847222,2017-11-27 13:48:46.038000,4.19402595954,2.80015037854,-0.580974712052,3.06781355216,14.4103458973,-0.0194498796496,14.1551583034,2.69984888257,-49.2457709475,-74.5704651202,1016.07206065,2017-11-26 19:11:42,2017-11-27 13:13:14,975,975,2017-11-28 00:00:00,
11736--SL-8 R/B,7768--COSMOS 729,0.590550069444,2017-11-27 14:10:23.526000,1.84885913129,0.951382490857,-0.741285412213,-1.40130203064,12.97855041,-0.0372444490314,11.462379581,-6.08730136738,-74.8973091833,-35.1541190394,1009.49732617,2017-11-26 18:18:38,2017-11-27 08:05:35,975,975,2017-11-28 00:00:00,
16494--SL-8 R/B,21152--NADEZHDA 3,0.608810185185,2017-11-27 14:36:41.200000,4.41111729876,-4.1178770503,0.443985952958,-1.51786721936,14.0624520373,-0.0261170731285,13.477428491,4.01382566509,-64.5456935828,9.33240593068,1014.93291655,2017-11-27 12:00:14,2017-11-27 12:00:34,975,975,2017-11-28 00:00:00,
16012--SL-8 R/B,10676--COSMOS 990,0.615203900463,2017-11-27 14:45:53.617000,4.43961276933,-1.99744097725,3.36437974806,-2.09793708077,7.91502719206,0.00491745097607,4.19028475724,6.71484511533,71.2042363642,-36.3674705362,773.659162218,2017-11-26 21:40:45,2017-11-26 21:34:53,775,775,2017-11-28 00:00:00,
22208--SL-8 R/B,13065--COSMOS 1339,0.617867708333,2017-11-27 14:49:43.770000,1.60412569332,-1.49097069922,0.254197467251,-0.534424233797,13.3047188057,0.0361015005887,12.0517381283,5.63647471995,73.1489243592,-3.7724011678,1009.80821854,2017-11-26 23:05:18,2017-11-27 12:34:07,975,975,2017-11-28 00:00:00,
7350--SL-8 R/B,14546--COSMOS 1513,0.655903229167,2017-11-27 15:44:30.039000,2.89358385802,-2.85719441456,-0.281384352973,0.360680560449,11.4255567882,0.0349502071799,8.87090400613,7.20063806317,-78.8146141001,-59.5656162829,996.001454972,2017-11-26 23:00:24,2017-11-27 13:14:43,975,975,2017-11-28 00:00:00,
5705--COSMOS 468,16860--COSMOS 1763,0.669378784722,2017-11-27 16:03:54.327000,4.1914625573,-3.43977585494,-2.36605690858,0.371584636919,2.11531678964,0.0142597439486,0.307920949191,2.09273659816,73.9381810335,-4.46114838828,795.601486918,2017-11-26 21:15:41,2017-11-26 22:56:23,775,775,2017-11-28 00:00:00,
17160--SL-8 R/B,21090--SL-8 R/B,0.682343101852,2017-11-27 16:22:34.444000,1.7089154965,-1.38523411141,0.13222848229,-0.99198500957,14.5846815893,-0.0239540526054,14.4528499429,1.95639765694,-23.4781369009,-12.4813415765,985.463253369,2017-11-26 23:16:30,2017-11-26 21:56:29,975,975,2017-11-28 00:00:00,
22208--SL-8 R/B,13065--COSMOS 1339,0.690619259259,2017-11-27 16:34:29.504000,4.70645194173,-1.3301727843,-1.90884287838,4.09116720623,13.3047909358,0.038276142978,12.0517863374,5.63652755348,73.1066177746,-30.1567012014,1009.85257305,2017-11-26 23:05:18,2017-11-27 12:34:07,975,975,2017-11-28 00:00:00,
16728--SL-8 R/B,22308--SL-8 R/B,0.69125994213,2017-11-27 16:35:24.859000,2.89743336268,2.54140742899,-0.203763004316,1.37653514634,14.5778512842,-0.0505842094568,14.4069366072,2.22516671223,36.5622008319,-94.0378281305,972.211177845,2017-11-26 19:49:26,2017-11-26 17:44:26,975,975,2017-11-28 00:00:00,
10745--SL-8 R/B,12504--COSMOS 1275,0.718727719907,2017-11-27 17:14:58.075000,2.11447196316,0.22290020026,0.258294510068,2.08676571032,14.5753762583,-0.0103972585459,14.4649457813,-1.79076199198,-1.92857308666,85.3059101938,998.277875833,2017-11-27 04:41:33,2017-11-27 08:52:01,975,975,2017-11-28 00:00:00,
10600--SL-8 R/B,13065--COSMOS 1339,0.724076574074,2017-11-27 17:22:40.216000,1.87740255924,-1.51484897442,-1.07458932408,-0.274099869982,3.58744010074,0.012820628588,0.869624846707,-3.4804187584,-82.7329550579,85.4778136874,982.599550686,2017-11-26 22:39:40,2017-11-27 12:34:07,975,975,2017-11-28 00:00:00,
9509--COSMOS 864,19826--COSMOS 2004,0.734961851852,2017-11-27 17:38:20.704000,3.39366198107,-2.97417763011,0.864665242187,-1.38692576777,12.5193924663,0.0270560604025,10.6484955026,6.58361596895,-76.551544691,-56.7595304817,997.379786715,2017-11-27 11:36:02,2017-11-26 19:57:46,975,975,2017-11-28 00:00:00,
16369--SL-8 R/B,15077--COSMOS 1577,0.744399849537,2017-11-27 17:51:56.147000,2.94444605158,2.21015516182,-0.841688461059,-1.7540060564,13.3351391228,0.0295737795113,12.035917185,-5.74123317169,73.5253099647,47.0319541475,967.822693219,2017-11-27 07:34:01,2017-11-27 14:36:45,975,975,2017-11-28 00:00:00,
16728--SL-8 R/B,22308--SL-8 R/B,0.7639646875,2017-11-27 18:20:06.549000,4.48789276195,2.43642189071,0.583452746618,-3.72352154629,14.5780062557,-0.0512986632347,14.4070935368,2.22514958166,36.6918427866,-120.312252964,972.109151779,2017-11-26 19:49:26,2017-11-27 18:12:24,975,975,2017-11-28 00:00:00,
6966--SL-8 R/B,25942--CZ-4B R/B,0.791432905093,2017-11-27 18:59:39.803000,2.75381852223,-2.72801709401,-0.345754053719,-0.147963922825,3.18398623501,0.0838707606755,0.669538224217,-3.11166396106,3.4573956705,-72.6942269161,764.510739891,2017-11-27 07:19:48,2017-11-27 11:06:53,775,LEO,2017-11-28 00:00:00,
14680--SL-8 R/B,27534--NADEZHDA 7,0.806934293981,2017-11-27 19:21:59.123000,4.59484511574,-4.24729379608,-0.35237306225,-1.71724496576,14.4101798845,0.000988547523614,14.1161010106,-2.89637283257,-52.4438608175,111.596466214,995.153620974,2017-11-26 23:21:41,2017-11-26 23:11:26,975,975,2017-11-28 00:00:00,
4799--COSMOS 385,17525--COSMOS 1821,0.830336111111,2017-11-27 19:55:41.040000,3.48125276749,-1.14651006587,1.40548240611,2.9714061833,13.321061506,-0.0143473254388,12.0395187691,-5.70091761127,61.8417195051,-25.7610681401,983.587841595,2017-11-26 22:55:30,2017-11-27 13:12:41,975,975,2017-11-28 00:00:00,
5239--SL-8 R/B,13917--SL-8 R/B,0.858109965278,2017-11-27 20:35:40.701000,3.59434721661,0.17301028962,-2.41358662443,-2.65781845874,10.8611364265,-0.00635054929223,8.04118870666,-7.30092653916,-71.8139689027,87.2527808548,1017.50969814,2017-11-26 22:45:54,2017-11-26 22:48:37,975,975,2017-11-28 00:00:00,
10992--SL-8 R/B,19922--SL-8 R/B,0.864447175926,2017-11-27 20:44:48.236000,0.839230008093,0.179949859551,-0.217234993513,-0.790401171637,14.2110413602,0.0534879242955,13.7037484395,-3.76272697515,62.4945916807,-59.1583653192,980.854847574,2017-11-27 01:34:46,2017-11-27 11:43:18,975,975,2017-11-28 00:00:00,
8073--SL-8 R/B,10744--COSMOS 996,0.890697106481,2017-11-27 21:22:36.230000,4.64144433556,-2.31175994334,3.51287493496,-1.96430170183,7.11365108641,-0.0440426536744,3.44979438627,6.22101364058,-81.9264468057,116.566859742,1013.40318281,2017-11-27 18:37:32,2017-11-27 04:55:12,975,975,2017-11-28 00:00:00,
11165--COSMOS 1066,25732--CZ-4B R/B,0.896149398148,2017-11-27 21:30:27.308000,3.30646294533,3.30105365814,-0.131531718772,-0.135798976086,10.733655864,0.00225444459471,7.75140258368,-7.42476404412,-77.717739237,-7.61518910805,854.453339137,2017-11-27 18:29:10,2017-11-27 00:07:01,850N,850N,2017-11-28 00:00:00,
11736--SL-8 R/B,21938--SL-8 R/B,0.913789479167,2017-11-27 21:55:51.411000,4.10353059795,3.23611225738,0.573009905917,-2.45727500977,14.373809415,-0.00322571737148,13.9988659265,3.26161608198,57.3671360485,11.8634542806,973.649976758,2017-11-27 18:50:12,2017-11-27 19:53:02,975,975,2017-11-28 00:00:00,
19531--NOAA 11,19468--CZ-4 R/B,0.918552847222,2017-11-27 22:02:42.966000,4.18286060427,-3.17722098954,-2.29529795126,-1.46054679257,7.95354570443,0.0275846648678,4.24303731813,-6.72716602112,-79.5404588076,39.7326222205,862.449743121,2017-11-27 17:20:59,2017-11-27 21:03:29,850N,LEO,2017-11-28 00:00:00,
27437--SL-8 R/B,27006--SL-16 R/B,0.921591597222,2017-11-27 22:07:05.514000,3.61270226442,0.220723007341,0.609554473382,3.55405998112,14.4690657362,0.0141513531564,14.2605964483,-2.44725396254,79.4015997419,-49.8606585657,1018.13246519,2017-11-27 21:48:34,2017-11-26 23:24:09,975,975N,2017-11-28 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.929447048611,2017-11-27 22:18:24.225000,3.62574832392,-3.36715154559,-0.16643168629,-1.33440693614,14.5686498727,-0.00590678143767,14.4586629662,-1.78678187065,-1.02098608657,35.6828121471,1000.6895933,2017-11-27 21:44:31,2017-11-27 19:36:31,975,975,2017-11-28 00:00:00,
4799--COSMOS 385,12835--COSMOS 1308,0.940937511574,2017-11-27 22:34:57.001000,4.3698286946,4.36791559168,0.05257809811,-0.118117516556,13.7695683475,-0.0227553141439,12.889864301,4.84271545443,-55.2052589835,122.081415056,998.406889517,2017-11-27 21:34:18,2017-11-27 13:15:34,975,975,2017-11-28 00:00:00,
5238--COSMOS 422,16510--COSMOS 1727,0.959977905093,2017-11-27 23:02:22.091000,3.40910291288,-1.67144704898,-0.620780641659,2.90566323376,14.3610085189,0.0070413817409,14.0433827037,3.00365083451,17.4683971018,-112.138876877,1004.38962399,2017-11-27 09:46:12,2017-11-27 22:48:06,975,975,2017-11-28 00:00:00,
22591--SL-8 R/B,20103--NADEZHDA 1,0.971513194444,2017-11-27 23:18:58.740000,0.94500828305,-0.165885056675,-0.140275817889,0.9196985908,14.5752010059,-0.0105710279261,14.4090471976,2.19447749443,-35.5093136961,-143.935287817,974.71933867,2017-11-27 22:01:21,2017-11-27 21:04:44,975,975,2017-11-28 00:00:00,
11309--SL-8 R/B,17159--COSMOS 1802,0.973339212963,2017-11-27 23:21:36.508000,4.30967510234,-3.51608488718,2.11140750609,1.32378430912,7.92603573366,0.0440593508323,4.26261546654,-6.6820813082,81.66199318,-29.6223979011,990.983996228,2017-11-27 21:09:34,2017-11-27 13:00:02,975,975,2017-11-28 00:00:00,
10355--SL-8 R/B,27001--METEOR 3M,0.989637534722,2017-11-27 23:45:04.683000,1.98335546846,-1.97305838413,0.00493552231003,-0.201779998315,14.6859188003,0.00211916810891,14.6816594895,0.353668138724,29.1037470637,39.8368572084,1005.66095564,2017-11-27 21:31:36,2017-11-27 22:22:47,975,975N,2017-11-28 00:00:00,
7009--SL-8 R/B,7769--SL-8 R/B,0.994334016204,2017-11-27 23:51:50.459000,4.28694814676,-3.61231260979,-1.99897296161,-1.15465541222,7.38508769856,-0.00290384819275,3.69767798431,-6.39270595347,81.9029504696,-123.738812109,977.878792537,2017-11-27 16:44:29,2017-11-27 20:15:17,975,975,2017-11-28 00:00:00,
