PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27437--SL-8 R/B,27534--NADEZHDA 7,0.090284375,2019-07-29 02:10:00.570000,4.82846841444,4.80573684616,-0.0887117154052,-0.459489745532,14.5580445095,0.0717781292749,14.4154014189,-2.03167659106,28.3983100694,53.7787721382,998.960495042,2019-07-28 12:16:42,2019-07-28 21:18:24,975,975,2019-07-30 00:00:00,
24304--COSMOS 2334,27006--SL-16 R/B,0.0958809259259,2019-07-29 02:18:04.112000,2.98847482133,-1.65902156913,0.431668514606,2.4479157429,14.428976261,-0.0176866477561,14.2077337609,-2.51701102522,-79.2482634417,120.368625931,1033.30227119,2019-07-28 21:45:31,2019-07-28 22:01:39,975,975N,2019-07-30 00:00:00,
6149--SL-8 R/B,16727--COSMOS 1745,0.0963354976852,2019-07-29 02:18:43.387000,4.83685415585,-3.80637036244,-0.460810098674,-2.94861948069,14.5739389288,0.00797619028596,14.3973158035,-2.26206320312,38.0851703594,-173.423843541,964.27180518,2019-07-28 22:09:21,2019-07-28 21:08:12,975,975,2019-07-30 00:00:00,
10745--SL-8 R/B,14974--SL-8 R/B,0.112853356481,2019-07-29 02:42:30.530000,4.46573242485,3.48102854339,-0.764122878764,2.69097056777,14.1140570396,0.0187731988075,13.5835604858,3.83316295159,-63.2073806537,134.962466827,1018.2634231,2019-07-26 21:18:36,2019-07-28 17:33:56,975,975,2019-07-30 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.113373333333,2019-07-29 02:43:15.456000,3.36090511685,1.3420197489,-0.381898036063,-3.05758402797,14.5516499908,0.0218739534834,14.4404548506,-1.79535586806,4.21825753334,-132.158609172,1012.33949057,2019-07-28 22:22:35,2019-07-28 13:16:54,975,975,2019-07-30 00:00:00,
14974--SL-8 R/B,14084--COSMOS 1464,0.117863900463,2019-07-29 02:49:43.441000,2.31579608229,-0.383565585088,-2.24533710543,-0.417432892358,2.75346132096,-0.0516886281114,0.511668452785,-2.7050088588,-82.847450687,-161.695691569,1005.31905508,2019-07-28 17:33:56,2019-07-28 17:21:28,975,975,2019-07-30 00:00:00,
10459--COSMOS 962,27001--METEOR 3M,0.140815300926,2019-07-29 03:22:46.442000,0.802197439219,0.701762359943,-0.113166826426,-0.371811230401,14.0721722886,0.0161056691135,13.4743329413,-4.05809380306,80.3885815498,-110.753273823,1014.43096831,2019-07-28 22:02:12,2019-07-28 22:11:48,975,975N,2019-07-30 00:00:00,
9903--METEOR 1-27,19531--NOAA 11,0.147838043981,2019-07-29 03:32:53.207000,3.96086443294,-0.155567470671,0.293406310464,3.94691760177,14.8101271922,0.00801311001245,14.7693609737,-1.09807999153,-81.2119513512,-43.9142635406,867.100830896,2019-07-28 17:44:51,2019-07-28 16:04:58,850N,850N,2019-07-30 00:00:00,
17369--COSMOS 1818,5705--COSMOS 468,0.162936377315,2019-07-29 03:54:37.703000,4.61942252936,-4.61165783675,0.195621698047,-0.18278034031,10.1142980065,-0.00273736214645,6.86836680573,7.4245911734,-60.9798032123,29.6772077941,797.622119286,2019-07-28 21:33:00,2019-07-28 21:45:21,775N,775,2019-07-30 00:00:00,
16727--COSMOS 1745,16917--COSMOS 1771,0.169978564815,2019-07-29 04:04:46.148000,3.10043429825,-0.31487972586,-1.16044054005,2.85778259303,13.6633233754,-0.0334778505211,12.6609653945,5.13665651705,42.1813361344,160.834097981,969.680771045,2019-07-28 21:08:12,2019-07-28 20:30:02,975,975,2019-07-30 00:00:00,
10137--COSMOS 926,10536--COSMOS 971,0.174235405093,2019-07-29 04:10:53.939000,2.06548730754,0.914803044226,-0.985373303693,1.56793260705,12.4646647127,-0.0125914757685,10.5507080627,6.63703753424,76.7076705212,85.0467031063,997.111099381,2019-07-28 17:38:45,2019-07-28 19:30:18,975,975,2019-07-30 00:00:00,
17067--SL-8 R/B,10531--COSMOS 970,0.18376099537,2019-07-29 04:24:36.950000,0.750109492621,0.344924631266,0.225037500864,0.626936498277,13.8719352532,-0.0823247107722,13.0721175839,-4.64150322453,35.9790045361,99.0539085173,1001.15259726,2019-07-28 21:24:48,2019-07-28 21:09:28,975,LEO,2019-07-30 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.186125115741,2019-07-29 04:28:01.210000,1.99458784362,1.33955817977,-0.184159294746,-1.46630484658,14.5517209059,0.0216060642064,14.4405253322,-1.79536699116,4.16611685364,-158.468726172,1012.30082908,2019-07-28 22:22:35,2019-07-28 13:16:54,975,975,2019-07-30 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.189990648148,2019-07-29 04:33:35.192000,1.18673253579,0.940411207147,0.113356022569,0.714920474682,14.5264003619,0.011354814717,14.3458305269,-2.28327068792,-38.7052754778,-116.498395578,991.049712334,2019-07-28 17:21:52,2019-07-28 17:04:52,975,975,2019-07-30 00:00:00,
4783--COSMOS 381,21089--COSMOS 2123,0.229501296296,2019-07-29 05:30:28.912000,4.9083535335,-4.10864781898,-0.520789864631,-2.63433586058,14.4046540429,0.0555826021248,14.1143789166,-2.87667802625,-1.7396153178,15.1891483427,991.937600574,2019-07-29 04:37:49,2019-07-28 15:51:47,975,975,2019-07-30 00:00:00,
10138--SL-8 R/B,10019--COSMOS 911,0.241309027778,2019-07-29 05:47:29.100000,4.12943602944,-2.4134009564,0.598732866562,3.29685557757,14.4835417476,0.0483501061233,14.2567554885,-2.55256082416,45.9155498996,173.29458338,992.949972655,2019-07-28 22:40:04,2019-07-29 02:24:34,975,975,2019-07-30 00:00:00,
32958--FENGYUN 3A,17590--SL-16 R/B,0.246843043981,2019-07-29 05:55:27.239000,2.93843504898,-1.7802601316,-1.21898783176,1.99477895189,12.6676048077,0.00344444557422,10.8077732115,6.60758941725,-71.1125225108,-161.842118822,857.13131695,2019-07-28 21:48:14,2019-07-28 18:29:15,850N,850,2019-07-30 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.258876909722,2019-07-29 06:12:46.965000,1.34293226068,1.3370343652,0.013663216364,0.124977916272,14.5517927542,0.0213383198878,14.4405969119,-1.79537680316,4.11397460832,175.221156322,1012.26159826,2019-07-28 22:22:35,2019-07-28 13:16:54,975,975,2019-07-30 00:00:00,
11425--COSMOS 1110,12442--COSMOS 1269,0.261780289352,2019-07-29 06:16:57.817000,2.76009556224,0.422493770574,1.87507580763,-1.98083751029,10.8096662913,0.00243624574437,7.850309386,7.43111848505,-66.5113672525,91.3562420739,814.92623537,2019-07-29 01:35:42,2019-07-28 15:41:49,775,775,2019-07-30 00:00:00,
14625--SL-8 R/B,18130--SL-8 R/B,0.277915393519,2019-07-29 06:40:11.890000,2.84510552706,-2.83168546064,0.0273874146208,-0.274650398847,14.5949568221,-0.0343593617284,14.4840840032,1.79524222874,-0.229629579706,107.848229792,988.293435467,2019-07-28 22:13:25,2019-07-28 21:04:34,975,975,2019-07-30 00:00:00,
8874--SL-8 R/B,27001--METEOR 3M,0.284626724537,2019-07-29 06:49:51.749000,4.89636944971,-4.6622320267,0.175349150616,-1.48569141908,14.6023843821,0.0210867908821,14.50870687,1.65124496955,76.2077040681,-105.795379931,1010.61797245,2019-07-28 21:36:13,2019-07-28 22:11:48,975,975N,2019-07-30 00:00:00,
9848--SL-8 R/B,16511--SL-8 R/B,0.301654386574,2019-07-29 07:14:22.939000,4.93740824662,-4.84981229112,0.421791590475,-0.824264999173,13.0558969701,-0.00918445904074,11.599452498,5.99241713208,74.5755585149,105.576377093,1003.51595071,2019-07-28 22:28:33,2019-07-28 22:32:32,975,975,2019-07-30 00:00:00,
15483--SL-8 R/B,6059--COSMOS 494,0.303620787037,2019-07-29 07:17:12.836000,3.0795687447,1.21271091263,2.82926849322,-0.0911903997464,0.724545872443,-0.0216531883273,0.0326030423101,0.723488011195,74.1126611637,49.7071220953,781.344848906,2019-07-28 21:19:36,2019-07-28 22:30:12,775,775,2019-07-30 00:00:00,
8646--SL-8 R/B,6206--COSMOS 521,0.308435717593,2019-07-29 07:24:08.846000,4.63359849746,3.16796833792,-1.57194139188,-2.99386237261,13.0121822585,-0.0110903956856,11.5158241318,-6.05826367011,-53.683419882,-104.595429566,1006.18512195,2019-07-28 21:51:40,2019-07-28 18:11:11,975,975,2019-07-30 00:00:00,
32053--SL-8 R/B,21089--COSMOS 2123,0.315176736111,2019-07-29 07:33:51.270000,2.51460257661,0.554833610903,0.626474977399,2.37126862358,14.2541123776,0.0479724760146,13.7789242976,-3.64947441643,61.4370325118,-2.41109628219,980.297887705,2019-07-28 15:51:10,2019-07-28 15:51:47,975,975,2019-07-30 00:00:00,
11289--SL-3 R/B,23087--COSMOS 2278,0.325538275463,2019-07-29 07:48:46.507000,1.4180243618,-1.34150040535,0.414821653261,-0.197718863772,6.67321741952,0.0519315225702,3.00721087506,5.95699728034,-70.9012203322,40.7115333497,875.357218078,2019-07-28 21:57:10,2019-07-28 22:02:07,LEO,850,2019-07-30 00:00:00,
13111--SL-8 R/B,28380--COSMOS 2407,0.326505891204,2019-07-29 07:50:10.109000,4.67436658301,-0.19240397567,4.38400532078,-1.61033568237,5.0439656892,-0.0138021304282,1.73864915875,4.73481768157,-82.5119281326,-38.0384800998,1035.90640716,2019-07-28 18:36:00,2019-07-29 01:18:27,975,975,2019-07-30 00:00:00,
14625--SL-8 R/B,10731--COSMOS 994,0.33129494213,2019-07-29 07:57:03.883000,3.41626640562,-2.20739737258,-2.01668356988,-1.6526525263,9.27390966077,0.0155834916685,5.86809030918,-7.18127242724,-80.8910213711,-41.0945297859,1028.87347595,2019-07-28 22:13:25,2019-07-28 18:42:46,975,975,2019-07-30 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.33162869213,2019-07-29 07:57:32.719000,2.18427920471,1.33444804394,0.210994235884,1.71633490164,14.5518655347,0.0210701529684,14.4406695897,-1.79538530379,4.06183303979,148.911038212,1012.22179918,2019-07-28 22:22:35,2019-07-28 13:16:54,975,975,2019-07-30 00:00:00,
16727--COSMOS 1745,18129--COSMOS 1861,0.358121284722,2019-07-29 08:35:41.679000,1.00791580667,-0.935494043835,0.140704310952,0.347775019477,13.582166419,-0.0176519419118,12.5777890581,-5.12583217187,-71.0939857992,-72.5905485825,1023.84946061,2019-07-28 21:08:12,2019-07-28 21:14:18,975,975,2019-07-30 00:00:00,
6256--METEOR 1-13,23705--SL-16 R/B,0.362514837963,2019-07-29 08:42:01.282000,2.80039126671,-2.6992895732,0.311213243181,0.677623320094,13.5527898634,0.0297854798035,12.3613364728,-5.55649048521,54.0629241534,159.88898715,856.203653861,2019-07-28 16:46:16,2019-07-28 10:22:08,850N,850,2019-07-30 00:00:00,
12443--SL-8 R/B,13991--COSMOS 1452,0.385381747685,2019-07-29 09:14:56.983000,2.99632159843,2.71922908375,-1.00452869952,-0.758062268649,9.02434610186,0.013573499145,5.46010209319,-7.18511819376,-69.8977226329,-20.523890421,803.714125285,2019-07-29 03:01:58,2019-07-29 05:20:24,775,775,2019-07-30 00:00:00,
14547--SL-8 R/B,7736--COSMOS 726,0.387300405093,2019-07-29 09:17:42.755000,1.22995100609,-0.767872148365,-0.889696565968,0.362755925722,5.50684280444,0.0267755466512,2.05928402921,5.10724485705,-82.4503079033,82.2617192755,979.920695371,2019-07-29 04:29:13,2019-07-29 04:31:01,975,975,2019-07-30 00:00:00,
9848--SL-8 R/B,9486--COSMOS 860,0.388037974537,2019-07-29 09:18:46.481000,2.03317611364,-1.69766075884,-0.383833685165,-1.05091615226,13.7939152585,0.0358979972484,12.9379442992,-4.78334682049,36.1894451016,-137.306603987,987.260248973,2019-07-28 22:28:33,2019-07-28 19:12:51,975,975,2019-07-30 00:00:00,
11327--SL-8 R/B,22591--SL-8 R/B,0.398785173611,2019-07-29 09:34:15.039000,1.44539311499,-1.25622165819,-0.451498332934,0.554272187379,11.3283522039,0.0370596378825,8.73800207,7.20954298571,-78.9245724351,-46.750858539,1007.39059539,2019-07-27 18:09:49,2019-07-28 22:06:26,975,975,2019-07-30 00:00:00,
13111--SL-8 R/B,28380--COSMOS 2407,0.399223530093,2019-07-29 09:34:52.913000,1.74451343676,-0.22106702059,-1.62449528835,0.596214358736,5.04399629232,-0.00782210637921,1.7386984932,4.73484582234,-82.520816878,-64.5321641177,1035.87342762,2019-07-28 18:36:00,2019-07-29 01:18:27,975,975,2019-07-30 00:00:00,
9638--SL-8 R/B,20508--NADEZHDA 2,0.400060844907,2019-07-29 09:36:05.257000,4.3107602853,-4.30193104911,-0.25069657108,-0.114868251685,6.8769802874,-0.0242500534584,3.20533986276,-6.08424737929,-82.0618921674,-21.0937284852,979.622285977,2019-07-27 21:27:52,2019-07-28 22:07:41,975,975,2019-07-30 00:00:00,
11681--SL-8 R/B,4799--COSMOS 385,0.404213483796,2019-07-29 09:42:04.045000,4.0226092231,-3.75598677773,-1.27076261152,0.677577060188,7.016520483,-0.0219012012112,3.35252313668,6.1637382037,-73.9942544082,83.2705304308,998.855746882,2019-07-29 01:38:15,2019-07-28 15:30:00,975,975,2019-07-30 00:00:00,
14241--SL-8 R/B,6059--COSMOS 494,0.404306793981,2019-07-29 09:42:12.107000,3.34468925964,-0.146178105138,2.20332896055,-2.51215439349,11.1967899674,0.00771727369414,8.41736651042,7.38349423019,-65.4845555417,138.473432377,804.074887996,2019-07-28 15:38:40,2019-07-28 22:30:12,775,775,2019-07-30 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.404380474537,2019-07-29 09:42:18.473000,3.58905666837,1.33180238666,0.409582245196,3.30754781615,14.5519392461,0.0208033016094,14.4407433618,-1.79539249299,4.00968526206,122.600919861,1012.18143213,2019-07-28 22:22:35,2019-07-28 13:16:54,975,975,2019-07-30 00:00:00,
13916--COSMOS 1447,14624--COSMOS 1531,0.431996724537,2019-07-29 10:22:04.517000,4.74045420231,0.682916772948,1.96895481198,-4.2577867107,13.3497930151,-0.0319891439932,12.1189348979,5.59887195614,-72.9901440915,-63.8610836811,1005.91505682,2019-07-28 17:36:15,2019-07-28 12:43:12,975,975,2019-07-30 00:00:00,
29299--METEOR 2-17 DEB,28118--ATLAS 3B CENTAUR R/B,0.436747696759,2019-07-29 10:28:55.001000,4.78040530755,4.06122888751,1.58154340941,1.96403036429,9.78138204449,1.49941060842,5.77546419384,-7.75056229401,-28.0562006713,-145.923807656,898.594197861,2019-07-28 02:29:46,2019-07-29 01:33:07,LEO,GTO,2019-07-30 00:00:00,
4799--COSMOS 385,10352--COSMOS 951,0.442493761574,2019-07-29 10:37:11.461000,4.39966152699,-2.18192911858,3.66231541132,-1.08795804219,4.2433885798,0.0211798344165,1.21989876203,4.06420288177,70.3941050059,-80.6171665854,987.077814534,2019-07-28 15:30:00,2019-07-28 13:39:55,975,975,2019-07-30 00:00:00,
7009--SL-8 R/B,12783--COSMOS 1299,0.482801898148,2019-07-29 11:35:14.084000,1.53728622356,-1.47134599201,-0.43861153535,-0.0775230676056,2.70334929724,-0.0130431248694,0.512767158077,-2.6542413495,31.1948808134,144.552281605,978.475316078,2019-07-28 19:30:21,2019-07-27 22:30:17,975,975,2019-07-30 00:00:00,
22308--SL-8 R/B,15505--COSMOS 1627,0.483157025463,2019-07-29 11:35:44.767000,2.91953155978,1.61559204364,0.531966236952,-2.37287563935,14.3454700954,-0.0179826151596,14.000744909,3.1259128072,-55.6986402835,-176.340996628,1003.88835127,2019-07-28 18:56:58,2019-07-28 20:48:37,975,975,2019-07-30 00:00:00,
10693--SL-8 R/B,15056--SL-8 R/B,0.494693472222,2019-07-29 11:52:21.516000,3.33804357999,3.22582724769,0.103803879203,0.851937946452,14.5730912492,0.0361395455683,14.4495556428,-1.89315192652,-19.7859981009,-21.8585769713,994.875349666,2019-07-28 18:02:46,2019-07-28 20:35:41,975,975,2019-07-30 00:00:00,
6829--SL-8 R/B,10991--COSMOS 1027,0.502739733796,2019-07-29 12:03:56.713000,2.48712742155,2.19127641103,-0.734303278367,0.919189423848,11.4986752853,0.00525347218179,8.98993687731,7.16941703758,78.6777716754,100.678832961,1001.06873823,2019-07-28 21:48:38,2019-07-29 05:10:50,975,975,2019-07-30 00:00:00,
9510--SL-8 R/B,10918--SL-8 R/B,0.504148634259,2019-07-29 12:05:58.442000,2.60241161847,1.52126364468,1.84760481863,-1.02208590124,7.19305997173,-0.0450965859318,3.51047240436,6.27810971177,81.9347567548,102.292150842,986.495280726,2019-07-28 21:44:12,2019-07-29 06:59:18,975,975,2019-07-30 00:00:00,
22591--SL-8 R/B,24953--COSMOS 2346,0.507204768519,2019-07-29 12:10:22.492000,0.27322134041,0.272006028574,-0.0147550959629,0.0210928522927,12.2909290418,0.0411177704729,10.2472768397,6.7866459618,77.178689053,87.8126921553,977.819432085,2019-07-28 22:06:26,2019-07-28 16:50:15,975,975,2019-07-30 00:00:00,
23710--RADARSAT,7433--COSMOS 676,0.527528796296,2019-07-29 12:39:38.488000,4.13152987879,0.24066930339,0.951704800884,-4.0132126031,14.4832161938,-0.008810030084,14.0924473697,3.34161649966,-69.6150982035,105.954997525,815.944106866,2019-07-29 01:14:41,2019-07-28 22:03:28,775N,775,2019-07-30 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.535888229167,2019-07-29 12:51:40.743000,4.75168427685,2.83655931496,-0.641436577393,3.75779108477,14.5617547986,-0.00905256709798,14.3529790853,2.45695181948,43.4180128049,147.366153076,963.031003455,2019-07-28 18:02:46,2019-07-28 20:48:37,975,975,2019-07-30 00:00:00,
11804--SL-8 R/B,7005--COSMOS 626,0.54037255787,2019-07-29 12:58:08.189000,4.75585875463,-0.630209015063,-1.57916133338,4.4415401129,13.8432014697,0.018550089827,13.0424531341,4.63985981155,-35.3964728882,91.3988324068,989.848650942,2019-07-28 14:27:27,2019-07-29 01:31:09,975,975,2019-07-30 00:00:00,
12508--SL-8 R/B,19325--SL-8 R/B,0.558800532407,2019-07-29 13:24:40.366000,3.39931825877,2.57209226374,1.09956421862,1.93149282691,12.8004211434,0.00232009759314,11.1225780324,-6.33553738676,-75.7397969456,-8.14480141244,987.719494361,2019-07-28 16:58:21,2019-07-28 22:21:23,975,975,2019-07-30 00:00:00,
9044--SL-8 R/B,21088--SL-8 R/B,0.56290306713,2019-07-29 13:30:34.825000,4.91250605255,4.55598359719,1.1685880935,1.41779090353,11.3725717615,-0.00972174417308,8.79084529557,-7.21500748077,78.9131396897,55.4849412949,999.931319279,2019-07-29 03:06:57,2019-07-28 21:40:33,975,975,2019-07-30 00:00:00,
7593--COSMOS 700,9610--COSMOS 883,0.572388229167,2019-07-29 13:44:14.343000,2.19294478671,2.05750942107,0.247608216812,-0.717183373165,13.984124282,-0.050890210471,13.2616885952,4.43630000407,67.3633206546,-21.5950936983,980.347564197,2019-07-29 06:59:47,2019-07-28 19:44:57,975,975,2019-07-30 00:00:00,
13128--SL-8 R/B,18129--COSMOS 1861,0.581829861111,2019-07-29 13:57:50.100000,3.04027464609,2.97401220279,-0.116769026339,-0.620392082287,14.4304170557,0.016388596546,14.1944348902,-2.59897786863,-46.9756197215,-139.99934251,1018.16442454,2019-07-28 21:26:42,2019-07-29 12:42:04,975,975,2019-07-30 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.585432534722,2019-07-29 14:03:01.371000,4.56537109725,-0.71928431078,-0.635617913177,-4.46332087176,14.5386798091,0.0272205299059,14.3929323842,-2.05328201157,-29.4352851967,-137.728616402,1005.38080345,2019-07-28 21:37:01,2019-07-29 12:42:04,975,975,2019-07-30 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.586177210648,2019-07-29 14:04:05.711000,4.97357604934,-4.14045425274,-0.345625925159,2.73379589936,14.6629130361,-0.0193898873192,14.550954859,1.80841240529,-4.19668091824,-123.183955374,953.544845091,2019-07-28 22:22:35,2019-07-29 13:44:44,975,975,2019-07-30 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.588645046296,2019-07-29 14:07:38.932000,2.52104995634,-2.38007651314,-0.315698190896,0.768936490371,13.6608489609,-0.0186507497801,12.6567836809,5.14045458476,71.0390238851,75.1879269571,985.743084409,2019-07-28 13:50:27,2019-07-28 18:42:46,975,975,2019-07-30 00:00:00,
23710--RADARSAT,7433--COSMOS 676,0.597416342593,2019-07-29 14:20:16.772000,4.09413657683,0.194818087897,-0.950284673355,3.97755694641,14.4775862743,-0.00676554287161,14.081587745,3.36293698068,-69.8263874267,81.0840438481,815.998084753,2019-07-29 01:14:41,2019-07-28 22:03:28,775N,775,2019-07-30 00:00:00,
13916--COSMOS 1447,18129--COSMOS 1861,0.610075219907,2019-07-29 14:38:30.499000,4.90375997579,-4.27074545968,2.28743500093,-0.75844329733,4.76876002327,0.0255090181721,1.54384409708,4.51186955191,82.5720363136,-33.7194766159,988.516973946,2019-07-28 17:36:15,2019-07-29 12:42:04,975,975,2019-07-30 00:00:00,
22208--SL-8 R/B,6148--COSMOS 514,0.620459895833,2019-07-29 14:53:27.735000,2.19122508244,2.08480719726,-0.167972489258,0.653323468912,14.2904892797,-0.0119096103382,13.8329603062,3.58708115067,60.8403171565,10.9744793192,966.434792255,2019-07-28 21:27:17,2019-07-28 21:27:51,975,975,2019-07-30 00:00:00,
5847--SL-8 R/B,10777--SL-8 R/B,0.620600381944,2019-07-29 14:53:39.873000,2.6842301214,-2.30057499219,-0.308267565055,-1.34811615161,14.3154432266,0.0223809864826,13.946121953,-3.23064952229,27.9850881296,-150.605095447,992.356231937,2019-07-28 10:49:34,2019-07-29 01:29:12,975,975,2019-07-30 00:00:00,
11736--SL-8 R/B,17359--COSMOS 1816,0.621602222222,2019-07-29 14:55:06.432000,3.45116368921,1.98203057093,-0.897020501072,2.67907443836,13.9012621156,0.0105393289747,13.1841912215,4.4070488043,-67.3006731078,116.86619413,1026.38721731,2019-07-28 18:18:55,2019-07-28 18:49:14,975,975,2019-07-30 00:00:00,
9846--COSMOS 894,14450--COSMOS 1506,0.636029016204,2019-07-29 15:15:52.907000,4.20580273507,3.02871869677,0.384006417377,2.8927804572,14.5361849886,-0.00786928718613,14.4106943543,-1.90591194024,-20.6399298686,163.242764566,1015.48029227,2019-07-29 09:36:40,2019-07-28 20:42:13,975,975,2019-07-30 00:00:00,
12792--SL-8 R/B,19256--COSMOS 1954,0.640827511574,2019-07-29 15:22:47.497000,2.45787028332,-1.88925790733,-1.15516326214,-1.06650303656,10.118507124,0.00272665823307,6.86233934716,-7.4358911819,-68.1204711005,100.775722859,793.478333134,2019-07-28 21:29:53,2019-07-28 17:57:40,775,775,2019-07-30 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.6472121875,2019-07-29 15:31:59.133000,4.46214796814,-3.75461969364,-0.325646836312,2.3890478404,14.5469382606,-0.00481401571611,14.4148044112,1.95622170801,-24.7792098024,107.713467901,1003.75307165,2019-07-28 16:58:21,2019-07-29 04:51:23,975,975,2019-07-30 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.658928344907,2019-07-29 15:48:51.409000,4.28896575749,-4.1363991316,-0.145395678332,1.12440632768,14.6628412406,-0.0195404532676,14.5508843033,1.80839636422,-4.14359694375,-149.493721419,953.581582423,2019-07-28 22:22:35,2019-07-29 13:44:44,975,975,2019-07-30 00:00:00,
9044--SL-8 R/B,21088--SL-8 R/B,0.671971550926,2019-07-29 16:07:38.342000,2.41785238583,2.07921474543,-0.784530116426,0.952569524212,11.3765855671,0.0128660982032,8.79490514243,7.21638255391,-78.9278038971,-164.02982256,996.071658117,2019-07-29 03:06:57,2019-07-28 21:40:33,975,975,2019-07-30 00:00:00,
11327--SL-8 R/B,23527--SL-8 R/B,0.689340092593,2019-07-29 16:32:38.984000,2.14835292572,-2.09461726067,0.319477180386,-0.354870618613,11.0394386705,0.0323470838597,8.29220376142,7.28749041888,-79.3283250662,-153.672095863,1007.54497016,2019-07-27 18:09:49,2019-07-28 21:47:21,975,975,2019-07-30 00:00:00,
