PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22220--SL-16 R/B,17590--SL-16 R/B,0.0815690972222,2016-11-20 01:57:27.570000,3.00806384314,2.6464470522,-1.05656423302,-0.963554931392,10.0115085985,-0.000706642985907,6.74462330425,-7.39867288118,63.9851564286,-174.05908787,854.734391151,2016-11-18 22:50:32,2016-11-18 22:30:27,850,850,2016-11-19 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.0889799884259,2016-11-20 02:08:07.871000,4.62317370312,-3.18713922829,-1.04721630716,3.18107161735,13.9242329223,0.0107617422506,13.2222037552,4.36548674436,-66.994144551,56.3396692285,1022.70866693,2016-11-18 23:02:37,2016-11-18 22:50:25,975,975,2016-11-19 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.0909144097222,2016-11-20 02:10:55.005000,1.39271463244,0.273668925902,0.171887717937,1.35470069714,14.5716126327,0.0147695558168,14.4550635818,-1.83924262193,13.065778301,83.90749418,999.802760158,2016-11-18 16:53:12,2016-11-18 22:44:46,975,975,2016-11-19 00:00:00,
16682--SL-8 R/B,16953--SL-8 R/B,0.100500706019,2016-11-20 02:24:43.261000,1.10645418063,-0.0787038874361,-1.00394098236,0.458420173946,6.19570980699,-0.00582361990501,2.57365703061,5.63587398606,-72.4752948564,90.0598364465,787.42737423,2016-11-18 22:40:39,2016-11-18 22:27:58,775,775,2016-11-19 00:00:00,
11427--SL-8 R/B,19769--COSMOS 1992,0.117309756944,2016-11-20 02:48:55.563000,1.66713137843,-1.38012423054,0.515584092442,0.780228931042,12.4649605005,0.0144419084317,10.4088274929,-6.85794006487,60.1235357726,100.480882973,786.601316563,2016-11-18 20:12:30,2016-11-18 22:04:05,775,775,2016-11-19 00:00:00,
13917--SL-8 R/B,11308--COSMOS 1089,0.129494467593,2016-11-20 03:06:28.322000,4.20199461692,-3.0706873357,-0.411692258648,2.83868764241,14.5314683157,-0.0291124151163,14.3854303613,2.05477911218,-30.1940648741,-68.1590088945,1004.34001638,2016-11-18 20:31:38,2016-11-18 20:38:47,975,975,2016-11-19 00:00:00,
22220--SL-16 R/B,17590--SL-16 R/B,0.187467847222,2016-11-20 04:29:57.222000,1.80061626679,-0.404486935817,1.29674968754,-1.18196848809,10.0093947489,0.00717664275045,6.74491072436,7.39554670424,-63.9736819613,-32.4811883981,854.728543572,2016-11-18 22:50:32,2016-11-18 22:30:27,850,850,2016-11-19 00:00:00,
19649--COSMOS 1980,23704--COSMOS 2322,0.19796693287,2016-11-20 04:45:04.343000,4.5939557496,4.49588651998,-0.926497799774,0.18175713395,2.75869913543,-0.00547461677121,0.505522627015,2.71198042434,70.736150209,92.1312683433,860.581440925,2016-11-18 16:42:25,2016-11-18 21:44:09,850,850,2016-11-19 00:00:00,
11605--METEOR 2-5,6659--METEOR 1-15,0.238427430556,2016-11-20 05:43:20.130000,1.43689344031,-0.740692757267,-1.15927435311,-0.414873441375,4.93391019787,0.0291070690076,1.64619652398,-4.65109230435,80.7158099611,-4.76333057239,881.104502352,2016-11-18 19:08:56,2016-11-18 20:56:52,850N,850N,2016-11-19 00:00:00,
13950--SL-8 R/B,31699--SL-24 R/B,0.25277025463,2016-11-20 06:03:59.350000,4.69643560926,4.69547809568,-0.0168586820262,-0.0933202540988,14.5481351153,0.0502910452716,14.5479183323,-0.0614682050796,-34.8244056563,-29.8675607729,1015.37579456,2016-11-18 21:39:22,2016-11-18 21:39:01,975,LEO,2016-11-19 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.301701759259,2016-11-20 07:14:27.032000,2.67783678149,-1.28971444405,0.596440464949,-2.26973682459,14.2135742943,-0.0098792608268,13.7451195413,3.61901718919,-61.2366272539,17.5047105262,1002.96070885,2016-11-18 19:17:07,2016-11-18 16:17:01,975,975,2016-11-19 00:00:00,
18586--SL-8 R/B,12791--COSMOS 1302,0.309943831019,2016-11-20 07:26:19.147000,0.995851000506,0.576496868842,0.242450024519,0.774976490634,14.2214835569,0.0312301279615,13.5632619905,-4.27639373963,-23.8258756235,-24.1409227305,788.665973545,2016-11-18 22:50:45,2016-11-18 22:04:03,775,775,2016-11-19 00:00:00,
9848--SL-8 R/B,5846--COSMOS 475,0.337882881944,2016-11-20 08:06:33.081000,4.67172474499,0.307688241129,4.41859449235,1.48538303188,4.69546441858,0.00990598355109,1.49553062748,-4.45091857035,71.5401091708,117.845098598,979.185531076,2016-11-18 23:12:47,2016-11-18 22:57:10,975,975,2016-11-19 00:00:00,
6207--SL-8 R/B,27819--SL-8 R/B,0.345995578704,2016-11-20 08:18:14.018000,3.31074551644,2.70812928886,1.25556609939,-1.43200048866,11.0428892382,0.0340400565929,8.27174257395,7.31590861015,-63.6839113998,-170.782578737,986.364786315,2016-11-18 20:45:19,2016-11-18 18:38:41,975,975,2016-11-19 00:00:00,
7477--SL-8 R/B,27001--METEOR 3M,0.368371180556,2016-11-20 08:50:27.270000,3.51163697737,-0.682653913944,2.35782909482,-2.51121879856,10.7233225474,0.0262819150592,7.82118021186,7.33608177511,78.621756606,147.561214423,1014.64811743,2016-11-18 19:53:16,2016-11-18 21:49:36,975,975N,2016-11-19 00:00:00,
9848--SL-8 R/B,14059--SL-8 R/B,0.371881087963,2016-11-20 08:55:30.526000,2.46646554159,2.04801460909,1.09032745602,-0.836824036116,8.96550355229,-0.0223170781138,5.48313610768,7.09330489396,-81.1329763576,-104.900767885,1020.79195228,2016-11-18 23:12:47,2016-11-18 21:02:29,975,975,2016-11-19 00:00:00,
7008--COSMOS 627,8873--COSMOS 823,0.376020497685,2016-11-20 09:01:28.171000,0.885086544039,-0.841496214655,-0.270260916537,-0.0471311802566,1.52580650922,0.033555022824,0.159956955101,-1.51702779689,82.9581617999,78.4052417563,1011.69937349,2016-11-18 20:03:43,2016-11-18 18:27:21,975,975,2016-11-19 00:00:00,
7095--SL-8 R/B,13917--SL-8 R/B,0.376710138889,2016-11-20 09:02:27.756000,4.70675951136,4.29802928088,0.54055416432,-1.84074185966,14.1582145015,0.0136314227261,13.5753686435,4.02047487826,64.5162790299,11.5914206304,968.746055443,2016-11-18 18:45:31,2016-11-18 20:31:38,975,975,2016-11-19 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.388111805556,2016-11-20 09:18:52.860000,1.49341507493,1.09074413897,0.50286174094,-0.88752232582,12.8586406123,-0.00634610447722,11.190730916,6.33341453624,75.6432126442,-144.910056082,966.527738311,2016-11-18 19:14:18,2016-11-18 22:12:00,975,975,2016-11-19 00:00:00,
12092--SL-8 R/B,7768--COSMOS 729,0.403671493056,2016-11-20 09:41:17.217000,0.403870083004,0.207073647254,-0.109305275568,-0.32906519915,13.9638861039,0.0397481974301,13.2618797589,-4.37162217746,67.0365909124,-2.95495017653,1003.19131361,2016-11-18 19:27:15,2016-11-18 19:07:16,975,975,2016-11-19 00:00:00,
6829--SL-8 R/B,24773--SL-8 R/B,0.411097233796,2016-11-20 09:51:58.801000,2.49387154037,-1.60186240742,1.83886419118,0.521546329653,3.9740971469,-0.0152059458051,1.07219531286,-3.82669754793,-82.6955167402,-113.900387595,1019.98879451,2016-11-18 20:10:53,2016-11-18 18:19:39,975,975,2016-11-19 00:00:00,
11309--SL-8 R/B,21090--SL-8 R/B,0.414696886574,2016-11-20 09:57:09.811000,3.23436555703,3.18415492236,-0.172874793337,-0.540733106746,13.9874431617,-0.019046586591,13.2926327953,-4.35363259803,-66.8626023157,168.106278798,993.96489422,2016-11-18 18:23:16,2016-11-18 18:09:05,975,975,2016-11-19 00:00:00,
17159--COSMOS 1802,18122--COSMOS 1860,0.425796493056,2016-11-20 10:13:08.817000,1.9425886308,1.66690371644,0.348588704288,-0.934648866624,13.7882728505,-0.0157381862494,12.9275239922,4.79534607097,37.109039493,37.963372365,987.998273125,2016-11-18 21:37:34,2016-11-18 21:50:51,975,975,2016-11-19 00:00:00,
15055--COSMOS 1574,25590--COSMOS 2361,0.451908726852,2016-11-20 10:50:44.914000,2.8814027607,-2.03790065231,-0.878039354372,-1.83806683579,13.3019093186,0.029308075306,11.990200882,-5.75977563504,73.617441586,72.4044088957,978.385568575,2016-11-18 22:10:25,2016-11-18 00:59:45,975,975,2016-11-19 00:00:00,
20741--SL-14 R/B,27061--SL-14 R/B,0.467837696759,2016-11-20 11:13:41.177000,2.79237685596,-0.616696607325,1.12103441292,2.48200234594,13.0141722674,0.00344059084577,11.8612416697,-5.35533509884,-71.7591038772,89.068085457,1457.45665115,2016-11-18 22:03:28,2016-11-18 23:19:21,1500,1500,2016-11-19 00:00:00,
5847--SL-8 R/B,12508--SL-8 R/B,0.470245335648,2016-11-20 11:17:09.197000,2.15955205424,-2.03232582127,0.439083423735,-0.583543124491,11.7864720528,-0.0078053650179,9.40483893122,7.10421474932,70.0260576495,-131.12042273,964.314693325,2016-11-18 19:32:37,2016-11-18 20:40:44,975,975,2016-11-19 00:00:00,
10692--COSMOS 991,21666--COSMOS 2154,0.497834236111,2016-11-20 11:56:52.878000,2.66930559523,-2.5183192563,0.440052386879,0.767863517068,12.6769031105,-0.0436686740863,10.9364248899,-6.41066113183,-76.0199388617,-84.0627307669,1008.12086075,2016-11-18 20:32:13,2016-11-18 18:37:35,975,975,2016-11-19 00:00:00,
32958--FENGYUN 3A,13718--METEOR 2-9,0.500596921296,2016-11-20 12:00:51.574000,4.88235030209,-3.14721415965,0.0145980588033,3.73258280582,14.8588679316,-0.0279272188408,14.8586151364,-0.0820518527239,-61.5799346451,-77.6149538919,849.318252458,2016-11-18 21:39:43,2016-11-18 21:17:22,850N,LEO,2016-11-19 00:00:00,
15293--SL-8 R/B,18710--SL-8 R/B,0.510278043981,2016-11-20 12:14:48.023000,3.51433856868,2.48442275657,-1.90406482164,-1.59773473924,9.47032456739,0.00575220638063,6.09189456815,-7.25091958957,-80.7821783141,-171.276138346,995.640440945,2016-11-18 20:47:20,2016-11-18 22:47:47,975,975,2016-11-19 00:00:00,
10992--SL-8 R/B,15398--COSMOS 1610,0.548335381944,2016-11-20 13:09:36.177000,4.37631752255,-3.56390792506,-1.19272524717,-2.24234739606,12.971327845,0.0434175671521,11.4234687,-6.14473952557,75.0568582077,-34.7065964934,988.551296169,2016-11-18 21:09:39,2016-11-18 19:10:42,975,975,2016-11-19 00:00:00,
22308--SL-8 R/B,10991--COSMOS 1027,0.552676296296,2016-11-20 13:15:51.232000,3.81411730209,-3.62943838786,0.485909811014,-1.06703300718,13.3190546775,-0.0160619416796,12.0993250492,5.5680600635,-72.9672439629,40.4592127117,1020.22127252,2016-11-18 23:18:47,2016-11-18 22:13:15,975,975,2016-11-19 00:00:00,
5683--COSMOS 465,11320--COSMOS 1091,0.555934814815,2016-11-20 13:20:32.768000,4.91590769197,-4.88969431683,0.207038700951,0.462788180691,13.407131582,0.00124493864854,12.243601774,-5.46309356571,-60.424603051,-64.0265726354,1010.77649162,2016-11-18 15:24:12,2016-11-18 20:03:32,975,975,2016-11-19 00:00:00,
9481--METEOR 1-26,8845--METEOR 1-25,0.576781770833,2016-11-20 13:50:33.945000,1.23614359712,-0.46115100283,0.775159187121,0.845292245266,10.8808239615,-0.0193517088129,8.01476904444,-7.35903748841,-77.0602300526,170.564797775,905.898102556,2016-11-18 19:43:52,2016-11-18 21:23:34,850N,850N,2016-11-19 00:00:00,
9848--SL-8 R/B,7768--COSMOS 729,0.589571678241,2016-11-20 14:08:58.993000,3.52616009791,3.04828118992,-1.64058775925,0.671013135099,5.51844602258,-0.0122863611746,2.06913122468,5.11583732389,-82.4366320763,160.48085936,1020.83739254,2016-11-18 23:12:47,2016-11-18 19:07:16,975,975,2016-11-19 00:00:00,
21088--SL-8 R/B,10692--COSMOS 991,0.606203206019,2016-11-20 14:32:55.957000,2.01054565651,-1.77591968939,-0.414575414247,-0.846481139556,13.2698347722,-0.0353205572092,11.9490731105,-5.77121470226,73.73069086,52.0593414015,983.226179928,2016-11-18 18:43:53,2016-11-18 20:32:13,975,975,2016-11-19 00:00:00,
11379--SL-8 R/B,23179--NADEZHDA 4,0.622663518519,2016-11-20 14:56:38.128000,2.00575710221,-1.83691135778,-0.654743440915,0.46917932956,0.108301633103,-0.0271521910181,0.00105193727209,-0.104837472708,-82.977521352,87.6680598406,1017.18560896,2016-11-18 22:04:48,2016-11-18 22:03:43,975,975,2016-11-19 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.645567974537,2016-11-20 15:29:37.073000,3.94468315398,2.65867393276,0.452499285215,-2.87875363681,14.5231184567,0.00219934778612,14.3467645999,2.25639322472,-37.8775917419,-141.168087662,999.012144151,2016-11-18 22:17:08,2016-11-18 14:08:23,975,975,2016-11-19 00:00:00,
13757--COSMOS 1428,15516--METEOR 2-12,0.6577671875,2016-11-20 15:47:11.085000,2.68578633217,-1.05192423537,-1.43419003505,2.01246181789,11.9876839411,0.00122425598534,9.76209458032,6.95744738954,-77.4810408588,159.967543691,979.589235506,2016-11-18 22:50:12,2016-11-18 21:15:05,975,975N,2016-11-19 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.681833043981,2016-11-20 16:21:50.375000,3.68381848069,0.598417356819,0.564324474478,3.59081510986,14.5486722563,0.00824170572041,14.3720567757,-2.26003994057,37.8602138743,25.7174575037,985.04437375,2016-11-18 22:17:08,2016-11-18 14:08:23,975,975,2016-11-19 00:00:00,
14625--SL-8 R/B,17066--COSMOS 1791,0.689926840278,2016-11-20 16:33:29.679000,2.43577146518,-1.45107531164,0.286478326525,-1.93527601105,14.5737568152,0.0253837063658,14.4189641653,2.11830492995,-32.3518029114,-151.157878878,981.575851701,2016-11-18 23:18:00,2016-11-18 15:19:44,975,975,2016-11-19 00:00:00,
13260--SL-8 R/B,18130--SL-8 R/B,0.707823506944,2016-11-20 16:59:15.951000,2.11420903768,-2.1077831049,0.124792052983,0.107504331082,9.81807188607,0.0154981464827,6.55390031746,-7.31031367292,-65.473784821,14.0420933981,994.645025981,2016-11-18 20:42:36,2016-11-18 16:27:49,975,975,2016-11-19 00:00:00,
11668--SL-8 R/B,7593--COSMOS 700,0.717454699074,2016-11-20 17:13:08.086000,1.4158756974,1.38799601015,0.221897641111,-0.170095570734,9.19902318278,-0.0368509940009,5.74529568928,7.18416640705,81.0054451085,-67.4020985418,989.896407378,2016-11-18 19:40:47,2016-11-18 21:40:33,975,975,2016-11-19 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.71833275463,2016-11-20 17:14:23.950000,2.77861615645,2.72791406798,0.0816379832357,-0.5220419737,14.5232303998,0.00258174297369,14.3468710589,2.25643643859,-37.9372362189,-167.50069867,999.001124004,2016-11-18 22:17:08,2016-11-18 14:08:23,975,975,2016-11-19 00:00:00,
10121--SL-8 R/B,13649--SL-8 R/B,0.738258460648,2016-11-20 17:43:05.531000,4.76077785837,3.33814100501,-1.9313288162,-2.79137769768,12.2813448326,0.00266111782508,10.1011632916,-6.98555108587,-61.1691348443,39.0637372243,785.892520502,2016-11-18 19:25:43,2016-11-18 19:53:18,775,775,2016-11-19 00:00:00,
7095--SL-8 R/B,19827--SL-8 R/B,0.747129884259,2016-11-20 17:55:52.022000,4.85536997976,-3.12136272954,1.83679579722,3.23386665624,12.8313300476,0.0536129354281,11.1789890659,-6.29844106961,75.5614563352,14.1018417402,988.583199627,2016-11-18 18:45:31,2016-11-18 22:09:55,975,975,2016-11-19 00:00:00,
13618--SL-8 R/B,21088--SL-8 R/B,0.750900347222,2016-11-20 18:01:17.790000,1.17418602738,-0.182969301145,0.603665319837,-0.990365207066,12.5842220304,0.0333438040243,10.7466548219,6.54759058285,76.4395759857,-5.98736050464,984.136275179,2016-11-18 22:18:49,2016-11-18 18:43:53,975,975,2016-11-19 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.754597789352,2016-11-20 18:06:37.249000,1.35407973974,0.527819907553,0.193325113496,1.23189426789,14.5485296528,0.00860629400358,14.3719131533,-2.2600339167,37.9200076403,-0.615163942948,985.092422064,2016-11-18 22:17:08,2016-11-18 14:08:23,975,975,2016-11-19 00:00:00,
20103--NADEZHDA 1,21796--COSMOS 2173,0.756624699074,2016-11-20 18:09:32.374000,3.03776181393,-2.76228130945,-0.613557294189,1.1051453535,12.9696971758,-0.0656141000884,11.4085395403,6.16878960409,75.1370071158,57.6616842593,981.40898203,2016-11-18 17:30:02,2016-11-18 22:15:57,975,975,2016-11-19 00:00:00,
13110--COSMOS 1344,13243--COSMOS 1372,0.763061840278,2016-11-20 18:18:48.543000,4.7530874368,-4.70803061087,0.330526766628,-0.563063056481,12.7287537601,0.0111913576204,11.0161248465,6.37699305342,55.2324472616,166.262316466,982.90807357,2016-11-18 23:09:02,2016-11-18 16:12:09,975,975,2016-11-19 00:00:00,
8073--SL-8 R/B,17067--SL-8 R/B,0.772075347222,2016-11-20 18:31:47.310000,2.62104962483,-1.0940763873,-0.302592837558,-2.36248504106,14.5668454699,-0.0075786004059,14.4491705493,-1.84780949938,-13.8768502057,-33.6192093466,998.160094186,2016-11-18 22:45:52,2016-11-18 23:16:19,975,975,2016-11-19 00:00:00,
24955--SL-8 R/B,16291--COSMOS 1704,0.78717162037,2016-11-20 18:53:31.628000,4.6442410014,3.4890709751,1.40348639769,2.72499250298,13.1031427212,0.0288363429193,11.6346073711,-6.02722398429,74.5167883375,-121.782667634,975.468828182,2016-11-18 21:49:23,2016-11-18 19:35:13,975,975,2016-11-19 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.791097534722,2016-11-20 18:59:10.827000,3.3583423642,2.79793951492,-0.289081324155,1.83478333708,14.5233427777,0.0029639314747,14.3469783325,2.25647720593,-37.9968810619,166.166671144,998.990095421,2016-11-18 22:17:08,2016-11-18 14:08:23,975,975,2016-11-19 00:00:00,
5846--COSMOS 475,7768--COSMOS 729,0.798786655093,2016-11-20 19:10:15.167000,4.0701195501,-4.05624770217,-0.333047776736,0.0425077541804,1.52951866979,0.00297233114781,0.158029502087,1.52133007693,-40.7208818968,23.3530138101,988.327107925,2016-11-18 22:57:10,2016-11-18 19:07:16,975,975,2016-11-19 00:00:00,
4783--COSMOS 381,14057--COSMOS 1459,0.808070127315,2016-11-20 19:23:37.259000,4.27977419907,-1.47358420158,0.949866150547,-3.90419916141,14.3069757878,-0.00502727431379,13.9012982284,3.38281517143,32.7004593419,69.5781322271,983.268104736,2016-11-18 20:44:55,2016-11-18 21:38:31,975,975,2016-11-19 00:00:00,
23466--SL-8 R/B,10141--COSMOS 928,0.817068599537,2016-11-20 19:36:34.727000,4.82190741141,-4.27178588087,-0.714838950533,2.11934936881,13.8960134089,-0.0219634846468,13.1807679728,4.40068879988,-67.3371597053,48.6719550552,1026.05699618,2016-11-18 21:24:11,2016-11-18 19:38:49,975,975,2016-11-19 00:00:00,
10745--SL-8 R/B,16510--COSMOS 1727,0.820974375,2016-11-20 19:42:12.186000,2.44521757963,0.452747188337,1.39261912116,1.95824436129,12.0125622256,-0.0359592073252,9.79261931481,-6.9573676857,-77.8125277961,7.46794012082,987.640058827,2016-11-18 16:11:17,2016-11-18 19:47:48,975,975,2016-11-19 00:00:00,
13618--SL-8 R/B,21088--SL-8 R/B,0.823569247685,2016-11-20 19:45:56.383000,4.43080801453,-0.0477654084791,-2.30541959269,3.78349291383,12.5842485521,0.0362428077396,10.7466522248,6.54763041403,76.403892416,-32.3658834407,984.197346799,2016-11-18 22:18:49,2016-11-18 18:43:53,975,975,2016-11-19 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.827362534722,2016-11-20 19:51:24.123000,1.22941719649,0.457986304325,-0.177443724974,-1.1270443259,14.5483873851,0.00897146127424,14.3717702496,-2.26002542335,37.9797955758,-26.9478040871,985.14050017,2016-11-18 22:17:08,2016-11-18 14:08:23,975,975,2016-11-19 00:00:00,
5683--COSMOS 465,17239--COSMOS 1808,0.849385844907,2016-11-20 20:23:06.937000,4.89185572992,-1.39244679125,-2.66015952956,-3.86198079917,12.0911732672,-0.00129168189482,9.95767026585,-6.85866402346,-68.798644991,-153.332186484,1017.21697795,2016-11-18 15:24:12,2016-11-18 21:43:39,975,975,2016-11-19 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.854470983796,2016-11-20 20:30:26.293000,0.739870688721,0.568409744834,0.307506400679,0.360220504064,11.2111573652,0.00510412318471,8.52365707144,-7.28267076992,79.1701315249,-108.607547658,983.170647644,2016-11-18 22:38:41,2016-11-18 21:10:58,975,975,2016-11-19 00:00:00,
11667--COSMOS 1150,13916--COSMOS 1447,0.859163611111,2016-11-20 20:37:11.736000,3.65521284604,-2.74555142148,-0.387241014656,-2.38171634298,14.5204628639,-0.0430101990132,14.339765108,-2.2832276615,-38.8317904991,53.0664020155,997.051321929,2016-11-17 21:58:13,2016-11-18 22:19:48,975,975,2016-11-19 00:00:00,
15399--SL-8 R/B,26819--SL-8 R/B,0.876729490741,2016-11-20 21:02:29.428000,4.35470733672,4.24754175167,-0.50221256929,-0.818319981178,12.6067110116,0.0163061782567,10.7825955856,-6.5318090202,76.3357117871,-66.4422085439,987.646112397,2016-11-18 21:58:14,2016-11-18 20:04:22,975,975,2016-11-19 00:00:00,
35946--WORLDVIEW 2,11427--SL-8 R/B,0.890024756944,2016-11-20 21:21:38.139000,0.94445609098,-0.908612646481,0.251321763637,0.0570765938686,3.54434823498,0.0159295633921,0.840805002469,-3.44313775612,26.6205202455,-158.363925006,769.353221329,2016-11-18 16:52:23,2016-11-18 20:12:30,775N,775,2016-11-19 00:00:00,
6708--SL-8 R/B,10536--COSMOS 971,0.893347037037,2016-11-20 21:26:25.184000,3.92999792852,-1.9427264136,2.26615131434,-2.55641468088,10.979559279,0.00811812817125,8.21850399681,7.28058020428,-79.3587139679,149.730716535,1023.22776287,2016-11-18 21:08:25,2016-11-18 22:50:25,975,975,2016-11-19 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.900127280093,2016-11-20 21:36:10.997000,3.55017220394,0.388918151082,-0.54855893988,-3.48590711851,14.5482454558,0.00933662671936,14.3716280673,-2.26001446131,38.0395799602,-53.2804632828,985.18860767,2016-11-18 22:17:08,2016-11-18 14:08:23,975,975,2016-11-19 00:00:00,
23087--COSMOS 2278,22802--COSMOS 2263,0.91494349537,2016-11-20 21:57:31.118000,1.57295075354,-1.33482359011,0.798076709805,-0.235570842009,4.25097999887,0.0084616710672,1.21665552228,4.07314481586,70.2244302905,116.290269337,859.816562334,2016-11-18 18:37:07,2016-11-18 18:32:25,850,850,2016-11-19 00:00:00,
21153--SL-8 R/B,10459--COSMOS 962,0.942697696759,2016-11-20 22:37:29.081000,2.26907357966,1.89557106298,0.330350440625,-1.20265283498,14.2241175742,0.0126409576448,13.7097302405,3.79060123245,62.6646033717,-28.7465384514,975.524235854,2016-11-18 16:53:12,2016-11-18 19:44:08,975,975,2016-11-19 00:00:00,
17359--COSMOS 1816,17525--COSMOS 1821,0.959772777778,2016-11-20 23:02:04.368000,2.00692963395,-0.579399940008,0.628383381122,-1.81581843571,13.9084330653,0.0430065460938,13.1481970226,4.53514893073,-67.8694227657,34.518079181,999.77700269,2016-11-18 21:14:45,2016-11-18 21:10:57,975,975,2016-11-19 00:00:00,
5685--SL-8 R/B,23526--COSMOS 2310,0.972003078704,2016-11-20 23:19:41.066000,4.31506022498,-4.09436470656,-1.27308890033,-0.484940250659,5.38088242635,-0.017651560142,1.96448846644,-5.00942802861,-72.7221486704,130.160072288,1000.61107305,2016-11-18 23:14:01,2016-11-18 19:30:22,975,975,2016-11-19 00:00:00,
20578--SL-8 R/B,6707--COSMOS 574,0.023982662037,2016-11-21 00:34:32.102000,4.28828195829,-3.4996065934,-1.71015585172,1.79373431925,10.64167874,0.00285814528621,7.69999172869,7.34543706075,-79.8115286642,42.1006958868,1003.86874545,2016-11-18 23:13:12,2016-11-18 22:38:39,975,975,2016-11-19 00:00:00,
13241--COSMOS 1371,31114--CZ-2C R/B,0.0248110300926,2016-11-21 00:35:43.673000,4.82672463704,-4.78574992013,0.426264841848,0.460615575546,11.1783409039,0.0297084739645,8.35404660409,-7.42726922274,72.7651065735,135.457013016,795.777717325,2016-11-18 21:53:48,2016-11-18 19:47:36,775,LEO,2016-11-19 00:00:00,
20149--COSMOS 2034,12149--COSMOS 1241,0.0268784606481,2016-11-21 00:38:42.299000,4.86617963104,2.26732620846,1.21085251343,4.13192113389,14.1320046117,-0.0104758462077,13.5634911814,-3.96801607552,16.3458573039,25.7978924941,988.025145348,2016-11-18 23:11:26,2016-11-18 20:47:27,975,975,2016-11-19 00:00:00,
21153--SL-8 R/B,8072--COSMOS 755,0.0299067939815,2016-11-21 00:43:03.947000,4.21608394047,-0.128995094002,-0.725181755497,-4.15124505182,14.4871236552,0.0557802488838,14.2706603531,-2.4943723563,44.4905802374,98.9217685431,996.856733751,2016-11-18 16:53:12,2016-11-18 22:21:08,975,975,2016-11-19 00:00:00,
22007--SL-8 R/B,8873--COSMOS 823,0.0667836921296,2016-11-21 01:36:10.111000,4.19435050477,-2.29555856413,-2.43238555173,2.53110402062,10.597861919,0.0139824810745,7.63533815015,7.34956414195,-79.8665366468,-31.7098461684,1001.62783702,2016-11-18 22:17:00,2016-11-18 18:27:21,975,975,2016-11-19 00:00:00,
8645--COSMOS 800,12149--COSMOS 1241,0.0779009259259,2016-11-21 01:52:10.640000,1.75834437289,1.75019082592,0.13745910461,0.098549485556,8.65175717906,-0.00646759507983,5.09512703467,-6.99232014114,-65.9342226083,-90.7942085456,1016.21393685,2016-11-18 22:28:00,2016-11-18 20:47:27,975,975,2016-11-19 00:00:00,
7737--SL-8 R/B,11667--COSMOS 1150,0.0881658101852,2016-11-21 02:06:57.526000,3.1836993859,2.32197590189,2.16259880064,0.259877121502,1.90724407662,-0.00496794356113,0.232780391091,-1.89297875764,-82.9499940547,60.8577098689,997.334843934,2016-11-18 22:41:46,2016-11-17 21:58:13,975,975,2016-11-19 00:00:00,
23087--COSMOS 2278,19119--COSMOS 1943,0.0975146875,2016-11-21 02:20:25.269000,2.68974862707,2.67124385406,0.206168516351,-0.238114451129,11.1190627206,0.0119456539287,8.33596821277,7.35833181104,-60.7078154678,-59.2305562809,871.056641945,2016-11-18 18:37:07,2016-11-18 22:43:43,850,850,2016-11-19 00:00:00,
7477--SL-8 R/B,17066--COSMOS 1791,0.0980892361111,2016-11-21 02:21:14.910000,4.57727925567,0.446743080686,-1.80516669147,-4.1824967687,13.4765691291,0.00899476596979,12.3739961408,-5.33873150584,72.0712946686,-101.041919928,1016.64672013,2016-11-18 19:53:16,2016-11-18 15:19:44,975,975,2016-11-19 00:00:00,
27535--SL-8 R/B,32052--COSMOS 2429,0.107729293981,2016-11-21 02:35:07.811000,4.24334815527,-1.54665986883,2.02953964174,-3.3904005161,12.5875837715,0.00721991157783,10.80138649,6.46353331941,76.2837997505,-48.2707001563,1020.58298844,2016-11-18 18:58:06,2016-11-18 21:41:30,975,975,2016-11-19 00:00:00,
13260--SL-8 R/B,22488--SL-8 R/B,0.121420694444,2016-11-21 02:54:50.748000,4.87184979507,3.51194694479,-1.02328743583,-3.2177681561,14.0647920772,0.0124563761876,13.407238363,-4.25019770034,26.9268896942,132.557530668,969.056695763,2016-11-18 20:42:36,2016-11-18 20:57:27,975,975,2016-11-19 00:00:00,
