PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14965--COSMOS 1550,15056--SL-8 R/B,0.0835124652778,2020-02-18 02:00:15.477000,2.90507340481,2.54016335645,0.256444881973,-1.38609438076,14.4668463112,0.0183774758136,14.2189069992,2.66683111727,48.5710711738,-50.8298301676,993.368708852,2020-02-17 17:35:23,2020-02-17 12:14:56,975,975,2020-02-18 00:00:00,
39203--CZ-2C R/B,6324--SL-8 R/B,0.0857569097222,2020-02-18 02:03:29.397000,0.908597316303,-0.795639614644,0.19885023048,0.391107750678,13.2972566148,-0.010400330993,11.8473940815,-6.03789522852,-74.1247725336,-167.218109153,770.260245282,2020-02-17 10:01:42,2020-02-17 11:29:56,775,775,2020-02-18 00:00:00,
7768--COSMOS 729,10599--COSMOS 985,0.0876774652778,2020-02-18 02:06:15.333000,4.54606078571,1.96042791689,-3.00381451945,2.79293562095,10.0502544733,0.0290178321622,6.85352121514,7.35091966339,80.3806370009,-99.8405326219,985.595926255,2020-02-17 12:16:44,2020-02-17 18:39:23,975,975,2020-02-18 00:00:00,
12092--SL-8 R/B,25893--SL-8 R/B,0.0935455902778,2020-02-18 02:14:42.339000,1.61039058032,1.14817982552,-0.411794635392,1.05141147403,13.7251106538,0.00946457333821,12.7820433071,4.99979417342,-70.3660980082,37.0600804187,983.674922873,2020-02-17 14:41:18,2020-02-17 20:05:56,975,975,2020-02-18 00:00:00,
17290--METEOR 2-15,17526--SL-8 R/B,0.104654143519,2020-02-18 02:30:42.118000,2.8983405787,2.32887864481,-0.841080692235,1.50641482901,12.894342169,-0.0127053682738,11.2504600525,6.30008310672,74.9398961781,-1.79542397867,959.635330949,2020-02-17 17:28:21,2020-02-17 15:32:56,975,975,2020-02-18 00:00:00,
17295--COSMOS 1812,41039--CZ-4C R/B,0.107801701389,2020-02-18 02:35:14.067000,4.27125238989,0.3211866529,0.195440726478,-4.25467261191,15.1711949838,-0.0677553372269,15.1552732771,0.691562251371,-81.8584004395,-36.2198251875,548.785306115,2020-02-17 20:39:34,2020-02-17 14:13:28,615,615,2020-02-18 00:00:00,
11308--COSMOS 1089,14450--COSMOS 1506,0.111818252315,2020-02-18 02:41:01.097000,3.76884693018,-0.506094334091,-1.61580337079,3.36708407603,13.2538878419,0.0163842209382,11.9484107351,5.73591800745,-73.6438597587,-152.519935114,1002.51105661,2020-02-17 19:09:12,2020-02-17 15:01:38,975,975,2020-02-18 00:00:00,
16511--SL-8 R/B,23527--SL-8 R/B,0.125287164352,2020-02-18 03:00:24.811000,3.13984132366,-3.00640403621,0.111295634484,-0.898750015622,14.5793625047,-0.0435936076822,14.4505536681,1.93323804182,-22.2386123477,20.5933517194,990.118806825,2020-02-17 22:23:53,2020-02-17 10:17:38,975,975,2020-02-18 00:00:00,
6148--COSMOS 514,13757--COSMOS 1428,0.127085659722,2020-02-18 03:03:00.201000,2.99913073623,2.70736830624,0.800270115102,-1.0121807004,11.5729305084,-0.00853696117832,9.08942411459,7.16345007218,-78.5900005669,-8.71229894026,985.592903381,2020-02-17 18:48:24,2020-02-17 20:52:13,975,975,2020-02-18 00:00:00,
13777--IRAS,28480--CZ-2C R/B,0.12781380787,2020-02-18 03:04:03.113000,4.34848340163,1.92106060576,1.40089719062,-3.6409231116,13.7583113551,0.0431392208994,12.8330828292,4.95996526714,65.8632486092,-118.761309657,910.130203783,2020-02-17 21:23:09,2020-02-17 15:28:22,LEO,LEO,2020-02-18 00:00:00,
12443--SL-8 R/B,25942--CZ-4B R/B,0.128981655093,2020-02-18 03:05:44.015000,4.773986772,4.24080933572,0.361801781047,2.16231018787,14.7221407199,-0.0742913156508,14.5430760958,-2.28797855071,-63.4182266922,-158.21056374,801.984058444,2020-02-17 12:33:15,2020-02-17 19:19:21,775,LEO,2020-02-18 00:00:00,
9738--SL-8 R/B,18161--SL-8 R/B,0.140500960648,2020-02-18 03:22:19.283000,1.3502911579,0.674430148289,-1.09231554362,0.418660888246,5.21694502432,-0.0106880964594,1.86142813707,4.87354967574,-82.4896090382,116.750236473,1026.70913076,2020-02-17 21:05:44,2020-02-17 10:54:18,975,975,2020-02-18 00:00:00,
15986--COSMOS 1677,12646--SL-3 R/B,0.146525752315,2020-02-18 03:30:59.825000,4.63967707631,-0.693985451595,2.48317063923,-3.85731138772,12.4284428719,-0.0028426958653,10.4500513862,6.72774926449,-56.1653125638,23.5949982124,904.732779784,2020-02-17 17:26:52,2020-02-17 21:36:07,LEO,LEO,2020-02-18 00:00:00,
39678--EGYPTSAT 2,4578--COSMOS 371,0.157266979167,2020-02-18 03:46:27.867000,3.48085379359,-2.10282470871,-2.02528655799,-1.89543813796,10.2289243657,0.00653608459287,6.98628897757,-7.47145349178,-48.5727316248,12.2025231358,729.194419313,2020-02-17 20:01:12,2020-02-17 21:24:11,775,775,2020-02-18 00:00:00,
12092--SL-8 R/B,25893--SL-8 R/B,0.166220717593,2020-02-18 03:59:21.470000,4.61298922641,1.20128303086,1.62199755304,-4.14797693107,13.7250609152,0.00744755021661,12.7819918132,4.99979269063,-70.3106553666,10.8356615911,983.718857414,2020-02-17 14:41:18,2020-02-17 20:05:56,975,975,2020-02-18 00:00:00,
14084--COSMOS 1464,20149--COSMOS 2034,0.167683194444,2020-02-18 04:01:27.828000,4.68278920796,-0.410720937117,-4.65593783995,0.286471479525,0.976567509066,-0.0395087255179,0.0633949955751,0.973706441854,-82.9652358848,-178.764550999,1009.8177926,2020-02-17 13:15:59,2020-02-17 15:00:31,975,975,2020-02-18 00:00:00,
10692--COSMOS 991,20804--COSMOS 2100,0.17394587963,2020-02-18 04:10:28.924000,2.88918361073,-2.55483340234,1.09287992151,-0.79108893304,8.6545301356,0.0183933154191,5.10255139312,6.99031636155,81.3243632536,-5.17183632238,1015.64737766,2020-02-17 19:35:35,2020-02-17 19:49:03,975,975,2020-02-18 00:00:00,
23404--COSMOS 2297,19650--SL-16 R/B,0.177487256944,2020-02-18 04:15:34.899000,2.64351044962,1.6969973674,-1.67784366738,-1.13718426833,8.36380341956,0.0156867374963,4.70365483465,-6.91582191528,66.941166002,-35.1479219151,848.938741821,2020-02-17 09:05:25,2020-02-17 22:48:45,850,850,2020-02-18 00:00:00,
11672--SL-14 R/B,16612--SL-14 R/B,0.177657233796,2020-02-18 04:15:49.585000,2.67172858187,-1.24849396526,-0.904329600446,2.18210549874,13.9585894631,0.014551021218,12.8931049422,5.3488179083,70.1947503564,47.7930972161,620.188148474,2020-02-17 21:29:17,2020-02-17 19:55:08,615,615,2020-02-18 00:00:00,
9509--COSMOS 864,11751--SL-8 R/B,0.186682708333,2020-02-18 04:28:49.386000,2.65227359214,2.51333390268,-0.233768312701,-0.814285132582,14.1967365644,0.0317998617373,13.670943192,-3.82774477824,3.98602966891,27.9862551377,971.738155328,2020-02-17 19:43:56,2020-02-17 21:57:35,975,975,2020-02-18 00:00:00,
12585--METEOR PRIRODA,15369--COSMOS 1606,0.194299733796,2020-02-18 04:39:47.497000,4.09075740941,3.49742541478,-0.44027253185,2.07568585011,14.8932099005,-0.00105435989512,14.5684750101,3.09309487555,82.357620586,101.160344568,521.102588335,2020-02-17 21:57:41,2020-02-17 23:31:31,615,615,2020-02-18 00:00:00,
18122--COSMOS 1860,5678--OPS 7898 (P/L 1),0.194893900463,2020-02-18 04:40:38.833000,4.35312210495,1.45518770209,1.80688148637,-3.68337889804,13.2043715104,0.0167219797926,11.8523700603,5.82034975892,29.7646118659,58.1072727039,987.097313621,2020-02-17 21:35:04,2020-02-17 13:58:49,975,975,2020-02-18 00:00:00,
14551--COSMOS 1515,15369--COSMOS 1606,0.195202546296,2020-02-18 04:41:05.500000,4.04598483142,4.03941867219,0.212621754004,-0.0887808345993,5.97018153448,-0.00228047939347,2.3342623209,5.49493237186,81.9008115678,137.283873371,521.245204829,2020-02-17 17:29:33,2020-02-17 23:31:31,615,615,2020-02-18 00:00:00,
11378--COSMOS 1104,14965--COSMOS 1550,0.197010868056,2020-02-18 04:43:41.739000,4.3862431301,0.477064677571,-1.42311794053,4.12144069678,13.8843935034,0.0405261076138,13.1254415769,4.52741913284,-68.0713502321,97.7724736024,1012.9076695,2020-02-17 18:51:59,2020-02-17 17:35:23,975,975,2020-02-18 00:00:00,
12092--SL-8 R/B,25893--SL-8 R/B,0.202605902778,2020-02-18 04:51:45.150000,4.54139586292,-4.48006479202,-0.271220732175,-0.692629163072,13.682285795,-0.00165985971107,12.7429074722,-4.98229374658,70.3619830659,177.614233887,1003.82140738,2020-02-17 14:41:18,2020-02-17 20:05:56,975,975,2020-02-18 00:00:00,
2873--OPS 5712 (P/L 152),6257--SL-3 R/B,0.212756226852,2020-02-18 05:06:22.138000,3.78289093946,1.39187487078,-3.32658752775,1.1431376226,4.78626919348,0.0198951593064,1.56284264316,4.5238810603,66.9567878196,-128.909298434,920.038585619,2020-02-17 23:49:29,2020-02-17 18:19:44,LEO,LEO,2020-02-18 00:00:00,
25590--COSMOS 2361,8421--SL-8 R/B,0.213975543981,2020-02-18 05:08:07.487000,4.73683195157,3.92469713381,-2.48507927026,-0.926666264488,5.16228055924,0.00415310745961,1.80929884557,-4.83482791953,82.5187153385,0.0582190924752,983.732822508,2020-02-17 15:13:22,2020-02-17 17:02:12,975,975,2020-02-18 00:00:00,
13916--COSMOS 1447,15100--SL-14 R/B,0.217607743056,2020-02-18 05:13:21.309000,3.57268691425,3.1716293997,-0.228150567298,-1.62874370507,14.630233961,0.0277671125845,14.496229517,-1.97542515238,20.8860157203,-137.435183626,955.874630494,2020-02-17 16:31:03,2020-02-17 16:58:47,975,975,2020-02-18 00:00:00,
19531--NOAA 11,25634--ARGOS,0.219724351852,2020-02-18 05:16:24.184000,1.05852245698,-0.881611126382,-0.578723223454,-0.0911649296557,2.28816647661,-0.00258382008327,0.359955065908,-2.25967508706,81.4872263828,128.760129536,846.576388862,2020-02-17 23:46:00,2020-02-17 18:41:38,850,850,2020-02-18 00:00:00,
20103--NADEZHDA 1,16511--SL-8 R/B,0.220532164352,2020-02-18 05:17:33.979000,4.9667026873,-4.87546006988,0.945910359385,0.0572562926409,1.01697925211,0.00304497994362,0.0770659748884,-1.01405047352,82.969883499,76.1093515839,969.356590986,2020-02-17 16:40:44,2020-02-17 22:23:53,975,975,2020-02-18 00:00:00,
23704--COSMOS 2322,28352--COSMOS 2406,0.221279791667,2020-02-18 05:18:38.574000,0.259666812827,0.252011728771,-0.0470776975914,-0.041238727368,9.82341559792,0.0111858282545,6.48784874367,-7.37612280035,64.4062569826,64.9639411861,854.962606012,2020-02-17 15:12:57,2020-02-17 22:10:03,850,850,2020-02-18 00:00:00,
7593--COSMOS 700,21876--SL-8 R/B,0.22194087963,2020-02-18 05:19:35.692000,3.06122898696,0.291163567328,-0.89806830586,-2.9120130504,14.0442294086,0.0324501836052,13.4206963149,-4.13814416014,65.4962912915,-100.092848943,1003.98814644,2020-02-17 20:22:12,2020-02-17 19:12:01,975,975,2020-02-18 00:00:00,
20577--COSMOS 2074,24306--SL-8 R/B,0.242351921296,2020-02-18 05:48:59.206000,2.93152695907,0.568573560299,2.70173715782,-0.985490105648,5.04903144303,-0.0046078867896,1.73099445139,4.74303230954,82.526022702,-147.918117972,993.350610887,2020-02-17 10:43:25,2020-02-17 18:53:15,975,975,2020-02-18 00:00:00,
15399--SL-8 R/B,25893--SL-8 R/B,0.242449490741,2020-02-18 05:49:07.636000,4.40385329959,0.691421295273,-4.30352410792,0.62892028848,2.10945042833,-0.0190012167052,0.302038521106,2.08762850984,-82.9028065337,45.1216129643,987.101091875,2020-02-17 15:23:06,2020-02-17 20:05:56,975,975,2020-02-18 00:00:00,
9637--COSMOS 887,19826--COSMOS 2004,0.243065532407,2020-02-18 05:50:00.862000,3.84823424552,-1.64878974248,2.06916260994,2.79445259168,11.8103959067,-0.00269142501006,9.49079524202,-7.02924248431,78.1294210458,-13.883752964,1009.33632468,2020-02-17 19:43:21,2020-02-17 21:15:14,975,975,2020-02-18 00:00:00,
11586--SL-8 R/B,19325--SL-8 R/B,0.250141064815,2020-02-18 06:00:12.188000,3.30508313831,2.98111839133,1.30818295767,-0.570232441466,5.93426967766,-0.00666902899347,2.38404408327,5.43432111126,82.3328778365,-106.252060087,980.187564861,2020-02-17 19:08:12,2020-02-17 22:50:14,975,975,2020-02-18 00:00:00,
9638--SL-8 R/B,21667--SL-8 R/B,0.252743344907,2020-02-18 06:03:57.025000,1.79982943433,-0.051231893913,1.72525826199,0.510142347922,4.17706135471,0.00690486876314,1.1849220507,-4.00546546828,-82.65485638,49.9319363763,1022.61910025,2020-02-17 23:32:41,2020-02-17 20:17:06,975,975,2020-02-18 00:00:00,
14680--SL-8 R/B,26819--SL-8 R/B,0.255027418981,2020-02-18 06:07:14.369000,3.39006349696,-1.09914611121,-2.4492871415,2.07012097185,9.48234738402,0.0405824335911,6.11025003593,7.25107643565,-80.8082985242,108.691302875,996.441936193,2020-02-17 22:05:49,2020-02-17 13:39:33,975,975,2020-02-18 00:00:00,
7349--COSMOS 663,11667--COSMOS 1150,0.264800486111,2020-02-18 06:21:18.762000,1.87810681694,-1.21814924566,1.42893331111,0.0393347622137,0.440863168158,-0.00176881175159,0.0106221599359,-0.440731634968,-82.9826399861,112.589854139,995.731988894,2020-02-17 12:06:47,2020-02-17 15:37:34,975,975,2020-02-18 00:00:00,
21130--COSMOS 2135,13128--SL-8 R/B,0.268653738426,2020-02-18 06:26:51.683000,3.88546882545,3.87897087971,0.106608482721,-0.197705688617,13.208257542,-0.0312648575619,11.864254509,5.80487336216,73.6852987537,-52.0228641724,1002.24615427,2020-02-17 19:37:42,2020-02-17 19:43:23,975,975,2020-02-18 00:00:00,
20577--COSMOS 2074,24306--SL-8 R/B,0.278620034722,2020-02-18 06:41:12.771000,3.67744599275,1.55566526676,3.13065167709,1.14128641634,5.03491375012,-0.00227905860148,1.72530445544,-4.73008200913,-82.526533968,18.9761392393,1014.44188854,2020-02-17 10:43:25,2020-02-17 18:53:15,975,975,2020-02-18 00:00:00,
13065--COSMOS 1339,9638--SL-8 R/B,0.284164664352,2020-02-18 06:49:11.827000,2.33385266317,-0.0412100337067,-0.624772186787,-2.24829484301,14.2434553695,0.0154469232069,13.7227413372,-3.81603884254,62.7663379071,159.405156079,958.33090817,2020-02-17 23:16:27,2020-02-17 23:32:41,975,975,2020-02-18 00:00:00,
21230--COSMOS 2142,13034--SL-8 R/B,0.287304861111,2020-02-18 06:53:43.140000,3.90052741955,-3.89683206864,-0.11376977762,0.125977844037,11.9286227951,-0.0554326777943,9.66774923866,6.98738818615,77.9671612421,-73.4902872528,994.257433032,2020-02-17 18:48:45,2020-02-17 17:17:09,975,975,2020-02-18 00:00:00,
9443--COSMOS 858,18586--SL-8 R/B,0.289571481481,2020-02-18 06:56:58.976000,4.40688680808,3.06236996375,-1.57820207881,-2.74805744896,12.9074669002,-0.00234943636779,11.1916409873,-6.43038632379,-56.5997333671,20.1619265469,807.760932169,2020-02-17 08:04:12,2020-02-17 21:12:15,775,775,2020-02-18 00:00:00,
6708--SL-8 R/B,20046--SL-8 R/B,0.314212592593,2020-02-18 07:32:27.968000,1.97299694454,-1.97134630849,-0.0365140278662,0.0719541584604,12.733007945,0.0307411383422,11.0134020276,6.39011127341,75.9038428839,-174.549712979,990.452315475,2020-02-17 10:43:36,2020-02-17 17:06:13,975,975,2020-02-18 00:00:00,
20577--COSMOS 2074,6708--SL-8 R/B,0.31617875,2020-02-18 07:35:17.844000,4.98319901669,-0.896536039577,4.61175374369,1.6613918795,4.97639619348,-0.0312180025324,1.68117565196,-4.68371571917,82.532572167,-134.372858677,991.53213529,2020-02-17 10:43:25,2020-02-17 10:43:36,975,975,2020-02-18 00:00:00,
20322--COBE,7718--COSMOS 723,0.348101805556,2020-02-18 08:21:15.996000,0.928642787161,0.444031743305,-0.258555667121,-0.773538754092,14.0519595067,-0.0111555436706,13.3243527315,-4.46307806527,-58.278233352,-42.6601142352,906.415985579,2020-02-17 16:20:30,2020-02-17 18:52:08,850,LEO,2020-02-18 00:00:00,
12803--COSMOS 1304,11080--NIMBUS 7,0.350880648148,2020-02-18 08:25:16.088000,3.84361903207,3.15411488485,-0.697812699766,2.08279235473,13.9869087304,0.0307842336968,13.2760885995,4.40206084271,80.3980389463,-146.074827334,970.827465754,2020-02-17 23:18:16,2020-02-17 23:19:09,975,975,2020-02-18 00:00:00,
12504--COSMOS 1275,21938--SL-8 R/B,0.366705335648,2020-02-18 08:48:03.341000,3.54992031278,-1.79875936854,0.387400399064,-3.03583924014,14.5624170293,-0.046595041388,14.4415283443,1.87191819258,17.5618503243,-106.296293149,1002.40648755,2020-02-17 15:14:31,2020-02-17 21:48:57,975,975,2020-02-18 00:00:00,
11321--SL-8 R/B,27006--SL-16 R/B,0.369230868056,2020-02-18 08:51:41.547000,3.32888383647,-1.76211760478,0.318535234091,-2.80623314218,14.5959685612,-0.00922079894648,14.5021585828,1.65215303682,-76.7371013723,-53.5664459313,1011.96845108,2020-02-17 21:24:18,2020-02-17 21:31:54,975,975,2020-02-18 00:00:00,
9846--COSMOS 894,7737--SL-8 R/B,0.375304849537,2020-02-18 09:00:26.339000,2.99805122985,2.56906282894,-1.12508055148,-1.05944377411,10.0536663466,-0.0205875911836,6.86786343169,-7.342222759,80.411870924,-143.759089328,989.643762836,2020-02-17 20:23:38,2020-02-17 15:45:00,975,975,2020-02-18 00:00:00,
11751--SL-8 R/B,21231--SL-8 R/B,0.379551458333,2020-02-18 09:06:33.246000,4.06520118876,0.945769663795,1.78863203012,3.5259290845,13.1175406686,0.0193479031489,11.6965035118,-5.93812297362,-52.6336757962,171.872823401,994.453558728,2020-02-17 21:57:35,2020-02-17 14:54:36,975,975,2020-02-18 00:00:00,
16791--COSMOS 1758,12465--SL-3 R/B,0.394471122685,2020-02-18 09:28:02.305000,4.75805551496,4.50770985651,-0.217800168358,1.50738423092,15.0297102478,0.00223140401891,14.8766605596,2.13942883709,6.54681330625,-128.499648748,542.466236237,2020-02-17 07:54:26,2020-02-17 16:50:45,615,615,2020-02-18 00:00:00,
19531--NOAA 11,11963--SL-3 R/B,0.395333796296,2020-02-18 09:29:16.840000,3.72437472424,-2.98688208846,-0.0612732656563,-2.22390378908,14.8200552224,-0.0512300668477,14.8160673066,-0.339943876107,-79.0120817507,-84.0016407634,877.409782743,2020-02-17 23:46:00,2020-02-17 21:57:40,850,LEO,2020-02-18 00:00:00,
25758--IRS P4 (OCEANSAT 1),4070--COSMOS 292,0.406480173611,2020-02-18 09:45:19.887000,1.67897634698,1.29148385753,-0.535358537792,0.929743112612,12.9986205889,0.0027674772296,11.2663034436,6.48340468204,74.1235625618,146.020188473,728.015021068,2020-02-17 21:49:59,2020-02-17 21:46:50,775,775,2020-02-18 00:00:00,
13819--SL-3 R/B,22015--DELTA 2 R/B(1),0.411188368056,2020-02-18 09:52:06.675000,3.57215072721,3.49620611566,-0.54998666816,-0.484064334152,10.0016729755,-0.00317062930946,6.59841588875,-7.51627301355,20.7253725521,-19.8316091861,542.310321351,2020-02-17 12:34:15,2020-02-17 17:43:51,615,615,2020-02-18 00:00:00,
10600--SL-8 R/B,18821--SL-14 R/B,0.426157858796,2020-02-18 10:13:40.039000,1.4901760942,-1.42703123966,-0.295838635986,-0.310943940619,10.6538053398,0.0170215696714,7.67964866244,-7.38419087685,79.5577936753,108.711641406,947.337162163,2020-02-17 16:20:17,2020-02-17 23:25:44,975,975,2020-02-18 00:00:00,
6708--SL-8 R/B,17067--SL-8 R/B,0.427345520833,2020-02-18 10:15:22.653000,4.95035943708,-4.62281035376,1.27262855568,-1.23129994266,10.1201660822,-0.0260455023633,6.98709081071,7.32104126248,-80.2756476038,69.2250804419,1016.91764986,2020-02-17 10:43:36,2020-02-17 18:05:30,975,975,2020-02-18 00:00:00,
36089--CZ-2C R/B,19039--SL-8 R/B,0.430326724537,2020-02-18 10:19:40.229000,2.67512642745,-2.17974299505,1.12282445375,-1.0697135712,10.3375866732,0.034029324122,7.16522225582,7.45145155361,71.8017595399,58.5921299085,789.126681771,2020-02-17 12:57:25,2020-02-17 20:35:54,775,775,2020-02-18 00:00:00,
16615--ARIANE 1 R/B,25789--QUIKSCAT,0.432286736111,2020-02-18 10:22:29.574000,2.60063129116,-0.409377738579,-0.979717612131,2.37399376162,13.7192842499,-0.0252329930451,12.683747015,5.22883211505,-67.2157049605,-26.7376925836,819.67066348,2020-02-17 18:37:16,2020-02-17 19:47:07,775,LEO,2020-02-18 00:00:00,
8519--METEOR 1-23,22219--COSMOS 2219,0.434673414352,2020-02-18 10:25:55.783000,3.50127949033,3.34082034077,-0.691938975076,-0.786827792354,11.1692530056,0.0047715025323,8.39921315465,-7.36243222845,67.8195346698,70.894874643,865.118405392,2020-02-17 13:29:10,2020-02-17 23:52:31,850,850,2020-02-18 00:00:00,
22237--SL-14 R/B,47--THOR ABLESTAR R/B,0.439056875,2020-02-18 10:32:14.514000,2.70408728237,-1.24463439733,-0.643648709607,-2.31272341327,14.5821698543,0.112399893133,14.0322255551,-3.96531081926,-11.2379995083,165.089662982,633.318549471,2020-02-17 15:48:20,2020-02-17 11:17:19,615,LEO,2020-02-18 00:00:00,
12504--COSMOS 1275,21938--SL-8 R/B,0.439484386574,2020-02-18 10:32:51.451000,2.10471873188,-1.85370347917,-0.133783743157,0.987788571359,14.5624168398,-0.0459659934619,14.4415316178,1.87190701555,17.4387630894,-132.638802477,1002.36393624,2020-02-17 15:14:31,2020-02-17 21:48:57,975,975,2020-02-18 00:00:00,
16791--COSMOS 1758,40541--SL-24 R/B,0.446930543981,2020-02-18 10:43:34.799000,3.36662999177,-1.60818190411,-0.0273054329682,2.95756705386,15.3627629296,-0.175374518821,15.3616891277,0.0472837752109,-68.3299835269,-167.665569372,575.062677923,2020-02-17 07:54:26,2020-02-17 12:32:52,615,LEO,2020-02-18 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),9904--SL-3 R/B,0.449573715278,2020-02-18 10:47:23.169000,3.65059591345,1.69471933069,-0.0185392949796,3.23333159574,14.8812769594,0.0500279233698,14.8810774763,0.0586028492748,56.4294626065,-29.8713272977,850.607092076,2020-02-17 20:38:37,2020-02-17 22:34:17,850,LEO,2020-02-18 00:00:00,
36600--BPA 1/SL-24 R/B,16799--SL-8 R/B,0.450127847222,2020-02-18 10:48:11.046000,4.61378789387,3.77027501377,1.51898072579,-2.18283361823,11.9105454076,0.251756005677,9.56581787468,7.09174444052,80.4192400067,167.908635755,944.194555472,2020-02-17 22:39:40,2020-02-17 13:28:54,LEO,LEO,2020-02-18 00:00:00,
20103--NADEZHDA 1,9738--SL-8 R/B,0.453218043981,2020-02-18 10:52:38.039000,4.98437989328,4.27826087228,-0.345478764239,-2.5340030096,14.6065534538,0.0561733186248,14.4848058273,-1.88112958144,18.1096436809,74.5991604443,984.288638007,2020-02-17 16:40:44,2020-02-17 21:05:44,975,975,2020-02-18 00:00:00,
17159--COSMOS 1802,23179--NADEZHDA 4,0.456318518519,2020-02-18 10:57:05.920000,3.62357118884,2.61246672998,0.775890317654,-2.38815409057,14.059470715,-0.0258037944126,13.3790549794,4.3207567403,66.5641464217,154.035395794,968.931660901,2020-02-17 15:58:05,2020-02-17 19:00:57,975,975,2020-02-18 00:00:00,
19531--NOAA 11,11963--SL-3 R/B,0.466173229167,2020-02-18 11:11:17.367000,4.43877067901,-2.4608416289,0.0718602492914,3.69347799815,14.8208004857,-0.0514665571239,14.8171977529,-0.322690223091,-79.4548115415,-112.468022889,877.53310207,2020-02-17 23:46:00,2020-02-17 21:57:40,850,LEO,2020-02-18 00:00:00,
