PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10461--SL-8 R/B,9610--COSMOS 883,0.193462766204,2017-12-10 04:38:35.183000,3.14759678751,0.315477342549,-0.509032225725,3.09010125664,14.5416936822,-0.00718925941927,14.3483852909,2.36318492826,-41.2195411597,87.7927014472,978.247179947,2017-12-09 20:19:51,2017-12-09 17:49:29,975,975,2017-12-11 00:00:00,
17239--COSMOS 1808,27001--METEOR 3M,0.212173252315,2017-12-10 05:05:31.769000,4.14454112183,-1.69759688871,0.249301304465,3.77269595562,14.6464480844,-0.0190656602081,14.6139516933,-0.974932765182,70.455655748,172.575388173,1022.91669282,2017-12-09 21:52:38,2017-12-09 22:04:52,975,975N,2017-12-11 00:00:00,
16727--COSMOS 1745,22006--COSMOS 2195,0.219223599537,2017-12-10 05:15:40.919000,3.38378971088,0.751528240867,-3.13338397473,1.03302612626,4.57570114426,-0.02781505844,1.42653185701,4.34755956198,82.6089112632,155.286520116,1016.46372427,2017-12-09 16:44:29,2017-12-09 18:35:34,975,975,2017-12-11 00:00:00,
5731--METEOR 1-10,28353--SL-16 R/B,0.25695400463,2017-12-10 06:10:00.826000,4.48910956359,-1.17056265748,2.83858470964,3.27480145734,11.2180994962,-0.00064458261809,8.47691916682,-7.34762528513,-67.6699579041,-158.814618762,863.656199469,2017-12-09 22:11:00,2017-12-09 20:20:54,850N,850,2017-12-11 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.26615849537,2017-12-10 06:23:16.094000,1.40043853288,0.230041507784,0.22449364291,-1.36305230765,14.5418850135,-0.00790298203859,14.3485761088,2.36320141736,-41.1123962827,61.5200360245,978.086251584,2017-12-09 20:19:51,2017-12-09 17:49:29,975,975,2017-12-11 00:00:00,
16511--SL-8 R/B,26819--SL-8 R/B,0.314632476852,2017-12-10 07:33:04.246000,2.48869790382,-2.48616803723,0.0691133599701,-0.0883690591005,10.875286085,-0.0368027628838,8.0259456191,7.33857546851,79.5525017443,-61.2951608797,984.654211557,2017-12-09 21:21:21,2017-12-09 12:24:09,975,975,2017-12-11 00:00:00,
11309--SL-8 R/B,21903--SL-8 R/B,0.33066287037,2017-12-10 07:56:09.272000,1.24538296453,0.805359638543,-0.214953827201,-0.925294241377,14.3242248872,-0.0141272914394,13.9485966758,-3.25881417327,57.5210295087,-133.87858093,996.924660475,2017-12-09 20:52:58,2017-12-09 20:05:36,975,975,2017-12-11 00:00:00,
5239--SL-8 R/B,16368--COSMOS 1709,0.34733837963,2017-12-10 08:20:10.036000,0.280667683735,-0.272119315886,-0.0611864423417,-0.0313312286414,6.47273030627,0.0265650915061,2.84505617341,-5.81387885011,73.7345019697,75.5203662218,990.897260516,2017-12-09 21:53:18,2017-12-10 06:46:41,975,975,2017-12-11 00:00:00,
10732--SL-8 R/B,11804--SL-8 R/B,0.352978865741,2017-12-10 08:28:17.374000,4.30421069798,-4.08773046854,-0.283591805009,-1.31767410134,14.3338565224,0.0211427095709,13.9985759809,-3.08202308538,-55.2559619716,103.775935515,1010.22553645,2017-12-09 21:23:29,2017-12-09 22:32:42,975,975,2017-12-11 00:00:00,
15399--SL-8 R/B,26819--SL-8 R/B,0.38345693287,2017-12-10 09:12:10.679000,3.41462687444,3.35490344572,-0.336223866908,-0.539678675568,12.5731770672,0.0170385583688,10.7225411063,-6.56594269512,76.4467116895,166.646428248,985.143316324,2017-12-10 05:47:14,2017-12-09 12:24:09,975,975,2017-12-11 00:00:00,
27535--SL-8 R/B,5050--COSMOS 400,0.384446828704,2017-12-10 09:13:36.206000,4.89799873903,-3.59327764521,-0.92414071198,-3.19761025712,14.1336251144,-0.024251598088,13.5853986745,-3.89816797849,-12.4756228761,59.8245489225,993.920446006,2017-12-09 20:48:55,2017-12-10 06:31:29,975,975,2017-12-11 00:00:00,
21090--SL-8 R/B,21937--COSMOS 2184,0.386221006944,2017-12-10 09:16:09.495000,4.12864219136,-1.03905592902,-1.17995634887,-3.81755839973,14.0500167422,0.0282382467807,13.4211559052,-4.15629007961,65.5619976646,53.2819781355,1000.21835887,2017-12-09 22:14:58,2017-12-09 21:01:10,975,975,2017-12-11 00:00:00,
10461--SL-8 R/B,9486--COSMOS 860,0.413711631944,2017-12-10 09:55:44.685000,3.7399106346,2.65774947838,-0.85616636069,2.48802701508,13.9505083022,0.0314736916443,13.201191045,4.510459654,-30.261326047,10.1935080202,969.728173876,2017-12-10 07:15:40,2017-12-09 15:30:51,975,975,2017-12-11 00:00:00,
23180--SL-8 R/B,21796--COSMOS 2173,0.416984583333,2017-12-10 10:00:27.468000,3.55711964525,3.33906746502,0.318533577488,1.18417270474,14.2729190032,0.00280125501917,13.7821532586,-3.71058763258,61.9207712447,97.1131977314,962.009163439,2017-12-09 21:45:37,2017-12-09 21:46:40,975,975,2017-12-11 00:00:00,
20805--SL-8 R/B,8419--COSMOS 778,0.420124837963,2017-12-10 10:04:58.786000,0.384868985268,-0.298801404647,0.0939394586977,0.223645331946,13.5498171964,-0.00186946475542,12.4992041933,-5.23138959499,71.567396517,-142.17458293,1010.39514436,2017-12-09 21:36:01,2017-12-10 08:17:41,975,975,2017-12-11 00:00:00,
9062--SL-8 R/B,20104--SL-8 R/B,0.430381296296,2017-12-10 10:19:44.944000,2.41008104603,-2.04941105889,-0.492627693342,-1.16864148304,13.4870885957,0.0334085480339,12.4053095961,-5.29232807778,-71.8354636243,144.797455087,1017.47086303,2017-12-09 23:10:55,2017-12-09 15:30:15,975,975,2017-12-11 00:00:00,
17239--COSMOS 1808,23603--COSMOS 2315,0.436186944444,2017-12-10 10:28:06.552000,3.82167936379,-1.98037176333,-2.27194248205,-2.34981663047,10.5563072273,0.000946143398238,7.58859556771,-7.33817679622,79.853891312,-152.341453558,1015.66235777,2017-12-09 21:52:38,2017-12-09 18:59:53,975,975,2017-12-11 00:00:00,
31793--SL-16 R/B,23087--COSMOS 2278,0.436938680556,2017-12-10 10:29:11.502000,4.11040592854,3.33431537204,2.33884576449,0.554597500046,3.43581322214,0.00117724014931,0.791042420888,-3.3435105802,-70.5601709077,38.6631996077,867.944077244,2017-12-10 04:24:33,2017-12-10 04:05:43,850,850,2017-12-11 00:00:00,
24955--SL-8 R/B,10019--COSMOS 911,0.443123622685,2017-12-10 10:38:05.881000,2.61741778828,-0.556352763452,-0.898153009413,-2.39471682099,13.8015327403,0.0175265802602,12.9210668062,-4.85057021299,69.6217021485,61.0297862957,978.346432272,2017-12-09 21:56:31,2017-12-09 22:22:39,975,975,2017-12-11 00:00:00,
16728--SL-8 R/B,21938--SL-8 R/B,0.457328148148,2017-12-10 10:58:33.152000,2.93750943238,-2.82139629327,0.802287695796,-0.158174191418,2.86030439471,0.00155471486393,0.558523268021,2.80524340697,-82.8401083267,-115.236122028,1026.26659225,2017-12-09 18:10:34,2017-12-10 06:51:16,975,975,2017-12-11 00:00:00,
13758--SL-8 R/B,25892--COSMOS 2366,0.475377638889,2017-12-10 11:24:32.628000,4.76081037434,4.73217203693,0.36748531389,0.369888871601,10.7664510163,-0.0349402716729,7.86040038256,-7.35726528613,79.6506250515,63.0332920753,987.527116797,2017-12-09 22:44:35,2017-12-10 09:53:44,975,975,2017-12-11 00:00:00,
11327--SL-8 R/B,5238--COSMOS 422,0.475999583333,2017-12-10 11:25:26.364000,2.90809185698,-0.782085541823,1.67052411437,-2.24826369388,11.7877014943,-0.0303472003271,9.45645551223,7.03735992488,-69.786117972,-105.299117178,1010.76699947,2017-12-09 22:33:31,2017-12-10 07:12:48,975,975,2017-12-11 00:00:00,
13917--SL-8 R/B,16917--COSMOS 1771,0.519516215278,2017-12-10 12:28:06.201000,0.899903960593,0.0954957239231,0.883408686968,-0.14246682699,2.31968595653,-0.0615829305628,0.375475633615,2.28826758228,8.10940265983,-149.640867078,984.013747339,2017-12-09 21:15:50,2017-12-10 12:25:30,975,975,2017-12-11 00:00:00,
20149--COSMOS 2034,27818--COSMOS 2398,0.521950173611,2017-12-10 12:31:36.495000,1.91886972866,0.0176250874151,1.40268109763,-1.30928840605,10.0156570072,-0.0200225125279,6.83460400874,7.32128215741,80.3812887752,133.184791282,1022.71455896,2017-12-09 12:23:30,2017-12-10 10:18:26,975,975,2017-12-11 00:00:00,
8591--COSMOS 789,17525--COSMOS 1821,0.546271076389,2017-12-10 13:06:37.821000,2.79052521097,2.06145717169,1.86077379673,0.273762962762,1.86913936179,0.0326506365188,0.236533762969,-1.85382514513,-82.9176988788,-43.4442757506,1000.66570869,2017-12-10 12:21:28,2017-12-10 12:28:19,975,975,2017-12-11 00:00:00,
12088--SL-8 R/B,24304--COSMOS 2334,0.553044814815,2017-12-10 13:16:23.072000,4.92651769237,-0.590397636131,4.87070960102,0.445191180287,1.40022273495,0.00611913557157,0.128175621633,-1.39433040334,82.9405571617,28.793429186,1020.6022596,2017-12-09 19:23:34,2017-12-09 19:34:37,975,975,2017-12-11 00:00:00,
11586--SL-8 R/B,14059--SL-8 R/B,0.586914305556,2017-12-10 14:05:09.396000,3.57615030937,2.75506969041,2.26702190571,-0.24300970186,1.34088895805,0.0204956087101,0.118251254814,1.33550730757,82.9638870675,96.7577996704,960.313413068,2017-12-10 10:10:20,2017-12-10 10:09:49,975,975,2017-12-11 00:00:00,
14625--SL-8 R/B,21088--SL-8 R/B,0.590737488426,2017-12-10 14:10:39.719000,4.27023256299,0.427904535213,-4.2209111212,0.485482396879,1.61910174123,-0.0234607078531,0.182638516294,1.60859666045,-82.9300390902,-140.160385577,1001.94437372,2017-12-10 08:17:16,2017-12-10 06:27:34,975,975,2017-12-11 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.60167306713,2017-12-10 14:26:24.553000,4.55734635127,1.72383821696,0.627192066422,-4.17186021806,14.5264589636,-0.0153806140217,14.3659840094,2.15320154645,-34.1259893232,-6.22662084185,1006.10304003,2017-12-10 09:55:43,2017-12-10 11:54:03,975,975,2017-12-11 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.667053125,2017-12-10 16:00:33.390000,2.04914190768,-1.67508362884,-0.340361358007,-1.13014668968,14.2754201728,0.00314486478059,13.6684873233,-4.11826001036,-17.8114147002,25.9588210737,783.368653999,2017-12-09 22:24:25,2017-12-10 14:25:26,775,775,2017-12-11 00:00:00,
7094--COSMOS 628,20527--COSMOS 2061,0.685703842593,2017-12-10 16:27:24.812000,3.00655225728,2.75989887428,-1.17944106428,-0.176729893923,2.53861784703,0.023035857263,0.428944229881,-2.50201054558,-82.8730938488,-102.307055093,1001.72730152,2017-12-10 14:04:53,2017-12-10 10:27:22,975,975,2017-12-11 00:00:00,
5847--SL-8 R/B,9846--COSMOS 894,0.725646331019,2017-12-10 17:24:55.843000,2.08521462343,1.9558035121,-0.408833012028,0.596496618703,12.0894167549,-0.0298472964473,9.92578656506,6.90158443247,-68.9663847063,94.837621553,993.353546334,2017-12-10 14:40:02,2017-12-10 08:08:04,975,975,2017-12-11 00:00:00,
7594--SL-8 R/B,14973--COSMOS 1553,0.735334282407,2017-12-10 17:38:52.882000,3.55656760246,-2.56369483305,-1.32176186394,-2.08076608222,12.4186445503,0.0227966510873,10.470548853,-6.67756089424,-76.8378552468,23.8607542403,986.895762003,2017-12-10 14:59:32,2017-12-10 13:20:46,975,975,2017-12-11 00:00:00,
15398--COSMOS 1610,21902--COSMOS 2181,0.763768171296,2017-12-10 18:19:49.570000,4.45986612817,3.81234443833,-0.331588415044,2.29052065865,14.5067161218,-0.018908109438,14.352812321,2.10742345111,-32.505824595,-88.2993725997,1021.94623829,2017-12-10 08:35:18,2017-12-10 10:31:52,975,975,2017-12-11 00:00:00,
21087--INFORMATOR 1,5050--COSMOS 400,0.780908773148,2017-12-10 18:44:30.518000,3.20775114591,3.12109951971,0.730675913377,0.120490297302,2.6230806996,-0.00783316336091,0.459622186484,-2.58248687197,32.1928215893,85.100519952,1001.24259102,2017-12-10 08:05:47,2017-12-10 06:31:29,975,975,2017-12-11 00:00:00,
12092--SL-8 R/B,20528--SL-8 R/B,0.837535115741,2017-12-10 20:06:03.034000,2.84068904884,-1.45643793492,-0.301300147835,-2.42023160768,14.5822640338,-0.0172229450297,14.4716532365,-1.7925903946,-0.931558013655,-88.5251469566,996.612124272,2017-12-10 12:28:30,2017-12-10 10:10:57,975,975,2017-12-11 00:00:00,
14085--SL-8 R/B,22307--COSMOS 2230,0.83947037037,2017-12-10 20:08:50.240000,3.69525493399,1.90461071732,1.85682700358,2.56506540294,11.8959109165,0.0400389886716,9.6213528996,-6.9957602727,77.9788288449,81.3969798047,1004.6691083,2017-12-10 10:56:26,2017-12-10 15:02:54,975,975,2017-12-11 00:00:00,
21667--SL-8 R/B,10692--COSMOS 991,0.843571886574,2017-12-10 20:14:44.611000,3.77731593217,-3.36748368615,0.562773698362,1.61599970277,13.9143562153,-0.0193966431393,13.1276684934,-4.61229363581,68.3555614667,15.9645758485,977.335128237,2017-12-10 20:02:04,2017-12-10 17:05:44,975,975,2017-12-11 00:00:00,
9848--SL-8 R/B,13618--SL-8 R/B,0.863705925926,2017-12-10 20:43:44.192000,2.74199468221,2.50392133451,0.290369273824,1.07916563729,14.2486112156,-0.00750084428933,13.76357069,-3.68605306147,61.8275374973,-8.63613711044,977.474624582,2017-12-10 18:45:04,2017-12-10 15:52:12,975,975,2017-12-11 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.871314467593,2017-12-10 20:54:41.570000,4.83273581534,1.21064474586,0.576895900375,-4.64293720401,14.5892733131,-0.00538857706811,14.4781543766,1.79719576407,-6.68336710207,108.856586886,991.092613589,2017-12-10 14:18:10,2017-12-10 11:17:16,975,975,2017-12-11 00:00:00,
13033--COSMOS 1333,16493--COSMOS 1725,0.879223923611,2017-12-10 21:06:04.947000,3.58834267751,1.26714891791,-3.26833847389,-0.767137804519,3.3430204747,-0.00673091068484,0.761439998481,-3.25514204265,82.7850087114,9.84940735936,1008.44886094,2017-12-10 10:44:15,2017-12-10 12:30:50,975,975,2017-12-11 00:00:00,
21903--SL-8 R/B,20826--METEOR 2-20,0.885112256944,2017-12-10 21:14:33.699000,3.9775421307,2.56868654784,-1.90616606758,2.36415349402,11.4376671613,-0.0243562837346,8.89198925207,7.19389769208,-78.4769088436,-22.7742094533,988.475140756,2017-12-10 18:49:01,2017-12-10 14:46:54,975,975N,2017-12-11 00:00:00,
9025--COSMOS 842,18160--COSMOS 1864,0.89664255787,2017-12-10 21:31:09.917000,3.23910661765,3.03113523381,0.465120944659,1.04292539603,13.386577086,0.017616774049,12.2064579972,-5.49568184044,72.7029183933,-63.4256492055,1016.784793,2017-12-10 16:04:55,2017-12-10 21:26:23,975,975,2017-12-11 00:00:00,
17360--SL-8 R/B,16291--COSMOS 1704,0.91837787037,2017-12-10 22:02:27.848000,2.10915754338,-0.977614508314,-0.762872106626,-1.70611886012,13.4723972177,0.0320441237401,12.2926192449,-5.51325421741,72.5880377041,-117.436393343,971.246764268,2017-12-10 13:07:54,2017-12-10 22:00:03,975,975,2017-12-11 00:00:00,
18710--SL-8 R/B,12504--COSMOS 1275,0.920765752315,2017-12-10 22:05:54.161000,2.54714999409,-2.18562317649,0.342323086305,-1.26247349571,14.2203687369,0.032858405023,13.7385882531,3.67001364424,61.6895783386,156.879201082,992.678635862,2017-12-10 18:32:36,2017-12-10 18:40:21,975,975,2017-12-11 00:00:00,
36089--CZ-2C R/B,40750--CZ-3B R/B,0.92682400463,2017-12-10 22:14:37.594000,4.76122297093,1.16619793204,-4.07877920849,2.1616629549,10.3056964911,2.00989666251,5.17609393373,8.68192070692,49.9698357648,-84.185288185,791.416966465,2017-12-10 14:14:01,2017-12-10 06:46:30,775N,GTO,2017-12-11 00:00:00,
40750--CZ-3B R/B,36089--CZ-2C R/B,0.92682400463,2017-12-10 22:14:37.594000,4.76122297093,-1.16321983149,3.11912547593,3.40400059753,10.3056964911,-2.01022391251,7.10063061503,-7.1935682979,50.0054639583,-84.1700949932,790.265366242,2017-12-10 06:46:30,2017-12-10 14:14:01,GTO,775N,2017-12-11 00:00:00,
15752--SL-8 R/B,17525--COSMOS 1821,0.942751759259,2017-12-10 22:37:33.752000,1.11763352995,-1.07296251161,0.111473347499,0.292283849624,13.7423077957,0.000269757891578,12.8448702989,-4.88470372514,69.8375355084,-82.6130318771,1005.79589743,2017-12-10 13:36:31,2017-12-10 22:32:05,975,975,2017-12-11 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.943993865741,2017-12-10 22:39:21.070000,1.5047587301,1.30056022915,0.0936551392226,-0.751046364116,14.58933685,-0.00482824970817,14.4782151474,1.79722356839,-6.80831852851,82.5512400818,991.111667082,2017-12-10 14:18:10,2017-12-10 21:45:00,975,975,2017-12-11 00:00:00,
7769--SL-8 R/B,10352--COSMOS 951,0.950287824074,2017-12-10 22:48:24.868000,4.99846261131,4.15232811655,-2.25651687945,-1.62816806931,8.62694486705,-0.00511943520273,5.04122300207,-7.0007301172,81.3694576167,-63.7558521372,982.86490168,2017-12-10 20:49:52,2017-12-10 22:40:55,975,975,2017-12-11 00:00:00,
5238--COSMOS 422,21666--COSMOS 2154,0.958454212963,2017-12-10 23:00:10.444000,1.5135982718,1.37704711316,-0.621684583406,0.0907152428963,2.21408268975,0.00651118727366,0.333946645364,2.18874379486,57.2265257751,2.70982677721,999.73891487,2017-12-10 22:44:43,2017-12-10 20:58:39,975,975,2017-12-11 00:00:00,
15505--COSMOS 1627,22487--COSMOS 2233,0.964331701389,2017-12-10 23:08:38.259000,3.57348579846,3.52462240123,-0.2280825616,0.542969635977,13.3900466672,-0.0603209314245,12.2010052948,5.51590254906,-72.7095980847,105.539912826,1009.63232012,2017-12-10 18:29:36,2017-12-10 22:12:15,975,975,2017-12-11 00:00:00,
35946--WORLDVIEW 2,6965--COSMOS 614,0.980109791667,2017-12-10 23:31:21.486000,0.821039747008,0.0372960417127,-0.724026757916,-0.385357658884,7.00217780257,0.0182060293597,3.28951509296,-6.18136335871,-63.0300265876,149.598146884,790.197084481,2017-12-10 19:02:58,2017-12-10 15:41:57,775N,775,2017-12-11 00:00:00,
10461--SL-8 R/B,11327--SL-8 R/B,0.981918171296,2017-12-10 23:33:57.730000,4.28525148728,-3.97678999966,-1.25181467421,-0.990697546829,9.12196566719,-0.00579213663087,5.67236460941,-7.14384377086,-81.0260388775,39.9475290759,1012.57482044,2017-12-10 20:52:35,2017-12-10 22:44:40,975,975,2017-12-11 00:00:00,
