PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22219--COSMOS 2219,19650--SL-16 R/B,0.130941412037,2018-06-19 03:08:33.338000,4.84288546811,4.22361269965,-0.785841655835,-2.23541680958,14.0445177887,0.00422953597913,13.2523593022,-4.65010053167,11.1530477635,12.9194572589,836.779607799,2018-06-18 22:57:09,2018-06-18 20:18:16,850,850,2018-06-19 00:00:00,
7477--SL-8 R/B,27818--COSMOS 2398,0.131260081019,2018-06-19 03:09:00.871000,2.10152892364,-1.24578339035,1.69033676082,-0.0849069857675,0.676810885188,-0.00690566929133,0.0288752309451,0.676159379938,82.9736027919,-94.8870641373,989.418857344,2018-06-18 21:43:27,2018-06-18 12:42:38,975,975,2018-06-19 00:00:00,
8459--SL-8 R/B,8923--COSMOS 836,0.140555983796,2018-06-19 03:22:24.037000,4.13525982789,-3.00494362005,-1.76428873265,-2.22665061299,11.6894715142,0.0139709417857,9.15222524491,-7.27188573628,63.9284394573,-14.8928802611,787.279813656,2018-06-18 10:08:46,2018-06-18 17:00:00,775,775,2018-06-19 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.152340300926,2018-06-19 03:39:22.202000,2.74086030628,-2.08075917323,0.238347724112,1.7680347406,14.5566956556,0.0299573208179,14.4307768239,-1.91028040551,-20.6095387656,-111.804503545,1001.42988845,2018-06-18 16:13:47,2018-06-18 16:04:50,975,975,2018-06-19 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.184484166667,2018-06-19 04:25:39.432000,2.80833833621,-2.32157846073,0.228204646679,1.56363688256,14.521458281,-0.00679287419423,14.3678774568,-2.10637172659,32.08059274,-45.9859862697,1005.53024024,2018-06-18 22:47:47,2018-06-18 20:05:42,975,975,2018-06-19 00:00:00,
23604--SL-8 R/B,23463--TSIKADA,0.190926469907,2018-06-19 04:34:56.047000,4.45021273066,3.28828006541,1.28675716313,2.7084799358,13.2825882377,-0.0177651222971,12.0062157482,-5.6813394635,73.2927599155,63.0657350735,1013.26192392,2018-06-18 18:09:56,2018-06-18 16:18:07,975,975,2018-06-19 00:00:00,
6206--COSMOS 521,28380--COSMOS 2407,0.196272928241,2018-06-19 04:42:37.981000,4.73135585527,3.43271237725,-0.931168189782,-3.12011855009,14.1018685077,0.0448786239102,13.5261996966,-3.98780680156,17.9864560009,100.898362244,997.08029847,2018-06-18 19:51:11,2018-06-18 12:55:00,975,975,2018-06-19 00:00:00,
15752--SL-8 R/B,11326--COSMOS 1092,0.197763611111,2018-06-19 04:44:46.776000,3.0362218718,1.48866918008,-2.62573661636,-0.32865566875,1.63418638528,-0.0339418281272,0.183969752371,-1.62344332342,82.9427090426,153.640570718,1003.72531079,2018-06-18 18:08:11,2018-06-18 18:08:55,975,975,2018-06-19 00:00:00,
12298--SL-8 R/B,11326--COSMOS 1092,0.198017546296,2018-06-19 04:45:08.716000,4.30306997822,4.13555609824,-1.18501171689,0.0966138012167,0.979367391818,-0.0059226929475,0.0590031167564,0.97757047934,82.9699904863,163.835214284,1006.79871541,2018-06-18 19:55:45,2018-06-18 18:08:55,975,975,2018-06-19 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.211070775463,2018-06-19 05:03:56.515000,4.60826626287,4.59931238459,0.057870607106,-0.28123749984,14.4580083364,-0.0090077783525,14.1923019128,2.75907417977,-50.1027880559,100.849973188,988.685851318,2018-06-18 20:52:22,2018-06-18 18:00:33,975,975,2018-06-19 00:00:00,
11804--SL-8 R/B,23466--SL-8 R/B,0.211780578704,2018-06-19 05:04:57.842000,4.53930333156,-2.92931492706,0.459746059812,-3.43700776177,14.6094669765,0.019926114736,14.4829503621,1.9184048312,-20.5252938097,-167.558007266,974.950989998,2018-06-18 15:13:22,2018-06-18 23:23:27,975,975,2018-06-19 00:00:00,
17369--COSMOS 1818,7433--COSMOS 676,0.220163622685,2018-06-19 05:17:02.137000,4.02736531898,-3.3246005997,-1.41242756297,-1.78094094353,11.7012938021,-0.0150595838564,9.18158905506,-7.25385912987,-55.3862401836,21.0034339066,796.353304456,2018-06-18 23:06:41,2018-06-18 22:51:11,775N,775,2018-06-19 00:00:00,
23466--SL-8 R/B,22782--METEOR 2-21,0.22748400463,2018-06-19 05:27:34.618000,3.89841874305,-2.97965730452,-1.64900819487,1.89738847288,11.0956395832,-0.000186460246016,8.37438562391,7.27893420409,-78.968654155,-35.2244878574,988.982800994,2018-06-18 23:23:27,2018-06-18 21:34:41,975,975N,2018-06-19 00:00:00,
8343--COSMOS 773,8458--COSMOS 783,0.2286565625,2018-06-19 05:29:15.927000,3.09161374825,-1.76209107387,-2.52349335754,-0.291705142493,1.62052883345,0.0169327075999,0.17441057683,-1.61102698119,-74.0398066164,-142.647856196,807.723345528,2018-06-18 21:32:58,2018-06-18 18:10:04,775,775,2018-06-19 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.257181527778,2018-06-19 06:10:20.484000,3.59368007062,-2.40499015343,0.386177463024,2.64223878159,14.5214482286,-0.0069696141058,14.3678700702,-2.10635223184,32.0515347072,-72.2777736534,1005.4882877,2018-06-18 22:47:47,2018-06-18 20:05:42,975,975,2018-06-19 00:00:00,
5685--SL-8 R/B,11750--COSMOS 1171,0.304085335648,2018-06-19 07:17:52.973000,4.372623119,1.87682115198,-2.76611820575,2.81885887837,10.5142563077,-0.00223685382025,7.50359285408,7.36516632399,-60.3005218892,-38.0040413175,990.908950157,2018-06-18 23:23:30,2018-06-18 23:24:13,975,975,2018-06-19 00:00:00,
9062--SL-8 R/B,10459--COSMOS 962,0.308387592593,2018-06-19 07:24:04.688000,4.46906873169,2.25524574546,2.39192123078,3.02740066425,11.550738617,-0.0208257688762,9.070873456,-7.15111065714,78.5829606295,158.438278831,1002.73254137,2018-06-18 17:17:31,2018-06-18 22:31:44,975,975,2018-06-19 00:00:00,
12298--SL-8 R/B,15099--METEOR 2-11,0.312464895833,2018-06-19 07:29:56.967000,1.91870695553,1.88197168222,0.10415753683,-0.3588456159,14.1442518979,0.00153992213083,13.5828823744,3.94527131911,-63.2040849675,22.2525929729,979.478465127,2018-06-18 19:55:45,2018-06-18 14:43:13,975,975N,2018-06-19 00:00:00,
17067--SL-8 R/B,22888--COSMOS 2266,0.316230706019,2018-06-19 07:35:22.333000,3.50333545076,-3.15869457672,0.365040267842,1.47063029153,14.2444342425,0.0216389205185,13.836076346,-3.38621174651,-59.0653646627,48.6249494324,1016.77362545,2018-06-18 18:54:15,2018-06-18 21:44:28,975,975,2018-06-19 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.320135891204,2018-06-19 07:40:59.741000,4.32266657994,0.819469217397,0.808561453705,4.16655072436,14.4271670191,0.0197279088035,14.1621486876,-2.75250859337,50.0240848931,-118.577910894,1002.48715196,2018-06-18 20:52:22,2018-06-18 18:00:33,975,975,2018-06-19 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.329878877315,2018-06-19 07:55:01.535000,4.50927346364,-2.48840741521,0.543834919553,3.72097020763,14.5214389017,-0.00714640428871,14.3678634809,-2.10633228538,32.022475716,-98.569563917,1005.44592753,2018-06-18 22:47:47,2018-06-18 20:05:42,975,975,2018-06-19 00:00:00,
7737--SL-8 R/B,11751--SL-8 R/B,0.341882118056,2018-06-19 08:12:18.615000,1.64709692573,0.0342441317355,0.847240630407,-1.41206902677,12.6197544599,0.0202203707193,10.8207445062,6.49378796209,-57.2447642575,143.338351495,988.25664476,2018-06-18 13:53:25,2018-06-18 21:10:04,975,975,2018-06-19 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.353132407407,2018-06-19 08:28:30.640000,2.87935920837,2.79227399778,0.102050206794,-0.695342453374,14.5306278516,-0.0139976172123,14.3850962128,2.05133048998,29.8258883318,176.104326061,1007.8741604,2018-06-18 15:25:33,2018-06-18 18:07:07,975,975,2018-06-19 00:00:00,
4784--SL-8 R/B,22308--SL-8 R/B,0.354150844907,2018-06-19 08:29:58.633000,4.98641006584,1.2840360012,-1.22624284851,4.65959927127,14.2443741455,-0.0119562677672,13.7746075603,3.62797993429,-38.4570302058,46.183060079,982.284478289,2018-06-18 22:33:05,2018-06-18 18:00:33,975,975,2018-06-19 00:00:00,
23604--SL-8 R/B,22487--COSMOS 2233,0.369159560185,2018-06-19 08:51:35.386000,4.94851087531,-4.94721903743,0.105919866053,0.0395557935998,6.77563709425,0.0189046265135,3.12683010449,-6.01097613918,-82.0637890809,85.6100697935,998.23671988,2018-06-18 18:09:56,2018-06-18 14:38:23,975,975,2018-06-19 00:00:00,
9638--SL-8 R/B,23463--TSIKADA,0.378631296296,2018-06-19 09:05:13.744000,0.546541830576,0.29017137084,0.254377383864,0.387040947049,12.2986582769,-0.00125909724152,10.2793717637,-6.75214854479,-77.1075744498,-61.8135711706,1000.17818935,2018-06-18 23:07:12,2018-06-18 16:18:07,975,975,2018-06-19 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.392887395833,2018-06-19 09:25:45.471000,1.01474897151,0.803171210605,-0.119725764502,-0.608520519738,14.4270998001,0.0206837319783,14.1620761605,-2.75252241586,50.1216872403,-144.923327843,1002.5323876,2018-06-18 20:52:22,2018-06-18 18:00:33,975,975,2018-06-19 00:00:00,
14625--SL-8 R/B,7008--COSMOS 627,0.407170694444,2018-06-19 09:46:19.548000,3.01739268909,2.95436044321,0.607807414186,-0.0835652980204,2.3772109281,-0.0117094049474,0.379639699211,2.3466717677,-82.881189542,-40.5613751931,1023.20271139,2018-06-18 22:18:13,2018-06-18 22:16:00,975,975,2018-06-19 00:00:00,
5685--SL-8 R/B,24773--SL-8 R/B,0.409334247685,2018-06-19 09:49:26.479000,4.46924472226,-3.07692787145,2.27979530815,2.30416939791,10.4734602784,0.0029817716438,7.44686180887,-7.36461883009,72.452990702,69.5555339529,989.524125359,2018-06-18 23:23:30,2018-06-18 21:31:37,975,975,2018-06-19 00:00:00,
4784--SL-8 R/B,22308--SL-8 R/B,0.426850243056,2018-06-19 10:14:39.861000,1.6297305549,1.19991124025,-0.279462931057,1.06683417983,14.2458868183,-0.0129067265609,13.7773852758,3.62336578588,-38.3047029948,19.8911054841,982.130605709,2018-06-18 22:33:05,2018-06-18 18:00:33,975,975,2018-06-19 00:00:00,
10962--SL-8 R/B,11511--SL-8 R/B,0.427492418981,2018-06-19 10:15:35.345000,2.22440061169,-1.915231181,0.766275228257,-0.832267913105,10.9261525753,-0.0250022340554,8.00710946217,7.43413633508,-66.2921333129,159.206426456,792.751422053,2018-06-18 16:16:03,2018-06-18 21:23:39,775,775,2018-06-19 00:00:00,
23466--SL-8 R/B,11750--COSMOS 1171,0.449897962963,2018-06-19 10:47:51.184000,3.47621593839,0.0992997125199,2.029868804,-2.82025698403,11.9577015088,0.024431122798,9.70528734854,6.98522912835,-60.854144531,-89.1652995941,989.095088475,2018-06-18 23:23:27,2018-06-18 23:24:13,975,975,2018-06-19 00:00:00,
14965--COSMOS 1550,25892--COSMOS 2366,0.461318819444,2018-06-19 11:04:17.946000,3.77681063305,3.60192972743,0.897869305952,0.695867448598,9.04383959385,-0.00761865054365,5.55979756419,-7.13299569611,-81.0969512815,3.81168371543,1005.2243209,2018-06-18 15:06:25,2018-06-18 21:45:39,975,975,2018-06-19 00:00:00,
11309--SL-8 R/B,15293--SL-8 R/B,0.484819675926,2018-06-19 11:38:08.420000,3.47399498531,-3.22909008377,-1.2575004525,-0.245582981476,2.82223245218,0.000572372103004,0.539540481473,-2.77017901144,82.8593214742,133.489460273,976.735415395,2018-06-18 22:59:13,2018-06-18 23:15:33,975,975,2018-06-19 00:00:00,
4784--SL-8 R/B,22308--SL-8 R/B,0.499549641204,2018-06-19 11:59:21.089000,2.8156415119,1.11785864021,0.656938226246,-2.49933218099,14.2473954586,-0.0138475772931,13.7801555995,3.61875631267,-38.1523257916,-6.40114961679,981.97695556,2018-06-18 22:33:05,2018-06-18 18:00:33,975,975,2018-06-19 00:00:00,
13260--SL-8 R/B,23189--COSMOS 2285,0.499864085648,2018-06-19 11:59:48.257000,4.50533531604,0.448418079722,1.60254027259,-4.18674482271,13.7607065217,0.013211890444,12.8510405449,4.92012462605,-16.3386253742,-5.02728684255,981.099312456,2018-06-18 22:26:20,2018-06-18 18:06:31,975,975,2018-06-19 00:00:00,
21090--SL-8 R/B,21903--SL-8 R/B,0.501107939815,2018-06-19 12:01:35.726000,4.60376649214,-3.72510739332,2.42642694,-1.19611585023,6.58448069097,0.0214012288177,2.93787043793,5.8926942265,82.1404820699,-59.5043532167,974.109457257,2018-06-18 21:39:05,2018-06-18 20:25:20,975,975,2018-06-19 00:00:00,
15469--COSMOS 1617,22687--COSMOS 2252,0.507259421296,2018-06-19 12:10:27.214000,4.6945475077,0.466417175512,-2.31595377387,4.05679546412,12.3994790932,-0.00440816086037,10.768030588,6.14789228973,-75.0392758289,51.8866029326,1441.83320956,2018-06-18 23:24:47,2018-06-18 20:13:12,1500,1500,2018-06-19 00:00:00,
17159--COSMOS 1802,18957--COSMOS 1932,0.510578287037,2018-06-19 12:15:13.964000,2.36150417388,1.53938212351,-1.06158917856,-1.44223197061,11.7969270612,-0.0479247723293,9.47583364211,-7.02664700204,-60.5421237728,-79.0021438277,1005.78195853,2018-06-18 23:07:39,2018-06-18 22:41:41,975,975,2018-06-19 00:00:00,
20527--COSMOS 2061,21230--COSMOS 2142,0.518629074074,2018-06-19 12:26:49.552000,4.28571054769,3.29042070761,-2.2972483169,1.50435921111,8.04927042056,0.0158770452079,4.42578316737,6.72331358618,-81.594367365,12.8803861911,1044.14270307,2018-06-18 23:07:50,2018-06-18 16:27:49,975,975,2018-06-19 00:00:00,
10676--COSMOS 990,11111--COSMOS 1048,0.519505358796,2018-06-19 12:28:05.263000,4.23170858121,3.71494864241,0.570249684889,1.94456406361,14.3285249155,0.0290614497552,13.7340196379,-4.08441994292,15.2691214997,-165.067623323,771.691861097,2018-06-18 22:20:01,2018-06-18 17:58:49,775,775,2018-06-19 00:00:00,
17067--SL-8 R/B,13757--COSMOS 1428,0.524420509259,2018-06-19 12:35:09.932000,3.55013408332,1.8140429857,-0.388454100222,-3.02684711665,14.5622439297,0.0367710030513,14.446503544,-1.83197475813,-11.9759175553,-37.0416602379,1001.95500412,2018-06-18 18:54:15,2018-06-18 19:31:38,975,975,2018-06-19 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.530587939815,2018-06-19 12:44:02.798000,3.0910454144,-3.0376717101,-0.145722927185,-0.553061627659,14.220075062,0.0140945141792,13.7308920746,-3.69769373349,-62.0091701319,-37.7423651639,987.870049105,2018-06-18 16:56:25,2018-06-18 19:51:54,975,975,2018-06-19 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.534986319444,2018-06-19 12:50:22.818000,3.12709069439,2.07902282337,-0.31225951945,2.31491993455,14.6351482534,-0.00471509142712,14.5030420514,1.96196672298,-23.9969528829,135.921125868,960.245537795,2018-06-18 19:31:19,2018-06-18 18:23:31,975,975,2018-06-19 00:00:00,
6207--SL-8 R/B,10020--SL-8 R/B,0.558485231481,2018-06-19 13:24:13.124000,3.92654688652,-3.2181329294,2.21683377747,-0.383456521484,2.20839585418,-0.0263975002593,0.339130709619,2.18204165463,7.82256317823,160.25266162,992.732307465,2018-06-18 22:56:53,2018-06-18 20:53:17,975,975,2018-06-19 00:00:00,
10693--SL-8 R/B,12682--SL-8 R/B,0.575755625,2018-06-19 13:49:05.286000,3.28415888106,-1.1034820059,1.61206746259,-2.63993664977,12.5868771275,-0.036968059567,10.7354345645,6.57103902717,76.4987105722,135.465877996,970.50732919,2018-06-18 18:56:04,2018-06-18 21:39:08,975,975,2018-06-19 00:00:00,
11586--SL-8 R/B,13917--SL-8 R/B,0.575974155093,2018-06-19 13:49:24.167000,4.3522630395,2.23110939049,-0.486116031529,-3.70513638839,14.6054758275,-0.0193745710824,14.4796162411,-1.91318119481,20.5183200114,-138.639363063,975.267333112,2018-06-18 23:07:09,2018-06-18 22:46:55,975,975,2018-06-19 00:00:00,
20104--SL-8 R/B,21937--COSMOS 2184,0.596194803241,2018-06-19 14:18:31.231000,4.41191404872,4.40894980471,-0.0408327614709,0.156460469268,13.8816210856,-0.0384225938316,13.1239834126,4.52316117951,67.940299096,154.453692713,1015.66799043,2018-06-18 20:32:13,2018-06-18 22:19:37,975,975,2018-06-19 00:00:00,
17067--SL-8 R/B,13757--COSMOS 1428,0.597069444444,2018-06-19 14:19:46.800000,1.97697541655,1.87946214547,0.0726050890331,0.608918994971,14.5621943013,0.0361801363725,14.4464534042,-1.83198742004,-12.0880074076,-63.3064860258,1002.02230379,2018-06-18 18:54:15,2018-06-18 19:31:38,975,975,2018-06-19 00:00:00,
24955--SL-8 R/B,27436--COSMOS 2389,0.61982537037,2018-06-19 14:52:32.912000,3.96900757906,3.96727362807,-0.00628349631057,0.117139405619,14.5738125325,-0.0365600728683,14.4407285116,1.96469721585,-24.209019063,-138.39966229,988.343861361,2018-06-18 21:36:41,2018-06-18 22:28:05,975,975,2018-06-19 00:00:00,
7594--SL-8 R/B,13259--COSMOS 1375,0.628674606481,2018-06-19 15:05:17.486000,2.68807991824,-2.3046412877,-0.50042106686,-1.28995385099,13.7083678455,0.0336434299106,12.7606638409,-5.00836055475,42.1056888979,53.7190655215,973.866122123,2018-06-18 23:16:14,2018-06-18 23:14:25,975,975,2018-06-19 00:00:00,
10355--SL-8 R/B,27006--SL-16 R/B,0.645820740741,2018-06-19 15:29:58.912000,4.51840857216,-4.41642881225,0.0910770168346,-0.950198688882,14.595470128,0.0178057939573,14.5364899252,1.31068373891,-74.6498589999,-157.104419791,1028.92981118,2018-06-18 22:48:27,2018-06-18 22:52:44,975,975N,2018-06-19 00:00:00,
7009--SL-8 R/B,21938--SL-8 R/B,0.6552371875,2018-06-19 15:43:32.493000,4.59612670694,0.840275256731,-3.96796014264,2.16185348845,7.04970575045,-0.00758080839547,3.37158933387,6.19117751829,-82.0039844027,-174.875552237,990.673863609,2018-06-18 23:15:07,2018-06-18 21:17:53,975,975,2018-06-19 00:00:00,
18187--COSMOS 1867,13028--SL-8 R/B,0.662181701389,2018-06-19 15:53:32.499000,2.9653673575,1.44962885564,1.08444486656,-2.34860790198,13.5400171696,-0.00446270265449,12.2935101535,5.674650046,-33.5032215157,116.301592744,789.909236173,2018-06-18 19:56:24,2018-06-18 22:12:20,775N,775,2018-06-19 00:00:00,
17067--SL-8 R/B,13757--COSMOS 1428,0.66971837963,2018-06-19 16:04:23.668000,4.69980507638,1.94599570191,0.533585202502,4.24459130138,14.5621463193,0.0355889456964,14.4464058019,-1.83199297464,-12.2000931355,-89.5713001509,1002.08896837,2018-06-18 18:54:15,2018-06-18 19:31:38,975,975,2018-06-19 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.670514224537,2018-06-19 16:05:32.429000,4.47898412843,-3.92669384461,-0.286405073734,2.13549675888,14.6282213981,-0.0577804103972,14.5115194338,1.84318377211,-13.2732017272,77.9855577559,966.916745729,2018-06-18 16:16:15,2018-06-18 18:32:29,975,975,2018-06-19 00:00:00,
8591--COSMOS 789,10776--COSMOS 1000,0.705661493056,2018-06-19 16:56:09.153000,3.07714087273,-2.76931139281,0.272555567197,-1.31355389042,14.3556673473,-0.00924854070291,14.0525941963,2.93422831524,-53.2891581739,20.0604713221,1019.26769885,2018-06-18 15:38:11,2018-06-18 22:52:09,975,975,2018-06-19 00:00:00,
17369--COSMOS 1818,6323--COSMOS 540,0.711014212963,2018-06-19 17:03:51.628000,1.14193767486,-0.0962127256183,0.831309041365,0.776974930377,10.1738944116,0.00591495718684,6.94541376489,-7.43433387378,-60.880930772,-143.422619849,797.0391038,2018-06-18 23:06:41,2018-06-18 22:58:48,775N,775,2018-06-19 00:00:00,
18710--SL-8 R/B,10536--COSMOS 971,0.715476851852,2018-06-19 17:10:17.200000,4.64017896559,-4.61954303927,-0.0772843023959,0.430244206961,14.5286003077,-0.0198137355228,14.3375691057,2.34817939204,40.5036621083,-106.693451055,986.450433238,2018-06-18 18:35:50,2018-06-18 20:10:55,975,975,2018-06-19 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.733395486111,2018-06-19 17:36:05.370000,3.42842635406,2.90896728553,0.23832819402,1.79867069494,14.6130380794,0.018250151012,14.48253995,-1.94848285597,22.7891444272,-30.006979109,974.047601802,2018-06-18 21:39:05,2018-06-18 22:31:44,975,975,2018-06-19 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.743198020833,2018-06-19 17:50:12.309000,4.14717852215,-4.11370535624,0.0501779833559,-0.52345019492,14.6283767223,-0.0580983181521,14.5116769628,1.84316625448,-13.1897642607,51.7045512093,966.738460402,2018-06-18 16:16:15,2018-06-18 18:32:29,975,975,2018-06-19 00:00:00,
7477--SL-8 R/B,10142--SL-8 R/B,0.749802581019,2018-06-19 17:59:42.943000,3.37906748426,-0.774823743433,3.20638847394,0.732678772706,3.23022249698,0.00252130907996,0.720100114222,-3.14893424011,-82.8154862347,-148.697197805,1022.58209188,2018-06-18 21:43:27,2018-06-18 21:49:28,975,975,2018-06-19 00:00:00,
11238--COSMOS 1072,22590--COSMOS 2239,0.758930046296,2018-06-19 18:12:51.556000,4.28859912091,-4.16282528908,-0.901779940803,-0.49976091362,7.01437126751,0.0129479069866,3.3553039769,-6.15980290698,-81.991478898,-93.8922354857,1011.8267388,2018-06-18 15:17:07,2018-06-18 21:57:40,975,975,2018-06-19 00:00:00,
10020--SL-8 R/B,9509--COSMOS 864,0.760606180556,2018-06-19 18:15:16.374000,0.577509946345,-0.339458743222,-0.396179768241,-0.247643071808,7.81075701352,0.00465454596337,4.13718130285,-6.62507617517,81.7127015445,30.4275043078,985.469107786,2018-06-18 20:53:17,2018-06-18 22:46:33,975,975,2018-06-19 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.762769780093,2018-06-19 18:18:23.309000,4.38902592792,-4.31188811585,-0.145279081369,-0.806265130591,14.427193136,0.0149601785545,14.1845254934,-2.63494108164,47.8684663179,101.425554448,1010.32690907,2018-06-18 22:47:47,2018-06-18 19:56:19,975,975,2018-06-19 00:00:00,
19039--SL-8 R/B,11111--COSMOS 1048,0.779703333333,2018-06-19 18:42:46.368000,3.74298441096,-0.178926276573,-3.31199831859,-1.73452726293,6.91980389586,0.0106561438285,3.21016976444,-6.13012091947,-71.9874895917,34.8432103259,805.624061481,2018-06-18 21:28:20,2018-06-18 17:58:49,775,775,2018-06-19 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.809156643519,2018-06-19 19:25:11.134000,2.94384513426,-1.25064036176,0.689154136258,-2.57433281386,14.2149428964,0.000171221624867,13.7314877088,3.6757103832,-61.7482874422,-121.226413202,997.022098164,2018-06-18 21:20:51,2018-06-18 20:10:55,975,975,2018-06-19 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.827209039352,2018-06-19 19:51:10.861000,4.18942786561,4.16305125871,0.07778012429,-0.462882610113,14.4888715514,-0.0137965533135,14.3076781381,2.28419674799,-38.9133419534,-176.094329157,1015.87558177,2018-06-18 18:08:11,2018-06-18 15:24:57,975,975,2018-06-19 00:00:00,
7736--COSMOS 726,23526--COSMOS 2310,0.827756805556,2018-06-19 19:51:58.188000,2.08999423129,1.2615374121,1.27689526163,-1.07057822485,9.45870142318,0.018494154517,6.0662702009,7.25720720587,80.8657644781,63.7986677464,991.498764652,2018-06-18 15:34:56,2018-06-18 22:39:06,975,975,2018-06-19 00:00:00,
10692--COSMOS 991,23526--COSMOS 2310,0.828266284722,2018-06-19 19:52:42.207000,4.01004770284,3.37842080566,-1.38715079902,1.65607007693,11.2685728806,-0.0241937878688,8.61463207901,7.26417673029,79.0876324415,73.7292651079,993.220386743,2018-06-18 17:52:55,2018-06-18 22:39:06,975,975,2018-06-19 00:00:00,
