PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23527--SL-8 R/B,23189--COSMOS 2285,0.13548306713,2018-03-25 03:15:05.737000,1.18860603525,-1.06559927978,-0.191908671396,-0.490360626262,13.7033850592,0.00823817371442,12.7562923234,-5.00596647745,-56.7154093541,143.427639533,995.490914692,2018-03-24 19:39:41,2018-03-24 22:33:39,975,975,2018-03-26 00:00:00,
15752--SL-8 R/B,15055--COSMOS 1574,0.141085844907,2018-03-25 03:23:09.817000,3.46401721712,-3.08061663032,-1.48904798583,-0.540326339715,4.86020842529,0.0279735997717,1.60663327887,-4.58689142255,82.5721680314,-24.773793929,984.518560202,2018-03-24 13:29:08,2018-03-24 18:53:24,975,975,2018-03-26 00:00:00,
6323--COSMOS 540,8343--COSMOS 773,0.166641377315,2018-03-25 03:59:57.815000,1.55362748207,-1.07907921724,0.697984560727,-0.873020016346,11.6390662564,-0.0168503055009,9.08248379369,7.27846601451,64.0874583556,2.72132667439,793.63343457,2018-03-24 19:19:12,2018-03-24 12:25:31,775,775,2018-03-26 00:00:00,
23774--SL-8 R/B,8419--COSMOS 778,0.176825578704,2018-03-25 04:14:37.730000,3.80373650245,-3.75198375949,-0.113252642668,0.614982184708,14.4428797857,0.00586773661059,14.1980880603,2.64783638178,48.33621999,-84.5488659094,1002.06727538,2018-03-24 19:17:06,2018-03-24 20:56:58,975,975,2018-03-26 00:00:00,
17360--SL-8 R/B,15292--COSMOS 1598,0.183501886574,2018-03-25 04:24:14.563000,3.78363078604,3.77761987047,-0.0184346012381,0.212391630597,14.5391940044,-0.0438681325142,14.3974807337,2.02454597527,-28.013103657,166.06015773,1007.85594655,2018-03-24 21:50:09,2018-03-24 22:42:38,975,975,2018-03-26 00:00:00,
5847--SL-8 R/B,20046--SL-8 R/B,0.210781863426,2018-03-25 05:03:31.553000,4.29594128532,3.59831385493,-0.828728188035,-2.1955542623,13.7976700248,-0.0310453524798,12.8923777393,-4.91541763497,55.8021227019,-154.295691436,964.904385557,2018-03-25 01:30:07,2018-03-22 08:49:55,975,975,2018-03-26 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.235987893519,2018-03-25 05:39:49.354000,3.16639948396,3.09342706029,0.142535834048,-0.660665006404,14.3766236656,0.00693650744064,14.0459506614,3.06570219119,-54.8867483378,160.837003667,997.31423114,2018-03-25 02:47:30,2018-03-24 23:51:25,975,975,2018-03-26 00:00:00,
10776--COSMOS 1000,27001--METEOR 3M,0.2464678125,2018-03-25 05:54:54.819000,1.66258284598,-0.980514309763,0.15546223944,1.33364346818,14.5855352835,-0.0154879375309,14.4865532346,-1.69628270336,76.865428357,176.999041245,1017.97327811,2018-03-24 22:48:14,2018-03-24 22:56:00,975,975N,2018-03-26 00:00:00,
16728--SL-8 R/B,22590--COSMOS 2239,0.260002060185,2018-03-25 06:14:24.178000,2.02047121176,-0.665717834998,1.43215883276,-1.2601764795,9.69860214992,0.0241748510334,6.41341119009,7.27533202995,-80.614501984,164.864494438,1021.68298383,2018-03-24 17:22:03,2018-03-24 20:46:41,975,975,2018-03-26 00:00:00,
9848--SL-8 R/B,11309--SL-8 R/B,0.276863402778,2018-03-25 06:38:40.998000,2.24257120313,1.2766031498,-1.73764085663,0.616452960404,4.95975896029,0.026770722335,1.67596260889,4.66793761807,-82.5608514324,145.245989969,1009.73013609,2018-03-24 15:53:55,2018-03-25 05:20:57,975,975,2018-03-26 00:00:00,
28654--NOAA 18,23404--COSMOS 2297,0.277090983796,2018-03-25 06:39:00.661000,1.51248304628,1.51228529412,-0.0199590470393,-0.0141347406777,7.37307097841,-0.0105763725695,3.66964336051,-6.39498095382,-60.3909438998,-0.839247063811,880.579882491,2018-03-24 14:12:27,2018-03-24 22:41:39,850N,850,2018-03-26 00:00:00,
16511--SL-8 R/B,17159--COSMOS 1802,0.32831099537,2018-03-25 07:52:46.070000,2.29877070986,2.21377022834,0.278895769857,-0.552978573006,13.1106095083,0.0132404596679,11.6860308242,5.94344933078,74.3384665776,96.5345261195,1004.40773763,2018-03-24 21:20:25,2018-03-24 23:10:23,975,975,2018-03-26 00:00:00,
22590--COSMOS 2239,33397--SL-24 R/B,0.332945891204,2018-03-25 07:59:26.525000,3.93099277462,-3.36572293544,-0.583669114351,1.94523615042,13.8927417965,0.226925875859,13.1926505084,4.34864942646,-81.2186500927,143.105999258,1022.19890145,2018-03-24 20:46:41,2018-03-25 05:40:04,975,LEO,2018-03-26 00:00:00,
16494--SL-8 R/B,17159--COSMOS 1802,0.361450451389,2018-03-25 08:40:29.319000,1.90938458794,-1.89285046812,-0.248476712811,0.0335549277786,2.64504002154,-0.015644909488,0.471425073095,2.60264295531,-82.848742264,-169.708460371,1008.22925595,2018-03-24 21:26:03,2018-03-24 23:10:23,975,975,2018-03-26 00:00:00,
13260--SL-8 R/B,22208--SL-8 R/B,0.391251377315,2018-03-25 09:23:24.119000,4.72976065538,4.65776550621,-0.400272961235,-0.718079315163,12.8381942534,-0.0113015879632,11.182712666,-6.30603214318,-55.622539502,-160.307433564,986.33941599,2018-03-25 01:59:03,2018-03-25 08:13:05,975,975,2018-03-26 00:00:00,
11308--COSMOS 1089,24953--COSMOS 2346,0.39838068287,2018-03-25 09:33:40.091000,1.9859639637,-1.98509957435,0.0242014760001,0.0533557270156,13.4234124836,0.0034117320748,12.2885501097,-5.40180777753,-72.3372251493,88.7835090694,1017.46680227,2018-03-24 20:38:42,2018-03-24 22:03:06,975,975,2018-03-26 00:00:00,
20577--COSMOS 2074,22307--COSMOS 2230,0.428858159722,2018-03-25 10:17:33.345000,2.76782943046,2.53891585708,-0.133310302404,-1.09408152807,14.5847849942,-0.0135144216385,14.4739227073,-1.79480699585,3.94304119995,13.8478703396,998.70736463,2018-03-25 07:59:35,2018-03-25 05:48:08,975,975,2018-03-26 00:00:00,
28654--NOAA 18,22803--SL-16 R/B,0.456309837963,2018-03-25 10:57:05.170000,3.46368940112,1.93810482651,-1.7722673133,2.2583096597,11.6835231658,-0.00167170711075,9.18979161601,7.21473775162,70.4190680563,104.24589291,859.080307167,2018-03-24 14:12:27,2018-03-25 05:28:07,850N,850,2018-03-26 00:00:00,
5847--SL-8 R/B,24953--COSMOS 2346,0.46250494213,2018-03-25 11:06:00.427000,4.61393460672,-4.61274808933,-0.0507487953417,0.0914996137417,13.0175579817,-0.00740492597149,11.535242916,6.03282121746,-64.1566075641,-76.7987771185,997.846314186,2018-03-25 01:30:07,2018-03-24 22:03:06,975,975,2018-03-26 00:00:00,
10745--SL-8 R/B,15056--SL-8 R/B,0.463401666667,2018-03-25 11:07:17.904000,3.51705339162,-0.445357121779,-3.34591061071,-0.988030251932,4.16828406212,-0.000532239580635,1.18053713418,-3.99761476559,-82.6686836939,46.6345464279,1013.44183118,2018-03-25 06:39:36,2018-03-24 15:10:39,975,975,2018-03-26 00:00:00,
13028--SL-8 R/B,16012--SL-8 R/B,0.465893020833,2018-03-25 11:10:53.157000,2.04218136445,-0.350071695173,1.25662673883,1.57125547662,11.6627483301,0.00711443389137,9.11014574493,-7.28181931271,63.9972601333,24.1517127652,784.464596805,2018-03-24 21:18:41,2018-03-25 04:10:26,775,775,2018-03-26 00:00:00,
19922--SL-8 R/B,18129--COSMOS 1861,0.46791650463,2018-03-25 11:13:47.986000,4.13472797143,-1.53746461764,0.590339415062,-3.79258188076,14.4998388356,0.00861668675521,14.3275950623,2.22828897199,-36.9854218705,-138.517807745,1010.50421745,2018-03-24 21:27:43,2018-03-25 08:58:46,975,975,2018-03-26 00:00:00,
9061--COSMOS 846,10358--COSMOS 952,0.481360694444,2018-03-25 11:33:09.564000,1.36137028681,-1.3564583266,-0.0569677734868,0.100521335058,12.4925282896,0.0402097803518,10.6285542526,6.56471482536,56.8506825853,151.123675598,998.652712876,2018-03-24 16:39:01,2018-03-25 05:48:03,975,975,2018-03-26 00:00:00,
20577--COSMOS 2074,22307--COSMOS 2230,0.501674664352,2018-03-25 12:02:24.691000,4.08719587751,2.44068442713,0.405682042572,3.25325248768,14.5848174514,-0.0141480578567,14.4739568516,-1.79479051187,3.80479092712,-12.4746157803,998.638022232,2018-03-25 07:59:35,2018-03-25 05:48:08,975,975,2018-03-26 00:00:00,
6206--COSMOS 521,27006--SL-16 R/B,0.52269599537,2018-03-25 12:32:40.934000,2.75374263295,1.26431952261,-1.45560696673,1.96616453831,11.8126683153,0.00966560422466,9.49764081338,7.02380653801,-65.7855758912,10.1311246842,1015.90442981,2018-03-25 11:44:37,2018-03-25 09:54:44,975,975N,2018-03-26 00:00:00,
8646--SL-8 R/B,18710--SL-8 R/B,0.524408310185,2018-03-25 12:35:08.878000,2.27374907056,-2.27329184771,0.0240031559983,-0.0387667316582,1.02006187492,0.0181552728444,0.0769853691027,-1.01699059371,-82.9445119812,15.7857631092,1011.93540987,2018-03-24 16:43:53,2018-03-24 16:42:11,975,975,2018-03-26 00:00:00,
10355--SL-8 R/B,13757--COSMOS 1428,0.539263506944,2018-03-25 12:56:32.367000,3.60282361981,-2.06135419483,-2.35170239742,-1.78903682267,8.89084341914,0.00417164832189,5.38080869506,-7.07770987595,-81.159808135,55.2136979586,1003.94856888,2018-03-25 10:13:35,2018-03-24 15:13:10,975,975,2018-03-26 00:00:00,
16368--COSMOS 1709,17159--COSMOS 1802,0.543195266204,2018-03-25 13:02:12.071000,1.65888121074,-0.628249738192,1.28987994187,0.832705754363,7.97766641383,0.0103365489616,4.32993939302,-6.70034920126,81.6206940416,-78.0876795691,1012.01706099,2018-03-24 21:31:10,2018-03-25 12:55:46,975,975,2018-03-26 00:00:00,
11239--SL-8 R/B,17159--COSMOS 1802,0.544114398148,2018-03-25 13:03:31.484000,3.5677902442,-2.54666706251,2.48866511512,-0.223964381449,0.472428129418,0.0529960309653,0.0120000036692,-0.469292827645,82.9607315066,-45.6734984378,1007.80404312,2018-03-25 12:56:16,2018-03-25 12:55:46,975,975,2018-03-26 00:00:00,
13242--SL-8 R/B,18095--COSMOS 1850,0.55864400463,2018-03-25 13:24:26.842000,3.87481403396,-0.0323081547716,-3.57523937655,1.40809962873,5.5986043014,0.0288752509205,2.09610512321,5.1913273501,72.8275131759,-120.451558938,792.472673519,2018-03-25 11:40:28,2018-03-24 19:10:39,775,775,2018-03-26 00:00:00,
8073--SL-8 R/B,10352--COSMOS 951,0.586126863426,2018-03-25 14:04:01.361000,4.93431575451,3.08192999539,2.23727721061,3.13747831094,12.0024072435,0.0264777642824,9.75961382695,-6.98620186629,77.8345877905,-131.869000425,978.705061065,2018-03-24 15:27:15,2018-03-25 12:15:32,975,975,2018-03-26 00:00:00,
4419--METEOR 1-5,28353--SL-16 R/B,0.648517511574,2018-03-25 15:33:51.913000,4.34136432965,2.38812001014,-2.20414048443,-2.87855724016,11.7587630458,-0.0269897202942,9.32474815233,-7.16357814347,-66.0442926339,101.140692323,873.907088301,2018-03-25 14:23:47,2018-03-25 14:13:15,850N,850,2018-03-26 00:00:00,
13148--COSMOS 1354,27840--MONITOR-E/SL-19,0.676896018519,2018-03-25 16:14:43.816000,2.8292605994,-2.73244811383,-0.411091246176,0.607821381541,12.4980158394,-0.06321210063,10.4827950601,6.80495495071,73.9931634934,-141.348847099,798.150494316,2018-03-25 14:35:54,2018-03-25 14:05:59,775,LEO,2018-03-26 00:00:00,
4784--SL-8 R/B,5050--COSMOS 400,0.679924085648,2018-03-25 16:19:05.441000,4.64502344783,4.64429034836,0.0321884691964,-0.0759861394664,13.2563134735,0.0110913851941,11.9523457002,5.73333726124,-37.4413137957,156.410357987,1002.1251399,2018-03-25 15:07:27,2018-03-25 08:57:12,975,975,2018-03-26 00:00:00,
5917--METEOR 1-11,22565--COSMOS 2237,0.685531354167,2018-03-25 16:27:09.909000,3.95349863312,-0.0163306019953,1.22121374152,3.76012257128,14.1197565116,0.0237087362975,13.4290843535,-4.36195544099,-38.7038358584,88.8846557752,864.117024614,2018-03-25 05:11:22,2018-03-25 13:14:54,850N,850,2018-03-26 00:00:00,
9481--METEOR 1-26,24297--COSMOS 2333,0.690712418981,2018-03-25 16:34:37.553000,4.45928162747,4.33412873776,-0.80465549489,-0.673090077238,9.62391964687,0.0165312027679,6.22683660529,-7.33798759741,70.0838548426,-178.803093093,856.103138256,2018-03-25 12:39:37,2018-03-25 14:28:57,850N,850,2018-03-26 00:00:00,
16728--SL-8 R/B,24677--COSMOS 2336,0.697901030093,2018-03-25 16:44:58.649000,4.29301181308,4.06778307699,-0.591016249303,1.2384631843,13.2829480641,0.0283341706472,12.0227130626,5.64714769271,-73.2882182188,30.356666173,1022.84843272,2018-03-25 15:56:14,2018-03-25 14:04:10,975,975,2018-03-26 00:00:00,
10461--SL-8 R/B,27818--COSMOS 2398,0.706282488426,2018-03-25 16:57:02.807000,4.00396015191,-1.5435305109,3.61062809797,-0.782671832972,3.15932555756,0.013151340025,0.674610908935,3.0864324296,-82.8147442124,9.70193182706,1028.88225859,2018-03-25 14:25:10,2018-03-25 10:23:43,975,975,2018-03-26 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.747294803241,2018-03-25 17:56:06.271000,4.05275721555,-0.475084516668,0.772713380728,-3.9499430099,14.0233426444,-0.000979203097788,13.7624528737,2.69240206156,-47.8719737914,-38.4084585839,1430.12541219,2018-03-25 10:35:23,2018-03-25 11:20:24,1500,1500,2018-03-26 00:00:00,
11288--METEOR 2-4,16181--COSMOS 1697,0.752033530093,2018-03-25 18:02:55.697000,3.9365573156,-0.805494195353,-3.83504750157,-0.374263624971,1.36674803068,0.017729284406,0.129045845556,-1.36052674417,-13.1373726707,-69.8134584674,841.72561608,2018-03-25 10:20:01,2018-03-25 13:44:11,850N,850,2018-03-26 00:00:00,
19468--CZ-4 R/B,25407--SL-16 R/B,0.762420069444,2018-03-25 18:17:53.094000,1.5685727332,1.27259317057,0.61932530028,-0.676286340242,10.992198145,-0.0406183679792,8.14394063694,7.38261478805,-69.5964090144,5.07871366927,869.214972553,2018-03-25 14:00:08,2018-03-25 16:59:24,LEO,850,2018-03-26 00:00:00,
15292--COSMOS 1598,26818--COSMOS 2378,0.816390034722,2018-03-25 19:35:36.099000,4.27243720312,-3.72634913235,1.83293534146,1.00418615428,7.12448306807,0.0130443829399,3.44356234864,-6.23698382091,81.9644812665,-127.314146927,978.066374357,2018-03-25 12:27:51,2018-03-25 13:55:57,975,975,2018-03-26 00:00:00,
6149--SL-8 R/B,12092--SL-8 R/B,0.819956018519,2018-03-25 19:40:44.200000,3.32665915172,-1.46286602223,-2.85757382396,-0.872327893247,4.35911005131,-0.0158721615689,1.28001590939,-4.16691106044,82.6687162118,-10.8647505263,972.112594514,2018-03-25 07:04:43,2018-03-25 09:21:56,975,975,2018-03-26 00:00:00,
15056--SL-8 R/B,16292--SL-8 R/B,0.827066967593,2018-03-25 19:50:58.586000,2.44655717734,0.261656810014,2.24909909372,-0.926677399323,5.5902842127,0.000655870049038,2.12963708236,5.16874482307,-82.3998611387,-78.9705416306,1013.28713798,2018-03-25 13:50:24,2018-03-25 16:48:41,975,975,2018-03-26 00:00:00,
20805--SL-8 R/B,11326--COSMOS 1092,0.864775775463,2018-03-25 20:45:16.627000,4.18327096572,-0.730996099968,-2.67625694936,3.13098218063,11.1743327063,0.0386301857287,8.48941314093,7.26595373383,79.1439261998,117.222903868,1000.38156544,2018-03-25 14:01:30,2018-03-25 15:43:01,975,975,2018-03-26 00:00:00,
11239--SL-8 R/B,16368--COSMOS 1709,0.870588784722,2018-03-25 20:53:38.871000,4.56428941531,-4.02968407969,1.82278340437,1.12776094336,7.59571405111,-0.0479879749549,3.92012040856,-6.50578397142,-81.8011956438,-18.397846085,993.114074495,2018-03-25 12:56:16,2018-03-25 18:21:29,975,975,2018-03-26 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.893799259259,2018-03-25 21:27:04.256000,2.45629628616,-2.0017978706,-0.172974361282,-1.41289652877,14.629702617,0.00983774393165,14.5198569858,-1.78937279304,2.69965876705,100.255965419,972.179157338,2018-03-25 12:32:44,2018-03-25 13:00:37,975,975,2018-03-26 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.901708136574,2018-03-25 21:38:27.583000,4.19080225783,3.96443595139,0.172818239082,1.34766650468,14.5563776109,0.0215686093761,14.430303155,-1.91154774981,21.0654162872,-76.1395303912,1008.0539182,2018-03-25 14:12:09,2018-03-25 11:37:43,975,975,2018-03-26 00:00:00,
7434--SL-8 R/B,13149--SL-8 R/B,0.913793263889,2018-03-25 21:55:51.738000,3.13733675412,1.45275469871,2.62436190077,0.919298813163,4.94126477441,5.52741011282e-05,1.63381145555,-4.66334190206,73.1394094237,14.5886404021,796.692520781,2018-03-22 06:34:57,2018-03-25 12:00:42,775,775,2018-03-26 00:00:00,
15752--SL-8 R/B,23604--SL-8 R/B,0.936882951389,2018-03-25 22:29:06.687000,4.53241454962,-4.4588493648,-0.220178992287,0.782920942981,14.1937277301,0.00238233349026,13.6617356841,3.84952975041,63.1121229558,-47.8032689669,980.454144103,2018-03-25 15:51:01,2018-03-25 16:58:56,975,975,2018-03-26 00:00:00,
9610--COSMOS 883,22782--METEOR 2-21,0.957668333333,2018-03-25 22:59:02.544000,4.27281724238,-2.12737159311,-0.532204800031,3.66715357497,14.5904695631,-0.00654706153608,14.439673241,2.09227051278,28.5920951632,167.776225966,965.446636609,2018-03-25 19:41:48,2018-03-25 17:35:20,975,975N,2018-03-26 00:00:00,
24678--SL-8 R/B,7094--COSMOS 628,0.962798541667,2018-03-25 23:06:25.794000,4.28230243585,-1.73648186785,3.90460571572,0.277126468423,0.919088714782,-0.00456334605358,0.0630437588321,-0.916912605424,82.9661546318,162.121994397,1016.52508314,2018-03-25 12:28:49,2018-03-25 14:16:58,975,975,2018-03-26 00:00:00,
