PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4419--METEOR 1-5,39228--SL-24 R/B,0.410201168981,2020-01-20 09:50:41.381000,2.23347958711,-1.05880544984,0.2479233081,1.95087060533,14.7583804063,-0.329711530864,14.613563663,-2.03588791192,-80.6236601057,3.26422746736,842.110205326,2020-01-19 19:00:55,2020-01-19 13:46:16,850,LEO,2020-01-20 00:00:00,
8073--SL-8 R/B,14625--SL-8 R/B,0.420103865741,2020-01-20 10:04:56.974000,4.78261521491,0.906226007888,4.35469749812,-1.75749037446,5.51311880271,-0.00654042066092,2.06443162164,5.11200139233,-82.3840923294,1.84568302126,1006.42787182,2020-01-19 20:48:39,2020-01-19 12:21:00,975,975,2020-01-20 00:00:00,
28059--CZ-4B R/B,40287--CZ-2C R/B,0.437409780093,2020-01-20 10:29:52.205000,4.32037750308,2.36743744743,0.55474430472,-3.5711567395,14.8503657959,-0.00903438397919,14.6754234078,2.27271433628,-21.044286474,-164.761872845,695.761297915,2020-01-19 08:46:25,2020-01-19 19:50:09,775,775,2020-01-20 00:00:00,
5683--COSMOS 465,25892--COSMOS 2366,0.44616931713,2020-01-20 10:42:29.029000,4.8954397865,3.63291138185,0.693624704546,3.20720600587,14.3847002304,0.0480251223867,14.048189273,-3.09284213205,-21.8330251885,136.659317891,984.160965497,2020-01-19 20:11:00,2020-01-19 14:22:42,975,975,2020-01-20 00:00:00,
9443--COSMOS 858,13992--SL-8 R/B,0.449856157407,2020-01-20 10:47:47.572000,2.54391540085,-2.40570660891,-0.756458919693,0.334441596309,6.03729567017,-0.00090793010542,2.44419357876,5.52040360248,72.6056505547,-96.7606191963,781.147999351,2020-01-19 14:19:22,2020-01-19 14:17:01,775,775,2020-01-20 00:00:00,
27387--ARIANE 5 R/B,15032--SL-8 R/B,0.464136863426,2020-01-20 11:08:21.425000,4.20959446825,1.36764534557,0.426398830073,3.95833498249,14.86875804,-0.00588379796185,14.7832820711,-1.59201200978,51.5491733955,-120.992990891,773.607541673,2020-01-19 11:07:55,2020-01-19 14:48:24,775,775,2020-01-20 00:00:00,
25892--COSMOS 2366,9638--SL-8 R/B,0.468638171296,2020-01-20 11:14:50.338000,4.92778440126,4.87301212308,-0.275233667805,-0.679012799428,0.292812330272,0.0408164845507,0.00757257682791,0.289854672946,82.9640714421,-139.113972611,981.573405677,2020-01-19 14:22:42,2020-01-19 13:54:07,975,975,2020-01-20 00:00:00,
22590--COSMOS 2239,24953--COSMOS 2346,0.477012233796,2020-01-20 11:26:53.857000,3.53667310305,-3.4700963369,-0.24983239466,-0.635666441648,13.6482748205,0.00727591277637,12.6896309315,-5.02480043962,-70.5644866357,-12.411895895,1008.20002378,2020-01-19 14:06:11,2020-01-19 20:25:02,975,975,2020-01-20 00:00:00,
23773--COSMOS 2327,15506--SL-8 R/B,0.496127361111,2020-01-20 11:54:25.404000,4.33780417605,4.09897690089,-1.01174005008,0.995648284689,10.3542300282,0.0213218068209,7.30580468133,7.33722309974,80.0724811377,153.372376978,1020.6489912,2020-01-19 15:06:21,2020-01-19 19:59:02,975,975,2020-01-20 00:00:00,
27422--IDEFIX/ARIANE 42P,21263--NOAA 12,0.501033634259,2020-01-20 12:01:29.306000,0.534616550078,-0.526402177307,-0.0860607194335,-0.0361822596667,5.86313674336,-0.00421214094727,2.30151027449,-5.3925323537,80.8800469585,-16.9502090347,812.867641538,2020-01-19 20:30:07,2020-01-19 13:41:46,775,LEO,2020-01-20 00:00:00,
10917--COSMOS 1011,17526--SL-8 R/B,0.542569490741,2020-01-20 13:01:18.004000,3.60385357407,-2.67767123664,2.31936453935,0.662106838371,4.22892237446,0.0549239999878,1.21936006323,-4.04894169378,82.6298578721,170.999673295,990.255438398,2020-01-19 12:41:00,2020-01-19 13:55:15,975,975,2020-01-20 00:00:00,
15370--SL-14 R/B,25861--SL-16 R/B,0.545761770833,2020-01-20 13:05:53.817000,4.76898539659,1.96265256634,0.0309720067506,4.34629236839,15.0653211948,0.00638015362701,15.0649036289,-0.111985033675,-30.0349833484,-120.853792926,643.164600106,2020-01-19 14:34:28,2020-01-19 13:54:56,615,615,2020-01-20 00:00:00,
13065--COSMOS 1339,28381--SL-8 R/B,0.547763368056,2020-01-20 13:08:46.755000,3.93431056756,-1.67379617333,2.617363963,2.41383758719,9.94700155014,-0.0232884954528,6.73574922465,-7.31928820768,80.4103718161,81.0321788531,1003.34278713,2020-01-19 08:44:35,2020-01-19 11:09:51,975,975,2020-01-20 00:00:00,
15333--COSMOS 1603,26069--COSMOS 2369,0.55365369213,2020-01-20 13:17:15.679000,4.14867849684,3.48332616264,1.62976743336,-1.55622306499,10.2752995674,-0.0125311333443,7.11087898814,7.41734616872,63.3267688935,-7.26759618722,867.420264724,2020-01-19 02:59:57,2020-01-19 19:47:10,850,850,2020-01-20 00:00:00,
9846--COSMOS 894,14450--COSMOS 1506,0.557671701389,2020-01-20 13:23:02.835000,3.43796557133,-0.335220575034,-0.440643185714,-3.39309121872,14.6107296843,0.0278316431364,14.4886832677,-1.88433130708,-17.6814225871,-110.684948933,977.7697735,2020-01-19 12:29:34,2020-01-19 15:06:33,975,975,2020-01-20 00:00:00,
4783--COSMOS 381,14966--SL-8 R/B,0.560362847222,2020-01-20 13:26:55.350000,3.34779026733,-3.3441294781,-0.0375909069667,0.151936274388,14.411863513,-0.0278729266471,14.1221188337,2.87520306496,3.43215448987,-27.0903763553,989.120810019,2020-01-19 19:58:03,2020-01-19 08:57:20,975,975,2020-01-20 00:00:00,
8072--COSMOS 755,9848--SL-8 R/B,0.569440648148,2020-01-20 13:39:59.672000,4.13402753921,-4.02248586212,0.943120046993,0.14253336783,2.49618729275,0.0139651671939,0.431130257537,-2.45863431108,-82.8581115801,-38.9010368819,1015.93372499,2020-01-19 12:28:09,2020-01-19 12:28:54,975,975,2020-01-20 00:00:00,
16953--SL-8 R/B,16682--SL-8 R/B,0.570727164352,2020-01-20 13:41:50.827000,4.08030307543,4.0761160515,-0.171083903405,0.069867160147,5.40602930174,-0.00439065981594,1.95048407204,5.04189898927,72.9093438702,73.6983303316,784.480613341,2020-01-19 07:14:35,2020-01-19 20:50:12,775,775,2020-01-20 00:00:00,
13353--COSMOS 1386,36520--SL-8 R/B,0.581875173611,2020-01-20 13:57:54.015000,4.84170960941,1.40238155186,2.22428091215,-4.06547074134,12.8586054141,-0.00564011781617,11.2814330246,6.17032983695,-75.2372132205,41.455388786,1030.08303391,2020-01-19 13:54:54,2020-01-19 12:34:18,975,975,2020-01-20 00:00:00,
25732--CZ-4B R/B,25637--DELTA 2 R/B,0.59618037037,2020-01-20 14:18:29.984000,3.8552817509,3.65907657458,-1.15812201921,0.364841594108,3.16378857649,-0.0796039488521,0.718711995907,3.08004455082,-80.2284577055,139.724201297,835.102424418,2020-01-19 13:49:24,2020-01-19 17:45:48,LEO,LEO,2020-01-20 00:00:00,
10917--COSMOS 1011,23190--SL-8 R/B,0.611776805556,2020-01-20 14:40:57.516000,4.0982788824,-2.52763986361,-2.9667518985,1.26700816515,5.74065014386,0.0270695650288,2.23503761499,5.28762122059,73.1410648599,62.9276473461,981.395846767,2020-01-19 12:41:00,2020-01-19 20:48:07,975,975,2020-01-20 00:00:00,
7575--SL-3 R/B,20625--SL-16 R/B,0.61594662037,2020-01-20 14:46:57.788000,2.24757751218,0.932367141835,0.719132694072,-1.91445667342,13.9450244698,-0.0507842771088,13.0628263148,4.88095247763,46.6766242382,138.136433777,842.591000265,2020-01-19 14:44:05,2020-01-19 11:01:09,850,850,2020-01-20 00:00:00,
6828--COSMOS 586,40276--CZ-4C R/B,0.621017048611,2020-01-20 14:54:15.873000,3.85651864319,0.784613101929,1.64490464375,3.39873609427,13.2798451298,0.0322178236735,11.9505396341,-5.79118736863,79.6156742871,156.51321073,1013.37941132,2020-01-19 14:35:09,2020-01-19 20:35:06,975,LEO,2020-01-20 00:00:00,
13648--COSMOS 1420,25261--ARIANE 40 R/B,0.631003958333,2020-01-20 15:08:38.742000,2.93597172145,-2.93582695215,-0.00467987736784,-0.0287776807119,14.9035313287,-0.0315997388415,14.8697444702,1.00247040565,17.7442653293,173.845827116,776.0508154,2020-01-19 13:56:28,2020-01-19 11:35:36,775,775,2020-01-20 00:00:00,
20826--METEOR 2-20,6020--SL-8 R/B,0.632491168981,2020-01-20 15:10:47.237000,4.96434384146,0.441902207214,2.2616331277,4.39709538345,13.0953680972,-0.0043654870942,11.6453402412,-5.98954899885,-63.360896302,109.788328426,980.794185314,2020-01-19 06:46:44,2020-01-19 13:49:35,975,975,2020-01-20 00:00:00,
13648--COSMOS 1420,25261--ARIANE 40 R/B,0.665857476852,2020-01-20 15:58:50.086000,4.3400274971,1.95141150889,-0.265419662745,-3.86747775704,14.8783529404,0.0244696859547,14.8443470078,-1.00506187182,-18.1847814759,-18.6601177327,790.515150151,2020-01-19 13:56:28,2020-01-19 11:35:36,775,775,2020-01-20 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.667273796296,2020-01-20 16:00:52.456000,1.62694052419,-1.62216414224,0.030493567223,0.120785376769,14.3568040355,0.0136224531804,13.9555057694,-3.37068172085,56.5073728953,-86.5002703583,949.928761488,2020-01-19 18:37:04,2020-01-19 06:46:44,975,975,2020-01-20 00:00:00,
17359--COSMOS 1816,21087--INFORMATOR 1,0.669822581019,2020-01-20 16:04:32.671000,4.84819922259,0.0247327675567,3.19592154716,3.64561509989,11.0378191872,-0.0219186945978,8.300180369,-7.27598638139,79.2792606686,99.2619338912,1016.44789717,2020-01-19 20:38:09,2020-01-19 14:17:24,975,975,2020-01-20 00:00:00,
