PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13260--SL-8 R/B,14450--COSMOS 1506,0.254896550926,2019-08-30 06:07:03.062000,4.4660187379,-3.81750096182,-1.0607207207,-2.06079628457,13.0179480926,0.00957749345731,11.5676807941,-5.97123453388,-53.1141906004,-121.070143745,1023.5258205,2019-08-29 19:04:44,2019-08-29 21:54:14,975,975,2019-08-31 00:00:00,
23190--SL-8 R/B,9509--COSMOS 864,0.267465694444,2019-08-30 06:25:09.036000,4.09225300486,0.75977406464,-3.95562174737,0.722727208699,2.67028657083,0.0345237601934,0.486259184951,2.625412441,62.379464537,-77.3145866364,1001.54877054,2019-08-30 04:07:30,2019-08-30 02:58:51,975,975,2019-08-31 00:00:00,
7490--METEOR 1-19,23704--COSMOS 2322,0.274812997685,2019-08-30 06:35:43.843000,1.65616250693,-0.402508968046,-0.991996140091,1.26364727596,11.6710664185,0.0189055291771,9.17681904863,7.21106275634,-66.3750930275,-47.1657552621,867.241701979,2019-08-30 01:48:25,2019-08-30 03:41:28,850N,850,2019-08-31 00:00:00,
11667--COSMOS 1150,13757--COSMOS 1428,0.301037175926,2019-08-30 07:13:29.612000,4.34234036718,-0.870336001566,2.32522044271,-3.56255315773,12.3211587629,-0.00768247528785,10.3175093506,6.73497550403,77.0886380273,155.913953827,996.551974364,2019-08-30 03:58:03,2019-08-30 03:49:08,975,975,2019-08-31 00:00:00,
10138--SL-8 R/B,6707--COSMOS 574,0.308809074074,2019-08-30 07:24:41.104000,2.49139401556,2.49129022819,0.00807916927039,0.0212571572068,14.0227442816,-0.00854534758377,13.3685458265,-4.23311547808,-66.097590754,117.112316854,1004.92428428,2019-08-29 20:31:44,2019-08-29 23:14:23,975,975,2019-08-31 00:00:00,
5238--COSMOS 422,28380--COSMOS 2407,0.3113959375,2019-08-30 07:28:24.609000,4.30835691504,3.73584857113,0.608577393469,-2.05791358349,14.0621014212,0.0125859151478,13.4789826184,4.0074387765,-45.5167655116,-149.999360064,1018.43373412,2019-08-30 04:31:04,2019-08-29 14:40:21,975,975,2019-08-31 00:00:00,
23710--RADARSAT,13991--COSMOS 1452,0.314848958333,2019-08-30 07:33:22.950000,4.68690641627,-2.65135368557,0.484097371115,3.83445760495,14.7968823565,0.00535435684001,14.6806818284,-1.85075116003,56.926641739,-7.94877092474,797.940333872,2019-08-30 05:18:32,2019-08-29 23:25:06,775N,775,2019-08-31 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.331715972222,2019-08-30 07:57:40.260000,2.04013593675,-0.515511464028,0.279896036653,-1.95398586984,14.5393638293,-0.0312130198651,14.3913420154,2.06915473179,30.370932492,83.3251255642,1004.79797523,2019-08-30 04:51:17,2019-08-29 19:44:08,975,975,2019-08-31 00:00:00,
9509--COSMOS 864,17359--COSMOS 1816,0.368442858796,2019-08-30 08:50:33.463000,0.581430470068,0.111423410603,0.276081324342,0.499424986802,12.8967378701,0.0105709596444,11.2874227523,-6.23857544296,-75.339622666,-72.1278372509,988.330060786,2019-08-30 02:58:51,2019-08-30 01:03:02,975,975,2019-08-31 00:00:00,
19649--COSMOS 1980,26069--COSMOS 2369,0.377542638889,2019-08-30 09:03:39.684000,3.36624155731,3.23462716747,-0.806764271205,0.466798372277,7.39980361104,-0.00885968902192,3.67914286636,6.42035222996,68.0521938236,121.910668458,856.230200523,2019-08-30 06:59:37,2019-08-30 01:47:22,850,850,2019-08-31 00:00:00,
10692--COSMOS 991,18820--METEOR 2-17,0.384476863426,2019-08-30 09:13:38.801000,4.5378217613,4.4123044122,0.401949089325,-0.980730870837,13.6304634994,0.0166605618821,12.5873486396,5.22952310043,70.9546402341,-177.447518709,965.856332315,2019-08-29 19:10:18,2019-08-30 05:47:08,975,975N,2019-08-31 00:00:00,
10992--SL-8 R/B,17159--COSMOS 1802,0.38953849537,2019-08-30 09:20:56.126000,2.02323622786,-0.0176327254118,0.250068994178,-2.00764524229,14.6517494762,-0.0201893369597,14.5389524452,1.81444671978,6.47008442043,-82.4623473375,960.934981447,2019-08-29 23:24:33,2019-08-30 03:52:52,975,975,2019-08-31 00:00:00,
20104--SL-8 R/B,25892--COSMOS 2366,0.390069837963,2019-08-30 09:21:42.034000,2.81118317209,-0.172081218078,-1.23641048831,-2.51881479785,13.1451271176,0.0232345922113,11.7992245427,-5.79414594928,-73.8696342496,21.4210823102,1032.12231092,2019-08-29 14:41:37,2019-08-30 08:33:41,975,975,2019-08-31 00:00:00,
6708--SL-8 R/B,15752--SL-8 R/B,0.405996516204,2019-08-30 09:44:38.099000,4.84093695164,4.37989853667,1.19895066051,-1.67740176818,12.0319299894,-0.0276159219555,9.82222042283,6.94914114081,77.7943167679,94.2565080998,992.62467146,2019-08-29 23:11:27,2019-08-29 22:46:03,975,975,2019-08-31 00:00:00,
9613--SL-8 R/B,23190--SL-8 R/B,0.408458425926,2019-08-30 09:48:10.808000,3.10048718081,-2.90287122748,0.91584254228,-0.589569192534,7.80904468634,-0.0382843955282,4.14190297485,6.61999644752,74.1091686635,175.143935263,995.282196983,2019-08-30 04:12:19,2019-08-30 04:07:30,975,975,2019-08-31 00:00:00,
27535--SL-8 R/B,4799--COSMOS 385,0.417407037037,2019-08-30 10:01:03.968000,2.98291718931,-2.80711919232,0.359042512819,-0.942849549159,13.779146572,0.0109788817329,12.8899178012,4.86978221218,55.4737032822,-127.698024503,984.56238533,2019-08-29 18:25:57,2019-08-29 23:14:06,975,975,2019-08-31 00:00:00,
21903--SL-8 R/B,25567--NADEZHDA 5,0.428816331019,2019-08-30 10:17:29.731000,3.59682688181,1.45634134764,-0.529484362078,-3.24590200209,14.5022694118,0.060205920753,14.3169828012,-2.31002095443,39.7410546896,-10.5874682405,1008.20882593,2019-08-30 04:37:20,2019-08-29 14:59:09,975,975,2019-08-31 00:00:00,
14057--COSMOS 1459,20791--CZ-4 R/B,0.435041053241,2019-08-30 10:26:27.547000,3.38526034334,1.87059402497,-2.53012150341,1.24873967019,6.48235823744,0.00917123191087,2.87470657324,5.810072833,-71.7452310097,-76.8101212073,974.845368025,2019-08-29 22:44:41,2019-08-30 02:38:48,975,975N,2019-08-31 00:00:00,
11378--COSMOS 1104,21230--COSMOS 2142,0.459045451389,2019-08-30 11:01:01.527000,2.69413100709,-2.69193046674,-0.0197368404513,-0.107064012529,14.4873825416,-0.0107534216794,14.2940689407,-2.35875611041,41.2243178322,131.650668141,1007.33357696,2019-08-29 17:24:37,2019-08-29 17:39:02,975,975,2019-08-31 00:00:00,
16369--SL-8 R/B,14546--COSMOS 1513,0.4591275,2019-08-30 11:01:08.616000,0.684971074468,-0.528077781777,-0.0911297403423,0.426631690896,14.3559660581,0.00101417169617,14.0392385312,2.99892345623,-54.0808590331,-43.372188759,1011.02012198,2019-08-30 04:52:20,2019-08-29 13:39:28,975,975,2019-08-31 00:00:00,
12092--SL-8 R/B,9486--COSMOS 860,0.51937181713,2019-08-30 12:27:53.725000,2.78828160158,1.88790524482,-0.656060621443,-1.94419971641,13.8936995036,-0.00668840564208,13.1621624806,-4.44885603226,-29.2498791668,24.5899645413,1007.22563788,2019-08-30 03:02:07,2019-08-30 03:56:08,975,975,2019-08-31 00:00:00,
17239--COSMOS 1808,12149--COSMOS 1241,0.519545474537,2019-08-30 12:28:08.729000,3.45557663656,-1.90796070062,2.14663595603,1.92162689621,9.80771451294,-0.0140893290221,6.53420547773,-7.31404294716,-65.4948985118,-125.597385025,996.512057508,2019-08-30 03:09:31,2019-08-29 23:19:14,975,975,2019-08-31 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.550311608796,2019-08-30 13:12:26.923000,2.94174686586,-2.61011514206,-0.710918333794,-1.15575459796,12.4829972228,-0.000208276008833,10.6345130068,-6.53699875543,-76.486519543,-165.327439754,1027.98147744,2019-08-30 09:08:17,2019-08-29 20:28:17,975,975,2019-08-31 00:00:00,
13260--SL-8 R/B,32052--COSMOS 2429,0.559316076389,2019-08-30 13:25:24.909000,3.52899150741,-3.52348888812,0.079396205076,-0.180286874981,13.4626892318,0.00214083448246,12.3347645954,5.39421719487,-47.195201716,-117.035522345,1002.20586656,2019-08-29 19:04:44,2019-08-30 01:50:18,975,975,2019-08-31 00:00:00,
6207--SL-8 R/B,8646--SL-8 R/B,0.565110960648,2019-08-30 13:33:45.587000,3.69762196463,0.0987499452304,3.64670079632,-0.603514659102,2.42066973832,0.00376489246226,0.395113708094,2.38820287356,-24.2273465278,101.012645195,991.281435475,2019-08-30 01:05:36,2019-08-30 02:37:13,975,975,2019-08-31 00:00:00,
17369--COSMOS 1818,13149--SL-8 R/B,0.568466550926,2019-08-30 13:38:35.510000,3.8428711242,1.20419017331,1.69343741692,3.23262342668,13.2198219216,-0.0137907225637,11.7127603337,-6.12982437123,-41.0549055791,21.4982681056,790.179825734,2019-08-29 18:08:41,2019-08-30 11:09:56,775N,775,2019-08-31 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.586794606481,2019-08-30 14:04:59.054000,4.19294175017,-3.13901611224,1.45489569937,-2.36867407454,12.575022066,-0.0051802271745,10.7130579007,6.58494825653,76.5131579634,1.54437886169,973.699631192,2019-08-30 09:08:17,2019-08-29 20:28:17,975,975,2019-08-31 00:00:00,
17359--COSMOS 1816,18160--COSMOS 1864,0.588298194444,2019-08-30 14:07:08.964000,2.82918323981,-0.821731943538,0.916694650686,-2.54729372762,13.866260375,0.0126357374328,13.0488240176,4.69054462549,-68.7322222479,-141.999755084,986.667175799,2019-08-30 01:03:02,2019-08-30 03:00:07,975,975,2019-08-31 00:00:00,
11327--SL-8 R/B,14624--COSMOS 1531,0.590029756944,2019-08-30 14:09:38.571000,3.17930721598,0.732163833895,-1.75419734391,2.54847447948,12.0820845724,-0.0178313530603,9.94958944062,6.85435041565,-77.5618202531,-166.211562193,1023.3650202,2019-08-29 23:22:33,2019-08-29 19:32:11,975,975,2019-08-31 00:00:00,
15056--SL-8 R/B,6206--COSMOS 521,0.598811064815,2019-08-30 14:22:17.276000,0.925836743721,0.822621031105,0.118910915132,0.407833923883,14.1028514624,-0.00507971346923,13.5388809932,-3.94830280234,-15.8983739921,69.7545917864,1001.60380191,2019-08-30 03:28:22,2019-08-30 04:15:12,975,975,2019-08-31 00:00:00,
15772--SL-12 R/B(2),16182--SL-16 R/B,0.613794583333,2019-08-30 14:43:51.852000,4.594674821,-3.69346898084,2.60112942748,0.838718844324,4.48386812018,-0.0209664375584,1.34926651041,-4.2759927048,70.1822517589,-12.0071039054,852.565525867,2019-08-29 23:48:08,2019-08-30 03:14:23,LEO,850,2019-08-31 00:00:00,
12297--COSMOS 1244,14057--COSMOS 1459,0.618573078704,2019-08-30 14:50:44.714000,4.34764687799,-4.24614129858,-0.64715157726,-0.67343320696,10.6217185889,-0.0116406846132,7.69282596953,-7.32401521568,79.8252295653,58.0372345161,1016.41010481,2019-08-30 09:44:57,2019-08-30 10:57:21,975,975,2019-08-31 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.651664837963,2019-08-30 15:38:23.842000,3.11716649872,-0.090012290819,-0.392174361188,-3.09108784065,14.632392891,0.023453324379,14.5158503016,-1.84294917986,13.0698125392,-122.06370065,966.680144128,2019-08-29 13:25:35,2019-08-30 03:21:24,975,975,2019-08-31 00:00:00,
8459--SL-8 R/B,25942--CZ-4B R/B,0.676232465278,2019-08-30 16:13:46.485000,3.73460044762,-3.20602740017,0.802061396141,1.73934652371,13.5300055313,-0.0622708951536,12.2430859972,-5.75882082366,74.0361501355,-49.8156467117,774.416845903,2019-08-29 23:05:40,2019-08-29 21:34:55,775,LEO,2019-08-31 00:00:00,
7349--COSMOS 663,15398--COSMOS 1610,0.677283622685,2019-08-30 16:15:17.305000,4.4802084632,0.839727442105,-4.04596020775,-1.73128036262,5.77756897975,-0.0343705230179,2.26658319285,-5.31429417824,-82.36287957,-122.042483269,1005.3365703,2019-08-30 01:19:01,2019-08-30 04:58:25,975,975,2019-08-31 00:00:00,
13917--SL-8 R/B,15359--COSMOS 1605,0.692822893519,2019-08-30 16:37:39.898000,3.76517461205,-3.43752930624,-0.208616166227,1.52197615722,14.5757419276,-0.0619622260925,14.4583969569,1.84476851145,14.0947357057,142.833038663,994.215168427,2019-08-30 11:39:40,2019-08-29 22:38:57,975,975,2019-08-31 00:00:00,
14059--SL-8 R/B,20528--SL-8 R/B,0.699813472222,2019-08-30 16:47:43.884000,4.67418587249,4.61787883044,0.610144858653,-0.3884995874,0.542191937129,0.0448211333373,0.00480999106507,0.540314747791,-82.9737738757,-129.906458522,1005.37038936,2019-08-29 20:19:44,2019-08-30 12:33:47,975,975,2019-08-31 00:00:00,
7209--METEOR 1-16,16182--SL-16 R/B,0.707871087963,2019-08-30 16:59:20.062000,4.2024853926,-1.45831417898,1.02312006431,-3.80623548462,14.3584642593,0.0221756905208,13.8686438921,3.71829540501,-22.1523847201,69.9619452296,843.312077061,2019-08-30 05:12:19,2019-08-30 03:14:23,850N,850,2019-08-31 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.711207546296,2019-08-30 17:04:08.332000,3.97353037039,-0.776991786442,1.09644064538,3.73939103056,14.1428208813,-0.0176491812254,13.5701631571,-3.98368458576,-62.5942604392,-107.998778474,965.305297047,2019-08-30 05:29:37,2019-08-30 05:47:08,975N,975N,2019-08-31 00:00:00,
10777--SL-8 R/B,14624--COSMOS 1531,0.7209309375,2019-08-30 17:18:08.433000,1.1789723571,0.99563551868,0.080352545089,-0.626282046086,14.6098470476,-0.0397466917437,14.497833388,1.80523627481,-5.88594151519,113.29385648,983.693436963,2019-08-30 02:08:51,2019-08-29 19:32:11,975,975,2019-08-31 00:00:00,
21938--SL-8 R/B,12409--COSMOS 1266,0.721251608796,2019-08-30 17:18:36.139000,1.88168881051,1.79150159357,-0.407253073547,0.406718273405,10.3532602297,-0.0120859018042,7.28885523812,7.35271654776,63.8607249385,-100.523278871,974.974594602,2019-08-29 16:40:12,2019-08-29 21:51:06,975,975,2019-08-31 00:00:00,
7476--COSMOS 689,16368--COSMOS 1709,0.732848252315,2019-08-30 17:35:18.089000,1.44392749396,-1.20070629691,0.705525206878,-0.381398975918,6.9867115835,-0.000839886551329,3.32279674757,6.14598729416,82.0197905405,26.2133112583,1003.99273963,2019-08-29 20:13:08,2019-08-30 05:39:17,975,975,2019-08-31 00:00:00,
21938--SL-8 R/B,22889--SL-8 R/B,0.762103703704,2019-08-30 18:17:25.760000,2.40671673126,2.33512651479,-0.538341890865,-0.222839837024,5.43238686011,-0.0164535327979,2.01669119535,-5.04415631219,-82.428444248,118.300768396,1030.25282417,2019-08-29 16:40:12,2019-08-30 01:17:20,975,975,2019-08-31 00:00:00,
11681--SL-8 R/B,24955--SL-8 R/B,0.767525694444,2019-08-30 18:25:14.220000,4.05858045707,-3.51267633452,0.586274649142,1.94665413753,14.1116585632,0.0153705664718,13.5192607201,-4.04577072162,-64.7389244601,117.17913499,980.449253664,2019-08-29 22:26:11,2019-08-29 21:52:42,975,975,2019-08-31 00:00:00,
10137--COSMOS 926,10744--COSMOS 996,0.769354351852,2019-08-30 18:27:52.216000,2.98892221248,-0.89981096702,1.70641945466,2.28300872986,11.8169252281,0.0441327766347,9.47335458727,-7.06352086479,78.1779806826,-72.8582618623,984.099620156,2019-08-30 02:28:35,2019-08-29 05:58:26,975,975,2019-08-31 00:00:00,
9025--COSMOS 842,12835--COSMOS 1308,0.777258773148,2019-08-30 18:39:15.158000,2.10970619066,1.19310354598,0.628991827556,-1.62226182239,13.7243533752,-0.0387202601043,12.8053532097,4.93754042839,-70.1371117592,162.578963157,1001.28937133,2019-08-30 12:18:01,2019-08-30 02:03:31,975,975,2019-08-31 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.783438298611,2019-08-30 18:48:09.069000,0.91537897109,-0.849299058823,0.0952474540739,0.327929400769,14.1427857488,-0.0166089971293,13.5701136449,-3.9837329909,-62.5474566753,-134.160984657,965.267446655,2019-08-30 17:37:48,2019-08-30 05:47:08,975N,975N,2019-08-31 00:00:00,
8874--SL-8 R/B,11667--COSMOS 1150,0.811995509259,2019-08-30 19:29:16.412000,3.33102369157,1.97538628693,2.06584886677,1.7105076179,9.42273871537,-0.0388084585999,6.03150420556,-7.23929940119,80.852866713,-11.4384565745,1001.51782105,2019-08-29 13:19:50,2019-08-30 03:58:03,975,975,2019-08-31 00:00:00,
6828--COSMOS 586,10358--COSMOS 952,0.823727268519,2019-08-30 19:46:10.036000,4.07245258014,-4.02986978883,-0.367297682862,-0.458379662204,11.5084421092,-0.00828123321328,9.01491090559,-7.15370900768,-61.4864753607,120.958159172,991.810204549,2019-08-30 12:15:26,2019-08-30 01:03:14,975,975,2019-08-31 00:00:00,
5239--SL-8 R/B,21090--SL-8 R/B,0.836293611111,2019-08-30 20:04:15.768000,4.25030656579,4.2197838984,-0.274711764357,-0.427858855781,12.400221692,0.00372195164625,10.4513867663,-6.67337986476,67.7115842011,97.1106950493,1000.20110575,2019-08-30 04:13:33,2019-08-30 04:02:10,975,975,2019-08-31 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.837465150463,2019-08-30 20:05:56.989000,2.1826533211,-0.767869667522,-0.255365192963,2.02710145578,14.6401984815,-0.000759243121705,14.5257241271,1.82722455818,10.010249443,154.339340901,964.581956393,2019-08-30 04:21:07,2019-08-30 03:53:14,975,975,2019-08-31 00:00:00,
18985--COSMOS 1934,27006--SL-16 R/B,0.841708935185,2019-08-30 20:12:03.652000,4.85985643596,-1.30851239027,0.105078612484,4.67920488843,14.6808404072,-0.0117848270849,14.6770558776,-0.333117013743,23.9127250287,-83.476535701,1005.36069113,2019-08-30 02:38:16,2019-08-30 05:43:24,975,975N,2019-08-31 00:00:00,
5847--SL-8 R/B,9061--COSMOS 846,0.84974755787,2019-08-30 20:23:38.189000,4.17748498309,-3.98404519178,1.15057070117,0.504927475376,5.91722922831,-0.00188447822849,2.37198911738,-5.42100228889,-73.3428058151,158.173274683,970.372125809,2019-08-29 22:31:00,2019-08-30 19:14:32,975,975,2019-08-31 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.855669097222,2019-08-30 20:32:09.810000,3.3693906114,-0.916651022305,-0.914057781651,-3.11079449133,14.1427524999,-0.0155864656248,13.5700704907,-3.98376608394,-62.5003676029,-160.323419531,965.232809682,2019-08-30 17:37:48,2019-08-30 05:47:08,975N,975N,2019-08-31 00:00:00,
5846--COSMOS 475,8645--COSMOS 800,0.858287291667,2019-08-30 20:35:56.022000,2.85275901166,2.17714600572,0.525779679427,1.76686869265,14.0700813841,0.0162681706141,13.4804579482,-4.03040680427,-45.9020525257,-156.390848984,1010.77538425,2019-08-30 15:03:20,2019-08-30 19:22:27,975,975,2019-08-31 00:00:00,
22007--SL-8 R/B,9509--COSMOS 864,0.877396018519,2019-08-30 21:03:27.016000,3.633995841,-0.269743340116,-1.61162044317,3.24589646323,13.1924194706,0.0114414207166,11.81521801,5.86859642141,-74.0541206678,101.116572607,987.797374778,2019-08-30 00:30:42,2019-08-30 02:58:51,975,975,2019-08-31 00:00:00,
11681--SL-8 R/B,20528--SL-8 R/B,0.881726168981,2019-08-30 21:09:41.141000,4.20201351203,-0.661158041597,4.12759834736,0.427456994524,1.51582171048,-0.0221619883775,0.152600190503,-1.50795805183,82.9323509809,-23.3206754847,1019.07081835,2019-08-29 22:26:11,2019-08-30 12:33:47,975,975,2019-08-31 00:00:00,
