PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19210--COSMOS 1953,19046--SL-3 R/B,0.0768720023148,2020-01-03 01:50:41.741000,1.52859076246,-0.817437007755,-0.000991340047748,-1.29165996867,15.1819734953,-0.0339378307945,15.1819297143,0.0133261313266,55.8099902997,92.5539778151,557.335213525,2020-01-02 20:48:41,2020-01-02 22:06:14,615,615,2020-01-03 00:00:00,
6256--METEOR 1-13,13778--DELTA 1 R/B,0.0855024768519,2020-01-03 02:03:07.414000,1.43041493943,1.33926615088,0.0513740782368,-0.499813745438,14.7467133131,0.0374361385929,14.6576009805,1.61829712054,78.8943442316,-87.5331698121,879.640076218,2020-01-02 20:28:53,2020-01-02 22:14:24,850,850,2020-01-03 00:00:00,
2142--OAO 1,10677--SL-8 R/B,0.0857004282407,2020-01-03 02:03:24.517000,3.6651240681,3.50502418554,-0.682398100325,-0.825998018156,11.5238513133,0.00402500507014,8.8928234646,-7.32917619637,21.8769838116,-103.238303001,774.167508851,2020-01-02 20:23:39,2020-01-02 12:36:50,775,775,2020-01-03 00:00:00,
18129--COSMOS 1861,25590--COSMOS 2361,0.0857199305556,2020-01-03 02:03:26.202000,3.76476419041,-0.753985273822,1.9205178657,-3.14905807246,12.5750455674,0.0221759896119,10.7378962285,6.5443765046,76.4131526169,165.114953752,995.500760059,2020-01-02 20:38:42,2020-01-02 20:51:18,975,975,2020-01-03 00:00:00,
6708--SL-8 R/B,13066--SL-8 R/B,0.0868803703704,2020-01-03 02:05:06.464000,4.42777845377,2.29772081578,-0.989151154121,-3.65339309173,14.2277887384,0.0395211008679,13.7392605434,-3.69609661513,61.8745042968,124.36585528,986.565226569,2020-01-02 20:56:47,2020-01-02 22:20:51,975,975,2020-01-03 00:00:00,
10142--SL-8 R/B,13114--SL-14 R/B,0.0910585648148,2020-01-03 02:11:07.460000,4.6367599425,-3.6967943638,1.11638002439,-2.5665053745,13.480442269,-0.0268534630655,12.347557623,5.40919803729,-71.7567193711,-108.789517288,981.424822822,2020-01-02 20:24:38,2020-01-02 22:00:48,975,975,2020-01-03 00:00:00,
10991--COSMOS 1027,12087--COSMOS 1225,0.0971928935185,2020-01-03 02:19:57.466000,2.51048066923,-2.4988961041,0.176186692957,0.164285424571,10.3640196496,0.0270697363543,7.27716691228,-7.37936394669,80.1113106788,-32.7517033939,974.256525243,2020-01-02 22:37:47,2020-01-02 03:29:15,975,LEO,2020-01-03 00:00:00,
18985--COSMOS 1934,17526--SL-8 R/B,0.102770416667,2020-01-03 02:27:59.364000,4.8348807582,4.81233070726,0.441870867216,-0.149315929116,4.62761250034,0.00267942036154,1.45534907027,4.39280654681,82.5858854808,33.9504036489,1016.66176629,2020-01-02 20:48:21,2020-01-02 20:47:04,975,975,2020-01-03 00:00:00,
25567--NADEZHDA 5,39411--CZ-4C R/B,0.103202094907,2020-01-03 02:28:36.661000,4.474058933,-4.47399234105,-0.0174545207044,0.0170648139129,14.6564351031,-0.0633648934857,14.5568601179,-1.70437622897,72.5342830244,-92.5991712101,1006.14353215,2020-01-02 19:57:29,2020-01-02 15:14:50,975,LEO,2020-01-03 00:00:00,
8591--COSMOS 789,18957--COSMOS 1932,0.10416400463,2020-01-03 02:29:59.770000,2.28166030039,1.21066409735,1.55533783098,-1.14943046822,8.72283343413,-0.0111879291803,5.19101089346,7.01007160119,65.1673996515,13.7720151342,1013.70235809,2020-01-02 21:29:16,2020-01-02 20:50:45,975,975,2020-01-03 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.109352372685,2020-01-03 02:37:28.045000,4.65786685296,2.7978324165,0.635614516109,3.66931213935,14.5172471543,0.0580339823971,14.29633414,-2.52228609672,45.0902800542,-22.2890562526,985.073239179,2020-01-02 22:47:32,2020-01-02 21:47:16,975,975,2020-01-03 00:00:00,
5685--SL-8 R/B,14085--SL-8 R/B,0.119185011574,2020-01-03 02:51:37.585000,4.7386989914,-3.48520334189,-3.07681924024,-0.917501585666,4.14935924906,0.0112994101282,1.17405986633,-3.97977862843,-70.2052921368,-45.6002767686,1003.25197276,2020-01-02 20:48:00,2020-01-02 20:13:34,975,975,2020-01-03 00:00:00,
12835--COSMOS 1308,13066--SL-8 R/B,0.126245266204,2020-01-03 03:01:47.591000,2.03905300278,-2.01757449624,-0.159546944295,0.248344665383,12.4030005591,-0.0113355649837,10.4748998245,6.64159378781,-76.7444112232,-51.480033699,1008.24525317,2020-01-02 21:08:58,2020-01-02 22:20:51,975,975,2020-01-03 00:00:00,
5238--COSMOS 422,11321--SL-8 R/B,0.144064305556,2020-01-03 03:27:27.156000,4.78600904701,-4.7373285347,0.592727274455,0.335075111663,7.18155628041,-0.00252077241618,3.52070512552,-6.25934338997,-74.0361901459,-129.674898415,1009.78385063,2020-01-02 17:54:55,2020-01-02 21:41:09,975,975,2020-01-03 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.150465289352,2020-01-03 03:36:40.201000,3.38554387849,2.58179908737,-0.292394029994,-2.17042082483,14.6300379546,0.0152924828556,14.5013526884,-1.93611644752,-21.8889709359,18.1860407406,967.468493783,2020-01-02 21:41:42,2020-01-02 21:15:44,975,975,2020-01-03 00:00:00,
28060--SERVIS 1,15359--COSMOS 1605,0.151962800926,2020-01-03 03:38:49.586000,2.86429156035,1.01432082135,1.82368796877,-1.96200958373,10.7171299301,0.0181995260624,7.84596321306,7.30050710401,-78.6518723473,-95.28464211,1037.4885744,2020-01-02 23:03:22,2020-01-02 19:53:51,975,975,2020-01-03 00:00:00,
6256--METEOR 1-13,13778--DELTA 1 R/B,0.1565178125,2020-01-03 03:45:23.139000,2.43602696517,1.46246450894,0.212197292038,-1.93659423845,14.7446360975,0.0372601975077,14.65347647,1.6366223346,78.8972686371,-113.256605558,879.704405397,2020-01-02 20:28:53,2020-01-02 22:14:24,850,850,2020-01-03 00:00:00,
18129--COSMOS 1861,25590--COSMOS 2361,0.158594085648,2020-01-03 03:48:22.529000,4.63688261032,-0.651247736569,2.39036626006,-3.91952878166,12.575085509,0.0217123037337,10.7378988446,6.54445051467,76.4188975828,138.769466432,995.526313274,2020-01-02 20:38:42,2020-01-02 20:51:18,975,975,2020-01-03 00:00:00,
13111--SL-8 R/B,16799--SL-8 R/B,0.172477418981,2020-01-03 04:08:22.049000,4.97301055502,-3.47218495339,-1.62420318728,-3.1680798027,13.0366511662,0.0808586567271,11.5641285997,-6.01819451632,74.6304203334,-32.319708176,1001.92439633,2020-01-02 22:39:16,2020-01-02 20:47:32,975,LEO,2020-01-03 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.182245023148,2020-01-03 04:22:25.970000,2.94905953732,2.94555745213,-0.0368941352822,-0.138860626806,14.5173081496,0.0586492342534,14.2963886302,-2.52231407843,45.1757286338,-48.6773108849,985.135876014,2020-01-02 22:47:32,2020-01-02 21:47:16,975,975,2020-01-03 00:00:00,
13618--SL-8 R/B,21231--SL-8 R/B,0.191542835648,2020-01-03 04:35:49.301000,1.7203661919,1.66599517619,0.417516868835,0.0989927844787,3.92272649141,-0.0374373045272,1.04617984045,-3.78046152157,-82.7295104181,-106.043254303,1022.91858409,2020-01-02 22:35:26,2020-01-02 22:37:23,975,975,2020-01-03 00:00:00,
12091--COSMOS 1226,13034--SL-8 R/B,0.194052222222,2020-01-03 04:39:26.112000,4.91870339422,2.19055329012,-2.31256548458,3.74795414099,12.4764674853,0.00298831884074,10.6187264491,6.55018172121,-76.5542348225,105.939143582,1027.522199,2020-01-02 22:21:01,2020-01-02 23:00:19,975,975,2020-01-03 00:00:00,
20670--METEOR 2-19,18402--COSMOS 1891,0.205681979167,2020-01-03 04:56:10.923000,2.7328473821,-2.26537462534,0.241940866257,-1.50930356056,14.5707093573,0.0166954377789,14.3908999507,2.28194895791,-36.1803448026,171.280130745,963.57664351,2020-01-02 22:10:30,2020-01-02 20:53:28,975,LEO,2020-01-03 00:00:00,
7769--SL-8 R/B,31699--SL-24 R/B,0.205905949074,2020-01-03 04:56:30.274000,3.04520979648,-1.54763181888,0.254329611175,2.61025954775,14.4719440978,-0.0567381087084,14.4003502625,-1.43661375197,-82.4179589942,152.088164425,1023.30135143,2020-01-02 19:43:34,2020-01-02 17:54:27,975,LEO,2020-01-03 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.223244178241,2020-01-03 05:21:28.297000,3.98357515143,2.59216549319,0.397807752613,2.99854932176,14.6299754782,0.0146687119874,14.5012900577,-1.93611827793,-22.0420373338,-8.11806417862,967.527382707,2020-01-02 21:41:42,2020-01-02 21:15:44,975,975,2020-01-03 00:00:00,
14699--COSMOS 1536,16986--COSMOS 1782,0.227295960648,2020-01-03 05:27:18.371000,3.5877097445,3.58729696483,0.0146982109033,0.0523990410129,14.4553310142,0.00720426047386,13.7505742776,-4.45850309683,65.1422515354,128.259236222,551.58772955,2020-01-02 20:58:33,2020-01-02 21:11:48,615,615,2020-01-03 00:00:00,
6256--METEOR 1-13,13778--DELTA 1 R/B,0.227533159722,2020-01-03 05:27:38.865000,3.73637338264,1.58594113478,0.375733685475,-3.36215718983,14.7425352663,0.0370816182342,14.6493054602,1.65493823608,78.9001904789,-138.980042405,879.768695837,2020-01-02 20:28:53,2020-01-02 22:14:24,850,850,2020-01-03 00:00:00,
5685--SL-8 R/B,14085--SL-8 R/B,0.228071331019,2020-01-03 05:28:25.363000,2.42012047405,-0.964601244617,-2.13020227961,0.62351086255,4.14889314007,-0.00741853460701,1.16831594456,3.98099197521,70.1687282479,95.0611098367,984.706355878,2020-01-02 20:48:00,2020-01-02 20:13:34,975,975,2020-01-03 00:00:00,
23092--COSMOS 2279,14625--SL-8 R/B,0.242313206019,2020-01-03 05:48:55.861000,2.71634487926,-0.111948554262,-1.26464318198,-2.40139014876,12.9936724637,-0.00624927798136,11.496909003,-6.0544668151,-74.7514479834,-179.180085026,1012.58247354,2020-01-02 21:35:36,2020-01-02 20:32:21,975,975,2020-01-03 00:00:00,
14679--COSMOS 1535,6149--SL-8 R/B,0.245597662037,2020-01-03 05:53:39.638000,4.18057133018,-3.79087879757,0.67980221828,1.62612531279,13.638713891,0.0277906107179,12.6054753698,-5.20727711817,71.3849480624,65.5963916303,966.286033293,2020-01-02 21:18:41,2020-01-02 22:35:53,975,975,2020-01-03 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.247220208333,2020-01-03 05:55:59.826000,1.19192925239,1.04531679304,-0.187817528399,0.541047799113,14.0298832541,-0.0101017240648,13.249655157,4.61347594542,-8.26723346855,-132.985546784,848.607501263,2020-01-02 21:29:29,2020-01-02 22:40:45,850,850,2020-01-03 00:00:00,
12115--SL-8 R/B,23412--SL-14 R/B,0.253396180556,2020-01-03 06:04:53.430000,4.03847007366,1.25921799737,-3.82040919893,0.357888423537,1.52284606221,-0.00616890167615,0.140004753632,1.51638410134,73.6892073993,-26.644313573,1483.01116997,2020-01-02 22:52:37,2020-01-02 22:47:21,1500,1500,2020-01-03 00:00:00,
12585--METEOR PRIRODA,13067--COSMOS 1340,0.259282118056,2020-01-03 06:13:21.975000,4.00565780716,3.98471416076,0.150105693462,-0.380546719742,14.1689291875,-0.00995276654606,13.217221863,5.10524254911,-81.1028952546,-147.035835713,534.697763655,2020-01-02 21:07:34,2020-01-02 02:11:03,615,615,2020-01-03 00:00:00,
10536--COSMOS 971,13757--COSMOS 1428,0.261550173611,2020-01-03 06:16:37.935000,1.32305748725,1.02510818647,0.117952144267,-0.828083095016,14.5307055162,-0.00770363277064,14.3854637151,2.04933578354,-29.3134163766,-11.526506613,1008.63736974,2020-01-01 21:43:28,2020-01-02 22:34:43,975,975,2020-01-03 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.282291990741,2020-01-03 06:46:30.028000,2.4286864249,-2.4196492869,-0.026352527724,0.207655058175,14.6480335456,0.000652470998646,14.5328346732,1.83346739475,11.1196779334,137.472959339,959.561972529,2020-01-02 21:59:59,2020-01-02 21:47:42,975,975,2020-01-03 00:00:00,
7594--SL-8 R/B,8597--SL-8 R/B,0.283227523148,2020-01-03 06:47:50.858000,3.08555428558,0.599274028535,-1.0090399272,-2.85365630609,13.884081058,0.0241782428807,13.0915389727,-4.62371382799,68.53486212,-87.6016224817,989.540103649,2020-01-02 21:48:37,2020-01-02 18:48:17,975,975,2020-01-03 00:00:00,
12456--METEOR 2-7,25634--ARGOS,0.287237256944,2020-01-03 06:53:37.299000,4.72660088424,-4.61264217685,-0.0105242174682,1.03158969952,14.8572053474,-0.019307551234,14.8570428724,0.0667460922536,-61.1287104901,7.81764546854,853.901216141,2020-01-02 20:58:11,2020-01-02 21:17:50,850,850,2020-01-03 00:00:00,
23092--COSMOS 2279,5681--OPS 7898 (P/L 3),0.287591157407,2020-01-03 06:54:07.876000,1.83202848462,-1.11320038396,-1.41324309583,-0.346204023256,3.40704208955,0.0318397725124,0.786815238979,-3.31479166895,58.0961731604,126.205994356,997.620471829,2020-01-02 21:35:36,2020-01-02 21:36:28,975,975,2020-01-03 00:00:00,
23710--RADARSAT,8294--SL-3 R/B,0.291335972222,2020-01-03 06:59:31.428000,3.02768939485,-2.98427848392,-0.00155101990438,-0.510864557776,14.9202588193,0.027773633327,14.9188841424,-0.200618555107,-78.0087948902,-57.6513524876,817.77327879,2020-01-02 01:14:27,2020-01-02 21:08:38,775,LEO,2020-01-03 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),24298--SL-16 R/B,0.291340219907,2020-01-03 06:59:31.795000,1.16779720129,-1.03199286669,0.441863219541,-0.321710928706,8.71142454633,-0.0137067263646,5.10777552024,7.0568660882,-65.0900928832,5.45292890215,864.252045111,2020-01-02 14:22:44,2020-01-02 22:50:29,850,850,2020-01-03 00:00:00,
23342--RESURS O1,17296--SL-14 R/B,0.299545300926,2020-01-03 07:11:20.714000,0.899914971826,-0.512269402076,0.00635395331041,0.739855826152,15.0504759061,0.00191064378932,15.0499791608,-0.122264507805,-57.5731805176,-143.424525045,653.963852805,2020-01-02 18:27:58,2020-01-02 22:01:25,615,615,2020-01-03 00:00:00,
17242--SL-14 R/B,20791--CZ-4 R/B,0.303212152778,2020-01-03 07:16:37.530000,4.8101733744,-4.80979914164,0.0573562529881,-0.0176172973845,3.56440964896,-0.00213722848927,0.884199332784,3.45299914825,-54.2925323605,-17.3631727176,973.826791126,2020-01-02 18:49:48,2020-01-02 21:49:47,975,LEO,2020-01-03 00:00:00,
9638--SL-8 R/B,18130--SL-8 R/B,0.303838912037,2020-01-03 07:17:31.682000,0.752061953105,-0.32865449309,0.209021460089,-0.643345501812,14.000348772,0.0281376209071,13.3191643637,4.31379585329,-66.5575669766,-158.39888855,991.843320339,2020-01-02 21:09:56,2020-01-02 21:22:13,975,975,2020-01-03 00:00:00,
9025--COSMOS 842,22308--SL-8 R/B,0.307164537037,2020-01-03 07:22:19.016000,4.00613311549,-3.20410832761,0.662362153238,2.31172419244,14.0929411673,-0.0200503264315,13.5399290415,-3.9090804904,-63.9438256584,-29.8757988479,1018.06743957,2020-01-02 21:44:23,2020-01-02 21:44:36,975,975,2020-01-03 00:00:00,
6149--SL-8 R/B,18821--SL-14 R/B,0.3310134375,2020-01-03 07:56:39.561000,3.47319212762,-3.4716499671,-0.0152229429458,-0.102363681743,14.5346343249,0.00913330001049,14.3246815851,-2.46150543866,42.0759347525,-173.066427749,957.880858261,2020-01-02 22:35:53,2020-01-02 19:36:15,975,975,2020-01-03 00:00:00,
19336--METEOR 3-2,8835--SSU 1,0.332906377315,2020-01-03 07:59:23.111000,4.29024978343,-2.73716318954,-2.75088189025,1.82943425789,8.28691601938,-0.395488583696,4.85291671562,6.70565173892,-63.4221056824,-37.9805572347,1210.99617929,2020-01-02 21:56:52,2020-01-02 22:02:17,1200,LEO,2020-01-03 00:00:00,
19826--COSMOS 2004,20804--COSMOS 2100,0.34489443287,2020-01-03 08:16:38.879000,4.39791678194,-3.44244799467,-1.65875929164,-2.17709472401,11.6770108927,0.0108720251357,9.27924089441,-7.08859320394,-78.3791343431,-150.703291362,1007.8666208,2020-01-02 22:49:18,2020-01-01 20:32:42,975,975,2020-01-03 00:00:00,
7736--COSMOS 726,13757--COSMOS 1428,0.354661319444,2020-01-03 08:30:42.738000,3.53583245759,-0.522476305215,-0.654821106836,-3.43516214998,14.4788989523,0.03668378271,14.2218491019,-2.71591187119,-49.2382119262,122.509558216,976.060216616,2020-01-02 20:56:54,2020-01-02 22:34:43,975,975,2020-01-03 00:00:00,
23463--TSIKADA,23527--SL-8 R/B,0.356112939815,2020-01-03 08:32:48.158000,3.19981850427,-2.75693024708,0.989103376852,1.28835111011,11.6255552628,-0.0206230841474,9.19909818624,-7.10842474933,78.4507314397,-129.32672428,1010.55342177,2020-01-02 21:49:21,2020-01-02 21:39:52,975,975,2020-01-03 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.361127395833,2020-01-03 08:40:01.407000,2.02535831666,0.019558810303,0.63306887708,1.92377689992,14.0145654542,0.0106684688758,13.3120814546,-4.3813717487,66.9999147413,120.584133536,973.620652413,2020-01-02 18:13:20,2020-01-02 22:09:20,975,975,2020-01-03 00:00:00,
22236--COSMOS 2221,17567--SL-14 R/B,0.371044027778,2020-01-03 08:54:18.204000,4.90986075486,-3.51069411582,-1.04596372133,3.26920775585,14.3531294255,-0.00810238279353,13.6728978811,4.36624806788,-64.8191571619,8.37968172267,639.275515255,2020-01-02 18:40:29,2020-01-02 20:28:22,615,615,2020-01-03 00:00:00,
11668--SL-8 R/B,4564--COSMOS 367,0.379816215278,2020-01-03 09:06:56.121000,3.808049239,-2.22891914652,1.08051403344,-2.89234297213,13.7658692307,0.0314368617186,12.902697462,4.79776673093,37.8715420403,-157.259364082,999.938966385,2020-01-02 20:56:34,2020-01-02 21:59:43,975,LEO,2020-01-03 00:00:00,
9846--COSMOS 894,4800--SL-8 R/B,0.380865960648,2020-01-03 09:08:26.819000,2.38996860889,-2.15270442129,0.474286338656,0.923507495914,13.0618047524,-0.0176742202261,11.6015163662,-6.00127061676,-63.9390303349,-5.06997496943,996.150206215,2020-01-02 20:33:41,2020-01-02 21:17:06,975,975,2020-01-03 00:00:00,
14450--COSMOS 1506,15077--COSMOS 1577,0.384218888889,2020-01-03 09:13:16.512000,2.72744495889,-0.566140037799,2.13582680968,1.59896382086,8.77701189194,0.00959292960543,5.26191811993,-7.02481767921,-81.2224548001,-143.215510926,1035.04225788,2020-01-02 21:31:29,2020-01-02 21:58:15,975,975,2020-01-03 00:00:00,
13916--COSMOS 1447,15598--SL-8 R/B,0.388276689815,2020-01-03 09:19:07.106000,4.44230134722,3.65352323129,-0.385106813641,-2.49749914916,14.5502991355,-0.00359642033277,14.3795168189,-2.22276585659,-36.5577117145,-111.833608417,987.105597255,2020-01-02 20:17:31,2020-01-02 21:50:02,975,975,2020-01-03 00:00:00,
13353--COSMOS 1386,39242--CZ-4C R/B,0.392330104167,2020-01-03 09:24:57.321000,3.72570039749,-3.70194259705,0.216920429277,0.359735996806,10.3568549208,-0.292672929916,7.26083093784,-7.37964230159,62.6279465388,-26.5721462448,973.688528935,2020-01-02 20:38:12,2020-01-02 19:01:03,975,LEO,2020-01-03 00:00:00,
2142--OAO 1,23432--SL-8 R/B,0.401835335648,2020-01-03 09:38:38.573000,4.55072541577,-4.35720230035,0.790581286135,-1.04827055362,11.8955084822,-0.00570985240799,9.48730414709,7.17594240968,-14.5816818547,-26.0225674744,784.818314397,2020-01-02 20:23:39,2020-01-02 20:08:31,775,775,2020-01-03 00:00:00,
16882--SL-14 R/B,18959--SL-14 R/B,0.413204583333,2020-01-03 09:55:00.876000,1.95085258302,0.789700677048,1.68304582107,-0.591232107997,4.9777677509,0.0181494488957,1.64235518383,4.69899051175,-82.1238053192,120.724222623,639.953184696,2020-01-01 23:28:05,2020-01-02 19:45:47,615,615,2020-01-03 00:00:00,
5615--SL-8 R/B,8326--SL-8 R/B,0.436566180556,2020-01-03 10:28:39.318000,4.70765795505,0.517292594852,-2.91429322865,-3.66078499376,11.3418774533,0.000115588141429,8.87336838125,-7.06410063082,-70.5827826666,-161.727970261,1209.47987384,2020-01-02 22:45:20,2020-01-02 20:54:42,1200,1200,2020-01-03 00:00:00,
25261--ARIANE 40 R/B,14760--SL-8 R/B,0.447178784722,2020-01-03 10:43:56.247000,3.66367952881,-2.49401141148,-1.59439443082,2.15878696684,11.9879689955,0.0158294066098,9.63432319266,7.13379048518,73.5278211425,26.1171149088,792.933510559,2020-01-02 20:58:51,2020-01-02 20:57:21,775,775,2020-01-03 00:00:00,
17290--METEOR 2-15,22488--SL-8 R/B,0.450022210648,2020-01-03 10:48:01.919000,4.78555123785,-4.58754665653,-1.0089406388,0.915398881143,9.8588169918,0.0166695062033,6.58347023816,7.33852261895,80.2110543655,-23.9974710577,965.822221798,2020-01-02 22:15:42,2020-01-02 21:03:50,975,975,2020-01-03 00:00:00,
9023--SL-8 R/B,13649--SL-8 R/B,0.453584074074,2020-01-03 10:53:09.664000,3.66954977547,-3.29099353551,-1.2523701579,-1.03272750109,9.42569189418,0.0228795892659,5.96100909536,-7.30133650597,-69.2778974655,142.686829481,794.306034596,2020-01-02 22:01:32,2020-01-02 20:51:00,775,775,2020-01-03 00:00:00,
11803--COSMOS 1181,21130--COSMOS 2135,0.471765972222,2020-01-03 11:19:20.580000,2.77011074226,-2.67210245006,-0.684153939761,-0.25556879201,5.33897826824,-0.0238939338367,1.9500481103,-4.97005335949,82.3983937488,-0.940065339786,1008.29581683,2020-01-02 21:25:35,2020-01-02 19:13:23,975,975,2020-01-03 00:00:00,
11681--SL-8 R/B,28522--SL-8 R/B,0.473252766204,2020-01-03 11:21:29.039000,3.48519380512,-3.29994130575,-0.908536330679,-0.656905604844,8.68133533914,-0.0223879482082,5.13976988431,-6.99627383589,-81.2851861911,44.30977935,982.879921911,2020-01-02 22:41:59,2020-01-02 18:29:14,975,LEO,2020-01-03 00:00:00,
33500--H-2A R/B,13553--SL-14 R/B,0.473750289352,2020-01-03 11:22:12.025000,3.77325610552,-1.93304262061,-0.134905095831,-3.23768566725,15.0742721446,0.0453649379514,15.0600618846,-0.652808350202,78.862151275,-46.8540267653,631.886791869,2020-01-02 20:28:15,2020-01-02 19:22:56,615,615,2020-01-03 00:00:00,
16882--SL-14 R/B,18959--SL-14 R/B,0.480662453704,2020-01-03 11:32:09.236000,4.29225660755,0.861464350441,-3.9708813843,1.38327401112,4.9778058232,0.0242356553239,1.64230336434,4.69902150516,-82.1322417345,96.1314218302,639.990931855,2020-01-01 23:28:05,2020-01-02 19:45:47,615,615,2020-01-03 00:00:00,
24953--COSMOS 2346,32053--SL-8 R/B,0.485680185185,2020-01-03 11:39:22.768000,1.10370653978,0.749364649255,-0.102389179822,-0.80382660086,14.634599013,0.0349031750701,14.5216001323,-1.81477261334,-8.30657467563,-144.529441216,965.191563485,2020-01-02 22:52:36,2020-01-02 20:31:49,975,975,2020-01-03 00:00:00,
21937--COSMOS 2184,5680--OPS 7898 (P/L 2),0.486137395833,2020-01-03 11:40:02.271000,4.21951275968,4.09240420363,0.509468728349,0.89272469332,12.8039755535,-0.0132885721362,11.148330641,-6.29732779099,60.8130326137,-52.0418287767,1005.04843753,2020-01-02 21:56:27,2020-01-02 21:21:52,975,975,2020-01-03 00:00:00,
