PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8645--COSMOS 800,21231--SL-8 R/B,0.114071087963,2020-05-04 02:44:15.742000,4.5219756954,0.800872108447,3.10504822278,3.18834496094,10.5464236382,0.0338230253424,7.55146473497,-7.36215239688,79.9297869323,-170.092322769,990.914395049,2020-05-03 21:33:25,2020-05-03 21:24:47,975,975,2020-05-05 00:00:00,
27386--ENVISAT,16864--SL-8 R/B,0.114991863426,2020-05-04 02:45:35.297000,3.99595050971,2.18921215801,0.294971462637,3.32985922218,14.8833417387,0.0416348431378,14.822916984,-1.33912655629,39.5393145968,57.3838076556,770.188384758,2020-05-04 02:17:56,2020-05-04 00:54:05,775,775,2020-05-05 00:00:00,
23704--COSMOS 2322,12553--NOAA 7,0.122563981481,2020-05-04 02:56:29.528000,4.86434475848,3.03725747134,-1.12401124883,3.6295338123,14.1767086572,-0.0104691862629,13.5398066479,4.20149909966,-67.8048917683,35.1371090676,864.556986526,2020-05-03 22:12:51,2020-05-03 22:22:48,850,850,2020-05-05 00:00:00,
11574--SL-8 R/B,13242--SL-8 R/B,0.125228263889,2020-05-04 03:00:19.722000,2.70283022818,-1.61791701776,-0.857971031073,1.98784342338,13.7156075092,-0.028526700048,12.600823995,5.41630041841,-46.0918455521,152.476623331,778.923976646,2020-05-03 22:13:48,2020-05-04 00:16:30,775,775,2020-05-05 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.129213020833,2020-05-04 03:06:04.005000,3.00467889645,-1.79522114882,-0.292733149298,-2.39156509443,14.6295063189,0.0121113338892,14.5200507839,-1.7861785143,0.42143485047,128.434704019,972.523550381,2020-05-03 19:49:18,2020-05-03 20:25:10,975,975,2020-05-05 00:00:00,
7727--COSMOS 724,21689--SL-3 R/B,0.134041331019,2020-05-04 03:13:01.171000,4.5572508932,0.613869446161,-1.80541050282,-4.1391053288,13.6227764245,0.0329353759122,12.4878204133,-5.44364713207,63.7470017916,-54.7788595688,879.672980966,2020-05-03 07:52:11,2020-05-03 21:46:09,LEO,LEO,2020-05-05 00:00:00,
9509--COSMOS 864,7594--SL-8 R/B,0.152166319444,2020-05-04 03:39:07.170000,3.64374732751,3.00056904064,-0.699988482591,-1.94512111277,13.8592712418,-0.00434038340594,13.0374874606,-4.70141481152,-68.8630970952,-71.7167607857,985.818434862,2020-05-03 17:59:46,2020-05-03 19:50:59,975,975,2020-05-05 00:00:00,
23526--COSMOS 2310,8646--SL-8 R/B,0.159377743056,2020-05-04 03:49:30.237000,4.09573356631,-3.26392121685,1.93087902112,-1.54711277617,9.21841528846,0.0120870554354,5.77739769757,7.18336343072,81.0049768003,126.770227711,998.537500902,2020-05-03 17:12:00,2020-05-03 22:39:20,975,975,2020-05-05 00:00:00,
4800--SL-8 R/B,28380--COSMOS 2407,0.163569976852,2020-05-04 03:55:32.446000,4.71072554641,-4.70525853743,-0.105333966457,0.200952793075,13.4301145407,-0.0383405420118,12.2514818091,5.50160886105,60.6069414604,175.607927082,985.700247575,2020-05-03 22:23:15,2020-05-03 15:08:18,975,975,2020-05-05 00:00:00,
15597--COSMOS 1634,15056--SL-8 R/B,0.168331493056,2020-05-04 04:02:23.841000,1.74312978216,-1.47755009442,0.127025230229,0.916085010697,14.6109756121,0.0458326239307,14.4818349575,-1.93777294182,-22.4675030617,-27.6727267623,973.144704659,2020-05-03 22:06:18,2020-05-03 10:59:59,975,975,2020-05-05 00:00:00,
12681--COSMOS 1295,16511--SL-8 R/B,0.169361747685,2020-05-04 04:03:52.855000,4.52817586933,1.46500930421,-0.576732684711,4.24564528105,14.6077195891,-0.0341953650694,14.4731694138,1.97779407179,-24.9182013742,59.530390119,973.187418544,2020-05-03 18:03:48,2020-05-03 15:24:30,975,975,2020-05-05 00:00:00,
6323--COSMOS 540,20443--ARIANE 40 R/B,0.180367847222,2020-05-04 04:19:43.782000,3.4171878005,2.95903346236,-1.51309772885,-0.794876528463,6.90010700859,-0.00894084988313,3.19539321874,-6.11562416838,-62.5799432556,-83.5851750207,800.046052944,2020-05-03 18:36:44,2020-05-03 18:36:21,775,775,2020-05-05 00:00:00,
23189--COSMOS 2285,8597--SL-8 R/B,0.186359699074,2020-05-04 04:28:21.478000,4.12545650509,2.78027564607,-0.759069568454,2.95182521459,14.261961702,-0.0222024670369,13.8072492222,3.57252397578,-37.3626339593,-95.5936858328,986.265829574,2020-05-03 16:58:21,2020-05-03 19:00:34,975,975,2020-05-05 00:00:00,
24677--COSMOS 2336,13758--SL-8 R/B,0.187340081019,2020-05-04 04:29:46.183000,3.00055075263,1.35336595995,0.370715754684,-2.65222081034,14.5878970416,0.00654815409169,14.4469917617,2.02265327114,27.7233552124,126.767093515,981.848444454,2020-05-03 21:40:18,2020-05-03 20:47:29,975,975,2020-05-05 00:00:00,
6660--SL-3 R/B,7735--DELTA 1 R/B,0.188433900463,2020-05-04 04:31:20.689000,4.55333666144,4.5417782687,-0.0760117826902,-0.315193780522,14.4311074193,-0.00426709287925,14.0147967763,-3.44126640314,50.5492283153,147.542211916,853.767944846,2020-05-03 21:26:58,2020-05-03 21:12:47,LEO,LEO,2020-05-05 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.201961643519,2020-05-04 04:50:49.486000,4.86546073192,-1.83898307078,0.55152770046,4.47064498645,14.6294925727,0.0112809675444,14.5200377974,-1.78617693335,0.201186984254,102.14680685,972.507488872,2020-05-03 19:49:18,2020-05-03 20:25:10,975,975,2020-05-05 00:00:00,
13916--COSMOS 1447,18161--SL-8 R/B,0.210802418981,2020-05-04 05:03:33.329000,4.21851519503,2.43767162272,-0.875071713899,3.32984639376,14.2629395065,-0.00398208858488,13.7934189911,3.62946553152,-61.3128888532,-96.4736584927,978.574730255,2020-05-03 19:28:10,2020-05-03 19:29:45,975,975,2020-05-05 00:00:00,
6965--COSMOS 614,27601--H-2A R/B,0.237883703704,2020-05-04 05:42:33.152000,4.92988861795,4.89481835763,0.565818825564,-0.156218077683,5.14434830979,-0.0488075850959,1.7570380846,4.83474451459,52.5304869844,45.8811920595,786.227692134,2020-05-03 15:47:04,2020-05-03 17:55:48,775,LEO,2020-05-05 00:00:00,
23342--RESURS O1,23343--SL-16 R/B,0.239018935185,2020-05-04 05:44:11.236000,4.52232144139,-4.17135785126,-1.74444763421,0.0898184135859,0.509611448649,0.0037429016507,0.0172676159435,0.509305064496,-82.0042212823,-34.6453499285,660.114002926,2020-05-03 17:09:46,2020-05-03 20:54:30,615,615,2020-05-05 00:00:00,
19211--SL-14 R/B,20466--SL-14 R/B,0.240620625,2020-05-04 05:46:29.622000,3.80196369173,-0.759282900714,-0.58525059866,-3.67911662314,14.9061407533,0.0215370307912,14.7203633702,-2.34594768953,34.3710604425,164.052606811,627.672099879,2020-05-03 21:31:41,2020-05-03 21:30:49,615,615,2020-05-05 00:00:00,
15597--COSMOS 1634,15056--SL-8 R/B,0.241062488426,2020-05-04 05:47:07.799000,4.77064121793,-1.36277254042,-0.601999932126,-4.53204862232,14.611123519,0.0465468599768,14.4819803012,-1.93778492924,-22.306945102,-54.0046346862,973.104200072,2020-05-03 22:06:18,2020-05-03 10:59:59,975,975,2020-05-05 00:00:00,
12681--COSMOS 1295,16511--SL-8 R/B,0.242071493056,2020-05-04 05:48:34.977000,2.08016114781,1.32501120979,-0.214018428136,1.58921735682,14.6079111321,-0.0345522917874,14.4733622812,1.97779120763,-24.8406581006,33.2407160553,973.010011601,2020-05-03 18:03:48,2020-05-03 15:24:30,975,975,2020-05-05 00:00:00,
15593--SL-14 R/B,16882--SL-14 R/B,0.250500532407,2020-05-04 06:00:43.246000,3.78823105316,-2.35088725216,2.87269663059,0.756067264428,3.80329469578,-0.00935307776545,0.960835608925,-3.67991277009,-82.3221919678,-59.6279057216,646.813523314,2020-05-03 19:06:07,2020-05-03 22:50:16,615,615,2020-05-05 00:00:00,
21875--COSMOS 2180,12150--SL-8 R/B,0.252307025463,2020-05-04 06:03:19.327000,4.9855465431,2.54803236452,-2.98456768081,3.07498961972,10.5778194226,-0.0351652689508,7.57624737937,7.38170053494,64.5742833003,139.125272338,968.719405843,2020-05-03 21:15:05,2020-05-03 19:07:31,975,975,2020-05-05 00:00:00,
16728--SL-8 R/B,21797--SL-8 R/B,0.259720081019,2020-05-04 06:13:59.815000,4.30060114915,-0.820003866311,3.16661853552,2.79200482697,9.75100875378,-0.0410123016073,6.44283702644,-7.31917623494,80.6297872677,93.0932242432,971.706740058,2020-05-03 21:47:30,2020-05-04 02:52:03,975,975,2020-05-05 00:00:00,
11327--SL-8 R/B,22889--SL-8 R/B,0.267917164352,2020-05-04 06:25:48.043000,3.81591097954,-3.78746850907,-0.44860361215,-0.1225303872,2.58894368106,0.0280017612834,0.459443971972,-2.54769631661,82.8738797919,15.9533831988,968.629174965,2020-05-03 20:14:26,2020-05-03 21:17:07,975,975,2020-05-05 00:00:00,
10744--COSMOS 996,11667--COSMOS 1150,0.282263356481,2020-05-04 06:46:27.554000,4.11394508204,4.08690004415,0.41122702977,0.229531037339,7.84309127775,-0.0459355819122,4.168504482,-6.64345851925,81.6951899598,120.29402311,992.019003226,2020-05-03 22:08:25,2020-05-03 20:11:31,975,975,2020-05-05 00:00:00,
12791--COSMOS 1302,10962--SL-8 R/B,0.286375208333,2020-05-04 06:52:22.818000,2.8512136848,-0.969918518523,-2.22420461578,1.49719450004,8.30898999801,-0.00629229249021,4.64148205911,6.89172833831,-70.7783442757,-14.8039685029,796.377429495,2020-05-04 02:13:00,2020-05-03 21:20:47,775,775,2020-05-05 00:00:00,
13757--COSMOS 1428,10732--SL-8 R/B,0.286620347222,2020-05-04 06:52:43.998000,3.82944699958,3.81436279776,0.270839985387,0.204808378761,9.38850221028,-0.0380763233929,5.99774816491,-7.22284853062,-80.8282341419,174.125241423,1012.76169232,2020-05-04 04:41:43,2020-05-03 17:53:43,975,975,2020-05-05 00:00:00,
4799--COSMOS 385,17066--COSMOS 1791,0.296822210648,2020-05-04 07:07:25.439000,3.65390610817,0.276292771142,3.47967861498,1.0800596689,4.35920912064,0.029032998977,1.29017671377,-4.16380898813,-70.7507424279,128.32146809,999.104746736,2020-05-03 12:51:22,2020-05-03 21:13:05,975,975,2020-05-05 00:00:00,
19211--SL-14 R/B,20466--SL-14 R/B,0.308128414352,2020-05-04 07:23:42.295000,4.23473978739,-0.857728881434,0.653936464488,4.09508111437,14.9062519064,0.0201894676843,14.7204736742,-2.34597380378,34.1686580756,139.658936125,627.530762062,2020-05-03 21:31:41,2020-05-03 21:30:49,615,615,2020-05-05 00:00:00,
12681--COSMOS 1295,16511--SL-8 R/B,0.314781226852,2020-05-04 07:33:17.098000,1.60267985579,1.18622269504,0.148938471003,-1.06736861945,14.6081027751,-0.0349083165677,14.4735557406,1.97778470085,-24.7631054125,6.951028997,972.832948575,2020-05-03 18:03:48,2020-05-03 15:24:30,975,975,2020-05-05 00:00:00,
20465--COSMOS 2058,23608--ARIANE 40+3 R/B,0.341932222222,2020-05-04 08:12:22.944000,0.860741212904,-0.112216796021,0.0158399330665,-0.853247867154,15.1099785296,0.00309785730697,15.1073987208,0.279187138648,-66.492272509,167.57177222,601.614447164,2020-05-04 02:17:40,2020-05-03 13:15:41,615,615,2020-05-05 00:00:00,
9023--SL-8 R/B,35946--WORLDVIEW 2,0.375949756944,2020-05-04 09:01:22.059000,3.94642124777,3.41995633262,-1.03519634258,1.67526352557,12.6979954058,-0.0118432435621,10.791110152,6.69259955096,74.0473060844,52.3202258669,780.448602633,2020-05-04 00:15:32,2020-05-04 03:31:52,775,775,2020-05-05 00:00:00,
19851--METEOR 2-18,23773--COSMOS 2327,0.379715775463,2020-05-04 09:06:47.443000,4.11076922263,2.31215957177,0.456950330032,3.36801694062,14.6351025423,0.00985006905166,14.5013735996,-1.97390301802,20.5318873833,-27.0283708469,952.794751478,2020-05-03 17:24:41,2020-05-03 15:50:42,975,975,2020-05-05 00:00:00,
12681--COSMOS 1295,16511--SL-8 R/B,0.387490972222,2020-05-04 09:17:59.220000,3.90268122333,1.04864891868,0.511549773601,-3.72418756313,14.6082945146,-0.0352640254681,14.4737497871,1.97777455054,-24.6855456389,-19.338671171,972.656235282,2020-05-03 18:03:48,2020-05-03 15:24:30,975,975,2020-05-05 00:00:00,
23431--COSMOS 2298,27430--HAIYANG 1,0.396982534722,2020-05-04 09:31:39.291000,3.54308060805,-3.40888929038,0.069628483971,-0.96335137685,14.8952580481,-0.0118438958277,14.8535827216,1.11339677276,28.0389483837,-100.350424047,782.735113319,2020-05-03 19:57:48,2020-05-03 21:04:27,775,775,2020-05-05 00:00:00,
11378--COSMOS 1104,13114--SL-14 R/B,0.420218009259,2020-05-04 10:05:06.836000,2.19126203117,-0.974017616754,0.320330770632,-1.93657098215,14.5370378743,-0.0175712532752,14.3406313407,2.38148150523,-39.739133823,-102.314696273,970.930484055,2020-05-04 04:08:09,2020-05-04 00:40:57,975,975,2020-05-05 00:00:00,
8458--COSMOS 783,10520--COSMOS 968,0.466285474537,2020-05-04 11:11:27.065000,3.3892850836,-3.30078556017,0.232821869365,-0.733390783176,14.2099713986,-0.00559589095674,13.537957001,4.31821445422,-25.4617483226,82.4644817087,786.038987698,2020-05-04 09:38:16,2020-05-03 20:51:25,775,775,2020-05-05 00:00:00,
10355--SL-8 R/B,21667--SL-8 R/B,0.472342673611,2020-05-04 11:20:10.407000,4.57924238222,-4.30808331839,-1.42309513776,0.620225076702,5.61200470595,0.039121028287,2.14236442217,5.1868430714,82.3928951956,24.5263601206,994.247131859,2020-05-04 10:00:43,2020-05-03 21:26:45,975,975,2020-05-05 00:00:00,
11804--SL-8 R/B,20046--SL-8 R/B,0.47458412037,2020-05-04 11:23:24.068000,2.03882267542,-1.16384234553,0.457930686995,-1.61014545382,14.1405889002,-0.0537017429205,13.5915763969,3.90159218967,63.7121258894,10.8499166743,993.38611005,2020-05-04 11:04:36,2020-05-03 19:09:07,975,975,2020-05-05 00:00:00,
7095--SL-8 R/B,21153--SL-8 R/B,0.482424502315,2020-05-04 11:34:41.477000,2.00956098911,0.058900404586,0.337869007149,1.98007844423,14.5428023731,0.0604946961693,14.3353075827,-2.44712030014,43.1403613483,109.865841837,969.193202772,2020-05-03 17:30:14,2020-05-03 15:05:57,975,975,2020-05-05 00:00:00,
9903--METEOR 1-27,22565--COSMOS 2237,0.494760925926,2020-05-04 11:52:27.344000,4.05564401684,-3.77351009995,0.499401405157,1.3998100419,14.0060414325,0.0169434382714,13.2055989511,-4.66701894915,-43.6130202433,-70.5865264106,858.921942504,2020-05-04 03:59:37,2020-05-03 20:47:50,850,850,2020-05-05 00:00:00,
12836--SL-8 R/B,18710--SL-8 R/B,0.497728865741,2020-05-04 11:56:43.774000,3.21326421026,3.08050041967,-0.524728272069,-0.748494682557,12.0928985651,0.0304754577091,9.96111791216,-6.85663159964,-77.4921182056,-173.700683843,1015.5243727,2020-05-04 11:31:38,2020-05-04 02:41:52,975,975,2020-05-05 00:00:00,
5175--SL-8 R/B,11870--SL-8 R/B,0.504000509259,2020-05-04 12:05:45.644000,1.67340181597,-1.58327202695,0.521572471712,-0.146579272445,0.283670618964,0.0278462003416,0.00520242351704,-0.282252624398,74.1283970053,119.283833684,770.788141788,2020-05-04 05:00:04,2020-05-04 04:59:50,775,775,2020-05-05 00:00:00,
25892--COSMOS 2366,14451--SL-8 R/B,0.516575185185,2020-05-04 12:23:52.096000,2.89514208944,0.733503225309,1.33849201619,2.46013411404,12.9678708566,-0.0169034478311,11.3922566092,-6.19531098318,75.1255898195,84.9614592913,972.204016585,2020-05-04 09:14:35,2020-05-04 10:17:09,975,975,2020-05-05 00:00:00,
14059--SL-8 R/B,19852--SL-14 R/B,0.519020752315,2020-05-04 12:27:23.393000,4.54929778328,4.54258518842,0.036017814597,0.244403035811,14.640422938,-0.00502377482257,14.4993535962,-2.02748707932,24.4905307869,127.888452185,945.703536433,2020-05-04 09:57:43,2020-05-04 10:36:12,975,975,2020-05-05 00:00:00,
17241--COSMOS 1809,15078--SL-8 R/B,0.53703130787,2020-05-04 12:53:19.505000,3.45174038471,-2.7860286031,0.868266165656,1.84354825587,13.3408510236,-0.00261022699897,12.0679616025,-5.68705565128,72.8211538706,-1.2142731739,970.869028361,2020-05-04 12:38:14,2020-05-04 10:47:16,975,975,2020-05-05 00:00:00,
18960--IRS 1A,7275--SL-3 R/B,0.540511354167,2020-05-04 12:58:20.181000,1.75136905021,-0.795752582487,0.00726934391167,-1.5601341398,14.7896080154,0.0364756410731,14.7894777901,0.050214254958,15.821952126,-38.4452088587,902.96089991,2020-05-04 07:16:11,2020-05-04 09:28:54,LEO,LEO,2020-05-05 00:00:00,
8645--COSMOS 800,7594--SL-8 R/B,0.548683356481,2020-05-04 13:10:06.242000,2.64330443831,-2.49684597826,-0.601979972389,0.624850884021,10.5981817746,0.00017225261039,7.63315362317,7.35230730204,79.8829777148,-60.1757576921,989.5665851,2020-05-04 13:01:13,2020-05-04 12:44:48,975,975,2020-05-05 00:00:00,
12803--COSMOS 1304,18957--COSMOS 1932,0.553112523148,2020-05-04 13:16:28.922000,4.61609730363,4.35230940158,-0.436436366201,1.47488321157,14.1381575261,0.00271854232997,13.5593956194,4.00378337089,-12.80478307,-126.554393948,961.411691372,2020-05-04 11:36:21,2020-05-04 08:51:07,975,975,2020-05-05 00:00:00,
22219--COSMOS 2219,31114--CZ-2C R/B,0.559815196759,2020-05-04 13:26:08.033000,3.32145337456,0.209393707503,-0.312212695481,3.30011060836,14.7588491839,-0.0403187852902,14.6929147419,1.39293216557,9.75844203864,98.3429036796,860.210425439,2020-05-04 13:23:13,2020-05-04 12:38:27,850,LEO,2020-05-05 00:00:00,
10991--COSMOS 1027,10537--SL-8 R/B,0.56028630787,2020-05-04 13:26:48.737000,4.70383668187,4.43795977006,-0.191704378302,1.54720458906,14.5747743244,-0.00879472747845,14.4612277292,1.81572625258,-9.38782208009,172.625120387,1000.42379997,2020-05-03 20:46:13,2020-05-04 13:22:00,975,975,2020-05-05 00:00:00,
18985--COSMOS 1934,19852--SL-14 R/B,0.560388900463,2020-05-04 13:26:57.601000,2.37977201256,0.128033857915,-0.466152217797,2.33015541817,14.4441037132,0.0292120029202,14.1639206265,2.83101240252,-50.1041821747,-61.5324830494,976.79703983,2020-05-04 10:12:15,2020-05-04 10:36:12,975,975,2020-05-05 00:00:00,
21422--COSMOS 2151,12988--SL-14 R/B,0.57802625,2020-05-04 13:52:21.468000,4.66943716314,-3.63023350196,0.663871716623,2.86082549024,14.7031265344,0.00321393449047,14.3236851226,-3.31872928492,-54.9163553936,84.4672478418,621.595998967,2020-05-04 12:49:14,2020-05-04 13:13:47,615,615,2020-05-05 00:00:00,
18187--COSMOS 1867,22080--COSMOS 2208,0.582455347222,2020-05-04 13:58:44.142000,2.73480639975,2.73001568704,-0.0714021601945,0.145196846114,13.2439208112,-0.0179987552838,11.7623734225,6.08668103045,40.4031885635,114.157135288,800.312678633,2020-05-04 12:05:23,2020-05-04 09:58:55,775,775,2020-05-05 00:00:00,
9061--COSMOS 846,7594--SL-8 R/B,0.584303090278,2020-05-04 14:01:23.787000,3.19354943,-2.93788298875,-1.09475707087,-0.607542971383,7.20669668614,-0.0163722530254,3.53025447603,-6.28279495207,-81.9377041376,90.2112005675,982.386184255,2020-05-04 13:03:16,2020-05-04 12:44:48,975,975,2020-05-05 00:00:00,
21230--COSMOS 2142,14059--SL-8 R/B,0.615866064815,2020-05-04 14:46:50.828000,1.74062551113,1.35043352901,-0.807004912887,-0.744882221771,9.91097030315,-0.0485584356692,6.67896717363,-7.32232011877,-80.507413304,-131.153142514,996.540926546,2020-05-04 10:34:50,2020-05-04 13:26:44,975,975,2020-05-05 00:00:00,
7477--SL-8 R/B,19852--SL-14 R/B,0.615970173611,2020-05-04 14:46:59.823000,3.53085956939,0.544181425616,0.521261175541,-3.44951049594,14.5858793906,-0.0339064910173,14.4230513223,2.1730896212,32.2589671875,-95.2939926943,965.104963657,2020-05-04 13:10:25,2020-05-04 10:36:12,975,975,2020-05-05 00:00:00,
17589--COSMOS 1833,23828--PSLV R/B,0.63476375,2020-05-04 15:14:03.588000,2.785184974,-0.221194171841,-2.32896583622,1.51137242646,8.06632578031,-0.00549065355876,4.39102182878,6.76642510828,63.1164186988,178.919740963,852.618420568,2020-05-04 11:19:10,2020-05-04 11:18:46,850,LEO,2020-05-05 00:00:00,
14450--COSMOS 1506,22782--METEOR 2-21,0.636642511574,2020-05-04 15:16:45.913000,2.14669919527,1.39458214876,-0.654227036921,-1.49514047817,13.5277298181,-0.0181986463465,12.3868630299,-5.43734927339,71.787764107,-160.55662783,958.988061586,2020-05-04 13:34:13,2020-05-04 11:45:46,975,975,2020-05-05 00:00:00,
7593--COSMOS 700,24772--COSMOS 2341,0.637613888889,2020-05-04 15:18:09.840000,4.89209030246,4.49686913178,-1.60142880867,1.0705798942,8.21888560841,0.0131080216486,4.59306548741,6.81569205968,-81.5117882548,118.350149374,1021.92124842,2020-05-04 12:33:23,2020-05-04 14:15:49,975,975,2020-05-05 00:00:00,
17360--SL-8 R/B,27819--SL-8 R/B,0.637838391204,2020-05-04 15:18:29.237000,2.07855855105,-0.646506392739,-0.961144090326,1.72587287247,12.7997119969,0.0418143014057,11.1759483518,6.23931544381,-75.4650802783,82.3883280399,1025.35249347,2020-05-04 12:14:53,2020-05-04 14:18:48,975,975,2020-05-05 00:00:00,
5050--COSMOS 400,10744--COSMOS 996,0.638412858796,2020-05-04 15:19:18.871000,4.10524877971,3.63445169004,-1.81744533625,-0.583713033832,4.61416551892,0.0229935128036,1.4523114993,-4.37958742844,57.7562218976,-119.4892166,1007.0418349,2020-05-04 11:49:02,2020-05-04 13:32:55,975,975,2020-05-05 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.641358854167,2020-05-04 15:23:33.405000,3.29351056543,-3.28988768825,0.0284669134028,0.151790902517,14.5713410243,0.0370182948946,14.4444362492,-1.91855944202,21.3197943187,68.3095369395,994.322513354,2020-05-04 13:10:25,2020-05-04 14:22:37,975,975,2020-05-05 00:00:00,
21087--INFORMATOR 1,12092--SL-8 R/B,0.647675150463,2020-05-04 15:32:39.133000,4.36139785554,-4.36139572829,-0.00428215655464,-0.000467646451251,14.4033289981,-0.0143113501592,14.0720586886,3.07129381159,54.9885858577,-104.690384048,976.676492962,2020-05-04 13:47:53,2020-05-04 13:43:57,975,975,2020-05-05 00:00:00,
9637--COSMOS 887,6020--SL-8 R/B,0.648778171296,2020-05-04 15:34:14.434000,4.88839939561,4.10386606699,2.2533175281,-1.40616217869,7.77906922201,0.0135877921935,4.10046050752,6.61059429697,74.1087092347,-50.4616368229,973.512622718,2020-05-04 10:48:46,2020-05-04 01:55:11,975,975,2020-05-05 00:00:00,
11804--SL-8 R/B,21797--SL-8 R/B,0.66102849537,2020-05-04 15:51:52.862000,3.6418550968,-3.62821907259,0.312378299336,0.0394297535674,3.69981906177,0.0417984966429,0.937405485874,-3.57885246002,-82.7528171191,-175.566913061,1007.06076974,2020-05-04 11:04:36,2020-05-04 10:09:12,975,975,2020-05-05 00:00:00,
11326--COSMOS 1092,11239--SL-8 R/B,0.674712673611,2020-05-04 16:11:35.175000,1.44810634243,-0.877008600379,0.537801321026,-1.01913572842,13.0267807966,0.0469037237446,11.5365668364,6.0499953383,-74.7347654991,128.292283415,999.041214579,2020-05-04 11:38:42,2020-05-04 12:18:02,975,975,2020-05-05 00:00:00,
8073--SL-8 R/B,15986--COSMOS 1677,0.689688206019,2020-05-04 16:33:09.061000,1.5878925782,-1.36990400496,-0.244298846123,-0.764907792391,14.0109203379,-0.01263070927,13.3505609752,-4.25067651397,23.0850490218,-32.6879642906,980.929103572,2020-05-04 12:38:17,2020-05-04 12:57:59,975,LEO,2020-05-05 00:00:00,
