PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8026--METEOR 2-1,15334--SL-12 R/B(2),0.0833232986111,2019-05-21 01:59:59.133000,4.18949128738,2.9122172192,2.99783309489,-0.289525215506,1.37297109362,4.09553020654e-05,0.131953275981,1.3666155111,13.8060617884,103.992247755,845.653851439,2019-05-18 21:09:01,2019-05-18 21:20:12,850N,850N,2019-05-20 00:00:00,
6149--SL-8 R/B,11239--SL-8 R/B,0.0950922685185,2019-05-21 02:16:55.972000,3.34491541849,-3.34485974093,-0.0140001040854,-0.0132841046453,12.5260214536,-0.0171928987093,10.6553279405,-6.58520343948,-76.5664466643,-16.9403344208,985.412143226,2019-05-19 21:15:13,2019-05-19 12:34:47,975,975,2019-05-20 00:00:00,
9613--SL-8 R/B,11751--SL-8 R/B,0.10561193287,2019-05-21 02:32:04.871000,3.19895267061,3.09337749237,0.283508180933,0.764157699583,13.763125048,0.0178648226321,12.8798654136,-4.85101627108,-39.7997516183,-100.456006148,993.320973355,2019-05-19 05:53:23,2019-05-19 18:18:03,975,975,2019-05-20 00:00:00,
4800--SL-8 R/B,15505--COSMOS 1627,0.113990590278,2019-05-21 02:44:08.787000,3.37038340777,-3.20383059972,-0.513515642099,-0.911732136655,12.7728740738,0.0325090367025,11.0797395534,-6.35488998299,-65.8932167001,-130.097692931,988.361226827,2019-05-18 00:22:43,2019-05-19 04:02:00,975,975,2019-05-20 00:00:00,
20149--COSMOS 2034,22590--COSMOS 2239,0.124474236111,2019-05-21 02:59:14.574000,1.81615313371,1.40186424425,0.97381240946,0.620385555101,7.86751384168,0.0198147103543,4.20574403433,-6.64899229538,-81.6788846924,-81.1562542963,996.54951453,2019-05-18 21:46:22,2019-05-19 11:35:20,975,975,2019-05-20 00:00:00,
4800--SL-8 R/B,15078--SL-8 R/B,0.137200162037,2019-05-21 03:17:34.094000,4.11448307472,2.99821212871,2.81314430001,0.16097872736,1.15354822216,-0.0177145324864,0.0847097970964,-1.15029732959,6.29129395808,3.73921395867,977.17749049,2019-05-18 00:22:43,2019-05-19 00:41:45,975,975,2019-05-20 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.153025821759,2019-05-21 03:40:21.431000,2.29311547115,-1.49720609508,-0.383841412241,-1.69393572579,14.3255233783,0.0129334507902,13.9694753511,-3.17398979274,56.4427556415,2.15495271933,1007.43249237,2019-05-19 11:36:50,2019-05-19 11:31:54,975,975,2019-05-20 00:00:00,
20104--SL-8 R/B,10744--COSMOS 996,0.154554143519,2019-05-21 03:42:33.478000,3.72558591475,1.15494991619,-1.06271080193,3.37886472809,14.0958480828,0.00297648981136,13.446444147,4.22919189856,65.8933101414,91.9261618422,963.394729751,2019-05-19 06:03:26,2019-05-18 19:52:15,975,975,2019-05-20 00:00:00,
7768--COSMOS 729,5050--COSMOS 400,0.16739875,2019-05-21 04:01:03.252000,3.8247757025,0.040989792883,-1.11829290849,3.65741028354,14.0544059081,-0.0213483707204,13.4400306173,4.10992052,22.893299394,-61.9802816431,1001.53247812,2019-05-19 19:14:41,2019-05-19 21:48:58,975,975,2019-05-20 00:00:00,
12836--SL-8 R/B,21902--COSMOS 2181,0.198997060185,2019-05-21 04:46:33.346000,3.19157932797,3.11884051299,-0.254780862372,-0.627773186284,13.7011108476,0.0201523907302,12.729634835,-5.06719146146,70.6529412593,123.967687499,985.073970016,2019-05-19 21:23:31,2019-05-19 21:15:27,975,975,2019-05-20 00:00:00,
20104--SL-8 R/B,10744--COSMOS 996,0.227222627315,2019-05-21 05:27:12.035000,4.97190007603,1.26815868513,1.44233311668,-4.58598289311,14.0956996223,0.000565297745307,13.4463025064,4.22914842838,65.9966916116,65.7195062548,963.54681641,2019-05-19 06:03:26,2019-05-18 19:52:15,975,975,2019-05-20 00:00:00,
12088--SL-8 R/B,20149--COSMOS 2034,0.230439675926,2019-05-21 05:31:49.988000,4.62654936644,-4.6004453607,0.157939960779,0.464668152639,13.878077874,-0.00361301437117,13.1267350778,-4.5044265586,67.8472714303,20.7363987017,1015.80532617,2019-05-19 16:21:58,2019-05-18 21:46:22,975,975,2019-05-20 00:00:00,
7008--COSMOS 627,27818--COSMOS 2398,0.249517881944,2019-05-21 05:59:18.345000,4.43740014726,4.09557119014,1.7007043803,-0.156273171988,1.63518966017,-0.0112285618238,0.176394097158,1.62560889103,-82.9439273133,174.438160788,1003.83792789,2019-05-19 21:45:38,2019-05-18 22:25:36,975,975,2019-05-20 00:00:00,
4783--COSMOS 381,14679--COSMOS 1535,0.26430806713,2019-05-21 06:20:36.217000,2.93531655565,2.90015384604,0.357675150377,0.277955820245,8.60486812267,0.0486214974432,5.02970997223,-6.9816480113,-73.9601948621,-93.5327914862,998.693301222,2019-05-19 19:51:51,2019-05-19 22:11:43,975,975,2019-05-20 00:00:00,
11379--SL-8 R/B,7476--COSMOS 689,0.299220648148,2019-05-21 07:10:52.664000,4.79472036395,-3.53203209087,-1.23825342162,-2.99680181884,13.6166301888,0.0339452886178,12.5705494748,-5.23380849081,71.4682826201,-42.9086555246,979.387771414,2019-05-19 13:22:07,2019-05-18 21:36:37,975,975,2019-05-20 00:00:00,
23710--RADARSAT,11112--SL-8 R/B,0.329610393519,2019-05-21 07:54:38.338000,4.42864382217,4.27855898248,0.192881364374,1.1267723445,14.7055002629,-0.00853747138783,14.5002710698,-2.44822466242,64.2900810108,-8.47972535236,799.387934918,2019-05-19 15:05:46,2019-05-19 20:30:25,775N,775,2019-05-20 00:00:00,
11112--SL-8 R/B,11510--COSMOS 1125,0.330464490741,2019-05-21 07:55:52.132000,1.19427936821,-0.0454466225982,0.855575183046,-0.832002956712,10.4020050494,0.00089323503563,7.25284579039,7.45640236245,67.5355873042,-1.55340008902,797.058672502,2019-05-19 20:30:25,2019-05-19 18:34:52,775,775,2019-05-20 00:00:00,
4783--COSMOS 381,14679--COSMOS 1535,0.337073819444,2019-05-21 08:05:23.178000,4.93919915326,3.05670266768,-3.15999787404,-2.25092658986,8.59823196458,0.05211489979,5.02181673772,-6.97912842744,-73.9597580016,-119.932418365,998.740513027,2019-05-19 19:51:51,2019-05-19 22:11:43,975,975,2019-05-20 00:00:00,
15056--SL-8 R/B,22006--COSMOS 2195,0.343055474537,2019-05-21 08:13:59.993000,3.93566295606,3.92105486459,0.334731227414,-0.0522174106496,2.25222732726,0.000812625975597,0.337999718453,2.22672033799,-82.8961512668,74.0646542239,988.747044718,2019-05-19 15:27:53,2019-05-19 17:09:13,975,975,2019-05-20 00:00:00,
11239--SL-8 R/B,6707--COSMOS 574,0.347539247685,2019-05-21 08:20:27.391000,4.78424969886,-1.7653469698,-4.43068714841,-0.37630659069,1.31444636557,-0.00400068210268,0.112823692038,-1.30958927035,82.9508459583,17.3445956219,1013.59042359,2019-05-19 12:34:47,2019-05-19 21:26:05,975,975,2019-05-20 00:00:00,
13992--SL-8 R/B,21014--COSMOS 2112,0.353562604167,2019-05-21 08:29:07.809000,4.74643438863,-4.64463769209,-0.290369897978,0.933630246512,14.3158446397,-0.0324118212219,13.7160414124,4.10031281662,16.5467741221,156.261790326,771.347480829,2019-05-18 13:32:03,2019-05-19 20:33:18,775,775,2019-05-20 00:00:00,
9613--SL-8 R/B,11751--SL-8 R/B,0.359935219907,2019-05-21 08:38:18.403000,4.16204078861,-4.15178932545,-0.110318048292,0.270294009176,13.8068916381,-0.0289491539536,12.9335677947,4.83241582972,39.3538283273,-12.5448151772,973.024490981,2019-05-19 05:53:23,2019-05-19 18:18:03,975,975,2019-05-20 00:00:00,
16369--SL-8 R/B,11667--COSMOS 1150,0.368371122685,2019-05-21 08:50:27.265000,2.86522938817,2.81101909851,-0.359313258923,0.422616914768,11.1318732083,-0.0200935287005,8.41345778226,7.28916494001,-79.2413026267,133.467722315,996.093205618,2019-05-19 12:25:09,2019-05-19 21:08:08,975,975,2019-05-20 00:00:00,
6149--SL-8 R/B,23774--SL-8 R/B,0.393119872685,2019-05-21 09:26:05.557000,4.70298629348,0.451573041314,-1.0827574267,4.55431643828,14.3242273356,-0.0281778753775,13.9352470768,3.31535573927,-58.2962095712,12.9069669241,983.059598359,2019-05-19 21:15:13,2019-05-18 12:14:36,975,975,2019-05-20 00:00:00,
32053--SL-8 R/B,12783--COSMOS 1299,0.416818287037,2019-05-21 10:00:13.100000,3.24521846749,3.21682559501,-0.420288701826,-0.0826643826493,3.48763870604,0.0224582975741,0.83803739365,-3.3853822082,-46.5650319252,100.252002632,976.896760256,2019-05-18 20:22:02,2019-05-19 22:13:51,975,975,2019-05-20 00:00:00,
22208--SL-8 R/B,7008--COSMOS 627,0.431291296296,2019-05-21 10:21:03.568000,4.04344470188,-1.80058572375,3.61085814724,0.262753780427,0.769318585094,-0.0359748658084,0.0379126832853,-0.767541218989,82.9568075693,-83.7391817768,1014.67244457,2019-05-19 09:14:46,2019-05-19 21:45:38,975,975,2019-05-20 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.441450659722,2019-05-21 10:35:41.337000,4.28498095722,-1.53040606558,-0.769306858815,-3.92773293837,14.4036045001,0.0207033270715,14.1338149809,-2.77464737483,50.5352570385,36.2471200128,1012.18167839,2019-05-19 21:52:07,2019-05-18 06:13:10,975,975,2019-05-20 00:00:00,
7594--SL-8 R/B,19324--COSMOS 1959,0.448223414352,2019-05-21 10:45:26.503000,2.11180573766,-0.768756089684,-1.08067857802,-1.64343279729,12.317522258,0.0174404089713,10.2879734749,-6.77337819611,77.1737700727,-128.880903785,978.12547161,2019-05-18 21:36:36,2019-05-19 18:46:49,975,975,2019-05-20 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.476770949074,2019-05-21 11:26:33.010000,0.261813546529,0.261697496844,-0.00175404655128,0.00759451199748,13.9687301908,-0.0227810529183,13.127002988,4.77563573986,17.9545897172,132.836403403,846.000879534,2019-05-19 11:50:56,2019-05-19 23:00:54,850,850,2019-05-20 00:00:00,
16728--SL-8 R/B,20103--NADEZHDA 1,0.477517534722,2019-05-21 11:27:37.515000,4.39069080569,1.75946539693,-1.86399527475,3.56482382228,13.0943135981,0.0147378720772,11.6065692085,6.06204442481,74.6881606734,152.015952837,969.670684159,2019-05-18 04:54:05,2019-05-19 20:51:16,975,975,2019-05-20 00:00:00,
21903--SL-8 R/B,32052--COSMOS 2429,0.487505798611,2019-05-21 11:42:00.501000,2.30980834312,-1.03821227547,-1.66567334256,-1.21772828205,8.71691881524,-0.0247428744212,5.15517851659,-7.02909637746,-81.2960842361,-157.970867379,984.749901074,2019-05-19 20:12:04,2019-05-19 19:56:24,975,975,2019-05-20 00:00:00,
10693--SL-8 R/B,22006--COSMOS 2195,0.495070046296,2019-05-21 11:52:54.052000,3.93554667441,1.01714658787,0.882273599121,3.69804458349,14.3393347269,-0.0068624835873,13.9482158137,-3.32622141925,-58.2927815992,105.925678035,980.774105532,2019-05-19 17:07:13,2019-05-19 17:09:13,975,975,2019-05-20 00:00:00,
13128--SL-8 R/B,7349--COSMOS 663,0.49933380787,2019-05-21 11:59:02.441000,2.63883720407,-2.6282160495,0.216888075899,-0.0943490818192,6.01358361183,0.00546234148526,2.45676745224,5.48884793968,-82.2991236821,115.642322233,987.955545922,2019-05-18 22:14:04,2019-05-19 20:49:08,975,975,2019-05-20 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.514245405093,2019-05-21 12:20:30.803000,2.81885464923,-1.49495745929,-0.457834282371,-2.34551305652,14.4034888149,0.0203805564122,14.1337020524,-2.77462447368,50.5032977573,9.9251337185,1012.25262966,2019-05-19 21:52:07,2019-05-18 06:13:10,975,975,2019-05-20 00:00:00,
15077--COSMOS 1577,9486--COSMOS 860,0.535367071759,2019-05-21 12:50:55.715000,3.65250142419,0.934390828892,-1.30394610031,-3.2813724263,13.6525012939,0.0649822344498,12.6933594865,-5.02644942636,40.3613276823,60.3961959155,1000.93843357,2019-05-19 20:33:54,2019-05-19 03:17:04,975,975,2019-05-20 00:00:00,
24955--SL-8 R/B,12409--COSMOS 1266,0.5361959375,2019-05-21 12:52:07.329000,4.29639533428,3.55974631469,-0.735946612157,2.29032784281,14.0554772166,0.0338323816745,13.3967553262,4.25232194039,22.9953078701,34.4466370107,954.297660857,2019-05-19 10:21:02,2019-05-19 20:25:18,975,975,2019-05-20 00:00:00,
13241--COSMOS 1371,16681--COSMOS 1741,0.550747326389,2019-05-21 13:13:04.569000,3.19667437351,0.598487037085,0.869517645216,-3.01736298469,14.3406091824,0.0102498877381,13.7791926342,3.97326276643,-7.17961911893,-161.702898598,785.261492337,2019-05-19 21:00:15,2019-05-19 08:24:14,775,775,2019-05-20 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.587040162037,2019-05-21 14:05:20.270000,1.65339033849,-1.45932428282,-0.147648046605,-0.763067692468,14.4033738474,0.0200563223836,14.1335900049,-2.77460078306,50.4713432874,-16.3968674914,1012.323221,2019-05-19 21:52:07,2019-05-18 06:13:10,975,975,2019-05-20 00:00:00,
25592--SL-8 R/B,11765--COSMOS 1174,0.587106805556,2019-05-21 14:05:26.028000,4.71947867716,-1.47334107858,1.91894369377,-4.05220929254,13.25624152,0.33218656176,12.0233676345,5.57281096493,50.2433738816,-135.807087176,973.164152908,2019-05-19 20:25:55,2019-05-19 04:46:11,975,LEO,2019-05-20 00:00:00,
5847--SL-8 R/B,7769--SL-8 R/B,0.590672384259,2019-05-21 14:10:34.094000,3.28389285661,-0.882656692931,-1.65686797912,-2.69437524407,12.501735099,0.0269035843845,10.6455582411,-6.55474991276,-67.1677396697,94.6391901927,1010.9119921,2019-05-19 04:04:52,2019-05-19 19:30:29,975,975,2019-05-20 00:00:00,
16728--SL-8 R/B,17239--COSMOS 1808,0.591171331019,2019-05-21 14:11:17.203000,4.43580565715,2.14539646388,-2.45042110829,3.01149169563,11.3784303134,-0.0411684854824,8.81143023825,7.19900539718,-78.8721068507,45.5417437857,1015.09370815,2019-05-18 04:54:05,2019-05-19 21:12:16,975,975,2019-05-20 00:00:00,
10777--SL-8 R/B,21666--COSMOS 2154,0.595609143519,2019-05-21 14:17:40.630000,4.42496639701,-3.2516631416,-0.637062165037,2.93277449288,14.3886534395,-0.0347729052849,14.0691945424,3.01494669527,-54.2004831958,-35.7966942107,992.239114844,2019-05-19 21:00:13,2019-05-19 05:20:29,975,975,2019-05-20 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.626046412037,2019-05-21 15:01:30.410000,2.38985781552,-2.30836315072,-0.0941986332421,0.611560757642,14.5696734983,-0.0100696165311,14.4056776883,2.17984742424,35.3447825379,15.1977532929,979.927537904,2019-05-19 21:15:43,2019-05-19 01:44:34,975,975,2019-05-20 00:00:00,
23180--SL-8 R/B,21796--COSMOS 2173,0.655523854167,2019-05-21 15:43:57.261000,2.84112117652,0.109704242049,0.692788121466,2.75317619082,14.3102114575,0.000490911542959,13.8774931946,-3.49246823191,59.8825691748,-179.676239058,972.126817035,2019-05-19 00:34:25,2019-05-19 01:15:24,975,975,2019-05-20 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.659834907407,2019-05-21 15:50:09.736000,1.65049148924,-1.42350590437,0.162392863539,0.819378822137,14.403259599,0.0197317613458,14.1334788384,-2.77457630265,50.439389113,-42.7188825234,1012.3934516,2019-05-19 21:52:07,2019-05-18 06:13:10,975,975,2019-05-20 00:00:00,
12092--SL-8 R/B,11667--COSMOS 1150,0.667634340278,2019-05-21 16:01:23.607000,3.74059705558,-3.36461586283,0.377730188336,1.59020323627,14.318100532,-0.0256295638672,13.9176676008,-3.36242093175,-58.6385097282,153.30020974,986.003613378,2019-05-19 11:12:57,2019-05-19 21:08:08,975,975,2019-05-20 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.6676365625,2019-05-21 16:01:23.799000,2.291791051,-2.27691953932,-0.0417258160909,-0.257298638123,14.5411616738,0.0228071722533,14.3189181272,-2.53247829684,45.2756299102,-84.7525570857,964.399100765,2019-05-18 19:52:15,2019-05-19 20:22:08,975,975,2019-05-20 00:00:00,
13128--SL-8 R/B,7349--COSMOS 663,0.681182708333,2019-05-21 16:20:54.186000,4.50560420936,1.28884223254,-3.94161715059,-1.76153604256,5.99571710956,-0.000455547316944,2.44623042575,-5.47399124538,82.306777237,-130.269394794,1011.8483202,2019-05-18 22:14:04,2019-05-19 20:49:08,975,975,2019-05-20 00:00:00,
10745--SL-8 R/B,23603--COSMOS 2315,0.684516770833,2019-05-21 16:25:42.249000,4.28427391067,-4.20611872409,0.105364040028,-0.807754071235,14.6353955177,0.0147332729236,14.5218872873,1.81916863029,7.36337834036,62.7762379103,965.955249807,2019-05-19 12:39:33,2019-05-19 18:26:17,975,975,2019-05-20 00:00:00,
24773--SL-8 R/B,14084--COSMOS 1464,0.686540868056,2019-05-21 16:28:37.131000,2.42607207997,0.848652903195,-1.40756546533,1.7844812826,11.519043225,0.0305887790999,9.05089646723,7.12521538513,-78.5976718321,48.213747493,1027.77579255,2019-05-19 20:05:27,2019-05-19 21:47:53,975,975,2019-05-20 00:00:00,
10142--SL-8 R/B,11750--COSMOS 1171,0.687472476852,2019-05-21 16:29:57.622000,2.70176655273,2.65687141295,-0.200765983297,-0.447515162247,13.4299799489,0.00295738799726,12.2610547921,-5.48004453144,48.0475790634,-98.1481138948,996.016521063,2019-05-19 19:16:30,2019-05-19 20:56:50,975,975,2019-05-20 00:00:00,
21797--SL-8 R/B,16408--METEOR 2-13,0.704319884259,2019-05-21 16:54:13.238000,4.97884603722,0.534955378276,-3.00709045806,-3.93193814583,11.6997132857,-0.0159669975008,9.29200198851,-7.10927106444,-78.047215747,-17.396835976,975.090703962,2019-05-18 20:11:16,2019-05-19 11:33:28,975,975N,2019-05-20 00:00:00,
6020--SL-8 R/B,10693--SL-8 R/B,0.711171527778,2019-05-21 17:04:05.220000,3.68824816443,-2.96168972273,0.673255152236,-2.09243781477,14.0253895246,-0.0118121537388,13.3463382988,4.31122555692,-49.4834611595,24.5891944734,974.558828574,2019-05-19 17:14:26,2019-05-19 17:07:13,975,975,2019-05-20 00:00:00,
27387--ARIANE 5 R/B,13991--COSMOS 1452,0.723585763889,2019-05-21 17:21:57.810000,1.40008310649,1.12143433656,-0.223682905931,-0.807826523111,14.3925672108,-0.00819980345959,13.86844601,-3.84865287436,71.3015978418,158.841931258,787.336923635,2019-05-18 23:38:54,2019-05-18 20:56:46,775N,775,2019-05-20 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.732629664352,2019-05-21 17:34:59.203000,2.8137145519,-1.38750249117,0.472860739925,2.40171379169,14.4031460715,0.019407444005,14.1333685537,-2.77455103267,50.4074329657,-69.0409108142,1012.46332036,2019-05-19 21:52:07,2019-05-18 06:13:10,975,975,2019-05-20 00:00:00,
13128--SL-8 R/B,7349--COSMOS 663,0.753915775463,2019-05-21 18:05:38.323000,1.73039557601,1.26451239299,1.07896279318,0.480745825136,5.99575014634,-0.00546923174221,2.4462695311,-5.47400724206,82.2973437499,-156.419788635,1011.82500792,2019-05-18 22:14:04,2019-05-19 20:49:08,975,975,2019-05-20 00:00:00,
20104--SL-8 R/B,10141--COSMOS 928,0.774538935185,2019-05-21 18:35:20.164000,2.52429723254,-0.29343648342,1.3038114228,2.14150585387,12.5326577139,-0.00399771197664,10.705295026,-6.51645239352,-76.4540337599,62.3918195813,1016.15807709,2019-05-19 06:03:26,2019-05-19 19:52:14,975,975,2019-05-20 00:00:00,
11750--COSMOS 1171,21230--COSMOS 2142,0.776991435185,2019-05-21 18:38:52.060000,3.49871180559,3.48417021603,0.307566005993,-0.0833388042147,2.86505628007,0.0184875812787,0.552301063451,2.81125758916,38.3680066074,-1.12228664098,980.163909172,2019-05-19 20:56:50,2019-05-18 22:18:22,975,975,2019-05-20 00:00:00,
13950--SL-8 R/B,11750--COSMOS 1171,0.781958252315,2019-05-21 18:46:01.193000,4.91461226778,-4.91425208305,-0.0317818999164,0.050300275269,14.1473480634,-0.0475362646293,13.5791348331,3.9689160631,16.488367938,10.1682084056,972.377094144,2019-05-18 05:13:43,2019-05-19 20:56:50,975,975,2019-05-20 00:00:00,
36089--CZ-2C R/B,14759--COSMOS 1538,0.782279594907,2019-05-21 18:46:28.957000,2.66059817039,-0.643186477728,0.478299437394,2.53699101838,14.6151286871,-0.0110794302777,14.3615444931,-2.71070167283,-65.3878325683,125.45298969,804.168454457,2019-05-19 21:10:29,2019-05-19 01:47:16,775N,775,2019-05-20 00:00:00,
31114--CZ-2C R/B,17973--COSMOS 1844,0.789782789352,2019-05-21 18:57:17.233000,1.88926389443,1.3981294683,-0.401096526302,1.20568388446,14.1385278503,0.0542368915154,13.4336946917,4.40804662683,67.5068653452,-169.124089535,844.319815531,2019-05-19 02:20:22,2019-05-19 17:14:19,LEO,850,2019-05-20 00:00:00,
17240--SL-8 R/B,21231--SL-8 R/B,0.793952083333,2019-05-21 19:03:17.460000,3.27272761903,-0.0438090638261,2.8309655272,-1.64148134869,7.3422967723,-0.00631748921598,3.68271828878,6.35191844936,-81.8702707374,22.1414629983,1032.27681091,2019-05-19 19:04:40,2019-05-17 21:46:40,975,975,2019-05-20 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.805424421296,2019-05-21 19:19:48.670000,4.27926138088,-1.35131500651,0.783759186312,3.98393615122,14.4030332664,0.0190833754884,14.1332591524,-2.77452497356,50.375474825,-95.3629523256,1012.53282597,2019-05-19 21:52:07,2019-05-18 06:13:10,975,975,2019-05-20 00:00:00,
14759--COSMOS 1538,14452--METEOR 2-10,0.817041759259,2019-05-21 19:36:32.408000,4.50101659836,-4.13068176519,0.957641779197,1.50981482184,12.7452943679,0.0889903772186,10.8714010693,-6.65186049379,65.4657867734,-67.3867360795,789.961607401,2019-05-19 01:47:16,2019-05-19 23:31:33,775,LEO,2019-05-20 00:00:00,
20149--COSMOS 2034,9486--COSMOS 860,0.826392627315,2019-05-21 19:50:00.323000,4.38273902851,-0.331535732277,-1.77569543876,-3.99316806046,13.4262525437,0.0246360693097,12.2677287596,-5.45586670593,46.041488571,-39.8044856047,997.447552773,2019-05-18 21:46:22,2019-05-19 03:17:04,975,975,2019-05-20 00:00:00,
17240--SL-8 R/B,10512--COSMOS 967,0.835570462963,2019-05-21 20:03:13.288000,2.15857505054,1.16360050466,-0.992731750976,-1.52314273296,12.3620213578,0.0290346780082,10.3671111054,-6.73362728151,58.9751339715,-125.059846475,984.018389708,2019-05-19 19:04:40,2019-05-19 05:32:57,975,975,2019-05-20 00:00:00,
18096--SL-8 R/B,11869--COSMOS 1190,0.859638275463,2019-05-21 20:37:52.747000,4.64625965303,-4.46461328732,-1.10124224625,0.664998100083,7.84740780997,-0.0245716112831,4.12984894553,6.67274705492,-71.2358192424,127.953960905,795.958563293,2019-05-19 03:49:02,2019-05-19 23:52:48,775,775,2019-05-20 00:00:00,
15483--SL-8 R/B,22675--COSMOS 2251,0.863937060185,2019-05-21 20:44:04.162000,4.72130342568,0.428145036587,-2.25082504243,-4.12809695784,13.1100918418,-0.00364058215008,11.5100560387,-6.2763926607,-55.0489818572,157.552909524,787.076819408,2019-05-19 11:17:14,2019-05-18 20:56:09,775,775,2019-05-20 00:00:00,
10537--SL-8 R/B,32053--SL-8 R/B,0.89833,2019-05-21 21:33:35.712000,4.15942821328,-3.68357256409,1.91704900258,-0.238870986713,1.71710166139,-0.00333959182032,0.206016988318,1.70469468328,82.9384443666,-162.993699264,1002.3929668,2019-05-18 20:21:02,2019-05-18 20:22:02,975,975,2019-05-20 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.914717847222,2019-05-21 21:57:11.622000,4.43817297479,-0.484544005611,-0.850101836503,4.32896330873,14.4659655439,-0.00755745046399,14.1949930615,2.7868035426,-50.5436482324,45.0510448984,980.917012044,2019-05-19 21:52:07,2019-05-18 06:13:10,975,975,2019-05-20 00:00:00,
19531--NOAA 11,24297--COSMOS 2333,0.915056527778,2019-05-21 21:57:40.884000,4.49555593103,-3.68795078169,-0.403443693793,-2.53895162357,14.6662962339,-0.00745245625938,14.4863609271,-2.29031368388,-51.4295513626,138.280065874,857.764369386,2019-05-19 12:52:30,2019-05-18 21:11:00,850N,850,2019-05-20 00:00:00,
11681--SL-8 R/B,4799--COSMOS 385,0.917081261574,2019-05-21 22:00:35.821000,4.97775693287,-4.00698109011,-1.54364819653,-2.51780000627,12.5702085419,-0.0124415025494,10.7251018557,-6.55607948263,67.0533952207,-154.476790913,982.92457926,2019-05-19 10:25:52,2019-05-19 21:13:20,975,975,2019-05-20 00:00:00,
11238--COSMOS 1072,23179--NADEZHDA 4,0.928011712963,2019-05-21 22:16:20.212000,1.96711730977,-0.277660940848,-0.270895584223,-1.92848917414,14.5332806071,0.000645352360291,14.3919563706,-2.02183990833,-28.1081197486,-72.1849895847,1007.89094471,2019-05-19 03:31:14,2019-05-19 15:13:52,975,975,2019-05-20 00:00:00,
18129--COSMOS 1861,21796--COSMOS 2173,0.95774662037,2019-05-21 22:59:09.308000,4.94456827814,-2.94651234693,-1.07798992906,3.82161721781,14.1540421458,-0.0362252991058,13.6297341181,3.81653568853,62.9686095162,-135.291917068,1004.10457879,2019-05-19 23:40:51,2019-05-19 01:15:24,975,975,2019-05-20 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.978116678241,2019-05-21 23:28:29.281000,4.60472751243,-0.578303382478,2.10221749143,-4.05583065232,13.0596740951,-0.0222154411558,11.5931195448,6.01283403777,-74.5864381739,176.441223584,996.590911362,2019-05-19 21:14:53,2019-05-18 12:14:36,975,975,2019-05-20 00:00:00,
5917--METEOR 1-11,31308--ARIANE 5 R/B,0.979960173611,2019-05-21 23:31:08.559000,4.14569975175,-3.73187256264,-0.922506210196,1.55207470826,10.8542052137,2.43666617737,5.42151192524,9.08205027541,3.80125533153,49.0639639497,853.902877581,2019-05-18 23:54:18,2019-05-19 05:08:15,850N,GTO,2019-05-20 00:00:00,
11378--COSMOS 1104,18957--COSMOS 1932,0.982977835648,2019-05-21 23:35:29.285000,1.17664448196,-0.30864209774,-0.704311081918,0.890605520038,11.5208022288,0.0502181409518,9.03010755264,7.15426584088,-61.5704539116,-70.396167253,997.063786098,2019-05-19 11:20:42,2019-05-19 23:23:03,975,975,2019-05-20 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.987512106481,2019-05-21 23:42:01.046000,2.841305912,-0.520427741043,-0.538037967381,2.74092856484,14.466092746,-0.00785166644148,14.1951196726,2.78681810849,-50.5114396257,18.7293148224,980.828770484,2019-05-19 21:52:07,2019-05-18 06:13:10,975,975,2019-05-20 00:00:00,
25893--SL-8 R/B,11803--COSMOS 1181,0.992681134259,2019-05-21 23:49:27.650000,4.41777149119,-2.95108125072,-2.00970564071,-2.60171244332,11.6132135884,0.0165048559945,9.18071621079,-7.11202554102,78.4886260381,126.603707756,1009.32214276,2019-05-17 20:34:14,2019-05-19 21:19:24,975,975,2019-05-20 00:00:00,
11112--SL-8 R/B,27840--MONITOR-E/SL-19,0.00215407407407,2019-05-22 00:03:06.112000,3.57732895801,3.56674960117,0.0457986436456,-0.271076079051,14.8834914636,-0.0680798024802,14.7973575102,1.59746486731,-49.8481600263,51.5157949717,762.534471007,2019-05-19 20:30:25,2019-05-18 21:33:34,775,LEO,2019-05-20 00:00:00,
