PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20528--SL-8 R/B,9737--COSMOS 890,0.165786273148,2019-08-02 03:58:43.934000,2.80718576461,-0.601051004881,-2.74101902906,-0.0764479487872,0.0508636820435,0.0125387221126,-0.00137518718694,-0.0492747750782,82.1448115697,-96.7288034153,989.013596163,2019-07-31 22:07:44,2019-08-01 03:23:04,975,975,2019-08-02 00:00:00,
12442--COSMOS 1269,31699--SL-24 R/B,0.167886018519,2019-08-02 04:01:45.352000,4.97137590323,4.88291259243,-0.0103637829845,-0.933614255361,14.8025438404,-0.254336148633,14.7247997746,-1.49361603742,-42.1033570638,88.1742356423,806.553777243,2019-07-31 14:06:21,2019-07-31 19:06:52,775,LEO,2019-08-02 00:00:00,
7737--SL-8 R/B,12409--COSMOS 1266,0.17222755787,2019-08-02 04:08:00.461000,0.979385066598,0.863855955117,0.210007093646,-0.410907554203,13.1258384079,-0.00661215777251,11.6971826716,5.9551244937,51.2980532282,-122.275489467,966.69649407,2019-08-01 03:49:18,2019-07-31 22:12:24,975,975,2019-08-02 00:00:00,
18187--COSMOS 1867,11573--COSMOS 1140,0.185251423611,2019-08-02 04:26:45.723000,1.75096381705,0.196384874183,0.847288491822,-1.5196741366,13.0209560568,0.0134156630041,11.3733664185,6.33968871192,-44.076039552,173.213763663,795.375233988,2019-07-31 09:04:22,2019-08-01 17:22:08,775N,775,2019-08-02 00:00:00,
5683--COSMOS 465,11680--COSMOS 1153,0.202700497685,2019-08-02 04:51:53.323000,3.72955386366,-2.68639500474,2.0696935586,1.55216702516,8.88147937492,0.0214202919659,5.34637586376,-7.09200128184,73.845903461,-129.020541031,977.492411825,2019-08-01 08:00:04,2019-07-31 16:27:15,975,975,2019-08-02 00:00:00,
22823--SPOT 3,22284--COSMOS 2227,0.215576689815,2019-08-02 05:10:25.826000,0.887629777932,-0.861285306314,0.0542604276962,-0.20767775467,14.3685818536,-0.0226044168901,13.8829727561,3.70387647974,65.7897011258,150.84107814,847.820490099,2019-07-31 22:24:03,2019-07-31 22:06:09,850N,850,2019-08-02 00:00:00,
10599--COSMOS 985,14965--COSMOS 1550,0.229432546296,2019-08-02 05:30:22.972000,4.62390547259,-2.46416573558,-0.556960550978,-3.87274889345,14.5319117779,0.0652698618642,14.3779229013,-2.10891744957,32.5772829645,-123.064965257,1003.15118458,2019-08-01 04:22:37,2019-07-31 17:11:19,975,975,2019-08-02 00:00:00,
17360--SL-8 R/B,18709--COSMOS 1904,0.248451979167,2019-08-02 05:57:46.251000,2.91702600259,0.0773021532018,-2.14080852061,1.9798999861,9.98346372047,0.00639610396822,6.77909752108,7.32893878726,-80.3864119908,-37.3900090789,1006.59569995,2019-08-01 16:45:22,2019-08-01 04:47:03,975,975,2019-08-02 00:00:00,
11681--SL-8 R/B,17360--SL-8 R/B,0.251925555556,2019-08-02 06:02:46.368000,1.42711796664,-0.950532707317,0.310679767663,1.0181509441,14.0331712405,-0.0465421119979,13.4103977948,-4.1338795195,-65.4155055303,-7.43684275908,1009.24063352,2019-07-31 21:42:52,2019-08-01 16:45:22,975,975,2019-08-02 00:00:00,
16369--SL-8 R/B,17160--SL-8 R/B,0.256685914352,2019-08-02 06:09:37.663000,4.77587948582,-4.75322137122,-0.365662119378,0.286710086559,9.11077788671,-0.00463219697755,5.66159397118,7.13810941,-81.0129305276,36.8899942189,1021.09205355,2019-08-01 04:56:08,2019-07-31 15:06:55,975,975,2019-08-02 00:00:00,
27386--ENVISAT,9443--COSMOS 858,0.2728825,2019-08-02 06:32:57.048000,4.65957962874,-4.48131138903,0.222074428494,-1.25706543162,14.7103647467,-0.0139067552021,14.4768041555,2.61089621156,64.6436205251,166.717923887,775.474995123,2019-08-01 15:43:26,2019-07-31 22:13:46,775N,775,2019-08-02 00:00:00,
7737--SL-8 R/B,10692--COSMOS 991,0.325649826389,2019-08-02 07:48:56.145000,4.49748105024,-2.5314542689,-3.25974976748,-1.78692656122,7.09299304687,0.0115777549666,3.40255433933,-6.22358741294,82.051430352,-67.7096148561,963.835754785,2019-08-01 03:49:18,2019-08-01 05:29:42,975,975,2019-08-02 00:00:00,
8646--SL-8 R/B,13618--SL-8 R/B,0.329722546296,2019-08-02 07:54:48.028000,4.90561801816,-0.946013331423,0.873909820986,-4.73354291642,14.452247105,-0.0275665983168,14.2111520593,2.62865813915,-47.7855125611,43.4394345424,1000.88799851,2019-07-31 21:31:53,2019-07-31 16:58:28,975,975,2019-08-02 00:00:00,
23190--SL-8 R/B,11803--COSMOS 1181,0.337144247685,2019-08-02 08:05:29.263000,4.32824014181,-3.06271473294,3.01898909045,-0.489025624682,2.33147568136,0.000664879212643,0.373457444732,2.30137088442,-58.825471109,32.4666037038,1020.65598144,2019-08-01 08:12:00,2019-07-31 18:51:59,975,975,2019-08-02 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.348039606481,2019-08-02 08:21:10.622000,4.81034828244,1.11476034706,-0.573556724104,4.64411376381,14.5539717184,-0.0171361374825,14.4438645093,1.78677843379,-0.146346839053,-96.8793020534,1011.744379,2019-08-01 22:33:42,2019-07-31 22:34:33,975,975,2019-08-02 00:00:00,
10138--SL-8 R/B,11309--SL-8 R/B,0.351143483796,2019-08-02 08:25:38.797000,4.2587034934,0.134028320182,-1.53098607007,3.97173431984,13.6939037948,-0.015117219508,12.7771889414,4.92607504682,-70.2125889789,-66.05667514,1015.48733289,2019-08-01 13:51:02,2019-07-31 22:04:52,975,975,2019-08-02 00:00:00,
10521--SL-8 R/B,17304--SL-8 R/B,0.363272256944,2019-08-02 08:43:06.723000,1.59139611691,-1.06703950634,-0.354360807808,1.12623119772,14.2927598924,-0.0475736129128,13.6466527232,4.24848108692,22.4767849492,-164.243125627,753.621891574,2019-08-01 07:36:49,2019-07-31 20:55:26,775,775,2019-08-02 00:00:00,
25893--SL-8 R/B,6206--COSMOS 521,0.367627083333,2019-08-02 08:49:22.980000,2.55190545245,-2.49689158699,-0.148151314391,0.505771716386,14.1592516802,-0.0234341660636,13.6172379727,3.8800372393,-10.67068022,82.3886478698,982.815059287,2019-07-31 22:17:16,2019-07-31 21:34:09,975,975,2019-08-02 00:00:00,
9613--SL-8 R/B,10732--SL-8 R/B,0.374187905093,2019-08-02 08:58:49.835000,1.7152669675,1.35580570226,0.690684497965,0.791761701401,11.0700861327,0.00674392735064,8.33797143375,-7.28182627335,79.2812938119,-10.1704199617,1007.3770573,2019-08-01 08:05:49,2019-08-01 15:26:56,975,975,2019-08-02 00:00:00,
22208--SL-8 R/B,21230--COSMOS 2142,0.376103888889,2019-08-02 09:01:35.376000,2.03559402001,-1.80758849374,0.450865843896,-0.820357752709,12.8632995116,0.0021998001176,11.2738776425,6.19388023683,-75.2724611213,51.6144118312,1018.03871225,2019-07-31 22:45:28,2019-07-31 19:38:20,975,975,2019-08-02 00:00:00,
11112--SL-8 R/B,37932--CZ-2D R/B,0.393470173611,2019-08-02 09:26:35.823000,4.13308918361,-2.19244978438,3.34113991099,1.05469153682,4.56167768191,0.00307655322965,1.37484322355,-4.34956318716,-45.9517300829,68.6905139566,807.925757499,2019-07-31 22:35:13,2019-07-31 20:49:07,775,LEO,2019-08-02 00:00:00,
8597--SL-8 R/B,9509--COSMOS 864,0.398171273148,2019-08-02 09:33:21.998000,2.76270651659,-1.92808085669,-1.90756779269,-0.525582175504,0.0958445908022,-0.0278178260515,0.00285858272361,0.0916743292565,82.4031649359,-175.023322111,1006.13966232,2019-07-31 22:30:32,2019-08-01 01:59:56,975,975,2019-08-02 00:00:00,
12297--COSMOS 1244,14450--COSMOS 1506,0.410945902778,2019-08-02 09:51:45.726000,2.37318945317,-2.28921899211,0.108345433583,0.616251453419,14.4194628879,-0.0355882051395,14.1768139958,-2.63393021576,-47.9270620371,-127.461868898,1015.36280991,2019-08-01 05:39:05,2019-08-01 22:33:42,975,975,2019-08-02 00:00:00,
13758--SL-8 R/B,10141--COSMOS 928,0.415551805556,2019-08-02 09:58:23.676000,4.57844033737,-4.41756130435,0.712622563362,0.969245648588,11.9664467995,0.0438848125007,9.73615617076,-6.95709610013,77.847566951,131.594415665,994.840470107,2019-07-31 17:25:57,2019-08-01 09:09:45,975,975,2019-08-02 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.420796412037,2019-08-02 10:05:56.810000,3.88405908938,1.10646145555,0.458723568988,-3.69475719696,14.5540531369,-0.0184991098546,14.4439447943,1.78677902159,0.119895016924,-123.16470394,1011.69984856,2019-08-01 22:33:42,2019-07-31 22:34:33,975,975,2019-08-02 00:00:00,
14680--SL-8 R/B,25569--SL-8 R/B,0.432862685185,2019-08-02 10:23:19.336000,3.7264917143,2.08658520896,-2.53398995929,-1.76402878341,8.35796395283,-0.0269954428271,4.76054982291,-6.86964322702,-81.4441586007,-46.0469692647,1026.64061733,2019-07-31 22:27:43,2019-08-01 05:37:24,975,975,2019-08-02 00:00:00,
23190--SL-8 R/B,11803--COSMOS 1181,0.446385347222,2019-08-02 10:42:47.694000,4.98801910146,1.60299140072,4.66418535735,0.745739953399,2.35563959478,-0.00771310502105,0.374498455233,-2.32566749892,58.9678583142,173.022538408,981.273307861,2019-08-01 08:12:00,2019-07-31 18:51:59,975,975,2019-08-02 00:00:00,
13949--COSMOS 1448,16368--COSMOS 1709,0.450167048611,2019-08-02 10:48:14.433000,0.775449667594,0.586652646054,0.480729205506,-0.161432000616,4.71594099396,-0.00450392568727,1.5065832582,4.4688126006,-82.596498609,-50.5430798887,988.900895631,2019-08-01 07:52:48,2019-08-01 23:19:23,975,975,2019-08-02 00:00:00,
5683--COSMOS 465,11680--COSMOS 1153,0.457498587963,2019-08-02 10:58:47.878000,2.02409732583,-2.0099692558,0.187404071177,-0.14789621114,8.84073660292,-0.0201760524396,5.33522434301,7.04936861136,-73.836503897,-41.2472628473,1030.73103256,2019-08-01 08:00:04,2019-07-31 16:27:15,975,975,2019-08-02 00:00:00,
17525--COSMOS 1821,20670--METEOR 2-19,0.465552974537,2019-08-02 11:10:23.777000,2.30920455377,1.09265548514,1.09172831794,-1.71658350852,12.4497148285,-0.016640001579,10.5107843539,6.67222112106,76.4366522612,144.395923293,971.918460516,2019-07-31 13:53:18,2019-07-31 20:31:54,975,975N,2019-08-02 00:00:00,
7769--SL-8 R/B,23466--SL-8 R/B,0.46813744213,2019-08-02 11:14:07.075000,4.20762661731,-0.735055924395,-2.70036051305,3.14195283833,11.1571116641,0.0110707249679,8.46005144748,7.27382620285,79.1743749682,70.0682796263,999.169412876,2019-07-31 22:28:51,2019-07-31 22:35:34,975,975,2019-08-02 00:00:00,
18161--SL-8 R/B,18985--COSMOS 1934,0.468729907407,2019-08-02 11:14:58.264000,3.85330596597,0.462931128371,3.82505630514,-0.0510480192278,0.249927472631,0.00491336173136,0.00273936924659,0.249864155709,-82.9496834596,0.493781473764,984.43633364,2019-07-31 13:08:51,2019-08-01 14:45:05,975,975,2019-08-02 00:00:00,
12792--SL-8 R/B,15482--COSMOS 1624,0.472861875,2019-08-02 11:20:55.266000,2.61873356061,1.44281456941,-1.96140598975,0.963814361365,6.59874642097,0.00459326028514,2.91299363922,5.92097131289,-72.2321985731,-137.401808021,799.156713219,2019-08-01 00:39:22,2019-07-31 21:37:15,775,775,2019-08-02 00:00:00,
21231--SL-8 R/B,21667--SL-8 R/B,0.482973333333,2019-08-02 11:35:28.896000,3.85245246194,3.78989076947,-0.434316722851,0.538039878865,11.3761620204,-0.013406910541,8.80646892807,7.20159618336,78.8365603354,167.518077031,1010.84486373,2019-07-31 16:07:23,2019-08-01 09:29:37,975,975,2019-08-02 00:00:00,
35946--WORLDVIEW 2,11574--SL-8 R/B,0.483606388889,2019-08-02 11:36:23.592000,4.93558592432,1.14779442806,3.99835249523,-2.65626687123,8.26657499526,-0.01382191598,4.57755947028,6.88345991511,67.2899915956,143.805506467,778.183886778,2019-08-01 20:15:18,2019-08-01 05:16:11,775N,775,2019-08-02 00:00:00,
20805--SL-8 R/B,10731--COSMOS 994,0.486500208333,2019-08-02 11:40:33.618000,4.83067579848,-3.86325714571,-1.21586676475,-2.63293389711,13.3147934426,2.89088669803e-06,12.0879123578,-5.58266058889,-72.9945804134,-77.5705484798,1021.1995986,2019-07-31 22:05:03,2019-07-31 16:36:23,975,975,2019-08-02 00:00:00,
13066--SL-8 R/B,7768--COSMOS 729,0.489250497685,2019-08-02 11:44:31.243000,4.83324224464,-1.90297778227,0.548735999431,-4.40883147313,14.5729770136,0.0157646722227,14.4621611052,1.79368522404,1.8025760774,-127.265750796,1000.21334677,2019-07-31 21:54:50,2019-07-31 22:24:43,975,975,2019-08-02 00:00:00,
7593--COSMOS 700,13243--COSMOS 1372,0.49031775463,2019-08-02 11:46:03.454000,3.81229319004,3.666624258,-0.346588694947,0.984541616179,13.8353081128,-0.0366809703258,13.0085584995,4.71081849041,35.2525728773,-10.9844115976,980.500867862,2019-08-01 20:13:18,2019-08-01 16:02:30,975,975,2019-08-02 00:00:00,
12456--METEOR 2-7,32958--FENGYUN 3A,0.511175185185,2019-08-02 12:16:05.536000,3.26571909767,2.2264506572,0.26732405938,-2.37410541956,14.7920518494,0.0288715709889,14.6960069728,1.68265962227,81.2990381348,-28.839024661,845.281195592,2019-07-31 20:41:17,2019-07-31 20:54:00,850N,850N,2019-08-02 00:00:00,
27437--SL-8 R/B,6148--COSMOS 514,0.554681296296,2019-08-02 13:18:44.464000,2.86439287327,-0.53710578794,0.635850897802,-2.74079505632,14.3331782764,-0.0319213864823,13.9609310122,3.24520966989,-57.3359961326,51.6314393815,987.051640981,2019-07-31 11:47:57,2019-07-31 22:27:27,975,975,2019-08-02 00:00:00,
13111--SL-8 R/B,14965--COSMOS 1550,0.556419675926,2019-08-02 13:21:14.660000,2.21391008113,1.10205670745,0.271937131965,-1.9007680177,14.576605154,-0.0536214722474,14.4341886268,2.03193042194,-28.3461179138,-61.9909293835,988.381997357,2019-07-31 19:51:07,2019-07-31 17:11:19,975,975,2019-08-02 00:00:00,
17067--SL-8 R/B,20508--NADEZHDA 2,0.558017893519,2019-08-02 13:23:32.746000,3.55522650508,-2.71191175969,-0.41699935266,-2.26081437759,14.478331515,-0.0504180897181,14.2489340592,-2.56659690068,-46.2947929755,-30.7156469649,991.683885414,2019-07-31 19:01:38,2019-08-01 18:39:06,975,975,2019-08-02 00:00:00,
21797--SL-8 R/B,10731--COSMOS 994,0.559428865741,2019-08-02 13:25:34.654000,4.05467596992,3.85902286298,0.507739123198,1.13601969475,13.3599031696,0.0150493394292,12.1766322101,-5.49694590097,-72.7040744474,-103.392272246,1028.72259631,2019-07-31 22:08:18,2019-07-31 16:36:23,975,975,2019-08-02 00:00:00,
8421--SL-8 R/B,12682--SL-8 R/B,0.570893564815,2019-08-02 13:42:05.204000,1.57759576615,1.16392900224,-0.315450276885,1.0171375531,14.026494554,-0.0309916408427,13.3866005157,4.18813987639,65.8203175539,163.059732777,1001.51592448,2019-08-01 18:44:56,2019-07-31 21:05:23,975,975,2019-08-02 00:00:00,
8073--SL-8 R/B,10917--COSMOS 1011,0.571985173611,2019-08-02 13:43:39.519000,4.81235167723,4.55269741613,-1.48032214962,-0.490225698807,4.7688937535,0.0129315515777,1.53540068265,-4.51494464538,82.546770333,59.7237179425,976.265983544,2019-07-31 19:42:34,2019-07-31 21:25:57,975,975,2019-08-02 00:00:00,
13992--SL-8 R/B,11573--COSMOS 1140,0.577497094907,2019-08-02 13:51:35.749000,2.69050645724,2.32082719926,1.32303879483,-0.319616105716,3.64317379113,-0.0188538982099,0.886894224533,3.53352210088,73.6347527909,-60.2568336753,783.880892096,2019-08-01 15:43:40,2019-08-01 17:22:08,775,775,2019-08-02 00:00:00,
18161--SL-8 R/B,18985--COSMOS 1934,0.577636145833,2019-08-02 13:51:47.763000,4.87606921701,-4.60054758615,-1.61386904233,0.0802473104605,0.24920656675,-0.0070755938935,0.00778905790095,-0.248984295608,82.94585009,140.70413634,1006.51213843,2019-07-31 13:08:51,2019-08-01 14:45:05,975,975,2019-08-02 00:00:00,
13127--COSMOS 1349,15751--COSMOS 1655,0.582608206019,2019-08-02 13:58:57.349000,2.63418790584,-2.3275333006,0.74273169802,0.984827031845,11.7453807981,0.00581503664865,9.38447424844,-7.06297241666,-78.2687506772,-82.2492936582,1008.98214265,2019-07-31 14:15:11,2019-08-01 05:39:13,975,975,2019-08-02 00:00:00,
10142--SL-8 R/B,14966--SL-8 R/B,0.585310034722,2019-08-02 14:02:50.787000,3.37479258509,-0.703801858204,2.57156609836,-2.06904222735,9.19265731847,-0.0163461448326,5.76007695898,7.16423023115,-80.9954137913,-50.2725724554,1022.69842263,2019-07-31 22:41:16,2019-07-31 14:07:49,975,975,2019-08-02 00:00:00,
24955--SL-8 R/B,14679--COSMOS 1535,0.597456666667,2019-08-02 14:20:20.256000,2.04686752375,-1.26425438559,0.305780509289,-1.58045113447,14.4185040049,-0.0456229034912,14.1490623064,2.77402453836,-50.3741879355,-126.10278717,998.394958702,2019-08-01 02:04:59,2019-08-01 13:20:38,975,975,2019-08-02 00:00:00,
13028--SL-8 R/B,10676--COSMOS 990,0.604765023148,2019-08-02 14:30:51.698000,2.88088227555,-1.61848939431,2.21761139026,0.873026052239,5.45878272186,-0.00591888100631,1.99573676816,-5.08087674753,72.8974571419,-17.8961551295,790.570604132,2019-07-31 22:00:19,2019-08-01 03:01:10,775,775,2019-08-02 00:00:00,
20508--NADEZHDA 2,16917--COSMOS 1771,0.615297800926,2019-08-02 14:46:01.730000,1.29079788797,0.110945520462,-0.654006212619,-1.10730580823,12.6928862666,0.0337735966752,10.9306887407,-6.45199696013,-55.8233966551,146.406387891,974.345108336,2019-08-01 18:39:06,2019-08-01 19:59:08,975,975,2019-08-02 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.623658472222,2019-08-02 14:58:04.092000,0.555591650085,-0.531920922619,0.0685046751034,0.145083848905,13.2757745073,0.00200791274241,12.0060099454,-5.66585473937,-73.3561125448,139.077545814,1013.26484155,2019-07-31 19:50:22,2019-08-01 22:33:42,975,975,2019-08-02 00:00:00,
21903--SL-8 R/B,8645--COSMOS 800,0.6367459375,2019-08-02 15:16:54.849000,3.36469110443,-3.00317284858,-0.224936773268,-1.5005007557,14.4903857746,0.0399859013247,14.3182272036,-2.226668087,-37.1867217572,-26.2200021513,1017.91868465,2019-07-31 20:51:30,2019-08-01 05:01:14,975,975,2019-08-02 00:00:00,
7008--COSMOS 627,15505--COSMOS 1627,0.640618784722,2019-08-02 15:22:29.463000,4.91695496057,4.89472700134,0.406600328107,0.229716868934,7.39528876606,-0.0105806117943,3.73292187016,-6.38400174619,-81.8538801264,-130.304859309,1038.88683423,2019-08-01 10:40:46,2019-07-31 20:27:06,975,975,2019-08-02 00:00:00,
6392--METEOR 1-14,6256--METEOR 1-13,0.65655630787,2019-08-02 15:45:26.465000,4.85442964407,2.70215036171,1.51408124219,3.73783742075,13.6936931728,0.0239012907709,12.6857415255,-5.15641575014,-66.3442107153,-142.521635987,906.736614524,2019-07-31 11:24:24,2019-07-31 16:21:21,850N,850N,2019-08-02 00:00:00,
10020--SL-8 R/B,22889--SL-8 R/B,0.660046319444,2019-08-02 15:50:28.002000,3.67789169838,-2.20359222124,-2.72609166683,-1.11332515086,5.63763352929,-0.0386649351422,2.15787062801,-5.2081677379,-82.3966328545,-155.826161553,979.688011182,2019-07-31 22:27:59,2019-08-01 19:21:02,975,975,2019-08-02 00:00:00,
17304--SL-8 R/B,10961--COSMOS 1023,0.660512175926,2019-08-02 15:51:08.252000,2.54838811566,2.49888730861,-0.366115304155,-0.340299560691,10.2244999831,0.0166826718542,7.02143340934,-7.43233438912,-67.9114516883,139.108253196,808.44788602,2019-07-31 20:55:26,2019-08-01 18:28:11,775,775,2019-08-02 00:00:00,
8646--SL-8 R/B,11327--SL-8 R/B,0.684836574074,2019-08-02 16:26:09.880000,2.30105883529,1.53219310725,-1.60752079232,-0.602605134271,5.09939732385,-0.0196513518456,1.77372577709,-4.7809375397,-82.5260221505,171.986750953,1011.45464995,2019-07-31 21:31:53,2019-08-01 18:32:21,975,975,2019-08-02 00:00:00,
9846--COSMOS 894,13127--COSMOS 1349,0.729229398148,2019-08-02 17:30:05.420000,4.65523485528,1.8383184453,-3.54754504497,2.38887442228,8.18200646409,-0.0413124060303,4.55516305803,6.79661773077,-81.5409752882,-115.888349435,1013.25584785,2019-07-31 22:31:31,2019-07-31 14:15:11,975,975,2019-08-02 00:00:00,
10020--SL-8 R/B,22889--SL-8 R/B,0.732658368056,2019-08-02 17:35:01.683000,2.41228369295,-2.34511146476,0.515242314999,0.232572977716,5.63763167846,-0.0419065170184,2.15799550404,-5.2080889192,-82.4022695753,178.010578546,979.650470861,2019-07-31 22:27:59,2019-08-01 19:21:02,975,975,2019-08-02 00:00:00,
27535--SL-8 R/B,21089--COSMOS 2123,0.760325243056,2019-08-02 18:14:52.101000,1.77168915739,-1.04321512672,-1.38152464096,-0.376794819809,3.81928264122,0.0226213980588,0.98929394253,-3.68886238035,82.7157418883,-108.489713202,973.641288538,2019-08-01 00:32:47,2019-08-01 15:58:18,975,975,2019-08-02 00:00:00,
12508--SL-8 R/B,22782--METEOR 2-21,0.770390532407,2019-08-02 18:29:21.742000,2.23530958806,0.701424889307,-0.446104400815,-2.07499468498,14.4066482604,0.0380696537579,14.08792634,-3.0133695821,-53.0688615299,-111.089462778,976.6178023,2019-07-31 19:59:47,2019-07-30 21:41:27,975,975N,2019-08-02 00:00:00,
13065--COSMOS 1339,23463--TSIKADA,0.788407662037,2019-08-02 18:55:18.422000,2.81018708465,-2.44412178846,1.30136937298,-0.479434968468,4.98302143409,-0.0242316297717,1.68239682206,4.69035780873,-82.5029872378,86.9242350996,988.978134818,2019-08-01 01:26:40,2019-08-01 17:28:19,975,975,2019-08-02 00:00:00,
9738--SL-8 R/B,5846--COSMOS 475,0.793824039352,2019-08-02 19:03:06.397000,4.7516305815,0.335080144849,-1.02044926644,4.62864967072,14.3622916961,-0.01248228255,14.0253198823,3.09284159883,-22.512693904,-69.2461931205,992.289805189,2019-07-31 21:57:56,2019-08-01 09:11:50,975,975,2019-08-02 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.799698969907,2019-08-02 19:11:33.991000,4.56810019904,-2.29657198167,-0.569260755434,-3.90758733156,14.600900979,0.004310294934,14.4479683201,-2.10772442238,-31.7006678123,165.852638049,965.811007068,2019-07-31 22:53:29,2019-07-31 22:29:38,975,975,2019-08-02 00:00:00,
9846--COSMOS 894,13127--COSMOS 1349,0.802057094907,2019-08-02 19:14:57.733000,1.68234146399,1.67928482335,-0.0788086676176,0.0637532541481,8.18202025321,-0.0447782851054,4.55527166192,6.79653959124,-81.5301384111,-142.122355046,1013.16830964,2019-07-31 22:31:31,2019-07-31 14:15:11,975,975,2019-08-02 00:00:00,
10020--SL-8 R/B,22889--SL-8 R/B,0.805270416667,2019-08-02 19:19:35.364000,4.77324892503,-2.48486021788,3.75730707413,1.57861285583,5.63763183581,-0.0451480392835,2.15812196973,-5.20800959431,-82.4078837311,151.847498792,979.613211606,2019-07-31 22:27:59,2019-08-01 19:21:02,975,975,2019-08-02 00:00:00,
10693--SL-8 R/B,11309--SL-8 R/B,0.829031215278,2019-08-02 19:53:48.297000,3.60819726024,0.354758142272,-2.17607296333,2.85621087939,11.7371227343,0.00185287626129,9.33606725365,7.11321972682,78.4044644185,64.3914187227,974.40738951,2019-07-31 17:30:18,2019-07-31 22:04:52,975,975,2019-08-02 00:00:00,
