PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13992--SL-8 R/B,19256--COSMOS 1954,0.255323645833,2016-08-25 06:07:39.963000,4.77433996496,0.526789016202,-3.89641313459,-2.70827991869,8.52253864566,0.00762731601463,4.8648153539,-6.99765520466,-70.5248326749,-2.47776990872,793.095885364,2016-08-24 20:42:24,2016-08-24 20:26:44,775,775,2016-08-26 00:00:00,
24955--SL-8 R/B,7349--COSMOS 663,0.270858043981,2016-08-25 06:30:02.135000,4.57065557272,-3.18416676813,-0.429007403,3.25083481668,14.6133911698,0.00339281445472,14.487470041,1.9142627248,-20.3766573325,59.9521987914,967.492127288,2016-08-24 20:23:05,2016-08-24 19:42:40,975,975,2016-08-26 00:00:00,
11736--SL-8 R/B,5238--COSMOS 422,0.273042800926,2016-08-25 06:33:10.898000,1.26455829166,-0.514005977046,-1.07650793327,0.419566679054,5.39319838115,-0.0317131815031,1.97143852564,5.01986186984,72.7253972871,-30.8930981162,1003.19899785,2016-08-24 23:53:24,2016-08-24 18:40:53,975,975,2016-08-26 00:00:00,
15056--SL-8 R/B,21231--SL-8 R/B,0.286339525463,2016-08-25 06:52:19.735000,1.83428465536,-0.891842386185,0.449598722278,-1.53853122946,14.1123608805,0.0407909475184,13.5531079068,3.93323426565,-63.9985606679,85.4251823354,1004.46556824,2016-08-24 20:48:28,2016-08-24 21:37:07,975,975,2016-08-26 00:00:00,
6707--COSMOS 574,7094--COSMOS 628,0.300559814815,2016-08-25 07:12:48.368000,2.32351911172,0.979035530094,-2.10718063948,0.00449955024026,0.204287421737,0.0170116294547,0.00833805260729,0.203407059911,-82.9860049687,139.304986752,1035.46953234,2016-08-24 20:04:26,2016-08-25 04:18:10,975,975,2016-08-26 00:00:00,
16728--SL-8 R/B,27001--METEOR 3M,0.304171898148,2016-08-25 07:18:00.452000,4.29866058249,4.05760657262,0.0464236044081,-1.41850504202,14.6944104182,0.0164992629298,14.6850263361,0.524811226342,54.5276138484,-76.3808070498,1006.37167327,2016-08-24 20:19:01,2016-08-24 11:56:00,975,975N,2016-08-26 00:00:00,
13128--SL-8 R/B,8873--COSMOS 823,0.308796412037,2016-08-25 07:24:40.010000,4.90683972403,2.52138467349,4.20196218272,-0.251414439916,1.12944858247,-0.0203169734663,0.0795898325527,1.12645762441,82.954135083,-94.2159012239,987.127257254,2016-08-25 03:46:50,2016-08-24 15:51:54,975,975,2016-08-26 00:00:00,
8073--SL-8 R/B,27436--COSMOS 2389,0.343916064815,2016-08-25 08:15:14.348000,3.39145743487,2.35825813376,-1.38964754237,-2.00236905066,12.1078732375,0.0282251295184,9.96345534492,-6.87963336725,77.5569163561,-123.979435527,1000.27604196,2016-08-24 21:24:36,2016-08-25 04:37:39,975,975,2016-08-26 00:00:00,
27387--ARIANE 5 R/B,8458--COSMOS 783,0.356425196759,2016-08-25 08:33:15.137000,4.05093858353,-2.88299583892,1.221112306,-2.57047138409,13.4677385536,0.00713261074538,12.1678389519,5.77266196089,74.02668172,54.523022231,800.421852921,2016-08-24 20:29:36,2016-08-24 22:04:15,775N,775,2016-08-26 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.389731435185,2016-08-25 09:21:12.796000,3.82385021801,-3.31111281569,0.271964532034,-1.8932505658,14.5157999543,-0.00810850369962,14.3661858121,2.07872263138,-30.8994483403,44.4606814581,1014.4986018,2016-08-24 21:26:10,2016-08-24 20:45:40,975,975,2016-08-26 00:00:00,
10599--COSMOS 985,13600--COSMOS 1412,0.390381851852,2016-08-25 09:22:08.992000,4.48545583886,3.73753326903,0.914073807843,-2.30534774363,13.7170094658,-0.0800840633068,12.7955111249,4.94214834663,39.1642466403,62.172443994,986.045083448,2016-08-24 21:07:47,2016-08-24 21:18:56,975,975,2016-08-26 00:00:00,
12682--SL-8 R/B,14450--COSMOS 1506,0.410948715278,2016-08-25 09:51:45.969000,2.90357535282,-0.57693483786,0.352384762234,2.82377778901,14.6305904153,0.0128081835015,14.5183945767,-1.80837793793,4.59854161421,-65.2644141759,967.713938698,2016-08-25 04:01:27,2016-08-24 22:25:55,975,975,2016-08-26 00:00:00,
15597--COSMOS 1634,24953--COSMOS 2346,0.439600428241,2016-08-25 10:33:01.477000,3.0612329615,-2.36681090842,-0.428742632615,1.89355040159,14.3672774059,0.0205074917895,14.0068282622,3.19796834476,-56.6558316388,-151.784751764,978.53051153,2016-08-24 21:32:00,2016-08-25 04:42:28,975,975,2016-08-26 00:00:00,
22591--SL-8 R/B,18160--COSMOS 1864,0.461467685185,2016-08-25 11:04:30.808000,4.47347149622,-2.35770438872,-3.50029958501,-1.48360374025,5.75289758883,0.00772324456589,2.24065836411,-5.29860558208,82.3658241517,-126.999667616,969.50753996,2016-08-24 16:07:14,2016-08-25 05:40:25,975,975,2016-08-26 00:00:00,
13034--SL-8 R/B,14085--SL-8 R/B,0.466273333333,2016-08-25 11:11:26.016000,4.09757514464,-2.34887419324,3.00335549847,-1.5009223298,6.5246600518,-0.0361999767647,2.89385915654,5.84768822145,-82.1537353904,50.818850732,989.93180318,2016-08-25 10:23:47,2016-08-24 18:52:32,975,975,2016-08-26 00:00:00,
12508--SL-8 R/B,18820--METEOR 2-17,0.480450162037,2016-08-25 11:31:50.894000,2.72701199635,2.72642321779,-0.0444578381607,-0.0351335502369,7.83754135855,-0.0168521432101,4.1833622723,-6.62768818299,-81.4624541321,90.0486551143,988.231879595,2016-08-25 10:32:49,2016-08-24 19:16:33,975,975N,2016-08-26 00:00:00,
23463--TSIKADA,27006--SL-16 R/B,0.551516331019,2016-08-25 13:14:11.011000,3.48223336383,-3.48130666119,0.0347845349523,0.0724097163405,12.8212484602,-0.0182894182269,11.199272755,-6.24182403909,-80.41901643,-75.1101899838,1021.00011817,2016-08-25 05:41:38,2016-08-25 12:06:33,975,975N,2016-08-26 00:00:00,
13034--SL-8 R/B,10358--COSMOS 952,0.554082881944,2016-08-25 13:17:52.761000,3.79422976895,3.46978480973,0.437502773736,-1.47151766444,14.139129481,-0.0175478561558,13.5640993381,3.99122583923,-11.6246529477,81.0819833299,968.530670265,2016-08-25 10:23:47,2016-08-25 12:22:24,975,975,2016-08-26 00:00:00,
6966--SL-8 R/B,14241--SL-8 R/B,0.583011608796,2016-08-25 13:59:32.203000,3.64091360965,0.398566127262,3.58298285731,-0.509539791725,2.19018536944,-0.0119679316351,0.309693257149,2.16814639902,-73.9561310181,144.235224514,790.244951602,2016-08-24 21:45:30,2016-08-24 16:41:15,775,775,2016-08-26 00:00:00,
22889--SL-8 R/B,7476--COSMOS 689,0.585053171296,2016-08-25 14:02:28.594000,2.33882556354,0.071719301543,-1.19047288052,-2.01189852607,12.6575513074,0.0160083780818,10.8926778442,-6.44693091433,76.1211149582,143.194513266,1003.30669793,2016-08-24 22:00:48,2016-08-25 05:10:06,975,975,2016-08-26 00:00:00,
10745--SL-8 R/B,13066--SL-8 R/B,0.610339988426,2016-08-25 14:38:53.375000,4.51379212523,-3.48161226581,-1.2260257926,2.59799078832,13.3213682816,-0.0509106256647,12.0738936935,5.6282636824,73.0751619019,43.433140902,999.52934792,2016-08-25 13:11:01,2016-08-25 04:18:29,975,975,2016-08-26 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.616045833333,2016-08-25 14:47:06.360000,2.11498901367,-1.8870447977,0.179504127395,0.938093133789,14.4566035227,-0.00758576508074,14.1959051592,-2.73305773439,-49.7318363,-17.9334498317,987.681956973,2016-08-24 20:57:50,2016-08-24 21:40:03,975,975,2016-08-26 00:00:00,
23432--SL-8 R/B,10120--COSMOS 923,0.63067,2016-08-25 15:08:09.888000,4.44782077988,-2.90722208993,3.13844893813,-1.21708983749,5.40936772169,0.00495250210765,1.95986020758,5.04184317367,72.9331927155,-14.9376384662,790.462790278,2016-08-24 20:33:42,2016-08-25 02:56:59,775,775,2016-08-26 00:00:00,
14059--SL-8 R/B,14973--COSMOS 1553,0.641701030093,2016-08-25 15:24:02.969000,4.96638913811,1.24229858017,2.83840494368,-3.88138798428,11.8816406251,-0.0568556879089,9.59922399097,7.00178906752,-78.0136868969,40.6577886791,1001.61888436,2016-08-24 16:01:26,2016-08-25 14:22:17,975,975,2016-08-26 00:00:00,
18187--COSMOS 1867,25400--SL-16 R/B,0.643744178241,2016-08-25 15:26:59.497000,4.83435723039,0.288543044773,-1.54296345678,4.57241910955,14.1216915467,-0.0110457812462,13.3802654826,4.51558919137,58.3993227328,178.731856714,811.164837231,2016-08-25 13:26:50,2016-08-24 23:43:26,775N,775N,2016-08-26 00:00:00,
27386--ENVISAT,5705--COSMOS 468,0.663916053241,2016-08-25 15:56:02.347000,4.26411630877,-3.24467511908,-2.39734119423,-1.38113231255,7.43346759834,0.0141575527682,3.69673464256,-6.44906141092,64.7781192329,-85.8907716409,775.913707752,2016-08-25 07:03:18,2016-08-24 21:01:34,775N,775,2016-08-26 00:00:00,
11327--SL-8 R/B,13618--SL-8 R/B,0.692049039352,2016-08-25 16:36:33.037000,4.30266790516,1.28508551017,-0.960533051881,3.99235301419,14.2998175935,0.0229482703514,13.9044314465,3.33931770477,58.4162041185,-56.6957825545,997.121943561,2016-08-24 09:26:22,2016-08-24 21:33:52,975,975,2016-08-26 00:00:00,
5847--SL-8 R/B,5050--COSMOS 400,0.704838819444,2016-08-25 16:54:58.074000,4.52831277532,-4.10712122776,0.667116636883,-1.78665251362,13.7729762004,0.000463051062176,12.9037327597,4.81544951886,-11.1224038264,-39.8567450373,991.357890767,2016-08-25 05:15:55,2016-08-24 21:24:17,975,975,2016-08-26 00:00:00,
6019--COSMOS 489,10599--COSMOS 985,0.715241342593,2016-08-25 17:09:56.852000,1.79340987151,1.7909060625,-0.0852527429545,0.0413087444546,1.32676016635,-0.0248185752802,0.119059448806,1.32117425989,-29.7146256545,122.935233581,977.562354996,2016-08-25 04:24:52,2016-08-25 09:51:02,975,975,2016-08-26 00:00:00,
14452--METEOR 2-10,20624--COSMOS 2082,0.730520462963,2016-08-25 17:31:56.968000,4.15141684086,-3.51303638959,-1.48593008386,1.638550853,10.9129302263,0.0440804543144,8.03776767244,7.38135447469,-68.2339288382,114.346537936,873.567396474,2016-08-25 09:26:51,2016-08-24 16:32:51,LEO,850,2016-08-26 00:00:00,
12508--SL-8 R/B,26819--SL-8 R/B,0.73552400463,2016-08-25 17:39:09.274000,4.57715722132,0.130770259966,4.51822657844,-0.720344329951,2.31943422773,0.017385574512,0.364651505909,2.29052442855,82.8933821464,-156.982607255,1009.20070843,2016-08-25 10:32:49,2016-08-24 20:55:22,975,975,2016-08-26 00:00:00,
10600--SL-8 R/B,8072--COSMOS 755,0.756614236111,2016-08-25 18:09:31.470000,4.25827175271,-4.1161939165,-0.792555034632,0.74945478769,10.1103500149,-0.00891886734003,6.97250517773,7.32142536829,-80.2544654731,-152.666418056,1023.90159207,2016-08-24 18:17:35,2016-08-25 03:08:51,975,975,2016-08-26 00:00:00,
11327--SL-8 R/B,13618--SL-8 R/B,0.764720196759,2016-08-25 18:21:11.825000,2.6272700944,1.43206342517,-0.516415751497,2.14127468271,14.299784269,0.0224234959254,13.9043865471,3.3393655198,58.4471382134,-82.9687842451,997.216243823,2016-08-25 18:12:28,2016-08-24 21:33:52,975,975,2016-08-26 00:00:00,
22007--SL-8 R/B,21875--COSMOS 2180,0.773477395833,2016-08-25 18:33:48.447000,3.89615619847,3.85428545513,0.102564165241,0.5603546602,14.4582733916,-0.013067590642,14.2384568467,-2.51154242017,-45.0363604037,95.7450268731,1010.06458869,2016-08-24 20:43:13,2016-08-24 20:47:19,975,975,2016-08-26 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.790996909722,2016-08-25 18:59:02.133000,3.03271951612,-2.9484988216,0.150621897029,-0.693581578923,14.4183169287,-0.0241044553485,14.0673540018,3.16177694013,56.0687535363,43.0923278949,960.330752992,2016-08-25 17:38:25,2016-08-25 18:40:21,975,975,2016-08-26 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.80192087963,2016-08-25 19:14:45.964000,3.80606313083,-3.71999455609,-0.109447561377,-0.797357065446,14.5152926484,0.0286432837077,14.3616910206,-2.10588016232,32.1534139312,48.6691980274,1012.01606801,2016-08-25 03:39:06,2016-08-25 17:56:46,975,975,2016-08-26 00:00:00,
32052--COSMOS 2429,9486--COSMOS 860,0.804320497685,2016-08-25 19:18:13.291000,3.5884189503,-2.85330375548,1.02264444943,1.92083486325,13.0060794179,0.0518445681042,11.5119948805,-6.05222172728,-52.2483770401,-109.573464391,995.853970161,2016-08-25 18:10:44,2016-08-25 09:45:02,975,975,2016-08-26 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.805244201389,2016-08-25 19:19:33.099000,4.38217544944,-0.781376367338,-0.587506094074,-4.27173843203,14.595069701,0.028397068236,14.4583806883,-1.99260659823,26.3265900487,98.6536252357,979.701683499,2016-08-25 18:53:27,2016-08-24 11:58:32,975,975,2016-08-26 00:00:00,
21779--COSMOS 2165,21299--COSMOS 2143,0.809350648148,2016-08-25 19:25:27.896000,3.84360410094,-2.5708925292,2.26016759538,-1.74798356082,8.74644097079,-0.00389901117186,5.34852020394,6.92051631609,-80.6573220255,42.7113909751,1423.95460501,2016-08-25 10:42:52,2016-08-25 01:47:13,1500,1500,2016-08-26 00:00:00,
15056--SL-8 R/B,21231--SL-8 R/B,0.831690185185,2016-08-25 19:57:38.032000,4.75300463158,-3.91128633282,-0.760829751437,-2.59114460034,14.1467752745,-0.031318957464,13.5864153769,-3.94202828441,64.0565058515,68.119441335,985.046916528,2016-08-24 20:48:28,2016-08-25 18:26:14,975,975,2016-08-26 00:00:00,
12297--COSMOS 1244,23603--COSMOS 2315,0.833326157407,2016-08-25 19:59:59.380000,3.24862367393,-3.12104944663,0.10861213776,-0.894879617654,14.5534826763,-0.0495985387115,14.4249687785,1.92916399879,-21.883910601,-61.3054909872,1004.59141933,2016-08-25 13:47:13,2016-08-24 21:04:41,975,975,2016-08-26 00:00:00,
11327--SL-8 R/B,13618--SL-8 R/B,0.837391273148,2016-08-25 20:05:50.606000,1.57652133027,1.55225754233,-0.0664031017865,0.267407283291,14.2997775619,0.0219627204267,13.9043690863,3.33941256354,58.4784556275,-109.241557437,997.283395391,2016-08-25 18:12:28,2016-08-24 21:33:52,975,975,2016-08-26 00:00:00,
10138--SL-8 R/B,16511--SL-8 R/B,0.837702141204,2016-08-25 20:06:17.465000,4.58517506435,3.93848532765,2.30280210042,-0.457456206597,3.10412007572,-0.0294939407813,0.65320330924,3.0344714513,82.816714707,-94.7492672359,987.361389095,2016-08-25 18:15:30,2016-08-24 17:42:40,975,975,2016-08-26 00:00:00,
7095--SL-8 R/B,7593--COSMOS 700,0.866071898148,2016-08-25 20:47:08.612000,3.90053899068,2.12153024751,-2.69148971693,1.86257803335,8.36337051739,-0.00309205652305,4.7569634595,6.87875392025,81.4493711682,25.0932803987,1006.20877056,2016-08-25 15:49:30,2016-08-25 18:53:27,975,975,2016-08-26 00:00:00,
7476--COSMOS 689,16291--COSMOS 1704,0.87868275463,2016-08-25 21:05:18.190000,4.03349508596,-2.07439089196,3.26878300964,-1.13183155627,4.79093329731,-0.000669631668703,1.5671876053,4.527357333,82.5701271683,77.9709668092,1007.84481041,2016-08-25 17:45:07,2016-08-25 14:12:01,975,975,2016-08-26 00:00:00,
15056--SL-8 R/B,21231--SL-8 R/B,0.904406747685,2016-08-25 21:42:20.743000,4.65355668612,-4.09366708141,0.607642270668,2.12796863896,14.1468448492,-0.032699898696,13.5864995178,-3.94197675748,63.9911178249,41.8597178855,984.911357531,2016-08-25 21:18:17,2016-08-25 18:26:14,975,975,2016-08-26 00:00:00,
11327--SL-8 R/B,13618--SL-8 R/B,0.910062465278,2016-08-25 21:50:29.397000,2.39821472573,1.702540072,0.39178477892,-1.64295339585,14.2998020728,0.0215245876686,13.9043875512,3.33944349227,58.5103157206,-135.514108267,997.353304196,2016-08-25 21:46:17,2016-08-25 20:17:23,975,975,2016-08-26 00:00:00,
19531--NOAA 11,20624--COSMOS 2082,0.936105625,2016-08-25 22:27:59.526000,2.99413054585,2.64646237129,-0.172985165871,1.38965131429,14.7167756666,-0.0107058099032,14.6009901932,1.84240516361,-42.4365433297,-0.888988247182,865.647777229,2016-08-25 19:16:31,2016-08-25 21:24:22,850N,850,2016-08-26 00:00:00,
37849--NPP,14452--METEOR 2-10,0.936804247685,2016-08-25 22:28:59.887000,3.12590403128,-0.762406784919,-0.478169352306,-2.99355407127,14.6513478241,-0.0628367223916,14.4701909873,-2.29600030466,-81.132544542,-33.8649333201,855.372813458,2016-08-25 21:24:56,2016-08-25 21:13:56,850N,LEO,2016-08-26 00:00:00,
7009--SL-8 R/B,21876--SL-8 R/B,0.941886990741,2016-08-25 22:36:19.036000,3.512869347,-1.89132721734,-0.38261270854,-2.93542840507,14.5742627851,0.0445862980214,14.4483187721,-1.91134310115,20.7062232063,25.5850715082,991.782020356,2016-08-25 22:10:05,2016-08-25 19:33:39,975,975,2016-08-26 00:00:00,
37214--FENGYUN 3B,8519--METEOR 1-23,0.944238344907,2016-08-25 22:39:42.193000,1.96251659449,1.40040822279,-0.040602097493,1.37429242262,14.8464148532,-0.00860633619797,14.8398281065,0.442110498458,81.125389545,141.163749203,864.262447042,2016-08-25 20:32:09,2016-08-25 20:32:36,850N,850N,2016-08-26 00:00:00,
26819--SL-8 R/B,16291--COSMOS 1704,0.95226412037,2016-08-25 22:51:15.620000,1.96694012138,-1.88754894124,0.410970681203,-0.370291148602,9.75283811595,-0.0217170460553,6.47437112432,7.29382603511,80.5778052326,74.2164037728,1009.15367109,2016-08-25 19:29:54,2016-08-25 14:12:01,975,975,2016-08-26 00:00:00,
12508--SL-8 R/B,7476--COSMOS 689,0.952982152778,2016-08-25 22:52:17.658000,2.57305519744,-2.19836427051,1.13741865372,-0.702912789314,7.72165055684,-0.00440527864045,4.0532373168,6.57230059942,81.7538753344,102.161838641,1008.24731824,2016-08-25 21:16:06,2016-08-25 17:45:07,975,975,2016-08-26 00:00:00,
11327--SL-8 R/B,13618--SL-8 R/B,0.982733541667,2016-08-25 23:35:08.178000,4.05012274096,1.82358519861,0.842195292159,-3.51692171225,14.2997965986,0.0210631474796,13.9043717772,3.33948867162,58.5416357351,-161.786827979,997.41999414,2016-08-25 21:46:17,2016-08-25 20:17:23,975,975,2016-08-26 00:00:00,
