PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15078--SL-8 R/B,11378--COSMOS 1104,0.125639930556,2019-03-19 03:00:55.290000,2.77293298038,0.208231297874,1.52540727563,2.30628048678,12.2324926948,0.0261149435088,10.2016197459,-6.74982593104,-77.2305217276,-31.1502550893,1019.98350964,2019-03-18 17:02:38,2019-03-18 11:59:43,975,975,2019-03-19 00:00:00,
21153--SL-8 R/B,16493--COSMOS 1725,0.135973101852,2019-03-19 03:15:48.076000,3.7892818653,-1.94662816492,2.10727003279,2.47562292185,11.2024126733,0.0362576171217,8.54446307619,-7.24464532104,-79.0970382545,80.9187005406,1011.02506857,2019-03-18 10:48:36,2019-03-18 07:24:47,975,975,2019-03-19 00:00:00,
9661--METEOR 2-2,8799--METEOR 1-24,0.141811597222,2019-03-19 03:24:12.522000,4.58641501306,4.19574503628,0.314489411201,1.82538288389,14.5968561501,0.0296624799982,14.3733328911,-2.54452966283,29.5332685697,65.4474628695,880.635017759,2019-03-18 11:17:32,2019-03-18 13:39:05,850N,850N,2019-03-19 00:00:00,
15031--COSMOS 1570,19769--COSMOS 1992,0.151557337963,2019-03-19 03:38:14.554000,4.7679287199,-2.89773496392,3.76892143901,-0.362639688266,1.44617309638,0.0129524226394,0.148363072651,1.43848436144,74.0610292816,-77.5372749793,790.034429572,2019-03-18 11:13:49,2019-03-18 08:48:15,775,775,2019-03-19 00:00:00,
11112--SL-8 R/B,17303--COSMOS 1814,0.165584618056,2019-03-19 03:58:26.511000,2.36708593828,-2.35612534485,0.21206615748,0.0824447898608,0.398418373668,-0.0131011625837,0.00921275496438,-0.398096326485,-74.110042773,102.870260053,815.984724788,2019-03-18 10:01:00,2019-03-18 10:44:11,775,775,2019-03-19 00:00:00,
17067--SL-8 R/B,9509--COSMOS 864,0.175949710648,2019-03-19 04:13:22.055000,3.10306479106,-1.99601357119,1.79389230938,1.55784829284,9.64258774903,-0.00734129111899,6.31822421717,-7.28419435111,-80.694548013,24.0248330486,995.730213978,2019-03-18 10:04:30,2019-03-18 14:47:59,975,975,2019-03-19 00:00:00,
10744--COSMOS 996,21152--NADEZHDA 3,0.192101782407,2019-03-19 04:36:37.594000,1.87981262352,-0.824012341054,0.333493853633,-1.65634567978,14.3996673675,0.0236820329862,14.118321474,2.83246504212,51.3992558978,32.3057200928,1007.23866161,2019-03-18 11:13:13,2019-03-18 13:00:40,975,975,2019-03-19 00:00:00,
22308--SL-8 R/B,11320--COSMOS 1091,0.21312619213,2019-03-19 05:06:54.103000,4.04596343412,-2.4242341296,1.78030532019,-2.70618217459,12.2625124745,-0.0385381509381,10.2285013681,6.76354099283,77.1861267301,-167.31636817,1003.62923541,2019-03-18 21:50:21,2019-03-18 02:58:13,975,975,2019-03-19 00:00:00,
15055--COSMOS 1574,15292--COSMOS 1598,0.218094375,2019-03-19 05:14:03.354000,2.20038945679,2.16098433074,0.28591744438,0.300186106984,10.588313954,0.0113278565649,7.62528986702,-7.34623839198,79.8600484217,114.567459518,1010.2252412,2019-03-18 14:55:49,2019-03-18 14:53:34,975,975,2019-03-19 00:00:00,
23093--SL-8 R/B,5050--COSMOS 400,0.223237986111,2019-03-19 05:21:27.762000,3.74440066943,-3.47229713942,-0.626806503026,-1.25331662263,13.1520933933,-0.00091254171227,11.7633567479,-5.88226128416,-52.0763023075,-69.3327942084,998.439367511,2019-03-18 07:19:04,2019-03-18 12:29:27,975,975,2019-03-19 00:00:00,
9025--COSMOS 842,9610--COSMOS 883,0.23666630787,2019-03-19 05:40:47.969000,4.38272759387,3.19017012809,1.20217033366,-2.75425165966,13.5436115491,-0.0334598638374,12.4272457091,5.38440881762,72.1868174692,-37.5315168168,976.572653587,2019-03-18 10:23:59,2019-03-17 21:45:22,975,975,2019-03-19 00:00:00,
21876--SL-8 R/B,16408--METEOR 2-13,0.259848900463,2019-03-19 06:14:10.945000,4.3207553571,3.58941314541,0.559890067597,-2.33913728535,14.3650312776,-0.0206302120898,13.9776289954,3.31354578468,56.9703579745,102.366429587,962.802043801,2019-03-18 07:53:26,2019-03-18 10:34:53,975,975N,2019-03-19 00:00:00,
14966--SL-8 R/B,20045--COSMOS 2026,0.312562083333,2019-03-19 07:30:05.364000,4.51318645647,0.594840662424,2.0347462507,3.98432231031,13.0606373926,-0.0247270762494,11.6332592943,-5.93691130682,-74.4692359631,-102.035908568,1023.46029578,2019-03-18 06:20:45,2019-03-18 11:13:54,975,975,2019-03-19 00:00:00,
19827--SL-8 R/B,24773--SL-8 R/B,0.318091898148,2019-03-19 07:38:03.140000,4.95396595294,4.17772281455,-0.784525132913,-2.54419556315,14.0580721287,-0.00926107822974,13.4299183027,-4.15530992724,-65.4816405157,-47.7324757566,1000.76558023,2019-03-18 21:47:16,2019-03-18 12:50:43,975,975,2019-03-19 00:00:00,
10777--SL-8 R/B,6019--COSMOS 489,0.351911655093,2019-03-19 08:26:45.167000,1.80889365144,-0.908300888818,1.32473741326,-0.831959448237,7.82263302996,-0.00289756114893,4.15866964643,6.62563550895,74.1039000536,-163.212287587,996.842809634,2019-03-18 11:41:52,2019-03-18 09:53:06,975,975,2019-03-19 00:00:00,
21937--COSMOS 2184,5050--COSMOS 400,0.360698993056,2019-03-19 08:39:24.393000,4.79662096486,-4.00241882817,-2.38546122631,-1.13920627729,6.37378167053,-0.0133987976688,2.76468611344,-5.74294558132,-63.7938184004,160.894930611,1004.37732569,2019-03-18 12:19:18,2019-03-18 12:29:27,975,975,2019-03-19 00:00:00,
22802--COSMOS 2263,20624--COSMOS 2082,0.362800914352,2019-03-19 08:42:25.999000,4.82908077205,-2.64345973065,2.74737381939,2.96379467102,10.8528165952,-0.0237745815896,7.9483562418,-7.38963435312,-61.5681102024,-31.665794634,873.853114589,2019-03-18 09:27:01,2019-03-18 02:28:30,850,850,2019-03-19 00:00:00,
15752--SL-8 R/B,17360--SL-8 R/B,0.378536226852,2019-03-19 09:05:05.530000,3.10402866415,-2.84035186712,-1.16200256906,0.465988463752,5.4224767717,0.0064918083081,2.0050186799,5.03816556787,82.4365884612,-50.7268031771,992.817481124,2019-03-18 09:55:36,2019-03-18 15:56:23,975,975,2019-03-19 00:00:00,
7714--METEOR 1-21,20791--CZ-4 R/B,0.379465706019,2019-03-19 09:06:25.837000,4.22368349992,1.87409583874,-0.0278080067852,3.78503550968,14.8246229217,0.0134270891711,14.8242731006,0.100953070733,80.3071213458,90.7865223572,900.448188234,2019-03-18 13:53:55,2019-03-18 12:47:13,850N,975N,2019-03-19 00:00:00,
9510--SL-8 R/B,20528--SL-8 R/B,0.386608969907,2019-03-19 09:16:43.015000,3.89847124565,3.73531087372,1.05290013808,0.370043280029,5.22068718523,-0.0341258844164,1.83842901752,-4.88616299949,82.4783748155,63.6917069441,987.888032285,2019-03-18 11:54:37,2019-03-18 03:39:07,975,975,2019-03-19 00:00:00,
19827--SL-8 R/B,24773--SL-8 R/B,0.390920300926,2019-03-19 09:22:55.514000,4.57340961437,4.10430592472,0.598903705336,1.92667141175,14.0581766992,-0.0106448237797,13.430027948,-4.15530601852,-65.5402038887,-74.0327350416,1000.68775639,2019-03-18 21:47:16,2019-03-18 12:50:43,975,975,2019-03-19 00:00:00,
14059--SL-8 R/B,13127--COSMOS 1349,0.425453969907,2019-03-19 10:12:39.223000,4.45958792782,4.41942599329,-0.596118731238,-0.0352254744322,2.03587447068,0.0202722691981,0.269333915247,-2.01787837532,82.9173753716,76.0203887549,1012.59678229,2019-03-18 14:36:29,2019-03-18 14:35:31,975,975,2019-03-19 00:00:00,
16682--SL-8 R/B,6323--COSMOS 540,0.4309328125,2019-03-19 10:20:32.595000,1.50131675035,1.48011196728,0.107722742551,-0.227192341254,13.5367734956,-0.0113316537154,12.2665299385,5.7250634522,-49.6411121025,139.080051554,779.7921362,2019-03-18 11:38:25,2019-03-18 11:32:09,775,775,2019-03-19 00:00:00,
11239--SL-8 R/B,18820--METEOR 2-17,0.439710636574,2019-03-19 10:33:10.999000,3.57924966628,3.56723831173,-0.254378829864,0.145363034326,7.47563516394,0.00834852485213,3.79655797635,6.4398135795,81.6053729745,54.9390976288,968.498646385,2019-03-18 06:47:29,2019-03-18 11:51:16,975,975N,2019-03-19 00:00:00,
7714--METEOR 1-21,20791--CZ-4 R/B,0.450922303241,2019-03-19 10:49:19.687000,1.72896303679,0.915707442054,0.0106497817615,-1.46651956868,14.8242299597,0.0145646179684,14.8237482451,0.118615913423,79.3101102706,74.589817305,900.021515955,2019-03-18 13:53:55,2019-03-18 12:47:13,850N,975N,2019-03-19 00:00:00,
4800--SL-8 R/B,12504--COSMOS 1275,0.458153263889,2019-03-19 10:59:44.442000,2.75445233879,-1.20743344441,-2.41602872895,-0.540293757981,3.28037371674,-0.0171678016827,0.723993143528,-3.19943603095,66.5810258918,94.0298695954,983.119767844,2019-03-18 08:31:25,2019-03-18 11:57:20,975,975,2019-03-19 00:00:00,
20578--SL-8 R/B,18129--COSMOS 1861,0.493050173611,2019-03-19 11:49:59.535000,4.1262269966,-3.08363728316,1.34684270062,-2.38808397533,12.8332966227,0.00297739634572,11.1791011424,6.30247498926,75.5792724078,-81.0844088081,988.926935858,2019-03-18 12:55:42,2019-03-18 11:24:25,975,975,2019-03-19 00:00:00,
5239--SL-8 R/B,14679--COSMOS 1535,0.494116215278,2019-03-19 11:51:31.641000,3.63052182159,-2.65739163113,0.672441436088,2.380500143,14.1565183107,0.0410706426124,13.6353853239,-3.8054685587,42.0617883939,-36.2796079477,1000.19247627,2019-03-18 11:09:23,2019-03-18 14:50:10,975,975,2019-03-19 00:00:00,
14451--SL-8 R/B,18710--SL-8 R/B,0.500915358796,2019-03-19 12:01:19.087000,1.98960550976,0.742475016042,-0.442227898137,1.79212037016,14.2400386698,-0.026354590856,13.8229866718,3.42097153226,-59.2905098655,44.2569373707,1015.18326319,2019-03-18 10:10:23,2019-03-18 10:43:20,975,975,2019-03-19 00:00:00,
10536--COSMOS 971,27001--METEOR 3M,0.503381701389,2019-03-19 12:04:52.179000,4.34002200569,-1.90824941978,0.244178337145,3.89034087214,14.6823691934,-0.0175168870672,14.6529558298,-0.928732329543,69.060008776,63.9740652578,1005.0488817,2019-03-18 10:03:24,2019-03-18 09:32:32,975,975N,2019-03-19 00:00:00,
9025--COSMOS 842,11667--COSMOS 1150,0.534161944444,2019-03-19 12:49:11.592000,2.40726936124,1.47593289303,-0.843228450109,-1.70456259896,13.2396459066,0.0209764468257,11.8740165278,-5.85623729177,74.0380264815,-12.8363561089,977.569903435,2019-03-18 10:23:59,2019-03-18 05:32:30,975,975,2019-03-19 00:00:00,
12087--COSMOS 1225,20791--CZ-4 R/B,0.558649293981,2019-03-19 13:24:27.299000,2.04452863386,1.8744360723,-0.110589353698,-0.808923198062,14.5826731608,0.00802715334498,14.4498435512,-1.96374983782,-79.5771698863,-146.266569614,982.927011398,2019-03-17 22:10:06,2019-03-18 12:47:13,975,975N,2019-03-19 00:00:00,
10537--SL-8 R/B,14965--COSMOS 1550,0.56475869213,2019-03-19 13:33:15.151000,3.53083822684,0.206640296138,3.52435780407,-0.0549585390489,0.447650981893,-0.0345602425266,0.00898687333584,0.446224413647,-82.9613489223,-111.708557799,1018.49762399,2019-03-18 07:05:55,2019-03-18 08:50:13,975,975,2019-03-19 00:00:00,
15078--SL-8 R/B,8419--COSMOS 778,0.565673680556,2019-03-19 13:34:34.206000,3.23845479582,-3.1471592846,0.459708601656,-0.609627676147,11.7335661741,0.0084038510316,9.38878620935,7.03755625563,-78.2701361273,-79.4505114394,1021.14707742,2019-03-18 17:02:38,2019-03-18 12:23:01,975,975,2019-03-19 00:00:00,
13028--SL-8 R/B,5705--COSMOS 468,0.568180289352,2019-03-19 13:38:10.777000,4.60539537541,-0.470626771241,2.05462312537,4.09471620735,13.3636879353,-0.00903208655489,11.9435412079,-5.99498933,52.2756774517,65.9758133797,771.60512103,2019-03-18 13:41:14,2019-03-18 10:37:24,775,775,2019-03-19 00:00:00,
19827--SL-8 R/B,27001--METEOR 3M,0.574978310185,2019-03-19 13:47:58.126000,4.36470872496,1.93405146717,0.384637794114,3.89386452556,14.6324928493,0.0194316753007,14.5607131821,-1.44744638014,75.2328490051,51.5173251773,1010.60522289,2019-03-18 21:47:16,2019-03-18 09:32:32,975,975N,2019-03-19 00:00:00,
10961--COSMOS 1023,13991--COSMOS 1452,0.579647604167,2019-03-19 13:54:41.553000,4.69847180504,-0.362617422919,-3.30644745294,3.31836573456,10.5726086509,-0.00865657975421,7.48973591429,7.46216018872,-67.2251221527,-166.408437449,793.829341547,2019-03-18 13:10:49,2019-03-18 05:25:16,775,775,2019-03-19 00:00:00,
8072--COSMOS 755,13065--COSMOS 1339,0.58278525463,2019-03-19 13:59:12.646000,3.80029436576,3.35070850408,0.938832061256,-1.52760732777,12.5433286386,-0.0186927840483,10.7064434551,6.53504494701,76.3581730353,-103.502460824,1010.20407992,2019-03-18 13:17:49,2019-03-18 14:48:01,975,975,2019-03-19 00:00:00,
22006--COSMOS 2195,23092--COSMOS 2279,0.58404525463,2019-03-19 14:01:01.510000,2.74345121869,1.60863659729,0.507455505692,2.16363162228,14.3755338423,0.0400092443049,13.9887491493,-3.31198879043,57.8843349758,2.6632587892,966.052847036,2019-03-18 11:31:36,2019-03-18 08:04:30,975,975,2019-03-19 00:00:00,
21153--SL-8 R/B,22591--SL-8 R/B,0.63862494213,2019-03-19 15:19:37.195000,4.8627333187,4.11131960263,0.480479231737,2.55193380825,14.4514687892,0.0422110791574,14.1891894968,-2.74045065867,-49.6907584986,-132.423321389,990.984966271,2019-03-18 10:48:36,2019-03-18 13:33:31,975,975,2019-03-19 00:00:00,
5847--SL-8 R/B,24677--COSMOS 2336,0.672099722222,2019-03-19 16:07:49.416000,1.56058582319,1.08928810384,-0.905780219972,0.654554605419,8.59530615708,-0.0324122383304,5.00872481353,6.98504925702,73.9753271457,91.8433043237,994.786561619,2019-03-18 10:54:20,2019-03-18 06:54:01,975,975,2019-03-19 00:00:00,
16682--SL-8 R/B,6323--COSMOS 540,0.674760810185,2019-03-19 16:11:39.334000,3.20730992432,2.27047737636,0.955170562482,2.05412235045,13.5165020878,0.0217428188254,12.2480405269,-5.71671751886,49.6228944112,-129.373053941,790.923235904,2019-03-18 11:38:25,2019-03-18 11:32:09,775,775,2019-03-19 00:00:00,
6707--COSMOS 574,21089--COSMOS 2123,0.680452974537,2019-03-19 16:19:51.137000,4.30866275342,1.44286359318,0.886450451362,-3.96193449863,14.3305451126,-0.0404487681791,13.9878295566,3.11504597352,-55.6424920046,-89.1186838223,1015.11236045,2019-03-18 06:10:20,2019-03-18 08:00:10,975,975,2019-03-19 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.700625694444,2019-03-19 16:48:54.060000,4.30987335287,4.27773403493,0.0613590567735,0.521761353799,14.6367672554,0.0112177659338,14.5251141467,-1.80440817937,5.60769214693,61.7692869967,970.203285301,2019-03-18 13:48:47,2019-03-18 06:09:30,975,975,2019-03-19 00:00:00,
13128--SL-8 R/B,14973--COSMOS 1553,0.700729108796,2019-03-19 16:49:02.995000,2.0461639745,2.04375597631,0.0402460125634,0.0907126140399,13.2289569544,0.0279046602918,11.8514911082,-5.8776425499,73.9899494028,12.1432294623,972.632302002,2019-03-18 12:27:13,2019-03-18 21:19:58,975,975,2019-03-19 00:00:00,
11239--SL-8 R/B,23190--SL-8 R/B,0.702682858796,2019-03-19 16:51:51.799000,4.05291696459,4.05122308324,0.0447427283505,-0.108284532391,13.8512804998,-0.0197166213544,13.0505272626,4.64126285709,-53.2948086671,-106.287507013,1003.87410529,2019-03-18 06:47:29,2019-03-18 11:45:34,975,975,2019-03-19 00:00:00,
15752--SL-8 R/B,10599--COSMOS 985,0.707066724537,2019-03-19 16:58:10.565000,1.96716368346,-1.85988135118,-0.254980432724,0.587842917782,0.157698979711,0.0462044477699,0.00984539932282,0.150456589488,-82.9526242136,38.4050646266,1027.1485306,2019-03-18 09:55:36,2019-03-18 10:00:19,975,975,2019-03-19 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.716846944444,2019-03-19 17:12:15.576000,3.47543513797,-2.08559036498,-0.60904128111,-2.71256906745,14.4135249616,0.022681260347,14.0596018731,-3.17439483199,56.2703644849,-137.853275513,961.42657923,2019-03-18 13:32:35,2019-03-18 13:05:03,975,975,2019-03-19 00:00:00,
12091--COSMOS 1226,21902--COSMOS 2181,0.722238472222,2019-03-19 17:20:01.404000,0.933732237523,-0.442515674245,0.700678326436,-0.430215820607,7.68741434868,0.000599870211869,4.02288731781,6.5507798495,81.7514490764,144.591498763,1018.11836494,2019-03-18 08:01:55,2019-03-18 11:39:27,975,975,2019-03-19 00:00:00,
23087--COSMOS 2278,22802--COSMOS 2263,0.722460798611,2019-03-19 17:20:20.613000,1.46445105428,-0.313743468264,-1.3340143312,-0.516321305631,5.35245715225,0.0134000991236,1.92954717211,-4.9925410078,-69.6555942179,-89.7664869062,866.869274798,2019-03-18 11:14:04,2019-03-18 09:27:01,850,850,2019-03-19 00:00:00,
7594--SL-8 R/B,15099--METEOR 2-11,0.731608680556,2019-03-19 17:33:30.990000,2.56249801481,2.34418397353,0.133440368998,-1.02634849933,14.62675653,-0.0105590504305,14.5086762339,1.85478005055,-5.70191499872,89.6771936033,959.9612943,2019-03-18 10:28:14,2019-03-18 05:59:21,975,975N,2019-03-19 00:00:00,
22889--SL-8 R/B,21230--COSMOS 2142,0.748187337963,2019-03-19 17:57:23.386000,4.45491223005,-4.21007296601,-0.214652476599,1.44064322878,14.521367059,-0.0235087039629,14.3726384418,2.07287549679,30.8509599715,119.181049031,1008.43778209,2019-03-18 10:26:08,2019-03-18 20:23:26,975,975,2019-03-19 00:00:00,
23180--SL-8 R/B,32053--SL-8 R/B,0.780744490741,2019-03-19 18:44:16.324000,4.78486223732,4.78448931627,-0.0107488312434,-0.0587628735991,14.6205983705,0.00912148362259,14.4876231903,-1.96738095055,24.5917953554,-106.972252649,967.415603692,2019-03-18 09:11:50,2019-03-18 06:31:34,975,975,2019-03-19 00:00:00,
20578--SL-8 R/B,4799--COSMOS 385,0.78156599537,2019-03-19 18:45:27.302000,4.20268095448,-4.14544170535,0.333997687464,-0.605215513204,12.8937390335,0.000179304164456,11.289558153,6.22851370261,65.2157775572,161.400418133,985.630036775,2019-03-18 12:55:42,2019-03-18 11:19:30,975,975,2019-03-19 00:00:00,
5847--SL-8 R/B,11379--SL-8 R/B,0.784808425926,2019-03-19 18:50:07.448000,4.2187581854,-4.20314566852,0.186627844607,-0.310897352462,12.6897600731,0.00952416245238,10.9337234968,6.44077716571,-66.4368594079,-71.6693392993,982.232439251,2019-03-18 10:54:20,2019-03-18 10:34:45,975,975,2019-03-19 00:00:00,
26819--SL-8 R/B,12504--COSMOS 1275,0.789807106481,2019-03-19 18:57:19.334000,0.219411638934,-0.21939750211,0.00238940708729,0.000702923338741,6.27371552411,0.045258132854,2.67840543423,5.67305936059,-82.231062915,-158.162600425,1013.37417054,2019-03-18 05:29:40,2019-03-18 11:57:20,975,975,2019-03-19 00:00:00,
9848--SL-8 R/B,18986--SL-8 R/B,0.792563321759,2019-03-19 19:01:17.471000,1.72285836206,1.67069304356,-0.375473035692,-0.189857023539,6.7820773503,0.0207280731637,3.13239947369,-6.01533183371,82.089922651,-112.951577526,1004.02501052,2019-03-18 13:05:54,2019-03-18 12:59:23,975,975,2019-03-19 00:00:00,
11751--SL-8 R/B,10512--COSMOS 967,0.79958744213,2019-03-19 19:11:24.355000,1.87636221755,-0.243370727159,-0.774448082148,1.6916666423,13.3833878113,-0.00715148867061,12.1698044204,5.56874119824,-10.5172039056,-117.388288215,983.759737663,2019-03-18 03:37:40,2019-03-18 11:13:08,975,975,2019-03-19 00:00:00,
17360--SL-8 R/B,21230--COSMOS 2142,0.811568217593,2019-03-19 19:28:39.494000,2.62152443507,-0.711749286207,-1.27947901357,2.17456588106,12.6896170538,-0.0530929391348,10.9449388769,6.4212051121,75.9898042241,70.8922495274,1000.25905614,2019-03-18 15:56:23,2019-03-18 20:23:26,975,975,2019-03-19 00:00:00,
17369--COSMOS 1818,8459--SL-8 R/B,0.812646377315,2019-03-19 19:30:12.647000,3.19456664744,1.91752613155,-1.99664031027,-1.59429516439,9.31450363776,0.0132591407655,5.81926140293,-7.27296355947,-62.6310750018,-126.676001519,794.49075602,2019-03-18 10:26:32,2019-03-18 08:43:24,775N,775,2019-03-19 00:00:00,
7737--SL-8 R/B,23774--SL-8 R/B,0.816143576389,2019-03-19 19:35:14.805000,2.1428656235,-2.13653319647,-0.106595435783,-0.125444783883,10.6629764947,0.0445548410025,7.73008261481,-7.34458340275,-79.8368126092,94.0109091258,996.631108425,2019-03-18 06:19:37,2019-03-18 10:50:22,975,975,2019-03-19 00:00:00,
6207--SL-8 R/B,11379--SL-8 R/B,0.820815636574,2019-03-19 19:41:58.471000,0.313443379887,0.3055430636,0.0619512648079,0.032438086711,6.82520575169,-0.00189846653035,3.16905157258,-6.04487734194,64.5828302477,93.9189171035,996.473407426,2019-03-18 14:22:36,2019-03-18 10:34:45,975,975,2019-03-19 00:00:00,
10461--SL-8 R/B,18160--COSMOS 1864,0.858747106481,2019-03-19 20:36:35.750000,3.81539319308,-3.38072227906,1.43167135796,-1.03839260996,8.71767458235,0.0402892326213,5.18066954104,7.01119747319,-81.2502851475,78.394259343,1016.57310776,2019-03-18 12:08:01,2019-03-18 05:27:28,975,975,2019-03-19 00:00:00,
24955--SL-8 R/B,12504--COSMOS 1275,0.864758888889,2019-03-19 20:45:15.168000,4.44412104641,-4.36764286075,0.590445590207,0.570334744697,10.4465872328,0.0442707745773,7.42449225396,-7.34888696894,-79.9874985944,-113.584956202,1003.41766621,2019-03-18 05:14:52,2019-03-18 11:57:20,975,975,2019-03-19 00:00:00,
5239--SL-8 R/B,25592--SL-8 R/B,0.875582256944,2019-03-19 21:00:50.307000,4.91691569313,-4.83039160229,-0.246570413648,-0.88463548031,14.1888087014,-0.0206636640649,13.6979616178,-3.69969091875,-40.0393932337,-145.875194614,999.696267729,2019-03-18 11:09:23,2019-03-18 05:33:30,975,975,2019-03-19 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.9175040625,2019-03-19 22:01:12.351000,4.76082552477,-1.10132664659,1.44496690673,4.40052382487,13.9602365314,0.014218101406,13.264524677,-4.35205548583,66.8033869047,-50.8337317842,1007.11943488,2019-03-18 14:06:20,2019-03-18 13:15:49,975,975,2019-03-19 00:00:00,
4799--COSMOS 385,20045--COSMOS 2026,0.924642071759,2019-03-19 22:11:29.075000,4.79442088051,4.73931523571,0.488191427479,0.535753493835,10.6803114009,0.0343694889077,7.74214578884,-7.35710873535,72.1681134754,85.2673667038,991.068893671,2019-03-18 11:19:30,2019-03-18 11:13:54,975,975,2019-03-19 00:00:00,
18709--COSMOS 1904,12149--COSMOS 1241,0.929504282407,2019-03-19 22:18:29.170000,2.84759817352,-1.82586929351,1.73890808184,-1.32333494013,8.86671537059,-0.0288744858081,5.35039025787,7.07044070872,65.9325725903,100.624268955,1011.31966464,2019-03-18 13:01:10,2019-03-18 11:15:24,975,975,2019-03-19 00:00:00,
9023--SL-8 R/B,10120--COSMOS 923,0.939350416667,2019-03-19 22:32:39.876000,4.26801111778,-4.08819994019,0.348279385013,1.17526236238,14.3373688995,0.0189030404955,13.7653945376,-4.00920227227,10.654701547,15.7400143835,773.923481139,2019-03-18 05:44:09,2019-03-18 11:16:56,775,775,2019-03-19 00:00:00,
13618--SL-8 R/B,16727--COSMOS 1745,0.940797847222,2019-03-19 22:34:44.934000,0.855897936339,-0.583243002307,0.293281758777,0.55351123535,12.9911816334,0.0445597778519,11.4958239342,-6.051020305,-74.8247290192,76.2046255579,1014.45227271,2019-03-18 09:15:15,2019-03-18 12:14:56,975,975,2019-03-19 00:00:00,
