PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12149--COSMOS 1241,16798--COSMOS 1759,0.0831322337963,2020-05-02 01:59:42.625000,3.43409954631,-1.16976322564,0.8717064415,-3.10882961414,14.1394952957,-0.0151405966051,13.6128421715,3.82303884276,-5.49076041755,-18.7141306364,1002.5622029,2020-05-01 17:50:01,2020-05-01 21:55:33,975,975,2020-05-02 00:00:00,
23092--COSMOS 2279,27006--SL-16 R/B,0.0979446064815,2020-05-02 02:21:02.414000,4.37033960007,0.134651663647,-0.0950724612314,4.36723005766,14.6955055729,0.0472402353862,14.6919891886,0.317971828662,14.0221298516,-2.85893985422,997.653325212,2020-05-01 23:48:19,2020-05-01 21:33:30,975,975,2020-05-02 00:00:00,
14551--COSMOS 1515,16611--COSMOS 1733,0.112634699074,2020-05-02 02:42:11.638000,1.17079805353,0.959332757175,0.262221055108,0.617809729137,13.9840977891,0.00383333704224,12.8687267235,-5.47273686541,-70.6080070116,155.74236426,533.806860441,2020-05-01 18:11:57,2020-05-01 20:41:18,615,615,2020-05-02 00:00:00,
5721--COSMOS 469,5678--OPS 7898 (P/L 1),0.117144375,2020-05-02 02:48:41.274000,1.80205008146,0.517283650912,1.2355815067,1.20546275798,10.2594842239,-0.0166354440832,7.16657055911,-7.34145804483,-57.1957306192,18.629191414,1011.59282503,2020-05-01 20:22:29,2020-05-01 20:07:48,975,975,2020-05-02 00:00:00,
14148--SL-14 R/B,22287--SL-14 R/B,0.119602685185,2020-05-02 02:52:13.672000,1.42125344067,0.2021032099,0.200504892552,-1.39244871475,14.9185605355,-0.0409154118985,14.7667728016,2.12230898032,-23.9095985465,99.2744411305,639.118119375,2020-05-01 17:39:08,2020-05-01 16:12:18,615,615,2020-05-02 00:00:00,
15505--COSMOS 1627,10745--SL-8 R/B,0.122172465278,2020-05-02 02:55:55.701000,3.48559763697,0.370946239224,3.40957354301,0.621770077447,2.62814684285,-0.0281256925055,0.474390149897,-2.5848247056,82.840624679,103.752689277,965.938033202,2020-05-01 22:02:02,2020-05-01 21:47:37,975,975,2020-05-02 00:00:00,
17590--SL-16 R/B,37842--PSLV R/B,0.125224965278,2020-05-02 03:00:19.437000,4.75898034622,2.24233397428,-2.95700197203,-2.97925689071,10.5789449717,0.0556447631878,7.52926905449,-7.43108927952,2.01266248211,12.7051844768,835.462782353,2020-05-01 07:31:47,2020-05-01 18:33:08,850,LEO,2020-05-02 00:00:00,
39255--EPSILON R/B,12646--SL-3 R/B,0.125571145833,2020-05-02 03:00:49.347000,1.45349841519,1.43065276955,-0.151574246589,0.207160671203,12.136022919,0.0150185183905,9.85267071696,7.08573965627,-12.1794565801,-126.03332304,808.544697977,2020-05-01 13:26:56,2020-05-01 21:31:42,LEO,LEO,2020-05-02 00:00:00,
10142--SL-8 R/B,20791--CZ-4 R/B,0.139225949074,2020-05-02 03:20:29.122000,1.69712180953,-0.691860158146,-0.0412878520349,-1.5491440447,14.7094834732,-0.0461658903449,14.7046938752,-0.372492676172,-51.2662074553,39.4162989715,975.090355696,2020-05-01 15:42:42,2020-05-01 21:22:43,975,LEO,2020-05-02 00:00:00,
18709--COSMOS 1904,13066--SL-8 R/B,0.152936944444,2020-05-02 03:40:13.752000,4.80396525653,3.77297078166,1.1280841757,2.75139960006,13.5881506754,-0.00970284775471,12.5777641794,-5.14174998215,-71.0669011543,-142.051367309,1015.62589905,2020-05-01 02:39:07,2020-05-01 14:38:29,975,975,2020-05-02 00:00:00,
23463--TSIKADA,18130--SL-8 R/B,0.16420037037,2020-05-02 03:56:26.912000,1.89728916825,0.0392479553155,1.20288613384,1.46670744696,11.3818875932,0.0201886460336,8.80093485211,-7.2173750999,-78.8715499118,169.098907999,994.384791781,2020-05-01 20:16:07,2020-05-01 12:38:05,975,975,2020-05-02 00:00:00,
6828--COSMOS 586,8072--COSMOS 755,0.177751180556,2020-05-02 04:15:57.702000,4.44364257505,4.04674088195,1.48703707887,1.07636810398,8.7183445877,-0.0273180418424,5.16044256843,-7.02699214261,-81.254884468,-30.08142886,1000.00948806,2020-05-01 18:32:27,2020-05-01 22:13:00,975,975,2020-05-02 00:00:00,
21666--COSMOS 2154,19922--SL-8 R/B,0.184177662037,2020-05-02 04:25:12.950000,4.19173663555,2.85268168049,-2.90357328108,1.00106216241,4.68474277544,-0.0354570322512,1.49571693975,4.43941308137,-82.5844628013,-28.4815415009,1002.61531415,2020-05-01 16:56:51,2020-05-01 18:24:31,975,975,2020-05-02 00:00:00,
5847--SL-8 R/B,10777--SL-8 R/B,0.188590300926,2020-05-02 04:31:34.202000,3.75604605638,-1.73251323451,2.83151680924,1.75749606796,7.77803779468,-0.00396770326206,4.10048980679,-6.60937512456,74.1262164612,-93.1357378839,973.673851308,2020-05-01 11:14:40,2020-05-01 12:59:41,975,975,2020-05-02 00:00:00,
15505--COSMOS 1627,10777--SL-8 R/B,0.19309875,2020-05-02 04:38:03.732000,3.49331084594,-3.39407516458,0.545473864152,-0.621234824435,11.0824961019,-0.00227189678428,8.31853051744,7.32282491372,79.3314156928,18.7269210384,966.84769374,2020-05-01 22:02:02,2020-05-01 12:59:41,975,975,2020-05-02 00:00:00,
23404--COSMOS 2297,6257--SL-3 R/B,0.199176747685,2020-05-02 04:46:48.871000,3.38060017433,3.37878168704,-0.0987217787264,0.0504565204529,3.94392553257,-0.0267733942998,1.03163587295,3.80651536414,65.9146275724,92.6758341004,863.505923179,2020-05-01 19:47:34,2020-05-01 18:00:27,850,LEO,2020-05-02 00:00:00,
4799--COSMOS 385,9738--SL-8 R/B,0.202130833333,2020-05-02 04:51:04.104000,1.57295128438,0.521615508497,-0.309064056234,1.45140360116,14.4022526842,-0.00338521684017,14.0867775642,2.99792741348,-16.6171211416,-142.241605543,982.571216185,2020-05-01 13:46:11,2020-05-01 15:57:46,975,975,2020-05-02 00:00:00,
10142--SL-8 R/B,20791--CZ-4 R/B,0.21143962963,2020-05-02 05:04:28.384000,4.15983895355,-0.408097007947,-0.109794930214,-4.13831632731,14.7072221553,-0.0448670155089,14.7021204476,-0.384739937804,-53.0368621194,12.7093373618,976.56877504,2020-05-01 15:42:42,2020-05-01 21:22:43,975,LEO,2020-05-02 00:00:00,
16510--COSMOS 1727,10138--SL-8 R/B,0.217231203704,2020-05-02 05:12:48.776000,1.78152004814,0.0987118502199,-1.77876571332,0.00788604281816,0.138238459136,0.0143913902741,0.000189230702327,-0.137487176355,82.9724429115,-17.7059589826,1001.9825707,2020-05-01 17:05:51,2020-05-01 17:05:38,975,975,2020-05-02 00:00:00,
12504--COSMOS 1275,16647--COSMOS 1736,0.21784744213,2020-05-02 05:13:42.019000,4.92600772828,4.48227461813,-0.61105782224,-1.94971144652,13.9879950417,-0.0179066530515,13.3361445038,-4.22030027492,23.6664646029,-5.31663592896,1008.77823233,2020-05-01 21:28:42,2020-05-01 20:58:27,975,975,2020-05-02 00:00:00,
14966--SL-8 R/B,17360--SL-8 R/B,0.227611319444,2020-05-02 05:27:45.618000,2.51755751849,2.4278810468,-0.10623271957,0.657422307806,14.4975085207,-0.0403987653865,14.2874031745,2.45890865559,-43.8305212814,89.4971201221,994.604507032,2020-05-01 21:15:38,2020-05-01 18:27:51,975,975,2020-05-02 00:00:00,
17290--METEOR 2-15,11081--DELTA 1 R/B(+CAMEO),0.228236585648,2020-05-02 05:28:39.641000,4.79071889157,4.63991125387,0.958646915643,-0.709370950496,8.85233891231,-0.0145378947599,5.3105518464,7.08249475501,75.7983262414,-59.5284212669,964.551866774,2020-05-01 22:03:05,2020-05-01 16:51:52,975,975,2020-05-02 00:00:00,
11585--COSMOS 1141,24953--COSMOS 2346,0.231038229167,2020-05-02 05:32:41.703000,3.19476526434,-3.11495451155,-0.111762170608,0.700780067085,14.5649021279,-0.0219197797707,14.3976126916,2.20105481515,-35.7946268428,103.522549845,973.614880735,2020-05-01 21:18:17,2020-05-01 20:28:01,975,975,2020-05-02 00:00:00,
13113--METEOR 2-8,4800--SL-8 R/B,0.238246087963,2020-05-02 05:43:04.462000,4.83615802635,-3.11110087782,3.67880126481,0.419400808194,1.74543770345,0.000705667194988,0.198279839608,-1.73413880179,-49.9224943327,-36.7534807355,978.053495215,2020-05-01 21:55:47,2020-05-01 21:37:38,975,975,2020-05-02 00:00:00,
17567--SL-14 R/B,37731--CZ-2C R/B,0.247462118056,2020-05-02 05:56:20.727000,3.65743472914,0.708792014637,-0.772638697805,3.50392239078,14.7881009552,-0.0134854899372,14.4401930941,3.18881975151,82.3023763102,91.5746857167,618.277927295,2020-05-01 21:26:01,2020-05-01 17:05:04,615,LEO,2020-05-02 00:00:00,
25940--CBERS 1,16682--SL-8 R/B,0.271475219907,2020-05-02 06:30:55.459000,3.60608433796,3.37401145716,1.20040344585,0.422992324578,4.90442612683,0.00948791492988,1.60663929709,-4.63379064935,49.5520666379,-60.1061522159,777.039456717,2020-05-01 19:52:34,2020-05-01 21:51:32,775,775,2020-05-02 00:00:00,
18748--COSMOS 1908,43682--H-2A R/B,0.299003414352,2020-05-02 07:10:33.895000,4.13987890103,-2.73324613242,1.05388528603,2.92528437912,14.306852411,0.0186923150718,13.4657311072,-4.83319379461,-81.0641540067,78.6560562252,545.434322206,2020-05-01 22:02:22,2020-05-01 15:35:17,615,615,2020-05-02 00:00:00,
20465--COSMOS 2058,25979--ARIANE 40 R/B,0.307015706019,2020-05-02 07:22:06.157000,3.85897382157,-3.22557101559,-1.58329019612,-1.40732467251,10.0435311176,0.0135117553492,6.65708657382,-7.52034128817,78.1862386944,25.3905075434,584.051136174,2020-05-01 02:09:12,2020-05-01 19:46:09,615,615,2020-05-02 00:00:00,
8293--METEOR 1-22,27601--H-2A R/B,0.308803449074,2020-05-02 07:24:40.618000,3.73167633381,-3.48501460662,0.329397179561,-1.29289556814,14.4246422274,0.0770820626081,14.0260395972,3.36668605034,-81.250148436,-59.4233444512,854.775136269,2020-05-01 19:56:27,2020-05-01 17:15:38,LEO,LEO,2020-05-02 00:00:00,
2802--SL-8 R/B,5707--SL-8 R/B,0.312587974537,2020-05-02 07:30:07.601000,3.66007666269,3.07383192487,-1.71047469891,1.01093757414,7.51121980985,-0.0462521772881,3.75994574953,6.50223744019,71.5300595581,96.9649242159,761.090891635,2020-05-01 21:08:59,2020-05-01 21:01:48,775,775,2020-05-02 00:00:00,
37181--CZ-4B R/B,38341--H-2A R/B,0.323680266204,2020-05-02 07:46:05.975000,3.41220063807,-3.31043703679,0.166864763879,-0.810108616444,14.8943017389,0.121674111203,14.6779627105,2.52642640317,-33.6463825473,-56.1800883143,603.592870817,2020-05-01 12:05:49,2020-05-01 12:30:04,615,615,2020-05-02 00:00:00,
11736--SL-8 R/B,18821--SL-14 R/B,0.331246608796,2020-05-02 07:56:59.707000,4.3111680371,-0.361554094862,1.15462976578,-4.13790751281,14.2144863128,0.0028577373,13.691436851,3.82049341398,62.1737629525,132.075849594,963.862163304,2020-05-01 21:10:48,2020-05-01 20:59:02,975,975,2020-05-02 00:00:00,
14451--SL-8 R/B,18821--SL-14 R/B,0.333393784722,2020-05-02 08:00:05.223000,4.38310833775,-2.70788551469,-0.702635774726,3.37421067924,14.4501393709,0.00456949601866,14.1462952523,2.94768342812,51.8143855101,135.938307465,958.058893077,2020-05-01 21:17:41,2020-05-01 20:59:02,975,975,2020-05-02 00:00:00,
15505--COSMOS 1627,21875--COSMOS 2180,0.351927835648,2020-05-02 08:26:46.565000,4.88610123437,-3.10833118185,-0.532591888088,-3.73210509193,14.6064284965,0.0626324649546,14.4525472487,-2.11369548942,31.9269292665,95.8700214038,966.659009867,2020-05-01 22:02:02,2020-05-01 22:03:28,975,975,2020-05-02 00:00:00,
4783--COSMOS 381,21230--COSMOS 2142,0.361906643519,2020-05-02 08:41:08.734000,4.63839252588,-4.63641227307,0.133130979579,0.0253495661349,4.44342276105,0.0153882554634,1.34116045298,-4.23616072339,-70.9561714697,75.9600926343,985.329497349,2020-05-01 13:51:33,2020-05-01 21:04:40,975,975,2020-05-02 00:00:00,
7736--COSMOS 726,21088--SL-8 R/B,0.366104976852,2020-05-02 08:47:11.470000,3.28968819365,-0.596105532983,1.74145228914,2.72654553045,12.4142900266,0.00782557965724,10.4634658554,-6.68060011666,-76.9342716533,-64.994703586,986.49941023,2020-05-01 22:49:22,2020-05-01 16:03:15,975,975,2020-05-02 00:00:00,
22971--TUBSAT B,20306--SL-14 R/B,0.369764282407,2020-05-02 08:52:27.634000,2.8374377274,-2.04029628661,0.601019816785,-1.87803596865,13.8393888076,-0.00940273736149,13.1778774951,4.2275452544,65.0544697025,-112.543399592,1195.85565494,2020-05-01 18:32:34,2020-05-01 21:37:09,1200,1200,2020-05-02 00:00:00,
7594--SL-8 R/B,16494--SL-8 R/B,0.374636712963,2020-05-02 08:59:28.612000,3.66155736005,-2.07091871105,0.973453658792,2.85844117787,13.935885189,0.0215803617538,13.1964571503,-4.47905670521,67.594021185,32.5078647193,990.455019537,2020-05-01 19:03:11,2020-05-01 20:40:36,975,975,2020-05-02 00:00:00,
9509--COSMOS 864,21152--NADEZHDA 3,0.379627962963,2020-05-02 09:06:39.856000,4.03165498947,-2.69829248735,0.760416395854,2.89745172725,14.2114058281,0.0261360703264,13.7516352077,-3.58551274291,60.9112458925,178.095547671,1009.12483808,2020-05-01 18:52:51,2020-05-01 17:45:18,975,975,2020-05-02 00:00:00,
11378--COSMOS 1104,13617--COSMOS 1417,0.4001803125,2020-05-02 09:36:15.579000,4.90104694364,3.03854821442,-0.629155318663,3.79363275469,14.5558445334,0.0247727293495,14.3629757087,2.36155143588,40.9472600748,-79.603106383,974.183322619,2020-05-01 21:42:24,2020-05-01 12:32:50,975,975,2020-05-02 00:00:00,
17290--METEOR 2-15,11081--DELTA 1 R/B(+CAMEO),0.408904849537,2020-05-02 09:48:49.379000,0.673681194769,0.214708198964,0.511622321475,0.38208551615,8.81316358315,0.0133771381996,5.27039117136,-7.06361453481,-75.7475166842,55.2370736555,967.756269633,2020-05-01 22:03:05,2020-05-01 16:51:52,975,975,2020-05-02 00:00:00,
15077--COSMOS 1577,16728--SL-8 R/B,0.409144976852,2020-05-02 09:49:10.126000,1.92536992657,1.71192306615,-0.301694005833,-0.827858379526,13.7853659869,0.0100895152163,12.9608050539,-4.69614160233,-68.992526968,-108.017374746,1022.45223544,2020-05-01 20:38:45,2020-05-01 20:56:46,975,975,2020-05-02 00:00:00,
8343--COSMOS 773,13649--SL-8 R/B,0.418654351852,2020-05-02 10:02:51.736000,4.13492587204,4.13469731312,-0.0330065606681,-0.0282959905963,11.2758366698,0.0164670621899,8.50636650183,-7.40175319615,65.3319179295,-96.7678427482,780.323378856,2020-05-01 11:47:21,2020-05-01 20:59:04,775,775,2020-05-02 00:00:00,
23751--IRS 1C,15772--SL-12 R/B(2),0.423104548611,2020-05-02 10:09:16.233000,4.30871668612,3.40146304277,0.628866804442,2.56897162153,14.4493381966,-0.0254271162787,14.0428674439,-3.40302831812,-64.2152766501,-138.221838366,841.639344397,2020-05-01 21:11:17,2020-05-01 21:30:00,850,LEO,2020-05-02 00:00:00,
15505--COSMOS 1627,21875--COSMOS 2180,0.424745972222,2020-05-02 10:11:38.052000,3.05082374377,-2.94875627445,-0.100686800343,-0.776031003075,14.6063503614,0.0622627556829,14.4524672021,-2.11371379403,31.8467865257,69.5434469815,966.762518294,2020-05-01 22:02:02,2020-05-01 22:03:28,975,975,2020-05-02 00:00:00,
2802--SL-8 R/B,27665--DELTA 2 R/B(1),0.431851643519,2020-05-02 10:21:51.982000,4.89790558301,2.90717142433,2.29666188505,-3.20361945234,12.1087950944,0.00583622735941,9.838630536,7.05862831948,-18.4313975011,-10.3110074454,799.038965883,2020-05-01 21:08:59,2020-05-01 15:37:33,775,775,2020-05-02 00:00:00,
21087--INFORMATOR 1,9738--SL-8 R/B,0.435656388889,2020-05-02 10:27:20.712000,3.04902962583,1.9645819974,2.31961697332,0.237437005822,1.79474047115,-0.0377062469736,0.214271534067,-1.78150478737,-82.9356543295,-131.113153589,1010.28337435,2020-05-01 17:45:36,2020-05-01 15:57:46,975,975,2020-05-02 00:00:00,
4784--SL-8 R/B,21667--SL-8 R/B,0.437608425926,2020-05-02 10:30:09.368000,4.56205412756,-4.56182366599,-0.0354807222316,0.0290486060533,10.2585692493,-0.00958354975406,7.14994661543,7.35638597369,72.7215423293,85.2061646463,991.098400017,2020-05-01 22:13:40,2020-05-01 22:17:18,975,975,2020-05-02 00:00:00,
14451--SL-8 R/B,19325--SL-8 R/B,0.445657881944,2020-05-02 10:41:44.841000,4.24130556136,2.73837196787,-1.03211570881,-3.06997214874,13.9002259516,-0.0363598269815,13.1659329987,-4.45793312442,-67.5203014264,-76.3434584939,1013.35211352,2020-05-01 21:17:41,2020-05-01 18:09:53,975,975,2020-05-02 00:00:00,
23179--NADEZHDA 4,10918--SL-8 R/B,0.446277662037,2020-05-02 10:42:38.390000,4.24008151038,4.23008814016,0.289742786631,-0.0263563807042,2.03477733776,-0.031652187768,0.278848629674,-2.01533133628,82.8962741661,-34.7503682519,1007.3972718,2020-05-01 20:52:08,2020-05-01 20:52:47,975,975,2020-05-02 00:00:00,
4799--COSMOS 385,9510--SL-8 R/B,0.45410275463,2020-05-02 10:53:54.478000,2.63858645847,1.16982461657,0.530284676511,2.30487462287,14.3515894786,0.0337065499067,13.9821775198,-3.23507283316,27.6422279702,-57.3228659721,977.944684554,2020-05-01 13:46:11,2020-05-01 15:35:21,975,975,2020-05-02 00:00:00,
13066--SL-8 R/B,15360--SL-8 R/B,0.467341064815,2020-05-02 11:12:58.268000,4.23249463013,-2.94847925395,-0.536146409717,2.98881714236,14.4673416886,-0.0610928640286,14.250484442,2.49478182743,44.4695236413,132.32826075,1001.30337272,2020-05-01 14:38:29,2020-05-01 17:07:16,975,975,2020-05-02 00:00:00,
12645--INTERCOSMOS 22,27453--NOAA 17,0.472847615741,2020-05-02 11:20:54.034000,3.81648890196,-2.61370289116,0.253004428993,2.76950058575,14.8523408315,-0.0465988970962,14.7864897961,-1.39627226161,81.2554639716,-36.7573430993,816.254403611,2020-05-01 21:22:44,2020-05-01 19:46:19,LEO,LEO,2020-05-02 00:00:00,
11378--COSMOS 1104,13617--COSMOS 1417,0.472917719907,2020-05-02 11:21:00.091000,3.54107149857,3.18453346283,-0.256435983167,1.52714588978,14.5557961452,0.0244148910104,14.3629207714,2.36159104217,41.0022568714,-105.902252332,974.290966309,2020-05-01 21:42:24,2020-05-01 12:32:50,975,975,2020-05-02 00:00:00,
11585--COSMOS 1141,9738--SL-8 R/B,0.473209733796,2020-05-02 11:21:25.321000,2.57029985885,2.5593997497,0.175523849304,-0.15844766962,9.70322626567,0.0123422289819,6.40127104586,7.2921997113,80.6514411928,69.3566022104,1008.01918625,2020-05-01 21:18:17,2020-05-01 15:57:46,975,975,2020-05-02 00:00:00,
9494--COSMOS 861,22307--COSMOS 2230,0.48595306713,2020-05-02 11:39:46.345000,4.28620589118,-4.21019301138,0.753701817042,-0.278871510716,5.53024879118,0.0310171665871,2.07021402469,5.12805065494,-60.2215226975,-61.1941489032,991.03628782,2020-05-01 08:23:09,2020-05-01 15:53:18,975,975,2020-05-02 00:00:00,
10676--COSMOS 990,11511--SL-8 R/B,0.49178337963,2020-05-02 11:48:10.084000,3.15076694906,-1.95100829769,1.43857872158,-2.01280656086,12.1614335805,-0.0083484367319,9.89103282529,7.07586508386,61.9427950648,-65.4556963548,772.106965803,2020-05-01 20:26:56,2020-05-01 16:53:42,775,775,2020-05-02 00:00:00,
15505--COSMOS 1627,21875--COSMOS 2180,0.497564097222,2020-05-02 11:56:29.538000,3.55409769495,-2.78754018487,0.33101615417,2.17982991277,14.6062722007,0.0618921553949,14.4523877432,-2.11372786378,31.7666470414,43.2168476604,966.866583743,2020-05-01 22:02:02,2020-05-01 22:03:28,975,975,2020-05-02 00:00:00,
26818--COSMOS 2378,15056--SL-8 R/B,0.50047787037,2020-05-02 12:00:41.288000,3.99716263101,2.23056148261,-0.412942602923,-3.2911066494,14.6428048095,0.0385083424496,14.5318203572,-1.79901275787,-1.60402650789,-141.682616843,967.5635547,2020-05-01 14:09:32,2020-05-01 21:07:57,975,975,2020-05-02 00:00:00,
16719--COSMOS 1743,17911--COSMOS 1842,0.510424189815,2020-05-02 12:15:00.650000,4.84742863039,-4.20203306984,-0.573908544817,2.34757564072,14.7616172815,-0.00617147821374,14.3416611524,3.49600658861,56.8573206831,9.43573967525,535.704331675,2020-05-01 20:25:01,2020-05-01 19:49:43,615,615,2020-05-02 00:00:00,
17359--COSMOS 1816,4800--SL-8 R/B,0.515344525463,2020-05-02 12:22:05.767000,1.4311768904,-0.572158132748,-0.267858139792,1.28419405842,14.4303123327,0.0086322705339,14.1260980688,2.94740442615,12.2576739889,-160.584115077,970.728924494,2020-05-01 21:08:34,2020-05-01 21:37:38,975,975,2020-05-02 00:00:00,
14451--SL-8 R/B,19325--SL-8 R/B,0.518277395833,2020-05-02 12:26:19.167000,2.81208522416,2.60331650393,0.347914660614,1.00474965899,13.9002293588,-0.0377792508208,13.1659420192,-4.45790530428,-67.5696016439,-102.568535111,1013.28796305,2020-05-01 21:17:41,2020-05-01 18:09:53,975,975,2020-05-02 00:00:00,
11962--METEOR 2-6,31114--CZ-2C R/B,0.535992222222,2020-05-02 12:51:49.728000,0.697526372968,-0.687633887846,0.044165798238,0.108406916463,13.7294342463,0.00919919763988,12.7308319602,-5.14034995879,-80.8226099171,-10.8950394269,881.724871368,2020-05-01 21:57:11,2020-05-01 15:16:21,850,LEO,2020-05-02 00:00:00,
15333--COSMOS 1603,37932--CZ-2D R/B,0.536880648148,2020-05-02 12:53:06.488000,4.71819669533,-4.71788436371,0.03613581359,0.0405140648064,3.67697487012,-0.0234010534574,0.926938620236,-3.55814296797,15.257073702,4.04584107053,835.390916677,2020-05-01 21:31:49,2020-05-01 20:12:59,850,LEO,2020-05-02 00:00:00,
13066--SL-8 R/B,15360--SL-8 R/B,0.540004641204,2020-05-02 12:57:36.401000,3.15722248827,-3.11385740646,-0.103009145858,0.511209358819,14.4673935409,-0.0615534496318,14.2505337481,2.49478955715,44.5260991986,106.057266093,1001.20447587,2020-05-01 14:38:29,2020-05-01 17:07:16,975,975,2020-05-02 00:00:00,
17066--COSMOS 1791,33319--SL-24 R/B,0.543546215278,2020-05-02 13:02:42.393000,3.97175643483,-3.50306846896,0.121441462582,-1.8677827632,14.6547078432,0.339778481592,14.6473886091,0.314673621694,-68.3816891303,-98.7473860298,1020.4796979,2020-05-01 20:21:23,2020-05-01 13:06:03,975,LEO,2020-05-02 00:00:00,
11585--COSMOS 1141,24306--SL-8 R/B,0.544117719907,2020-05-02 13:03:31.771000,2.54420180031,-0.686552019573,1.06126588968,-2.20801354989,13.2424871455,-0.0135942380962,11.933683601,5.74025057875,73.6304394225,20.117285923,1006.24188827,2020-05-01 21:18:17,2020-05-01 22:34:44,975,975,2020-05-02 00:00:00,
