PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
37214--FENGYUN 3B,9903--METEOR 1-27,0.203124270833,2018-12-15 04:52:29.937000,4.22773756282,-3.53089956477,2.13900044643,0.91169636047,5.7052208871,-0.0359141160781,2.18673152082,-5.26938903505,-66.5210000937,-43.5001544508,874.509432444,2018-12-15 02:00:39,2018-12-14 22:35:14,850N,850N,2018-12-16 00:00:00,
13260--SL-8 R/B,27534--NADEZHDA 7,0.233380358796,2018-12-15 05:36:04.063000,0.758298881847,0.751513011685,0.0297584731894,-0.0967461666015,14.104925026,-0.033999904923,13.5617841397,3.876308159,11.5933385701,-153.550918656,1012.8208575,2018-12-14 16:15:41,2018-12-15 03:41:44,975,975,2018-12-16 00:00:00,
15772--SL-12 R/B(2),23088--SL-16 R/B,0.238071446759,2018-12-15 05:42:49.373000,4.90542333334,1.89826623359,-4.18585838316,1.71416247241,5.66029415394,0.00433811121256,2.14672511117,5.23741180231,69.5306862753,159.742945359,859.332315975,2018-12-14 22:54:23,2018-12-14 22:27:50,LEO,850,2018-12-16 00:00:00,
13917--SL-8 R/B,7349--COSMOS 663,0.246951979167,2018-12-15 05:55:36.651000,3.64225808158,3.44839116784,-0.291324839526,-1.13568134805,14.2829843246,0.0374350430149,13.8617445552,-3.44300417052,-59.4837517399,-139.598290131,994.411008883,2018-12-14 15:42:23,2018-12-14 20:19:49,975,975,2018-12-16 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.263889965278,2018-12-15 06:20:00.093000,2.65328420991,2.43259253313,-0.174613465415,-1.04495014428,14.5031006661,0.00270286462512,14.3062963463,-2.38113554361,-41.6005998577,10.5657161456,999.88656471,2018-12-14 18:47:27,2018-12-15 03:41:44,975,975,2018-12-16 00:00:00,
28381--SL-8 R/B,17066--COSMOS 1791,0.263956030093,2018-12-15 06:20:05.801000,3.02625898353,1.34794461296,0.659678428022,2.62794846361,14.2957525106,0.00206286105382,13.8649027746,-3.48324656613,-59.9264267788,-57.5851394934,980.503554656,2018-12-14 22:30:10,2018-12-14 22:28:19,975,975,2018-12-16 00:00:00,
7009--SL-8 R/B,27436--COSMOS 2389,0.284997048611,2018-12-15 06:50:23.745000,1.38167981215,0.407373397311,0.477275133254,-1.23097297519,13.6830998377,0.0411540714692,12.752246838,4.9604161211,-70.2918397181,50.7944040564,1012.94684909,2018-12-14 21:02:44,2018-12-15 05:55:59,975,975,2018-12-16 00:00:00,
8874--SL-8 R/B,11803--COSMOS 1181,0.295366226852,2018-12-15 07:05:19.642000,1.2357673727,-0.0147685611583,0.609147932197,-1.07510077933,12.7933104624,0.0285607065831,11.1304247051,6.30726745579,-75.6512332491,101.383204943,1004.53087228,2018-12-14 22:59:20,2018-12-14 21:45:59,975,975,2018-12-16 00:00:00,
15078--SL-8 R/B,4783--COSMOS 381,0.356332430556,2018-12-15 08:33:07.122000,4.88809233948,-3.72220995864,-0.706009634193,3.08871334694,14.3987909756,-0.0153079808534,14.0409603163,3.19004398409,25.8254819615,-161.603562069,959.896498668,2018-12-14 16:44:02,2018-12-14 21:19:58,975,975,2018-12-16 00:00:00,
14084--COSMOS 1464,20045--COSMOS 2026,0.368243773148,2018-12-15 08:50:16.262000,4.50178114634,3.70486934313,0.712350261425,2.45612168772,14.0637529738,0.0411855698349,13.4902700513,-3.97492960958,-64.3897211823,51.5846021191,1024.75621681,2018-12-14 18:12:26,2018-12-14 23:00:43,975,975,2018-12-16 00:00:00,
21231--SL-8 R/B,10692--COSMOS 991,0.378810011574,2018-12-15 09:05:29.185000,4.66173008501,3.93087993506,-2.31111030019,-0.968854737327,5.57608119899,-0.0359740141151,2.10351667397,-5.16397182509,82.4481582467,-44.3204209454,975.005948933,2018-12-14 17:41:58,2018-12-14 21:00:35,975,975,2018-12-16 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.384629270833,2018-12-15 09:13:51.969000,4.03365681427,2.03614522007,-0.453614756528,3.45235189267,14.6214760721,-0.00460747727876,14.496459946,1.9079282827,-19.7520763527,-33.1394989417,971.725124975,2018-12-14 22:51:30,2018-12-15 03:19:08,975,975,2018-12-16 00:00:00,
17240--SL-8 R/B,11680--COSMOS 1153,0.393253784722,2018-12-15 09:26:17.127000,3.67269978844,2.63840283264,2.43901764267,0.760754341076,4.51699244084,-0.035364859131,1.37967437213,-4.30098461567,82.6091504851,-114.166022604,981.912850354,2018-12-14 14:19:47,2018-12-15 05:49:24,975,975,2018-12-16 00:00:00,
14973--COSMOS 1553,20508--NADEZHDA 2,0.43104255787,2018-12-15 10:20:42.077000,4.92455324455,-4.89104494235,-0.0609002377765,-0.570258881007,14.5397916547,0.056387918578,14.3990134215,-2.01761598256,27.9552298617,62.8939793924,1003.67027479,2018-12-14 21:55:36,2018-12-14 22:15:40,975,975,2018-12-16 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.43387375,2018-12-15 10:24:46.692000,3.23572491182,2.42916780043,-0.260963900439,2.12154597995,14.5726773879,-0.0144707170901,14.4618927842,1.79342520033,-1.6025261657,-71.1748279867,1008.63806696,2018-12-14 22:42:04,2018-12-14 23:18:31,975,975,2018-12-16 00:00:00,
23190--SL-8 R/B,14084--COSMOS 1464,0.437128298611,2018-12-15 10:29:27.885000,4.35189936706,4.13879553246,0.391823781211,-1.28680758702,14.0639823889,-0.0268156092035,13.4772240822,4.01986474864,-45.6567050453,19.0378705732,1015.72176211,2018-12-15 08:58:37,2018-12-14 18:12:26,975,975,2018-12-16 00:00:00,
6829--SL-8 R/B,7095--SL-8 R/B,0.441492581019,2018-12-15 10:35:44.959000,3.79058578543,-1.90225198284,3.27209625468,0.208240463391,1.12193096027,0.0328856745187,0.0902525229584,-1.11781129629,-82.9610476203,21.7570183786,1012.76128755,2018-12-14 23:07:30,2018-12-14 03:40:33,975,975,2018-12-16 00:00:00,
10745--SL-8 R/B,27006--SL-16 R/B,0.450187789352,2018-12-15 10:48:16.225000,3.35032464877,0.614850940041,-0.123779597012,3.29109589423,14.6774886465,-0.0106422686457,14.6670472363,0.553430281612,-56.3818796681,-110.6644032,1009.31647856,2018-12-14 21:42:59,2018-12-14 23:20:32,975,975N,2018-12-16 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.457369710648,2018-12-15 10:58:36.743000,4.4262016548,2.09271559445,0.509456803431,-3.86681474797,14.6215070665,-0.00552903916619,14.4964929494,1.90791260064,-19.5311395066,-59.4211163581,971.708976189,2018-12-14 22:51:30,2018-12-15 03:19:08,975,975,2018-12-16 00:00:00,
13066--SL-8 R/B,18709--COSMOS 1904,0.460757233796,2018-12-15 11:03:29.425000,2.18620169644,-2.18424634596,0.0379572549172,-0.0842911884948,13.4324737895,0.00631274277628,12.3117249163,5.3714748292,-72.0905116394,-100.913324704,1025.50000671,2018-12-14 21:59:02,2018-12-14 21:51:15,975,975,2018-12-16 00:00:00,
12092--SL-8 R/B,11765--COSMOS 1174,0.470049756944,2018-12-15 11:16:52.299000,4.37300426283,-4.06746895319,-1.56465146024,-0.361563833328,5.10610866667,-0.304986577096,1.88661518709,-4.73497751204,60.5901449902,111.938469721,989.353184321,2018-12-14 23:02:06,2018-12-14 21:27:16,975,LEO,2018-12-16 00:00:00,
8343--COSMOS 773,14401--COSMOS 1503,0.475330462963,2018-12-15 11:24:28.552000,4.004001319,-4.00240495805,0.0751125590331,-0.0844938921399,10.8309041699,-0.00933877125771,7.87749589709,7.433266867,-66.5086717714,39.4073101762,807.266702664,2018-12-14 12:19:12,2018-12-14 17:28:12,775,775,2018-12-16 00:00:00,
26819--SL-8 R/B,20045--COSMOS 2026,0.478018645833,2018-12-15 11:28:20.811000,4.44459606249,0.891413356417,1.07365759398,-4.21984309633,14.3059677525,-0.0425440817462,13.8661460034,3.5197866909,60.200011685,-165.63038015,972.527734283,2018-12-15 04:30:40,2018-12-14 23:00:43,975,975,2018-12-16 00:00:00,
11668--SL-8 R/B,14624--COSMOS 1531,0.497309664352,2018-12-15 11:56:07.555000,4.68039511298,3.14094390825,3.41105917252,-0.636588643044,0.0648991553522,-0.00314992069421,-0.00907779300409,-0.0641838923658,82.5487234687,-152.484577267,1001.42337294,2018-12-15 04:43:53,2018-12-15 04:43:45,975,975,2018-12-16 00:00:00,
7769--SL-8 R/B,13110--COSMOS 1344,0.502065462963,2018-12-15 12:02:58.456000,1.9846829887,1.55444822935,-1.19629175731,0.302561232308,3.53617873881,-0.0180927670801,0.844702193467,3.4337604647,82.7647743278,129.779297213,982.304368876,2018-12-14 21:54:51,2018-12-14 21:54:03,975,975,2018-12-16 00:00:00,
12297--COSMOS 1244,27001--METEOR 3M,0.50414193287,2018-12-15 12:05:57.863000,0.508804504133,0.506955290327,0.0040803287971,0.043147513869,14.6399737981,-0.00722938042721,14.5851642283,-1.26560854047,73.6099502055,72.5462363642,1013.7165816,2018-12-14 22:00:52,2018-12-15 11:49:16,975,975N,2018-12-16 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.506806909722,2018-12-15 12:09:48.117000,3.02881035651,2.35696355121,0.236894613608,-1.88740455017,14.5728238177,-0.0150630668232,14.462037971,1.79343939134,-1.47581937752,-97.5408178432,1008.52660311,2018-12-14 22:42:04,2018-12-14 23:18:31,975,975,2018-12-16 00:00:00,
18130--SL-8 R/B,20508--NADEZHDA 2,0.510398460648,2018-12-15 12:14:58.427000,4.68244515929,-1.16389878344,-1.09726114604,-4.40075564751,14.2698728967,0.0424255497833,13.8434066089,-3.46230645947,59.7545251844,42.5546576482,997.219986341,2018-12-14 19:58:11,2018-12-14 22:15:40,975,975,2018-12-16 00:00:00,
13758--SL-8 R/B,23179--NADEZHDA 4,0.513167222222,2018-12-15 12:18:57.648000,3.95545810264,3.02050885516,-2.54799366552,0.172925816796,0.341018315655,0.0202882538286,0.000948164867247,-0.340412954148,82.9192734267,75.0115217568,999.692066043,2018-12-14 20:12:26,2018-12-14 20:29:16,975,975,2018-12-16 00:00:00,
6392--METEOR 1-14,33397--SL-24 R/B,0.531085532407,2018-12-15 12:44:45.790000,0.25120642347,0.0140343371682,0.00175942538591,-0.250807912545,14.8938944821,-0.2306758596,14.8918908459,0.0804271456832,80.4904079748,-94.042822269,865.929203715,2018-12-15 05:28:47,2018-12-14 14:12:07,850N,LEO,2018-12-16 00:00:00,
14965--COSMOS 1550,18709--COSMOS 1904,0.539824236111,2018-12-15 12:57:20.814000,3.81846791141,3.79913155269,-0.173779254028,-0.342194983402,13.0624182487,0.000727223953391,11.6488097894,-5.91032997943,-74.3209498447,1.8305830159,1036.48066862,2018-12-15 08:32:18,2018-12-15 12:15:02,975,975,2018-12-16 00:00:00,
26819--SL-8 R/B,20045--COSMOS 2026,0.550744907407,2018-12-15 13:13:04.360000,0.920670538899,0.764145781983,0.128572989823,-0.497176479092,14.3058606397,-0.0416464314062,13.8660462982,3.51975485986,60.1411742312,168.032379582,972.50620185,2018-12-15 04:30:40,2018-12-14 23:00:43,975,975,2018-12-16 00:00:00,
5685--SL-8 R/B,14059--SL-8 R/B,0.551002037037,2018-12-15 13:13:26.576000,4.81717975692,-1.3059678751,4.13321730204,2.10147173519,6.62013657914,-0.0484918257081,2.98795174783,-5.90728374313,-73.8272646328,68.9217640388,1007.29206968,2018-12-15 05:13:54,2018-12-14 16:41:21,975,975,2018-12-16 00:00:00,
10744--COSMOS 996,18709--COSMOS 1904,0.573808680556,2018-12-15 13:46:17.070000,4.9120230663,4.72924172065,-1.27058436694,0.384524014935,4.06700968015,-0.0190805206419,1.11321287218,3.91164425445,82.6690049325,121.615161904,982.715762159,2018-12-14 21:56:27,2018-12-15 12:15:02,975,975,2018-12-16 00:00:00,
20805--SL-8 R/B,27819--SL-8 R/B,0.578823842593,2018-12-15 13:53:30.380000,4.64631903521,-1.08065508477,4.31781524192,-1.33301789237,4.32278801089,-0.022792240339,1.27002896099,4.13194907266,82.6562849757,155.76865056,1008.46608867,2018-12-14 17:11:28,2018-12-14 22:01:41,975,975,2018-12-16 00:00:00,
8421--SL-8 R/B,21937--COSMOS 2184,0.590453287037,2018-12-15 14:10:15.164000,4.77969981233,-0.590117076254,-2.01714779146,-4.29283203954,13.3001366967,-0.00342836833226,12.0370556565,-5.65711194162,-73.2702216124,21.0815324054,1007.86095973,2018-12-14 21:48:58,2018-12-14 23:04:19,975,975,2018-12-16 00:00:00,
4784--SL-8 R/B,23527--SL-8 R/B,0.599118634259,2018-12-15 14:22:43.850000,4.38010043143,4.03311880843,-0.382368173108,-1.66524083745,14.3190109661,0.0018121620644,13.9562659258,-3.20261036857,-26.7796692054,44.3191044971,1002.91821214,2018-12-14 22:11:36,2018-12-15 04:01:12,975,975,2018-12-16 00:00:00,
20104--SL-8 R/B,10531--COSMOS 970,0.613668171296,2018-12-15 14:43:40.930000,3.96067201359,-3.39093647596,-0.733699249845,-1.91053867431,13.7671065466,0.0940161597472,12.794929758,-5.08076333982,42.6264194799,-5.29801849977,955.29575041,2018-12-14 22:22:37,2018-12-15 09:12:07,975,LEO,2018-12-16 00:00:00,
12092--SL-8 R/B,23773--COSMOS 2327,0.613765219907,2018-12-15 14:43:49.315000,2.02465161039,-2.0101223202,0.0790648136695,0.228847452493,13.9095882289,-0.00309911644702,13.1356717973,-4.57501492106,68.2266423144,54.6123455983,987.876511784,2018-12-15 12:44:54,2018-12-15 13:14:20,975,975,2018-12-16 00:00:00,
7490--METEOR 1-19,19649--COSMOS 1980,0.615769166667,2018-12-15 14:46:42.456000,1.43006341305,0.0458183947575,-1.26670770259,0.662143214311,6.86385346538,0.00470971164489,3.17920330892,6.08318407854,-70.9472273706,-29.4556023489,866.145914149,2018-12-15 11:43:00,2018-12-14 22:13:18,850N,850,2018-12-16 00:00:00,
26819--SL-8 R/B,20045--COSMOS 2026,0.623471168981,2018-12-15 14:57:47.909000,3.38784724364,0.638647743561,-0.816735353892,3.22530329854,14.3057541213,-0.0407485147608,13.8659481806,3.51971896465,60.0823325446,141.695247807,972.484762298,2018-12-15 04:30:40,2018-12-14 23:00:43,975,975,2018-12-16 00:00:00,
13111--SL-8 R/B,17159--COSMOS 1802,0.635924224537,2018-12-15 15:15:43.853000,3.3114933798,-2.57834725645,-0.683969262696,-1.96221810137,13.8468240511,0.063774619106,13.0487496475,-4.63255887574,68.5305129805,112.502938834,1008.08622372,2018-12-14 21:35:49,2018-12-15 13:41:56,975,975,2018-12-16 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.639744837963,2018-12-15 15:21:13.954000,4.72711689442,4.61465344476,0.245847508065,-0.995071214069,14.2711890359,-0.00570541243615,13.8614214288,3.39526139206,-59.0063091603,-50.5731617961,1010.57593816,2018-12-14 22:31:10,2018-12-15 09:17:18,975,975,2018-12-16 00:00:00,
16369--SL-8 R/B,22889--SL-8 R/B,0.650528414352,2018-12-15 15:36:45.655000,4.53542590704,3.70571908148,2.51679696867,-0.709554272655,3.85018570344,0.0318772784825,1.00098286941,3.71765343802,82.7284007359,58.3105016007,962.33555324,2018-12-14 22:00:11,2018-12-15 08:11:49,975,975,2018-12-16 00:00:00,
11309--SL-8 R/B,23093--SL-8 R/B,0.656378541667,2018-12-15 15:45:11.106000,2.88977051766,-2.17884279558,1.39074647328,1.29199147207,10.0352453537,0.014541933766,6.84213901041,-7.34105384824,80.3973835118,154.238298182,989.385147572,2018-12-15 11:47:57,2018-12-14 20:10:38,975,975,2018-12-16 00:00:00,
7095--SL-8 R/B,21667--SL-8 R/B,0.658737395833,2018-12-15 15:48:34.911000,3.9099100922,1.65862999707,3.44715714628,0.808363204687,3.45985276021,-0.0395744536218,0.807909691184,-3.36397040948,-82.7604873325,-76.1014080366,1015.31788486,2018-12-15 14:30:44,2018-12-15 11:35:18,975,975,2018-12-16 00:00:00,
10521--SL-8 R/B,11511--SL-8 R/B,0.681865428241,2018-12-15 16:21:53.173000,2.56743345453,-0.521528195178,-2.25099503015,-1.11926058598,6.6628220202,0.00177714692826,2.96568253491,-5.9663993511,72.1962824254,123.352089619,775.830107004,2018-12-15 04:14:37,2018-12-15 15:59:06,775,775,2018-12-16 00:00:00,
8419--COSMOS 778,10731--COSMOS 994,0.706890960648,2018-12-15 16:57:55.379000,2.30415324979,2.23648815839,0.401698544452,0.381943968814,10.154076298,-0.00566121657906,7.01254949897,-7.34366277416,80.277357267,-50.548616074,1010.20236545,2018-12-14 21:48:13,2018-12-14 19:54:16,975,975,2018-12-16 00:00:00,
12088--SL-8 R/B,16493--COSMOS 1725,0.7098109375,2018-12-15 17:02:07.665000,4.6635405295,-3.95291797762,1.29141879276,2.11075513363,12.5594729077,0.0303152783254,10.7373260762,-6.51531038688,76.3432221148,105.916467703,1006.88813421,2018-12-15 11:18:44,2018-12-14 16:57:53,975,975,2018-12-16 00:00:00,
25893--SL-8 R/B,11803--COSMOS 1181,0.733007777778,2018-12-15 17:35:31.872000,4.07944171024,0.0418401944403,2.52076373987,-3.207155162,11.5621246828,-0.0116682246779,9.09053981942,7.14455574723,-78.5544386579,-48.1220694754,1004.00598428,2018-12-14 23:03:46,2018-12-14 21:45:59,975,975,2018-12-16 00:00:00,
10514--METEOR 2-3,6256--METEOR 1-13,0.77285744213,2018-12-15 18:32:54.883000,4.05934009371,-0.680573217792,-2.06542312729,-3.42769447251,12.6901325987,0.0395517037947,10.8656151494,-6.55563181239,-72.9115360761,-104.747979215,884.676938407,2018-12-15 17:20:38,2018-12-15 00:09:17,850N,850N,2018-12-16 00:00:00,
15597--COSMOS 1634,18709--COSMOS 1904,0.795668541667,2018-12-15 19:05:45.762000,3.63357787198,1.18492240949,-1.21694948605,3.21214585342,13.7993607825,-0.0275796466111,12.9013930233,4.89649419764,69.7555251457,95.7687270794,976.420415717,2018-12-14 18:50:33,2018-12-15 12:15:02,975,975,2018-12-16 00:00:00,
19827--SL-8 R/B,28381--SL-8 R/B,0.802223564815,2018-12-15 19:15:12.116000,3.44688417251,1.06133368941,-0.462129700318,-3.24669330835,14.588735799,-0.0237246018774,14.4421810779,-2.06253607755,30.1251577393,-80.4849772892,977.080577304,2018-12-14 22:07:41,2018-12-14 22:30:10,975,975,2018-12-16 00:00:00,
11327--SL-8 R/B,23180--SL-8 R/B,0.807224930556,2018-12-15 19:22:24.234000,3.36218162617,-0.942579035623,3.22347793258,-0.158114095364,0.732123917028,0.0108093330879,0.0390168026094,0.731003609647,82.9774567993,-38.0867459905,966.933096824,2018-12-14 20:36:04,2018-12-14 18:49:24,975,975,2018-12-16 00:00:00,
10745--SL-8 R/B,16511--SL-8 R/B,0.816806828704,2018-12-15 19:36:12.110000,2.32933074414,1.02694398937,-0.912337000806,-1.88117222903,13.2087689437,-0.03934829816,11.8762016623,-5.78151042524,-73.7363465463,131.051414305,1007.29541508,2018-12-14 21:42:59,2018-12-15 13:14:40,975,975,2018-12-16 00:00:00,
8645--COSMOS 800,11308--COSMOS 1089,0.828743912037,2018-12-15 19:53:23.474000,4.30688963747,3.89376678991,1.68533079619,-0.739958541146,5.99795673746,-0.0224803245405,2.4551234462,5.47241706409,-82.331402038,-120.486113216,1029.57866588,2018-12-14 21:50:53,2018-12-15 17:31:09,975,975,2018-12-16 00:00:00,
4799--COSMOS 385,27436--COSMOS 2389,0.829795821759,2018-12-15 19:54:54.359000,4.31247864127,-2.87578075399,-1.64678410395,-2.75961214691,12.6650653537,-0.0225854442464,10.8866648612,-6.47177707518,66.587258306,30.0597526827,984.517796215,2018-12-14 22:48:03,2018-12-15 18:30:39,975,975,2018-12-16 00:00:00,
14973--COSMOS 1553,20508--NADEZHDA 2,0.831287314815,2018-12-15 19:57:03.224000,3.84861284658,-3.25780813496,-0.294423795468,2.02776271475,14.6063762567,-0.0462584036987,14.4649683017,2.02701246688,-27.9928355901,98.1085955901,970.855738343,2018-12-14 21:55:36,2018-12-14 22:15:40,975,975,2018-12-16 00:00:00,
23190--SL-8 R/B,14084--COSMOS 1464,0.837596203704,2018-12-15 20:06:08.312000,2.29206098009,-1.69163595404,-0.434280637602,-1.48435563908,14.1399998908,0.0385029543974,13.5596911029,-4.00910109985,45.2653068216,54.0484982098,978.042668213,2018-12-15 08:58:37,2018-12-14 18:12:26,975,975,2018-12-16 00:00:00,
17067--SL-8 R/B,13113--METEOR 2-8,0.853742349537,2018-12-15 20:29:23.339000,2.10479583568,0.0027620348151,-2.07939193307,0.326016977675,2.19245760084,0.0265175374566,0.339682951535,2.16582147097,-82.5753162358,1.8743918382,979.42481603,2018-12-15 12:26:47,2018-12-15 12:35:24,975,LEO,2018-12-16 00:00:00,
23092--COSMOS 2279,16917--COSMOS 1771,0.858770428241,2018-12-15 20:36:37.765000,4.40603493597,-2.77762335863,1.292795826,-3.16648563661,13.6217295743,-0.0492587561451,12.596147826,5.18518563946,-42.8921346342,47.7882488761,973.879601106,2018-12-15 19:04:24,2018-12-15 03:53:17,975,975,2018-12-16 00:00:00,
14973--COSMOS 1553,20508--NADEZHDA 2,0.904066006944,2018-12-15 21:41:51.303000,4.43047158929,-3.32089444768,0.396187357952,-2.90581729437,14.6065229206,-0.0469146230783,14.4651187833,2.02698037267,-27.8543972824,71.8044515992,970.728168603,2018-12-14 21:55:36,2018-12-15 20:56:43,975,975,2018-12-16 00:00:00,
5239--SL-8 R/B,10693--SL-8 R/B,0.920051712963,2018-12-15 22:04:52.468000,4.02299934162,2.86921582241,1.11684201271,2.58936057469,13.5277959192,-0.00565668762147,12.4240681153,-5.35198672468,59.5228035566,43.606501564,988.355406513,2018-12-15 21:47:56,2018-12-15 18:51:42,975,975,2018-12-16 00:00:00,
8519--METEOR 1-23,22219--COSMOS 2219,0.925693668981,2018-12-15 22:12:59.933000,3.23142218513,0.708264094282,-1.280486505,2.88111187249,13.5572422909,-0.0145558145336,12.3876531262,5.5085984323,53.6710733814,-129.828255116,869.027562055,2018-12-15 21:57:32,2018-12-15 21:38:28,850N,850,2018-12-16 00:00:00,
21876--SL-8 R/B,15398--COSMOS 1610,0.946541342593,2018-12-15 22:43:01.172000,4.59757273211,2.4811781788,-3.12449247464,2.28450796628,8.71390376227,0.0394066051628,5.16338499687,7.01926073541,81.2516615932,58.8730004818,1010.52933926,2018-12-15 19:29:36,2018-12-15 15:55:49,975,975,2018-12-16 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.965074479167,2018-12-15 23:09:42.435000,3.0295660448,0.961335576897,-1.00337455938,2.6920891185,14.0390773748,-0.0047288307848,13.155064103,4.90305615103,38.2038614153,-46.5447523354,752.644648148,2018-12-15 14:37:55,2018-12-15 22:30:42,775,775,2018-12-16 00:00:00,
21231--SL-8 R/B,10692--COSMOS 991,0.99687005787,2018-12-15 23:55:29.573000,2.29702224797,1.043446979,1.89212835946,-0.779345803207,5.53727438239,0.0376671651043,2.09145080308,5.12697009049,-82.4408881647,-87.7588131665,1025.24565344,2018-12-15 19:44:40,2018-12-15 21:26:40,975,975,2018-12-16 00:00:00,

