PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18130--SL-8 R/B,11803--COSMOS 1181,0.191845821759,2018-11-19 04:36:15.479000,2.33980325883,-2.15519770982,0.78959720432,-0.454244842045,7.32445856362,-0.00548525889557,3.64014406801,6.35586456167,81.8917464051,95.1065232283,989.440481369,2018-11-17 13:48:43,2018-11-17 14:01:54,975,975,2018-11-18 00:00:00,
15505--COSMOS 1627,21089--COSMOS 2123,0.227404780093,2018-11-19 05:27:27.773000,3.98699165142,-0.900866762777,3.20420877366,2.19490037109,8.2826484413,0.0201075891095,4.68443106246,-6.83066369455,-81.4618251428,36.5112064641,1032.72634169,2018-11-17 11:04:52,2018-11-17 07:16:42,975,975,2018-11-18 00:00:00,
7094--COSMOS 628,22307--COSMOS 2230,0.22766025463,2018-11-19 05:27:49.846000,2.53855048224,1.73250454401,-1.16021296549,-1.44795456785,11.4692942614,0.00775232630504,8.95392080105,-7.16742304079,78.7339899215,72.0595710761,1013.5206779,2018-11-17 11:26:31,2018-11-17 14:51:47,975,975,2018-11-18 00:00:00,
12836--SL-8 R/B,11378--COSMOS 1104,0.234886701389,2018-11-19 05:38:14.211000,2.92370288703,2.86784820673,-0.364679358837,0.436456412544,11.1136815521,-0.0444425582941,8.38352989774,7.29577747423,79.2461686472,-51.0593863273,990.514648266,2018-11-17 15:23:15,2018-11-17 11:48:17,975,975,2018-11-18 00:00:00,
10142--SL-8 R/B,11735--COSMOS 1168,0.249221585648,2018-11-19 05:58:52.745000,4.98215965238,4.04971092211,-0.408647135778,2.87311046909,14.5687262507,-0.0596082015103,14.4116274809,2.13289117916,-33.2917154868,-160.064612101,982.923573538,2018-11-17 14:36:39,2018-11-17 14:46:55,975,975,2018-11-18 00:00:00,
9848--SL-8 R/B,11751--SL-8 R/B,0.255976087963,2018-11-19 06:08:36.334000,3.0698058856,3.06053443437,0.229989045593,-0.0627868630866,4.23101001215,-0.00822280377847,1.21721650227,4.05213056244,55.3854233837,-179.091735797,1000.18376433,2018-11-17 12:30:59,2018-11-17 09:15:15,975,975,2018-11-18 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.276975011574,2018-11-19 06:38:50.641000,2.24410355422,-1.67100723922,-0.194486836451,1.48523076961,14.6624142525,-0.00775842420644,14.5394514616,1.89490968504,18.1791894284,-40.2895462666,948.990052392,2018-11-17 13:00:33,2018-11-17 11:58:06,975,975,2018-11-18 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.284251736111,2018-11-19 06:49:19.350000,4.26033325218,3.22134626262,-0.97364847112,2.61254212036,13.7397107053,-0.00735163076043,12.8713979261,4.80694410706,-69.4905148969,119.102237597,1021.03718691,2018-11-17 12:05:49,2018-11-17 22:50:49,975,975,2018-11-18 00:00:00,
15505--COSMOS 1627,21089--COSMOS 2123,0.300199594907,2018-11-19 07:12:17.245000,4.94623378703,-0.836502839855,-4.01891246942,-2.75931771241,8.28262840919,0.0273065323936,4.68436389145,-6.83066048421,-81.4387021927,9.95220849382,1032.79196795,2018-11-17 11:04:52,2018-11-17 07:16:42,975,975,2018-11-18 00:00:00,
37932--CZ-2D R/B,23404--COSMOS 2297,0.307212002315,2018-11-19 07:22:23.117000,3.76940575679,2.0610802092,-3.01169440723,-0.943432524371,4.49467485373,0.00151759614034,1.34469788944,-4.28880954622,37.9996504025,-80.1954787469,849.591492947,2018-11-17 11:18:14,2018-11-17 12:15:24,LEO,850,2018-11-18 00:00:00,
5238--COSMOS 422,24953--COSMOS 2346,0.308701666667,2018-11-19 07:24:31.824000,4.39541024976,-4.25392176991,0.245841681983,1.07858365768,14.3105998218,-0.0155897809732,13.9409357458,-3.23161488277,-27.9723846948,85.7805645625,997.55495092,2018-11-17 20:07:01,2018-11-17 09:07:05,975,975,2018-11-18 00:00:00,
23432--SL-8 R/B,8458--COSMOS 783,0.314884872685,2018-11-19 07:33:26.053000,2.28940694852,2.12867637672,0.755884455285,-0.372504697129,6.68015856457,-0.0147205982828,2.98544314205,5.97590419915,72.1942264755,-42.4390804149,791.46938198,2018-11-17 11:58:20,2018-11-17 16:33:35,775,775,2018-11-18 00:00:00,
9610--COSMOS 883,15505--COSMOS 1627,0.333379444444,2018-11-19 08:00:03.984000,2.29495728918,2.18832598736,0.210236045826,0.658679844255,13.9763082897,0.0642607613553,13.2508454272,-4.44389012344,67.3350031292,139.999352947,984.943207998,2018-11-14 14:01:42,2018-11-17 11:04:52,975,975,2018-11-18 00:00:00,
21088--SL-8 R/B,12835--COSMOS 1308,0.338164166667,2018-11-19 08:06:57.384000,3.56590170487,-0.461282031676,2.74238276697,-2.23208660573,9.29865224426,-0.01411879185,5.86863011874,7.2127605498,-80.9060828138,123.202309364,988.861917212,2018-11-17 15:12:54,2018-11-17 20:28:40,975,975,2018-11-18 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.349677141204,2018-11-19 08:23:32.105000,4.61160267097,-1.55932167905,0.559960947738,-4.30370059753,14.6623184025,-0.0083613730672,14.5393548747,1.89490655483,18.3559171456,-66.5638784595,949.11561736,2018-11-17 13:00:33,2018-11-17 11:58:06,975,975,2018-11-18 00:00:00,
21876--SL-8 R/B,13127--COSMOS 1349,0.362548518519,2018-11-19 08:42:04.192000,2.71110701245,2.49127110924,1.01728321051,0.329855063394,4.85380257064,-0.0467167377972,1.59989936868,-4.58230716466,-82.5452601121,152.393145671,1019.38711509,2018-11-17 12:05:00,2018-11-17 19:13:46,975,975,2018-11-18 00:00:00,
15032--SL-8 R/B,10120--COSMOS 923,0.387685497685,2018-11-19 09:18:16.027000,2.3327537081,-1.89081706714,0.376605882177,-1.31328545671,14.3411928192,0.00537083437145,13.7870665384,3.94798415636,4.36359938624,8.53377058003,785.898863191,2018-11-17 02:03:36,2018-11-17 14:34:07,775,775,2018-11-18 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.393325474537,2018-11-19 09:26:23.321000,3.56503262971,1.15352812766,1.17844052328,3.16071328068,13.8269716071,0.0146144041124,12.95340594,-4.8367556064,69.427078387,-100.284813673,973.472792888,2018-11-17 12:05:49,2018-11-17 22:50:49,975,975,2018-11-18 00:00:00,
21015--SL-8 R/B,11869--COSMOS 1190,0.396065208333,2018-11-19 09:30:20.034000,2.67013295562,-0.410336258527,0.945270965147,-2.46326956667,13.9372847614,-0.0216720181953,13.0114905444,4.99485241612,-40.0606210796,48.0237430593,783.90944145,2018-11-17 08:16:18,2018-11-17 14:36:16,775,775,2018-11-18 00:00:00,
15360--SL-8 R/B,22307--COSMOS 2230,0.406393530093,2018-11-19 09:45:12.401000,4.76821130334,4.01353164009,0.707076843565,-2.47536767867,14.1389589507,-0.0168335815731,13.6020885377,3.85915330792,-63.310456144,163.508662085,1007.41438799,2018-11-17 14:27:29,2018-11-17 14:51:47,975,975,2018-11-18 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.406613587963,2018-11-19 09:45:31.414000,1.79062473335,-1.79023181217,-0.0046423748766,-0.0372215358413,14.4814153979,0.0199414189682,14.2170282981,-2.75446921116,49.8716565442,18.4672710796,978.0668414,2018-11-17 19:13:46,2018-11-17 05:34:05,975,975,2018-11-18 00:00:00,
8073--SL-8 R/B,20104--SL-8 R/B,0.420196747685,2018-11-19 10:05:04.999000,4.99181898664,-4.58913451382,0.509230998008,1.89704638848,14.1607052176,-0.0108837764805,13.6699789399,-3.6955553827,-62.0117905613,-77.2361476273,1013.63044591,2018-11-17 12:05:49,2018-11-17 14:48:08,975,975,2018-11-18 00:00:00,
11321--SL-8 R/B,27006--SL-16 R/B,0.425161921296,2018-11-19 10:12:13.990000,4.40775247564,-3.64167108433,1.56757097905,1.92593738882,11.3926760114,-0.0208232368718,8.81676268407,-7.21507649761,79.2501562314,-175.737328992,997.91198233,2018-11-17 14:43:31,2018-11-17 21:32:23,975,975N,2018-11-18 00:00:00,
14680--SL-8 R/B,21087--INFORMATOR 1,0.425438275463,2018-11-19 10:12:37.867000,2.86553176422,-2.83246343731,-0.42901653026,-0.0660907319232,0.0305661265578,-0.000812372512404,0.000657694256883,0.030548250063,-82.3476160472,97.8003716577,1022.43538627,2018-11-17 20:51:32,2018-11-17 13:47:14,975,975,2018-11-18 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.436592974537,2018-11-19 10:28:41.633000,2.69166608217,2.03792327503,-0.576636207901,-1.66115192163,13.9246900505,0.00649425538184,13.157336504,-4.55866723356,68.0191810176,-173.690386883,989.919146851,2018-11-17 07:49:45,2018-11-17 14:56:05,975,975,2018-11-18 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.466026550926,2018-11-19 11:11:04.694000,3.95355081199,1.18809787643,-1.32047487994,-3.53204382058,13.8270125747,0.0170557349038,12.9534501985,-4.83674619958,69.5013530537,-126.662409846,973.48535778,2018-11-17 12:05:49,2018-11-17 22:50:49,975,975,2018-11-18 00:00:00,
13718--METEOR 2-9,31792--COSMOS 2428,0.471563773148,2018-11-19 11:19:03.110000,3.69939284053,1.08883010615,-1.39742056417,3.24764101393,13.6457395742,0.0324873121308,12.538966696,5.38325805611,52.2620965597,-33.3772904558,860.544983338,2018-11-17 18:21:07,2018-11-17 16:14:45,LEO,850,2018-11-18 00:00:00,
23190--SL-8 R/B,21666--COSMOS 2154,0.472615520833,2018-11-19 11:20:33.981000,3.08463674477,-1.75801422813,-2.35955948123,-0.925661317893,5.42293707716,-0.0278379198264,1.99841954543,-5.04120927094,72.786802699,158.625858707,997.740821565,2018-11-17 11:45:39,2018-11-17 21:01:53,975,975,2018-11-18 00:00:00,
25394--RESURS O1-N4,37932--CZ-2D R/B,0.473252407407,2018-11-19 11:21:29.008000,3.88256667286,3.20584501693,-2.13686409279,-0.480305679309,0.205955704985,0.0273909452987,-0.00477553948462,0.204070288759,-81.4238431011,119.462349396,838.636296074,2018-11-17 10:53:22,2018-11-17 11:18:14,850N,LEO,2018-11-18 00:00:00,
20625--SL-16 R/B,25406--COSMOS 2360,0.474865046296,2018-11-19 11:23:48.340000,2.88702377194,-2.02290288019,-0.983623621392,-1.80976649556,13.026571257,-0.00123839125237,11.4453029037,-6.22065901837,-46.9612607043,109.265299074,869.861709086,2018-11-17 14:11:17,2018-11-17 15:26:49,850,850,2018-11-18 00:00:00,
17360--SL-8 R/B,5238--COSMOS 422,0.518500069444,2018-11-19 12:26:38.406000,2.42576710388,1.96555794659,-0.291767717386,1.39133015491,14.3774524208,-0.013941169175,14.0675845018,2.96883984759,14.5201779834,-3.2445449029,999.950377841,2018-11-17 20:37:12,2018-11-17 20:07:01,975,975,2018-11-18 00:00:00,
8874--SL-8 R/B,13917--SL-8 R/B,0.529629351852,2018-11-19 12:42:39.976000,4.96821725699,4.92232398336,0.355930949353,0.572033630852,12.6026368833,-0.0219997477413,10.7861517805,-6.5180443533,-76.3484396395,-59.404006962,994.325789895,2018-11-17 14:36:27,2018-11-17 05:49:02,975,975,2018-11-18 00:00:00,
23190--SL-8 R/B,8873--COSMOS 823,0.546102592593,2018-11-19 13:06:23.264000,1.69920612577,0.883333791431,1.3030929257,0.639508950497,6.52562087372,-0.0287876892619,2.8905871419,-5.85041921844,73.7692384345,143.18434478,997.01110058,2018-11-17 11:45:39,2018-11-17 15:48:48,975,975,2018-11-18 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.548759814815,2018-11-19 13:10:12.848000,4.81771926874,-4.7846182956,-0.0595197975416,-0.560628318527,14.6530323317,0.038119281388,14.5337769946,-1.86526933835,15.2393497347,162.047339581,954.375174364,2018-11-17 20:37:12,2018-11-17 19:45:03,975,975,2018-11-18 00:00:00,
12836--SL-8 R/B,11308--COSMOS 1089,0.563390173611,2018-11-19 13:31:16.911000,3.60860445362,-3.45646125488,1.02792362872,0.135183984645,1.89124739239,-0.000623193227844,0.244465074876,-1.87538079813,-82.923598789,53.9209874635,1006.2459377,2018-11-17 15:23:15,2018-11-17 18:52:39,975,975,2018-11-18 00:00:00,
10138--SL-8 R/B,31123--SL-24 R/B,0.568123217593,2018-11-19 13:38:05.846000,2.50584565702,1.16637535489,-0.0336131218432,2.21758903911,14.5949444029,-0.182813203403,14.5903094503,0.319141977411,-64.3139883872,151.962840519,1022.26371811,2018-11-17 11:45:23,2018-11-17 15:00:00,975,LEO,2018-11-18 00:00:00,
31792--COSMOS 2428,25407--SL-16 R/B,0.57079994213,2018-11-19 13:41:57.115000,3.38913411771,3.26120338862,-0.917472924525,-0.0950050456054,1.60482795214,0.00299892562291,0.175894591803,-1.59515668666,-70.9658932942,41.009663199,871.328536241,2018-11-17 16:14:45,2018-11-17 14:38:01,850,850,2018-11-18 00:00:00,
19257--SL-8 R/B,13148--COSMOS 1354,0.648625416667,2018-11-19 15:34:01.236000,1.88219215666,1.77064801823,-0.302068591494,0.562323284402,13.120816687,-0.00733291396477,11.549656757,6.22584978589,-54.7165408144,23.8706862135,800.753988788,2018-11-17 17:39:00,2018-11-17 13:49:56,775,775,2018-11-18 00:00:00,
13949--COSMOS 1448,17239--COSMOS 1808,0.652924456019,2018-11-19 15:40:12.673000,2.58683973118,0.998965480152,-1.68651950897,-1.68803427398,10.396311473,-0.0106098614103,7.35173024634,-7.35086675566,80.0524835277,164.491543301,1011.48018931,2018-11-17 13:08:03,2018-11-17 20:11:32,975,975,2018-11-18 00:00:00,
23179--NADEZHDA 4,12149--COSMOS 1241,0.653495578704,2018-11-19 15:41:02.018000,4.00797797287,-3.74680388417,0.384227064222,1.37029837908,14.1687915482,-0.0113541860604,13.6348438741,-3.8529933232,8.15430106732,166.087043951,981.80635754,2018-11-17 11:05:01,2018-11-17 20:29:09,975,975,2018-11-18 00:00:00,
17067--SL-8 R/B,20577--COSMOS 2074,0.668687222222,2018-11-19 16:02:54.576000,4.06079299454,-3.03699887229,-1.18740461543,2.42007187362,13.2088246004,-0.00316740022227,11.8592558992,5.81644967398,73.8544461923,-150.159199806,996.074475828,2018-11-17 13:26:40,2018-11-17 15:12:48,975,975,2018-11-18 00:00:00,
22889--SL-8 R/B,19324--COSMOS 1959,0.690946377315,2018-11-19 16:34:57.767000,3.66390758107,-0.436315154288,2.73204210517,-2.40203950515,9.73769271759,0.0427071022448,6.43367726024,7.30948920764,-80.6200620613,-64.9636328268,984.969664845,2018-11-17 10:57:46,2018-11-17 14:58:15,975,975,2018-11-18 00:00:00,
17160--SL-8 R/B,25892--COSMOS 2366,0.69816712963,2018-11-19 16:45:21.640000,4.92768091981,4.89742914725,0.534488277632,0.107467558574,2.82003228804,0.00211523462846,0.537592729296,-2.76831567723,-82.8330897234,-12.9848078541,1030.951141,2018-11-17 15:03:57,2018-11-17 15:17:21,975,975,2018-11-18 00:00:00,
14547--SL-8 R/B,17067--SL-8 R/B,0.707268113426,2018-11-19 16:58:27.965000,4.22056834303,2.94027210206,-2.64546797869,1.47292100187,7.2600099975,0.0526846084694,3.57648723077,6.31772970171,-81.9250420548,50.7859162545,988.007101828,2018-11-17 09:35:32,2018-11-17 13:26:40,975,975,2018-11-18 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.716007581019,2018-11-19 17:11:03.055000,2.71651281784,-2.35173464632,-0.180755555497,-1.34763254337,14.5960037532,0.0255983900619,14.4603897727,-1.98489241669,-25.5232088396,-146.099499606,978.32757427,2018-11-17 16:01:58,2018-11-17 14:51:47,975,975,2018-11-18 00:00:00,
11573--COSMOS 1140,14759--COSMOS 1538,0.716671782407,2018-11-19 17:12:00.442000,4.56705812337,-4.44852890703,-0.327515921358,0.980481405661,14.2011872796,-0.0357779273181,13.5182977292,4.35063979137,26.412686723,154.381368875,783.51970936,2018-11-17 13:15:42,2018-11-17 14:14:58,775,775,2018-11-18 00:00:00,
14625--SL-8 R/B,18129--COSMOS 1861,0.726117233796,2018-11-19 17:25:36.529000,4.09290276475,3.2703617765,-1.0636261418,-2.21929861059,13.2282646822,0.00628630508035,11.9328730354,-5.70907068673,-73.4772490681,-134.369536492,1027.89834984,2018-11-17 14:03:22,2018-11-17 20:33:40,975,975,2018-11-18 00:00:00,
21153--SL-8 R/B,13127--COSMOS 1349,0.728840069444,2018-11-19 17:29:31.782000,2.67914369544,-2.39458717614,-0.581340154258,-1.05157349801,12.8440185837,-0.00207351797465,11.2423816716,-6.21109196734,-75.315682128,62.2090450653,1017.92433354,2018-11-17 13:54:29,2018-11-17 19:13:46,975,975,2018-11-18 00:00:00,
10355--SL-8 R/B,10731--COSMOS 994,0.734992986111,2018-11-19 17:38:23.394000,4.98100645441,1.65068416686,2.32883035352,4.08193780755,12.7385738123,-0.00196540023431,11.0651446088,-6.31140504935,-75.7595610351,-90.8606598694,1025.83763039,2018-11-17 19:40:34,2018-11-17 08:51:58,975,975,2018-11-18 00:00:00,
8646--SL-8 R/B,15085--COSMOS 1579,0.735483136574,2018-11-19 17:39:05.743000,1.81022758445,1.61199941962,-0.496368658155,-0.657267018667,11.7174741622,0.00300748408366,9.35246496601,-7.0590786054,60.88707888,152.558939131,999.321098503,2018-11-17 14:58:00,2018-11-17 13:20:32,975,975,2018-11-18 00:00:00,
16012--SL-8 R/B,14240--COSMOS 1486,0.737570219907,2018-11-19 17:42:06.067000,3.51993814638,1.59389140425,-0.920715281586,-3.00029300504,14.2777625984,0.0167928950873,13.6518910319,-4.18092024204,20.4552426463,109.938039869,779.246125862,2018-11-17 06:27:32,2018-11-17 19:14:30,775,775,2018-11-18 00:00:00,
15427--NOAA 9,28352--COSMOS 2406,0.742281782407,2018-11-19 17:48:53.146000,3.02869558547,-2.82951594553,-0.283725911675,1.04227446983,14.3407088672,-0.0121001668474,13.8443676076,3.74022324817,65.7621857062,-77.7425847961,858.717901269,2018-11-17 11:45:05,2018-11-17 14:17:55,850N,850,2018-11-18 00:00:00,
23180--SL-8 R/B,32053--SL-8 R/B,0.752085821759,2018-11-19 18:03:00.215000,2.57441843458,0.499964900554,-0.345644268683,-2.50163854585,14.624909877,0.00478991134927,14.4871422562,-2.00266702572,26.7429889087,110.618138173,961.032423797,2018-11-17 08:20:00,2018-11-17 10:23:48,975,975,2018-11-18 00:00:00,
6828--COSMOS 586,18160--COSMOS 1864,0.769493090278,2018-11-19 18:28:04.203000,2.98376986849,2.43791848144,-1.71817888997,0.0854248679109,0.872032213341,0.00483369455056,0.0501391323074,0.87057617927,-82.9636204085,-8.17683619275,1010.84743139,2018-11-17 15:03:11,2018-11-17 20:20:24,975,975,2018-11-18 00:00:00,
13758--SL-8 R/B,10358--COSMOS 952,0.773520833333,2018-11-19 18:33:52.200000,4.85405840301,2.31306276005,1.27949865245,4.07118003118,14.0269893695,-0.0359556582417,13.3873242417,-4.18744404282,-21.8929714182,124.025940309,986.926230153,2018-11-17 09:51:09,2018-11-17 14:38:25,975,975,2018-11-18 00:00:00,
8874--SL-8 R/B,21152--NADEZHDA 3,0.782493900463,2018-11-19 18:46:47.473000,2.64937039708,0.555783002663,-0.859231176936,2.44376564741,13.8661509976,0.0289398630343,13.082706099,4.59479130088,68.3121204801,16.733116729,1007.530339,2018-11-17 14:36:27,2018-11-17 19:23:42,975,975,2018-11-18 00:00:00,
28381--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.811313472222,2018-11-19 19:28:17.484000,2.20509696596,-0.799335256239,-1.26862116133,1.61682284943,11.4332929743,0.420681764808,8.88797797186,7.17962830931,23.858484749,-39.7573183732,950.185065618,2018-11-17 12:08:31,2018-11-17 00:11:41,975,LEO,2018-11-18 00:00:00,
5238--COSMOS 422,8072--COSMOS 755,0.866784525463,2018-11-19 20:48:10.183000,2.27108955573,-1.74598386666,1.09170081911,-0.957902619819,9.67591703081,-0.0031493122781,6.37858649281,7.27578138915,73.284890224,126.24911415,1015.81787299,2018-11-17 20:07:01,2018-11-17 14:40:08,975,975,2018-11-18 00:00:00,
4783--COSMOS 381,24772--COSMOS 2341,0.8764925,2018-11-19 21:02:08.952000,3.61036283691,-2.61781927944,-1.837636499,-1.67476390333,9.9569972008,-0.0329295012106,6.73155502182,-7.33668016836,73.0659104033,17.2470962055,995.548389151,2018-11-17 10:56:14,2018-11-17 14:55:24,975,975,2018-11-18 00:00:00,
6148--COSMOS 514,11326--COSMOS 1092,0.879004837963,2018-11-19 21:05:46.018000,3.15018166825,2.53296130193,1.3039417428,-1.3444283236,10.5858245559,-0.00757756855889,7.60568902883,7.36295582671,-79.8820994139,143.284865518,990.587823135,2018-11-17 14:05:56,2018-11-17 10:45:29,975,975,2018-11-18 00:00:00,
11804--SL-8 R/B,12298--SL-8 R/B,0.89460037037,2018-11-19 21:28:13.472000,3.00345794302,3.00177449883,-0.0480353280911,-0.0883293889893,12.7986810623,-0.00664031320132,11.1251792059,-6.32744660007,-75.6846502136,-107.428378926,993.05132245,2018-11-17 14:07:49,2018-11-17 11:19:17,975,975,2018-11-18 00:00:00,
13149--SL-8 R/B,13991--COSMOS 1452,0.906264421296,2018-11-19 21:45:01.246000,1.0905601751,0.611204994539,-0.275454974645,0.860159582348,14.2295453062,-0.0268890618157,13.5459754558,4.35726812912,26.2850591517,1.8379434818,773.837438955,2018-11-17 14:55:19,2018-11-17 20:46:21,775,775,2018-11-18 00:00:00,
19922--SL-8 R/B,15516--METEOR 2-12,0.916731435185,2018-11-19 22:00:05.596000,3.38492696992,2.18515746344,2.53804890966,0.491044991664,2.7022889302,0.00607692053242,0.508252282245,-2.65405503917,-82.572099498,-98.0160232003,982.703244415,2018-11-17 14:39:12,2018-11-17 13:14:42,975,975N,2018-11-18 00:00:00,
8923--COSMOS 836,11573--COSMOS 1140,0.933127025463,2018-11-19 22:23:42.175000,4.47114073021,3.27211436039,1.76781364757,2.4817739521,12.1550651196,0.00527508453852,9.89670224724,-7.05697278326,61.8871727459,99.9015443824,789.245375682,2018-11-17 12:54:13,2018-11-17 13:15:42,775,775,2018-11-18 00:00:00,
13758--SL-8 R/B,16368--COSMOS 1709,0.93361912037,2018-11-19 22:24:24.692000,4.73548500546,-4.41523748202,1.29923138365,-1.11467216077,9.56471252698,-0.0109001927715,6.20648880074,7.27757539816,-80.7279727916,-166.021877612,983.208070558,2018-11-17 09:51:09,2018-11-17 13:58:04,975,975,2018-11-18 00:00:00,
5238--COSMOS 422,17359--COSMOS 1816,0.933887476852,2018-11-19 22:24:47.878000,2.66428501292,2.61340439982,0.177027546684,-0.487024969381,13.8515475595,-0.0257465997203,13.0579451242,4.6211228114,53.1015096243,52.6615116613,1009.52683731,2018-11-17 20:07:01,2018-11-17 10:59:04,975,975,2018-11-18 00:00:00,
19922--SL-8 R/B,13065--COSMOS 1339,0.97384693287,2018-11-19 23:22:20.375000,1.34563375358,-0.452913352213,0.157662166798,1.25727575946,14.6534332659,-0.0190706305281,14.5386938394,-1.83006126471,-10.0999963479,172.18213682,957.230897463,2018-11-17 14:39:12,2018-11-17 05:04:52,975,975,2018-11-18 00:00:00,
11804--SL-8 R/B,12298--SL-8 R/B,0.00372225694444,2018-11-20 00:05:21.603000,1.09328721993,-0.292761616254,-0.520691948973,0.915667775768,12.7801483239,0.00219610402053,11.1098803472,6.31686196046,75.6780480754,33.084281793,1002.05348041,2018-11-17 14:07:49,2018-11-17 11:19:17,975,975,2018-11-18 00:00:00,
4784--SL-8 R/B,21152--NADEZHDA 3,0.0108573726852,2018-11-20 00:15:38.077000,4.18286210677,-4.11659086394,0.73738580207,0.0792290478837,1.2206262777,0.0414312718428,0.100668244262,1.21576225641,20.0382806847,-50.3184868617,968.455482784,2018-11-17 02:15:01,2018-11-17 19:23:42,975,975,2018-11-18 00:00:00,
15334--SL-12 R/B(2),19120--SL-16 R/B,0.027216400463,2018-11-20 00:39:11.497000,4.92648634263,-4.54991591619,1.44691973045,1.2144777204,9.52075796145,-0.00165798880042,6.11752085336,-7.29525654245,-65.0146045194,-171.60918776,861.950330005,2018-11-17 13:46:30,2018-11-17 10:24:33,850N,850,2018-11-18 00:00:00,
12092--SL-8 R/B,13111--SL-8 R/B,0.0327502199074,2018-11-20 00:47:09.619000,0.76929578496,-0.296860899401,-0.596571871273,-0.384436748464,8.0139843061,-0.00975060275023,4.34525584934,-6.73369148298,81.6252540046,-90.7957795122,965.348393696,2018-11-17 06:37:18,2018-11-17 10:05:38,975,975,2018-11-18 00:00:00,
13719--SL-3 R/B,24297--COSMOS 2333,0.0376959490741,2018-11-20 00:54:16.930000,4.69790745173,-0.0996995169384,1.16550278207,4.54994480146,14.3520664197,-0.0327879368187,13.902973874,-3.56202932657,-14.4153279637,-40.1946179316,869.425462409,2018-11-17 19:40:17,2018-11-17 13:31:26,LEO,850,2018-11-18 00:00:00,
8874--SL-8 R/B,9044--SL-8 R/B,0.0400125694444,2018-11-20 00:57:37.086000,4.46108834252,-2.12598487204,2.79713094317,2.74910094584,10.3092901297,-0.00917682549843,7.22270884877,-7.35621204499,-80.1961153323,130.909838496,994.205197786,2018-11-17 14:36:27,2018-11-17 07:35:12,975,975,2018-11-18 00:00:00,
19827--SL-8 R/B,23189--COSMOS 2285,0.0805205324074,2018-11-20 01:55:56.974000,1.86631075242,-1.82144718385,-0.179436086707,0.36503242574,13.1434268364,0.0186875920401,11.7623352251,5.86487764831,63.1228972893,61.8294553531,1013.01121851,2018-11-17 14:31:11,2018-11-17 14:26:29,975,975,2018-11-18 00:00:00,
11309--SL-8 R/B,7008--COSMOS 627,0.0822661921296,2018-11-20 01:58:27.799000,4.31707056324,-3.41889596444,-2.00366986094,-1.71276259904,0.0253714650977,0.0131254795962,-0.00418372086888,-0.0213056214709,77.6564693969,57.4697211617,974.621641304,2018-11-17 14:12:13,2018-11-17 14:46:23,975,975,2018-11-18 00:00:00,
11239--SL-8 R/B,25892--COSMOS 2366,0.0989940740741,2018-11-20 02:22:33.088000,1.68489991569,-1.66768458696,0.225840130642,-0.0819272831467,5.7666233246,0.0449795870905,2.25382004187,5.30775061805,82.3615205451,33.937153068,980.478775874,2018-11-17 20:25:21,2018-11-17 15:17:21,975,975,2018-11-18 00:00:00,
23466--SL-8 R/B,18709--COSMOS 1904,0.125126400463,2018-11-20 03:00:10.921000,2.10129589522,2.10129533141,-0.00152569423133,0.000204257033979,9.95845559482,0.00470875279503,6.74838421363,7.32325925847,-80.3979785933,88.1973382065,1011.95205299,2018-11-17 07:49:45,2018-11-17 14:49:48,975,975,2018-11-18 00:00:00,
11869--COSMOS 1190,17303--COSMOS 1814,0.132204918981,2018-11-20 03:10:22.505000,2.22371434165,2.01781044669,-0.452606015899,0.817614988154,13.0068579449,-0.0296141627275,11.3471766051,6.35759857914,55.9377698115,-28.0484078257,798.386773919,2018-11-17 14:36:16,2018-11-17 14:55:27,775,775,2018-11-18 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.143445393519,2018-11-20 03:26:33.682000,3.08264233438,1.43972594194,-0.389777193561,2.69776698645,14.6108253066,-0.00176395064754,14.4607447469,2.08879735573,30.5116839816,-120.073085065,962.771235204,2018-11-17 14:19:38,2018-11-17 13:54:29,975,975,2018-11-18 00:00:00,
13111--SL-8 R/B,25893--SL-8 R/B,0.143936770833,2018-11-20 03:27:16.137000,4.38322099595,3.43194086093,-2.18636598603,1.62917525192,8.73011051167,-0.0159519612299,5.20034589174,7.01220205693,-81.2305803158,118.805792258,1029.90475965,2018-11-17 10:05:38,2018-11-17 15:23:48,975,975,2018-11-18 00:00:00,
