PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15085--COSMOS 1579,17526--SL-8 R/B,0.646098842593,2019-11-26 15:30:22.940000,1.83678596037,-1.67635035894,-0.571199550839,-0.487199354936,9.44148954852,0.0484194016425,6.04471444499,-7.25264143157,-64.9813194772,139.995979189,978.971659513,2019-11-26 12:29:40,2019-11-25 10:10:27,975,975,2019-11-27 00:00:00,
11378--COSMOS 1104,11803--COSMOS 1181,0.671521388889,2019-11-26 16:06:59.448000,3.49570521961,-2.50234667489,0.687804056418,2.34203793331,14.1646094178,0.032772731192,13.5997135076,-3.96016141293,64.0340049786,-105.635550433,976.518556566,2019-11-26 12:41:00,2019-11-26 00:54:16,975,975,2019-11-27 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.679636215278,2019-11-26 16:18:40.569000,1.95297711746,-0.891797709666,0.281334242995,-1.71454586118,14.4732778049,-0.0227516879474,14.2799021399,2.35789050872,41.2122703167,-51.2164349022,1013.6692126,2019-11-26 02:12:19,2019-11-26 02:30:19,975,975,2019-11-27 00:00:00,
17191--COSMOS 1805,29517--CZ-3 R/B,0.693311284722,2019-11-26 16:38:22.095000,4.29082190679,-3.64507075778,1.8512161387,-1.30292387127,8.42361524518,-1.17911693704,3.12150468849,7.73454494636,18.2988551993,-82.5435313549,532.938288533,2019-11-26 02:16:06,2019-11-25 19:32:32,615,HIGH,2019-11-27 00:00:00,
27840--MONITOR-E/SL-19,43161--CZ-11 R/B,0.69611318287,2019-11-26 16:42:24.179000,0.865688209151,-0.248852798705,-0.602337622359,-0.569805009393,10.3045096194,-0.22852379414,7.13158682751,-7.43445792871,78.4350242486,-57.3293908996,819.402873963,2019-11-26 04:38:45,2019-11-26 02:49:11,LEO,LEO,2019-11-27 00:00:00,
10599--COSMOS 985,19851--METEOR 2-18,0.721651423611,2019-11-26 17:19:10.683000,1.5765048056,1.38708918261,-0.55532488928,0.50295652784,9.93063936397,0.00755770977202,6.67887258854,7.34916335404,80.2079392513,88.3919553185,954.105167196,2019-11-26 13:25:57,2019-11-25 12:03:45,975,975,2019-11-27 00:00:00,
8799--METEOR 1-24,19531--NOAA 11,0.728462858796,2019-11-26 17:28:59.191000,3.89146020365,-2.8846094521,2.37471197306,-1.0877655402,6.09140795427,-0.0326090594471,2.50357099441,5.55304599211,68.721849424,-128.903670664,853.525981741,2019-11-26 15:15:47,2019-11-26 11:52:36,850,850,2019-11-27 00:00:00,
731--GREB,10702--LANDSAT 3,0.732014594907,2019-11-26 17:34:06.061000,3.60100979281,-0.854864658176,3.15970789591,-1.5009077109,6.33597427913,-0.00911571172854,2.71677210192,5.72395285758,54.1115720912,-170.005448028,920.90503366,2019-11-25 13:28:27,2019-11-26 14:11:39,LEO,LEO,2019-11-27 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),36600--BPA 1/SL-24 R/B,0.73257806713,2019-11-26 17:34:54.745000,2.79541228873,2.74278406033,0.265088920802,-0.470311945922,13.584644196,-0.228052683749,12.360925775,5.63010336397,-68.9824842511,157.396083265,866.931952758,2019-11-26 13:30:38,2019-11-25 20:00:43,850,LEO,2019-11-27 00:00:00,
12836--SL-8 R/B,23604--SL-8 R/B,0.733770578704,2019-11-26 17:36:37.778000,4.77681481763,0.671087810432,3.66822535141,-2.98525103197,9.29243607626,0.0135668105686,5.86398441047,7.20852765874,-80.8745099041,113.699543516,996.523255313,2019-11-25 21:49:23,2019-11-26 12:49:57,975,975,2019-11-27 00:00:00,
21418--COSMOS 2150,43012--CZ-4C R/B,0.739439479167,2019-11-26 17:44:47.571000,4.9510098802,4.64597799495,0.480749840325,1.64203133201,14.3390857766,-0.0632490279486,13.8087811972,-3.86302243321,71.5019979693,-50.1560996586,794.285645569,2019-11-25 19:31:52,2019-11-26 15:45:31,775,LEO,2019-11-27 00:00:00,
15292--COSMOS 1598,15378--COSMOS 1607,0.751502337963,2019-11-26 18:02:09.802000,4.60758671951,1.09005750539,-4.41498267288,-0.741321799823,2.29831991155,-0.0201869158957,0.375730045287,-2.26730982384,-0.085225243255,-16.1987353366,970.483750867,2019-11-26 17:12:41,2019-11-25 13:24:54,975,975,2019-11-27 00:00:00,
8645--COSMOS 800,13066--SL-8 R/B,0.7570071875,2019-11-26 18:10:05.421000,4.10237578203,0.0117230910529,-0.821085921947,4.01934914319,14.4016719978,-0.00668341360876,14.1102568429,2.88249258292,52.1894411804,105.253145085,1002.64474383,2019-11-26 14:28:08,2019-11-25 10:50:27,975,975,2019-11-27 00:00:00,
20149--COSMOS 2034,16369--SL-8 R/B,0.787206388889,2019-11-26 18:53:34.632000,2.52081934167,-2.51760583408,0.049107870676,-0.117385836464,13.7698584987,0.0181091521037,12.8505685213,4.94687414567,70.1067200702,-144.338825677,975.332481894,2019-11-26 03:26:20,2019-11-26 11:26:39,975,975,2019-11-27 00:00:00,
20478--MOS 1B (MOMO 1B),7275--SL-3 R/B,0.794757604167,2019-11-26 19:04:27.057000,3.75427916072,2.75818102049,-0.731241670128,2.43974078432,14.1568540332,0.0125526025753,13.5651882256,4.04994159847,80.4931980312,-113.849011969,923.727695085,2019-11-26 16:55:53,2019-11-26 03:17:52,975,LEO,2019-11-27 00:00:00,
25732--CZ-4B R/B,40341--CZ-4C R/B,0.802756053241,2019-11-26 19:15:58.123000,3.20345577978,3.1508859816,0.129814806961,0.563200301701,14.7103014413,-0.0975199344142,14.4450938572,-2.77897855572,33.6964242676,-175.504068372,830.174142221,2019-11-26 01:44:37,2019-11-26 19:05:27,LEO,LEO,2019-11-27 00:00:00,
13272--SL-14 R/B,18959--SL-14 R/B,0.8051825,2019-11-26 19:19:27.768000,0.950992099866,0.925561374104,-0.0864696553178,-0.2006118528,13.9178661907,0.0218505833115,12.807685724,-5.44699075168,70.6795347283,-176.792150931,618.831690319,2019-11-25 21:48:50,2019-11-26 01:11:39,615,615,2019-11-27 00:00:00,
23447--SL-14 R/B,9063--DELTA 1 R/B,0.816578668981,2019-11-26 19:35:52.397000,1.49843289427,1.32715907984,-0.0248364048766,0.695221596625,14.2422563364,-0.0101369423682,14.2323108304,0.532063174046,-0.341463747254,-62.7193457429,1465.06878439,2019-11-25 14:12:56,2019-11-26 16:41:13,1500,1500,2019-11-27 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.8259146875,2019-11-26 19:49:19.029000,2.80765646515,-0.818262925578,0.859699763898,-2.54446397634,13.9810631082,-0.0135025138307,13.2443685074,4.47846470978,66.2101693368,162.743549397,956.431984288,2019-11-26 12:33:50,2019-11-26 19:16:51,975,975,2019-11-27 00:00:00,
9610--COSMOS 883,24306--SL-8 R/B,0.839141909722,2019-11-26 20:08:21.861000,0.36459003504,0.36107821442,0.0101495198851,0.0494510259501,14.4088571946,0.0339045498407,14.0657272084,-3.12559342107,55.6579295705,41.4610219787,971.60482616,2019-11-26 02:05:33,2019-11-26 04:09:00,975,975,2019-11-27 00:00:00,
20510--OKEAN 2,43620--PSLV R/B,0.847464467593,2019-11-26 20:20:20.930000,4.86771369781,-1.67241060926,-0.00806730309421,-4.57139085142,15.1367254142,0.00305747775004,15.1367000126,-0.0275616826633,-42.8798412385,16.4448861021,589.119795741,2019-11-26 14:48:49,2019-11-25 22:24:00,615,615,2019-11-27 00:00:00,
13553--SL-14 R/B,15945--SL-14 R/B,0.85144056713,2019-11-26 20:26:04.465000,3.38790308672,-2.75387393158,-1.20891814908,1.55967387705,11.9010883987,0.0250215882164,9.38546900071,7.31766702107,77.8790977745,147.51464442,632.088133992,2019-11-25 13:31:52,2019-11-26 19:59:08,615,615,2019-11-27 00:00:00,
19852--SL-14 R/B,20150--SL-8 R/B,0.870003055556,2019-11-26 20:52:48.264000,3.36360047981,3.16770626314,-0.331003330975,-1.08161084181,14.0874780569,0.0118723922919,13.4811547061,-4.08844283804,-64.213374136,118.36952389,987.237907307,2019-11-25 21:08:44,2019-11-26 19:30:19,975,975,2019-11-27 00:00:00,
18129--COSMOS 1861,21797--SL-8 R/B,0.871612395833,2019-11-26 20:55:07.311000,2.9616937934,-2.86333228608,-0.0885537539138,-0.75174236148,14.5801055716,0.0440851966501,14.4598076013,-1.86855535292,-16.7015573781,97.8220204214,992.349531076,2019-11-26 20:03:58,2019-11-25 13:52:36,975,975,2019-11-27 00:00:00,
7297--COSMOS 654,14450--COSMOS 1506,0.876052592593,2019-11-26 21:01:30.944000,2.81177361207,-0.891173236364,-1.98741161766,-1.7782227561,9.83487506545,-0.0697950251117,6.57511586378,-7.31353181337,-64.6004029151,-143.559061769,996.47574524,2019-11-26 18:50:04,2019-11-26 19:41:19,975,975,2019-11-27 00:00:00,
10141--COSMOS 928,16736--SL-14 R/B,0.888522569444,2019-11-26 21:19:28.350000,3.00498746062,-2.99379964059,0.210211436217,0.151408396641,8.80449694118,0.0141561235186,5.27601826035,-7.04858832021,-80.9848605,-43.7961102249,982.391870878,2019-11-26 20:02:39,2019-11-25 21:27:24,975,975,2019-11-27 00:00:00,
8845--METEOR 1-25,24297--COSMOS 2333,0.888565405093,2019-11-26 21:19:32.051000,1.02341223453,-0.0359515260364,0.339154674463,0.964911496645,14.0388360482,-0.0114780811507,13.2450766869,-4.6536791251,-43.4249786049,-69.5234249731,845.49891391,2019-11-26 20:15:56,2019-11-26 18:08:48,850,850,2019-11-27 00:00:00,
15369--COSMOS 1606,16719--COSMOS 1743,0.89051619213,2019-11-26 21:22:20.599000,2.36621465865,0.163309877607,-1.0957711486,-2.09083411216,13.4247500705,0.000121570200037,11.8909730506,-6.23126587053,-73.8199655981,144.34262261,554.533770594,2019-11-26 17:04:55,2019-11-26 00:04:20,615,615,2019-11-27 00:00:00,
6059--COSMOS 494,11511--SL-8 R/B,0.894648819444,2019-11-26 21:28:17.658000,4.34611408657,-2.33500771092,3.48886526901,1.12439573912,4.54825581951,-0.00404529823758,1.3925915264,-4.32981563994,-73.30977876,15.2355477109,800.252872055,2019-11-25 19:09:21,2019-11-26 16:51:13,775,775,2019-11-27 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.898146666667,2019-11-26 21:33:19.872000,1.01479434261,-0.834190493697,-0.185974789945,0.547126270185,13.9809811168,-0.0124716082792,13.2442895202,4.47844532752,66.1725728906,136.579729681,956.459901457,2019-11-26 21:13:58,2019-11-26 19:16:51,975,975,2019-11-27 00:00:00,
13553--SL-14 R/B,15945--SL-14 R/B,0.918862523148,2019-11-26 22:03:09.722000,2.99780754994,-2.6355203036,0.882450047658,-1.12346105815,11.9010869809,0.0226957455925,9.38544521671,7.317702803,77.8970004474,123.178594056,632.165837453,2019-11-26 20:48:03,2019-11-26 19:59:08,615,615,2019-11-27 00:00:00,
12297--COSMOS 1244,38355--CZ-4C R/B,0.919834872685,2019-11-26 22:04:33.733000,3.58498656736,-0.420919340305,1.52363950927,-3.21768212272,13.3031215937,-0.0988326685438,12.0184459549,5.70265140712,-79.860132009,-116.098028302,1025.09842526,2019-11-26 18:04:46,2019-11-26 20:44:32,975,LEO,2019-11-27 00:00:00,
6707--COSMOS 574,7594--SL-8 R/B,0.923128703704,2019-11-26 22:09:18.320000,3.26381453763,0.96517633928,0.411646655584,-3.09054477416,14.5999955113,-0.0354741262,14.4734353157,1.91788442786,21.2009882633,122.233157044,981.213891093,2019-11-26 01:40:44,2019-11-26 18:44:36,975,975,2019-11-27 00:00:00,
11425--COSMOS 1110,25261--ARIANE 40 R/B,0.948109664352,2019-11-26 22:45:16.675000,1.48950820659,1.32494744355,0.642177715402,0.225292590121,4.86989145401,0.0121600678226,1.59020229486,-4.60292858602,-49.2084457653,-113.843266582,797.817334989,2019-11-26 16:17:42,2019-11-26 16:17:13,775,775,2019-11-27 00:00:00,
25730--FENGYUN 1C,20624--COSMOS 2082,0.956596956019,2019-11-26 22:57:29.977000,4.4874870143,-3.61272169031,-0.272420647525,-2.64793668403,14.7899448732,0.0171629960887,14.7098468789,-1.53706850317,33.0883399148,108.774877115,842.135621882,2019-11-26 22:22:52,2019-11-26 21:05:43,850,850,2019-11-27 00:00:00,
13127--COSMOS 1349,11668--SL-8 R/B,0.969075648148,2019-11-26 23:15:28.136000,1.83889233863,-0.813823606275,1.58898771885,0.440833528999,3.97039428546,0.0287342807084,1.07516657937,-3.82193955339,-82.7033355233,-24.1610615902,999.623304888,2019-11-26 22:42:25,2019-11-26 20:56:53,975,975,2019-11-27 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.970378657407,2019-11-26 23:17:20.716000,3.93492202314,-0.857038673717,-1.23105113304,3.63780279122,13.9809082024,-0.0114259881217,13.2442209935,4.47842314716,66.1349797654,110.416018818,956.479417981,2019-11-26 21:13:58,2019-11-26 19:16:51,975,975,2019-11-27 00:00:00,
5678--OPS 7898 (P/L 1),17240--SL-8 R/B,0.993785150463,2019-11-26 23:51:03.037000,3.81545483963,-0.989783162903,0.890901083652,3.57551677144,14.2706297917,-0.0186663966169,13.8460055928,-3.45523593118,-14.9292318611,41.4437594861,991.907030486,2019-11-26 19:24:21,2019-11-26 15:14:24,975,975,2019-11-27 00:00:00,
10693--SL-8 R/B,13111--SL-8 R/B,0.994714988426,2019-11-26 23:52:23.375000,3.85737005654,3.05179398891,-0.320581832769,-2.33732421604,14.6109609094,0.064472971607,14.486184984,-1.90432837037,20.0132813358,-54.7714383519,975.700810964,2019-11-26 21:26:25,2019-11-26 21:07:06,975,975,2019-11-27 00:00:00,

