PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21088--SL-8 R/B,5050--COSMOS 400,0.196191006944,2017-12-12 04:42:30.903000,2.79667374321,0.414195377532,2.64542111294,-0.807200935555,4.31642598997,0.00266083226502,1.25931638113,4.12863760811,-55.9408425136,85.6896540261,1005.32198445,2017-12-11 20:35:27,2017-12-11 22:18:59,975,975,2017-12-13 00:00:00,
11668--SL-8 R/B,15505--COSMOS 1627,0.199931539352,2017-12-12 04:47:54.085000,4.36530660698,-4.09742182252,-1.15653457923,-0.964087106186,9.23835147729,0.0484865847244,5.81213633553,-7.18079788646,-80.9388211319,-8.87713491187,1010.65205803,2017-12-11 22:37:17,2017-12-11 22:45:32,975,975,2017-12-13 00:00:00,
14966--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.202515844907,2017-12-12 04:51:37.369000,1.90773315392,-1.59740430285,-0.908329615553,-0.51252569625,8.1276009569,-0.423274473263,4.54097819758,-6.7274254395,-26.912788304,-9.00628873171,991.937354204,2017-12-11 22:52:02,2017-12-12 03:45:38,975,LEO,2017-12-13 00:00:00,
6828--COSMOS 586,21230--COSMOS 2142,0.207701469907,2017-12-12 04:59:05.407000,4.89350367071,-4.59827364512,-1.43232660385,0.866428392742,7.65442776858,-0.00765583805214,3.9805596964,6.53799283847,-81.7828337714,93.0659872205,994.428192991,2017-12-11 22:40:22,2017-12-12 04:00:05,975,975,2017-12-13 00:00:00,
10355--SL-8 R/B,28380--COSMOS 2407,0.231016759259,2017-12-12 05:32:39.848000,4.36336756487,0.801143327227,-3.72238515116,2.13096097144,7.28929551271,-0.0102526117377,3.61968979299,6.3270506366,81.9221555509,172.086278045,1015.81364056,2017-12-11 08:44:21,2017-12-11 18:37:04,975,975,2017-12-13 00:00:00,
13111--SL-8 R/B,20670--METEOR 2-19,0.260385046296,2017-12-12 06:14:57.268000,2.95120193901,2.3993050231,1.54325091202,-0.755847149546,6.52164242924,-0.0220482563926,2.89659458365,5.84303633971,-81.9206985539,-57.3895120802,979.127056914,2017-12-11 22:44:06,2017-12-11 20:17:40,975,975N,2017-12-13 00:00:00,
12092--SL-8 R/B,9737--COSMOS 890,0.289181481481,2017-12-12 06:56:25.280000,4.19866031764,-0.222816693034,-0.518496697222,-4.16056034198,14.5849276152,-0.0105312271157,14.4729514719,-1.80379553297,7.27432290899,105.356685454,996.495921018,2017-12-11 21:57:17,2017-12-11 22:26:39,975,975,2017-12-13 00:00:00,
19257--SL-8 R/B,4598--COSMOS 375,0.296371006944,2017-12-12 07:06:46.455000,4.99758231046,4.90601926232,0.738808863681,-0.600803970114,12.0862058417,-0.534052945836,9.55248590944,7.38519952663,-51.9953479213,39.8910055918,799.02795775,2017-12-12 06:19:32,2017-12-11 15:04:59,775,LEO,2017-12-13 00:00:00,
11238--COSMOS 1072,19324--COSMOS 1959,0.296635439815,2017-12-12 07:07:09.302000,4.1709981451,-1.92000342551,-2.89017508142,-2.3146706831,9.20800344264,-0.0481534862215,5.77596897506,-7.17099651657,-80.9649038795,29.1277194198,1011.25724256,2017-12-11 23:07:41,2017-12-11 21:22:11,975,975,2017-12-13 00:00:00,
15078--SL-8 R/B,24304--COSMOS 2334,0.339561585648,2017-12-12 08:08:58.121000,4.43331289458,-2.73164692684,-2.28796895259,-2.63771991695,11.1345731673,-0.0130928671733,8.41772143569,-7.28838212681,-79.2208074455,-22.882220563,991.183526858,2017-12-11 22:09:42,2017-12-12 03:50:09,975,975,2017-12-13 00:00:00,
26070--SL-16 R/B,20624--COSMOS 2082,0.354610706019,2017-12-12 08:30:38.365000,3.56882767039,-3.5498528182,0.251920550295,0.267604085238,10.8006226575,0.0018943836374,7.87344215932,-7.39339940524,-61.7652850898,-46.7630218287,874.035973331,2017-12-12 07:20:29,2017-12-12 02:02:40,850,850,2017-12-13 00:00:00,
10142--SL-8 R/B,8419--COSMOS 778,0.371594490741,2017-12-12 08:55:05.764000,4.20005433421,-4.19689982489,0.0139194446834,0.162155848512,14.5907385946,-0.0226636010526,14.4805380203,-1.78973677951,4.35699094159,-149.111840288,988.236866293,2017-12-12 07:02:35,2017-12-12 07:18:08,975,975,2017-12-13 00:00:00,
7737--SL-8 R/B,10731--COSMOS 994,0.42896400463,2017-12-12 10:17:42.490000,3.35786187736,-3.19869145196,0.148953119943,1.01065441703,14.5483890612,-0.0104063561782,14.3890849236,-2.14703307915,-34.0050094996,-85.9115625986,988.426799565,2017-12-11 23:04:26,2017-12-11 22:47:19,975,975,2017-12-13 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.434796111111,2017-12-12 10:26:06.384000,4.63111477869,2.97651164839,-0.591073318684,-3.49831885801,14.5481581076,0.0168569928174,14.3470818797,-2.41036547098,-42.1687508887,116.982172235,971.284266248,2017-12-11 21:09:41,2017-12-11 13:42:10,975,975,2017-12-13 00:00:00,
17159--COSMOS 1802,20508--NADEZHDA 2,0.440568043981,2017-12-12 10:34:25.079000,4.73974030105,-3.13461753304,2.08492187034,2.87965481222,11.85764316,0.0164348911031,9.61291657523,-6.942281046,-77.9699617475,-64.8976253146,1042.29540065,2017-12-12 08:20:25,2017-12-12 04:41:30,975,975,2017-12-13 00:00:00,
7009--SL-8 R/B,12508--SL-8 R/B,0.448225856481,2017-12-12 10:45:26.714000,4.59518674782,3.825442933,-0.538996318523,2.48821433609,14.4062630168,-0.0470696275472,14.0640969864,3.12079709625,55.5957970245,-61.8943173486,973.302360081,2017-12-11 22:48:20,2017-12-11 14:58:09,975,975,2017-12-13 00:00:00,
7095--SL-8 R/B,9846--COSMOS 894,0.477814722222,2017-12-12 11:28:03.192000,4.90740251049,-4.64118994882,1.53303508329,0.437902605986,3.54071044955,-0.0441125574097,0.848326594698,-3.43729931175,-82.7723677468,-93.6175063712,994.549404447,2017-12-12 06:41:03,2017-12-12 07:19:50,975,975,2017-12-13 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.502157083333,2017-12-12 12:03:06.372000,4.80911564857,-4.77341364233,-0.245749510786,-0.53077556319,13.2487564759,0.0155470082222,11.9696219288,-5.67956488915,-73.4045150642,-118.556850972,1017.54043604,2017-12-12 11:29:29,2017-12-11 23:11:34,975,975,2017-12-13 00:00:00,
12088--SL-8 R/B,13111--SL-8 R/B,0.514452465278,2017-12-12 12:20:48.693000,2.29546139831,1.46743172952,-1.69796231851,0.482401404689,4.03099251145,0.00391352663894,1.10474997869,3.87664968706,82.6837991213,16.9223035163,1021.19362718,2017-12-12 03:12:00,2017-12-11 22:44:06,975,975,2017-12-13 00:00:00,
12504--COSMOS 1275,27006--SL-16 R/B,0.51480787037,2017-12-12 12:21:19.400000,1.38236883295,-1.20017618896,0.510252334524,0.45843566709,9.79260825552,-0.0159404879493,6.52428358601,-7.30264650906,77.6309367889,167.495871273,1013.35596556,2017-12-12 03:22:16,2017-12-12 08:36:05,975,975N,2017-12-13 00:00:00,
7009--SL-8 R/B,12508--SL-8 R/B,0.520910219907,2017-12-12 12:30:06.643000,3.89232587675,3.72049590886,0.259638318363,-1.11386662877,14.4062533053,-0.0478419680156,14.0640898901,3.12077250177,55.660766786,-88.1607857154,973.267693343,2017-12-11 22:48:20,2017-12-11 14:58:09,975,975,2017-12-13 00:00:00,
10459--COSMOS 962,23179--NADEZHDA 4,0.538877638889,2017-12-12 12:55:59.028000,1.97676836646,-0.465059996687,1.1984780412,1.50166000109,11.4595988158,-0.00127603856295,8.95621799844,-7.14902528704,-78.7201652697,-138.504901235,1021.99352432,2017-12-11 22:00:33,2017-12-11 22:09:26,975,975,2017-12-13 00:00:00,
21153--SL-8 R/B,18985--COSMOS 1934,0.539824791667,2017-12-12 12:57:20.862000,4.01493792508,-2.18692892703,1.46872630024,-3.02983687107,13.2785005162,0.0403615090874,11.9602741408,5.76791031357,73.6792761636,178.84791444,980.903170994,2017-12-12 07:30:24,2017-12-12 08:57:24,975,975,2017-12-13 00:00:00,
13127--COSMOS 1349,16291--COSMOS 1704,0.559844444444,2017-12-12 13:26:10.560000,2.53413423819,-2.02614346578,1.44627459198,0.474203329642,4.50566099542,-0.0117856991764,1.38918370054,-4.28614170894,-82.6103450011,-86.1000764013,1033.37711167,2017-12-12 09:24:03,2017-12-12 07:36:16,975,975,2017-12-13 00:00:00,
10137--COSMOS 926,10991--COSMOS 1027,0.571418599537,2017-12-12 13:42:50.567000,4.87729531604,-4.60766089376,1.54569978704,-0.410222934938,3.44092294879,-0.0229539550348,0.818463041849,3.34208648969,-82.7693375877,137.309657891,1020.79595745,2017-12-12 12:32:36,2017-12-12 12:32:47,975,975,2017-12-13 00:00:00,
7476--COSMOS 689,20103--NADEZHDA 1,0.574529131944,2017-12-12 13:47:19.317000,2.54832626942,-0.591457574213,-1.11430553883,-2.21415172909,13.1736154803,0.0290220694012,11.7644013546,-5.92808259978,74.2802009952,174.585053029,981.688520566,2017-12-12 10:30:04,2017-12-12 08:19:58,975,975,2017-12-13 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.574848252315,2017-12-12 13:47:46.889000,4.73250101347,-4.73101607329,0.0556028108017,0.104695196692,13.2487485152,0.0152311738672,11.9696023274,-5.6795884847,-73.4102646293,-144.841825972,1017.56367443,2017-12-12 11:29:29,2017-12-12 12:32:47,975,975,2017-12-13 00:00:00,
15032--SL-8 R/B,25942--CZ-4B R/B,0.592665046296,2017-12-12 14:13:26.260000,4.73459229313,-2.44896060254,0.283796181534,-4.04208063709,14.8634872531,-0.0864336302395,14.8229217524,1.09397133066,29.7965467172,-175.392656645,791.66438896,2017-12-12 10:43:58,2017-12-12 10:51:10,775,LEO,2017-12-13 00:00:00,
9637--COSMOS 887,21230--COSMOS 2142,0.608652361111,2017-12-12 14:36:27.564000,3.01421472307,1.49071272957,-2.26943440747,-1.30879082549,7.37922707104,0.038364440896,3.70553820862,-6.38126217296,81.8813465933,129.144723432,1020.50945512,2017-12-12 09:40:43,2017-12-12 04:00:05,975,975,2017-12-13 00:00:00,
10355--SL-8 R/B,28380--COSMOS 2407,0.631034791667,2017-12-12 15:08:41.406000,2.24378536481,1.37351192953,-1.54126282892,-0.878946320857,7.32151507852,0.013860341293,3.63529801078,-6.35523400897,-81.9276529261,-152.544454026,983.761998015,2017-12-11 08:44:21,2017-12-12 12:04:08,975,975,2017-12-13 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.647539456019,2017-12-12 15:32:27.409000,4.75572713855,-4.68004522617,0.366912843507,0.761243891716,13.2487519186,0.0149332374735,11.9695944882,-5.67961373564,-73.4161838984,-171.126525267,1017.58677744,2017-12-12 11:29:29,2017-12-12 12:32:47,975,975,2017-12-13 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.652204351852,2017-12-12 15:39:10.456000,4.35308422408,-1.44996194138,-0.598340964195,-4.060657671,14.0778741716,0.0115323922369,13.9267022577,-2.05751608021,28.621289705,-110.294416468,1474.24700244,2017-12-12 13:26:39,2017-12-12 14:02:29,1500,1500,2017-12-13 00:00:00,
11668--SL-8 R/B,14679--COSMOS 1535,0.674227835648,2017-12-12 16:10:53.285000,3.51070589911,1.6521150811,-3.04704325096,-0.557762579938,2.54132324914,-0.0417568397826,0.435616707305,-2.50336140165,82.8851054575,48.799672144,987.824554224,2017-12-12 07:46:39,2017-12-12 09:29:03,975,975,2017-12-13 00:00:00,
6708--SL-8 R/B,23179--NADEZHDA 4,0.684527152778,2017-12-12 16:25:43.146000,4.19009307922,0.272349545698,2.38204505163,3.43635957221,12.0506190827,-0.0187690408144,9.90403035335,-6.86492904249,-77.6401919324,172.818157137,1023.14511986,2017-12-12 08:35:44,2017-12-12 15:23:46,975,975,2017-12-13 00:00:00,
10731--COSMOS 994,16493--COSMOS 1725,0.685982511574,2017-12-12 16:27:48.889000,4.41407752738,-3.54064744383,-0.355058517684,-2.61186323249,14.562374027,0.000627409653817,14.4293050591,-1.9641518326,24.4514576733,2.66747339089,997.867093606,2017-12-12 10:36:14,2017-12-12 11:42:26,975,975,2017-12-13 00:00:00,
11586--SL-8 R/B,13113--METEOR 2-8,0.693504270833,2017-12-12 16:38:38.769000,2.47614428354,2.44023493634,-0.229886525719,-0.35170463981,12.3683443194,0.00158286189493,10.3630645834,-6.75150584226,76.695099448,117.295873612,961.53274445,2017-12-12 09:11:26,2017-12-12 07:48:37,975,LEO,2017-12-13 00:00:00,
7594--SL-8 R/B,24306--SL-8 R/B,0.697558923611,2017-12-12 16:44:29.091000,3.48347013521,-2.93211410877,-1.6849504101,0.835591498037,6.53603128037,0.00380391136303,2.89864297148,5.85811909679,-82.1604519181,118.911074594,990.774706767,2017-12-12 12:01:56,2017-12-12 03:13:21,975,975,2017-12-13 00:00:00,
22693--SL-14 R/B,21728--COSMOS 2157,0.702667928241,2017-12-12 16:51:50.509000,1.40206227285,0.611379977417,1.14286256511,0.534657177484,0.0439635007447,0.00677510944812,0.0153805600268,-0.0406242004594,82.6050055635,-96.9452959598,1423.28984105,2017-12-12 10:47:29,2017-12-12 10:41:04,1500,1500,2017-12-13 00:00:00,
5683--COSMOS 465,6206--COSMOS 521,0.703721273148,2017-12-12 16:53:21.518000,4.66261285689,4.4826032122,1.15830211418,0.551872546411,6.25509814961,0.010465129875,2.65807667556,-5.66222321435,-65.9173445962,-51.0771019692,1016.88683462,2017-12-12 05:20:06,2017-12-12 14:32:16,975,975,2017-12-13 00:00:00,
7350--SL-8 R/B,5846--COSMOS 475,0.718106539352,2017-12-12 17:14:04.405000,2.36434627724,2.36427071054,0.0179356156414,-0.00596989770177,2.33888604285,0.00304237803146,0.366410517878,2.31000476142,58.8510984411,-57.7466359482,985.600130611,2017-12-12 08:53:25,2017-12-12 03:47:24,975,975,2017-12-13 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.720230671296,2017-12-12 17:17:07.930000,4.88847737761,-4.62897284062,0.678148578851,1.41772212268,13.2487557335,0.0146351246714,11.9695870462,-5.67963909454,-73.4221018228,162.588780966,1017.60968793,2017-12-12 11:29:29,2017-12-12 12:32:47,975,975,2017-12-13 00:00:00,
16494--SL-8 R/B,23527--SL-8 R/B,0.72279431713,2017-12-12 17:20:49.429000,4.26405601225,3.16822538148,-2.68911671641,-0.955600802256,4.90798971905,-0.00908691731548,1.63391514723,-4.62802353082,-82.5381855611,-152.44732994,1019.99803437,2017-12-12 11:29:29,2017-12-12 08:00:12,975,975,2017-12-13 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.731924722222,2017-12-12 17:33:58.296000,2.86851353995,-1.47391842016,-0.358482999213,-2.43463023041,14.0778976787,0.0112792284151,13.9267256708,-2.05751984681,28.5806024175,-139.115458988,1474.21435312,2017-12-12 13:26:39,2017-12-12 14:02:29,1500,1500,2017-12-13 00:00:00,
10355--SL-8 R/B,16510--COSMOS 1727,0.732447893519,2017-12-12 17:34:43.498000,4.04056129329,-3.75858206904,-0.263872399953,1.45930385857,14.4455268047,0.0234622779979,14.2038718742,2.63110584508,47.8433540818,-61.2971579902,1003.08142681,2017-12-11 08:44:21,2017-12-12 10:06:21,975,975,2017-12-13 00:00:00,
14625--SL-8 R/B,15930--COSMOS 1670,0.743615509259,2017-12-12 17:50:48.380000,1.0361128484,-0.952235085624,-0.369149538426,-0.174661943799,6.32868820744,-0.0188812084623,2.7441519658,-5.70276844309,62.6318568947,51.6381247569,1009.62828849,2017-12-12 03:49:46,2017-12-12 03:28:46,975,975,2017-12-13 00:00:00,
12791--COSMOS 1302,18585--COSMOS 1898,0.784854224537,2017-12-12 18:50:11.405000,3.31193545511,2.95400604265,0.864594884679,-1.22280024706,12.2138820655,-0.0108596154043,9.98409305024,7.035387917,61.5735273612,-167.469099903,786.16377272,2017-12-12 11:50:00,2017-12-12 18:18:31,775,775,2017-12-13 00:00:00,
9510--SL-8 R/B,22308--SL-8 R/B,0.804522939815,2017-12-12 19:18:30.782000,3.3368221155,2.8766694203,-0.572011009239,-1.59121283369,13.9014650429,0.0264613726118,13.0967256131,-4.66109518777,68.5980148689,42.6269765621,975.873372096,2017-12-12 06:34:28,2017-12-12 16:01:12,975,975,2017-12-13 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.811645081019,2017-12-12 19:28:46.135000,1.71145199384,-1.50402071536,-0.118548389174,-0.808044487878,14.0779160445,0.0110264547602,13.926744096,-2.05752216457,28.5399629351,-167.936510815,1474.18131897,2017-12-12 13:26:39,2017-12-12 17:50:09,1500,1500,2017-12-13 00:00:00,
16292--SL-8 R/B,22307--COSMOS 2230,0.816769652778,2017-12-12 19:36:08.898000,4.68292708619,4.2467897973,-0.364059177638,1.93959877997,14.490415898,0.018157967222,14.2492275263,2.63274345296,47.5000118255,-137.038828059,984.693350361,2017-12-12 19:22:17,2017-12-12 17:58:56,975,975,2017-12-13 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.822191886574,2017-12-12 19:43:57.379000,4.06215713429,4.05353732831,0.0392097437225,-0.261568934816,14.603646078,-0.0183050064839,14.4817310111,1.88297918765,17.2156670914,8.18148867538,984.50918822,2017-12-12 16:49:52,2017-12-12 18:56:29,975,975,2017-12-13 00:00:00,
23190--SL-8 R/B,7736--COSMOS 726,0.82814380787,2017-12-12 19:52:31.625000,1.67306153304,1.66807831314,-0.0321821446923,-0.124955768739,14.2948588365,0.0248082909984,13.9131817354,-3.28111988505,-29.8982369409,-23.8414029788,1002.2007826,2017-12-12 11:51:52,2017-12-12 13:03:06,975,975,2017-12-13 00:00:00,
22007--SL-8 R/B,10019--COSMOS 911,0.845940138889,2017-12-12 20:18:09.228000,4.78124499724,-4.50242186668,0.91825961248,1.32109815764,12.0386836906,-0.0336933695982,9.83048768077,-6.94912093123,77.7580749649,-72.8112649836,979.435510364,2017-12-12 12:50:46,2017-12-12 10:06:50,975,975,2017-12-13 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.851478020833,2017-12-12 20:26:07.701000,4.35817393589,-0.874576667497,-0.6244263089,4.22361071749,14.1659443213,-0.00188859050521,14.0138189092,2.07047205391,-28.6269281804,-2.35504462194,1425.76064443,2017-12-12 13:26:39,2017-12-12 17:50:09,1500,1500,2017-12-13 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.859173796296,2017-12-12 20:37:12.616000,2.68851752088,0.948119555247,-0.695405649662,2.41776896156,14.1126702005,0.00575874115268,13.5629668967,3.90043023037,-63.6821674714,72.5973026486,1012.91601972,2017-12-12 10:27:36,2017-12-12 09:37:20,975,975,2017-12-13 00:00:00,
21153--SL-8 R/B,10141--COSMOS 928,0.865203819444,2017-12-12 20:45:53.610000,3.88625174632,-3.86353311185,0.120856611324,0.401818626883,14.0588120564,0.0058197933933,13.4758978521,-4.00628751433,-64.6097549068,-128.709069204,1016.19923861,2017-12-12 18:22:18,2017-12-12 08:52:18,975,975,2017-12-13 00:00:00,
18985--COSMOS 1934,27001--METEOR 3M,0.870220902778,2017-12-12 20:53:07.086000,3.32860065778,-3.31010358876,0.0200114586291,0.349851557259,14.6717484738,0.0266831657732,14.6600354873,-0.58553462716,-57.5933086503,-107.102298729,1013.69759722,2017-12-12 08:57:24,2017-12-12 20:18:09,975,975N,2017-12-13 00:00:00,
27387--ARIANE 5 R/B,17303--COSMOS 1814,0.888333923611,2017-12-12 21:19:12.051000,1.48660473942,-1.36346552498,-0.360346208348,0.47021912293,11.845106487,0.00276081350326,9.40187373879,7.20495039996,73.4723273509,-138.253291787,790.992590419,2017-12-12 20:58:11,2017-12-12 12:40:16,775N,775,2017-12-13 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.891365486111,2017-12-12 21:23:33.978000,1.73073286482,-1.53202510455,0.1191825349,0.796323333677,14.0779459275,0.010770570163,13.9267753876,-2.05751618137,28.4993992265,163.242267245,1474.14364876,2017-12-12 21:06:07,2017-12-12 17:50:09,1500,1500,2017-12-13 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.894981678241,2017-12-12 21:28:46.417000,4.83335502927,4.10537185988,-0.324305468698,2.53023095665,14.6037619987,-0.0179496151418,14.4818454817,1.88300126706,17.131680681,-18.1601239068,984.46577817,2017-12-12 16:49:52,2017-12-12 18:56:29,975,975,2017-12-13 00:00:00,
10513--SL-8 R/B,22591--SL-8 R/B,0.8959521875,2017-12-12 21:30:10.269000,4.81806337897,2.95959590191,-1.70928284518,3.39600927212,13.1584650416,0.0281917223246,11.7634279687,5.89628441506,52.1366753652,33.3114485128,989.050500967,2017-12-12 14:47:16,2017-12-12 21:11:52,975,975,2017-12-13 00:00:00,
28381--SL-8 R/B,23189--COSMOS 2285,0.898666284722,2017-12-12 21:34:04.767000,2.86621799485,0.96724928794,2.68774180339,0.23596272432,1.46437148226,-0.0166957441633,0.13402138043,-1.45813009014,37.6565527523,-28.6289152042,980.345906296,2017-12-12 04:10:26,2017-12-12 21:20:04,975,975,2017-12-13 00:00:00,
14546--COSMOS 1513,20527--COSMOS 2061,0.910581157407,2017-12-12 21:51:14.212000,4.31697889478,-1.00709478451,-3.43974164474,2.40629264438,8.40533648159,0.0152796977136,4.81463390237,6.88975676535,81.4043694059,18.5138150173,1024.71295868,2017-12-12 15:05:51,2017-12-12 21:38:45,975,975,2017-12-13 00:00:00,
13649--SL-8 R/B,22675--COSMOS 2251,0.918942303241,2017-12-12 22:03:16.615000,4.12679217223,-3.34326535259,0.865823645867,2.25905728772,13.9610926496,0.0176570329901,13.0451017238,-4.97364224848,-39.5770040549,-176.276484729,776.395028322,2017-12-12 14:52:49,2017-12-12 20:34:12,775,775,2017-12-13 00:00:00,
