PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11327--SL-8 R/B,10536--COSMOS 971,0.721102094907,2018-01-02 17:18:23.221000,2.97785497592,-2.04214849518,0.802897268204,2.01310848143,13.6560280453,-0.00938833719317,12.6815808256,-5.06601634408,-70.7649474659,-13.532042307,1001.53742271,2017-12-28 19:45:28,2017-12-31 13:46:11,975,975,2018-01-01 00:00:00,
10917--COSMOS 1011,27436--COSMOS 2389,0.7462621875,2018-01-02 17:54:37.053000,4.69018664291,2.56627098168,3.05533959769,-2.46515799428,9.2864449734,-0.0290555621753,5.8462561202,7.21515802982,-80.922773111,153.098326735,984.158791215,2017-12-31 23:12:26,2017-12-31 23:02:58,975,975,2018-01-01 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.762286967593,2018-01-02 18:17:41.594000,4.83268256162,2.24014018277,0.900399954539,4.18639136068,14.3826368031,0.000882895566003,14.0607569578,-3.02578161899,54.2995596783,173.431811699,995.773669588,2017-12-31 15:44:32,2017-12-31 22:55:54,975,975,2018-01-01 00:00:00,
14974--SL-8 R/B,24953--COSMOS 2346,0.762390069444,2018-01-02 18:17:50.502000,4.30593263081,-0.455862397276,-1.3775961171,-4.05406884919,13.98376491,-0.0412096984987,13.241736137,-4.4944862773,67.6442597205,139.554660462,964.656584092,2017-12-31 22:26:27,2017-12-31 21:14:57,975,975,2018-01-01 00:00:00,
10776--COSMOS 1000,13065--COSMOS 1339,0.76759974537,2018-01-02 18:25:20.618000,4.12129707682,3.54541813778,2.08440744735,-0.265227104853,1.83362185662,0.00416932284115,0.224437070073,1.81982958856,82.9031904884,179.74595912,972.302216204,2017-12-31 21:10:17,2017-12-31 20:35:31,975,975,2018-01-01 00:00:00,
9062--SL-8 R/B,23774--SL-8 R/B,0.771865081019,2018-01-02 18:31:29.143000,2.47017994392,0.703679182723,2.10907039243,1.07631159192,6.68485198468,0.0486345419312,3.02561078513,-5.96075164013,82.1281025544,-103.778625738,975.619736755,2017-12-31 23:04:17,2017-12-31 22:29:31,975,975,2018-01-01 00:00:00,
7434--SL-8 R/B,15032--SL-8 R/B,0.772958321759,2018-01-02 18:33:03.599000,3.35242710293,1.68014879276,-1.3115670424,-2.58759722675,13.2833857525,-0.00419546296266,11.8472442822,-6.00758873147,-52.7221463199,28.817498073,803.384083445,2017-12-31 23:40:43,2017-12-31 16:36:25,775,775,2018-01-01 00:00:00,
17360--SL-8 R/B,22590--COSMOS 2239,0.778009861111,2018-01-02 18:40:20.052000,4.00624776236,-3.55965234208,-0.46996980232,1.77708320622,14.2432875561,-0.0138123525909,13.7757619967,3.61931361364,-61.1723919737,83.7653088645,986.418673736,2017-12-31 22:17:36,2017-12-31 22:04:30,975,975,2018-01-01 00:00:00,
20578--SL-8 R/B,10536--COSMOS 971,0.783949594907,2018-01-02 18:48:53.245000,2.74590680541,-2.57733802877,-0.216293231957,0.922252735018,14.2882848337,0.0150872469071,13.9009639984,3.30424814141,-58.0328046956,175.761718312,1008.88246079,2017-12-31 18:27:10,2017-12-31 13:46:11,975,975,2018-01-01 00:00:00,
6323--COSMOS 540,13241--COSMOS 1371,0.793244837963,2018-01-02 19:02:16.354000,4.00185077004,-3.97134617051,0.27952328362,-0.406307658768,12.2126942176,-0.0134212865453,10.000240605,7.01034291348,-61.5410142478,-60.8639042011,795.312732521,2017-12-31 12:11:01,2017-12-31 18:56:05,775,775,2018-01-01 00:00:00,
10020--SL-8 R/B,21903--SL-8 R/B,0.795155868056,2018-01-02 19:05:01.467000,0.986655868211,-0.974180859974,0.0189043055641,-0.155254892245,14.6115510406,-0.00865808582534,14.5002351423,1.80014712336,4.16697890745,-173.268268782,979.485213381,2017-12-31 18:16:08,2017-12-31 16:14:30,975,975,2018-01-01 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.835010046296,2018-01-02 20:02:24.868000,3.00008466477,2.16435008691,0.436797310399,2.031084638,14.3824747371,0.00134178324982,14.0605999475,-3.02574071601,54.3393498233,147.111191674,995.827098975,2017-12-31 15:44:32,2017-12-31 22:55:54,975,975,2018-01-01 00:00:00,
8597--SL-8 R/B,21090--SL-8 R/B,0.850299560185,2018-01-02 20:24:25.882000,0.757622345944,-0.402487722465,0.0900622104369,0.635518725601,14.5587479642,0.038833462068,14.4171608701,-2.02511893324,28.2239852844,45.1974326801,994.366231528,2017-12-31 20:50:25,2017-12-31 17:40:18,975,975,2018-01-01 00:00:00,
6828--COSMOS 586,9846--COSMOS 894,0.852610659722,2018-01-02 20:27:45.561000,4.07610634279,2.87002024019,-2.35941532831,1.67653990327,8.53876179885,0.000522043382541,4.94709330995,6.95964945724,81.3642792473,-63.7330668257,994.236218466,2017-12-31 21:11:19,2017-12-31 23:06:35,975,975,2018-01-01 00:00:00,
7009--SL-8 R/B,9737--COSMOS 890,0.859091574074,2018-01-02 20:37:05.512000,2.88158441543,2.04713641448,1.0505394881,-1.73468384085,12.5903129063,-0.0278133483245,10.7837715025,6.49811339367,-76.2982470638,72.5362420474,1010.37451377,2017-12-31 22:26:40,2017-12-31 20:24:27,975,975,2018-01-01 00:00:00,
10141--COSMOS 928,15292--COSMOS 1598,0.865953368056,2018-01-02 20:46:58.371000,4.64437687988,-0.140162039034,4.51757344636,-1.06870078224,3.40858793869,-0.0107759611082,0.784442890475,3.31707777509,-82.7913591954,133.759584012,1008.1438817,2017-12-31 20:21:59,2017-12-31 22:19:49,975,975,2018-01-01 00:00:00,
19791--SL-14 R/B,6938--OPS 6630 (2),0.867505856481,2018-01-02 20:49:12.506000,4.48535519594,3.20730817248,2.77959731907,1.45100801663,6.68530824059,-0.0459493390201,3.1352753063,-5.90434447535,-74.6522016786,-176.736094446,1468.15015318,2017-12-31 19:48:06,2017-12-31 14:10:04,1500,1500N,2018-01-01 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.871508541667,2018-01-02 20:54:58.338000,4.15556794823,0.0978373467491,0.874090169277,-4.06142083536,14.3871390982,0.00848058913882,14.0652455106,3.02631264731,-54.301901178,-46.077533777,992.403076815,2017-12-31 15:44:32,2017-12-31 22:55:54,975,975,2018-01-01 00:00:00,
18130--SL-8 R/B,12091--COSMOS 1226,0.873616631944,2018-01-02 20:58:00.477000,3.23683570804,2.69396887832,1.29499124391,1.24202848667,10.2568447022,-0.0297851405736,7.13188958309,-7.37143995868,80.1821725131,118.291833472,984.361321076,2017-12-31 16:09:49,2017-12-31 23:48:24,975,975,2018-01-01 00:00:00,
16953--SL-8 R/B,7433--COSMOS 676,0.887236979167,2018-01-02 21:17:37.275000,1.2046173094,0.318491541633,0.975190575857,-0.631402677195,8.11976342996,-0.0104443857119,4.41709730517,6.8132004572,-70.9397690476,150.764147444,800.817534803,2017-12-31 21:13:09,2017-12-31 22:50:01,775,775,2018-01-01 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.898773414352,2018-01-02 21:34:14.023000,4.39289231965,-1.20010747515,0.66525849078,4.17308951744,14.4902512628,0.0357326289115,14.3110226289,-2.27172536978,38.6535758973,35.8340506355,1013.72971587,2017-12-31 22:01:38,2017-12-31 19:17:46,975,975,2018-01-01 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.907733125,2018-01-02 21:47:08.142000,2.09313524751,2.08927998444,-0.0272653249728,-0.124019809016,14.3823131872,0.0018005084087,14.0604437723,-3.02569831597,54.379136749,120.790543646,995.880463638,2017-12-31 15:44:32,2017-12-31 22:55:54,975,975,2018-01-01 00:00:00,
9022--COSMOS 841,13648--COSMOS 1420,0.907985196759,2018-01-02 21:47:29.921000,3.11509644785,-2.05778925706,1.29859933429,-1.94498560969,12.4278554423,0.0124910529587,10.3416985677,6.89207556576,60.3796258361,167.108807937,784.444408676,2017-12-31 22:40:04,2017-12-31 17:20:35,775,775,2018-01-01 00:00:00,
11586--SL-8 R/B,25569--SL-8 R/B,0.913130868056,2018-01-02 21:54:54.507000,4.57354612347,4.23741559495,-1.0920072989,-1.330095214,11.3512714356,-0.00851395662787,8.75962847544,-7.21943208906,-78.9022317963,71.7468218376,1004.97260824,2017-12-31 21:37:57,2017-12-31 21:53:56,975,975,2018-01-01 00:00:00,
13758--SL-8 R/B,13065--COSMOS 1339,0.913694502315,2018-01-02 21:55:43.205000,2.12286148628,2.05078854556,0.48495402667,-0.2561773279,6.90452899861,0.00112648588792,3.22201871901,6.10664513445,82.0115535495,149.080185592,969.506913782,2017-12-31 22:29:07,2017-12-31 20:35:31,975,975,2018-01-01 00:00:00,
13148--COSMOS 1354,13719--SL-3 R/B,0.918053923611,2018-01-02 22:01:59.859000,3.97343937189,-2.88936010348,0.603400715379,-2.66002372379,14.5586178328,-0.0390240693791,14.1889764727,3.25956699268,17.002208611,-90.9395525822,794.078475828,2017-12-31 23:16:14,2017-12-31 22:15:00,775,LEO,2018-01-01 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.933032604167,2018-01-02 22:23:34.017000,0.719633838295,-0.717987506757,-0.0144218361675,0.0464630175712,14.0529910782,-0.00500778939179,13.4447381151,4.08968827428,-65.203630652,-83.5906286344,1005.60601353,2017-12-31 18:53:51,2017-12-31 22:39:49,975,975,2018-01-01 00:00:00,
17066--COSMOS 1791,12149--COSMOS 1241,0.935137199074,2018-01-02 22:26:35.854000,1.7305168273,-1.72592816776,0.0594352928287,-0.111031055386,13.1128877066,0.0226354657693,11.6849952092,5.95047885495,-52.673163303,-58.2011884702,995.758558725,2017-12-31 15:26:11,2017-12-31 22:49:42,975,975,2018-01-01 00:00:00,
14973--COSMOS 1553,20826--METEOR 2-20,0.943045023148,2018-01-02 22:37:59.090000,3.52906047581,3.08785935706,0.935523025125,-1.42975141281,12.2938576807,0.0151861419357,10.2715827805,6.75524190815,-76.7522719547,-90.7000112838,988.826523785,2017-12-31 15:49:13,2017-12-31 22:32:48,975,975N,2018-01-01 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.944231469907,2018-01-02 22:39:41.599000,1.95931342335,0.171661178964,0.410258761937,-1.90817433134,14.3872845175,0.00894245322119,14.065385251,3.02635317805,-54.3416655084,-72.3980873661,992.374262419,2017-12-31 15:44:32,2017-12-31 22:55:54,975,975,2018-01-01 00:00:00,
7350--SL-8 R/B,19826--COSMOS 2004,0.971550972222,2018-01-02 23:19:02.004000,4.34114902906,2.47484521211,1.23306941493,-3.34667833629,13.7912194232,-0.0230831830536,12.9463659907,4.75276845417,-69.1768562816,143.620638055,1011.30810753,2017-12-31 21:21:04,2017-12-31 14:38:47,975,975,2018-01-01 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.971582337963,2018-01-02 23:19:04.714000,2.9753443088,-1.13105073315,0.433959389151,2.71754986036,14.490268905,0.0359969316833,14.3110355175,-2.27175253412,38.6900681353,9.49006230289,1013.76217842,2017-12-31 22:01:38,2017-12-31 19:17:46,975,975,2018-01-01 00:00:00,
13917--SL-8 R/B,5050--COSMOS 400,0.979285138889,2018-01-02 23:30:10.236000,4.50082777473,2.06802925751,-2.01244756839,3.45409328657,12.6981464472,-0.0207559661872,10.9661293712,6.40206989955,-56.5427961325,-7.45166291064,1004.46650737,2017-12-31 20:01:27,2017-12-31 21:43:38,975,975,2018-01-01 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.980456203704,2018-01-02 23:31:51.416000,3.08144173365,2.01493169555,-0.4906544787,-2.27916467214,14.3821521559,0.00226020208393,14.0602884345,-3.02565441952,54.4189159516,94.4698688497,995.933763423,2017-12-31 15:44:32,2017-12-31 22:55:54,975,975,2018-01-01 00:00:00,
21938--SL-8 R/B,23190--SL-8 R/B,0.990648391204,2018-01-02 23:46:32.021000,3.55733262272,1.49779005605,-2.48966887665,2.05250803198,9.38183912905,0.00994602424431,5.97094806702,7.23647605544,73.5373338826,137.610805492,988.798887159,2017-12-31 23:03:41,2017-12-31 20:38:52,975,975,2018-01-01 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.0169543865741,2018-01-03 00:24:24.859000,0.351461550762,0.246082875182,-0.0527895851387,0.245319587288,14.3874301,0.009404772511,14.06552548,3.02639214324,-54.3814272519,-98.7186688252,992.345501719,2017-12-31 15:44:32,2017-12-31 22:55:54,975,975,2018-01-01 00:00:00,
26819--SL-8 R/B,25567--NADEZHDA 5,0.0229889814815,2018-01-03 00:33:06.248000,3.63907723359,-0.0310856907449,1.47175567702,-3.32804026704,13.462346779,-0.0119909956939,12.3124610753,5.44407377644,72.4047294937,-112.343030844,998.374489847,2017-12-31 11:39:28,2017-12-31 21:50:00,975,975,2018-01-01 00:00:00,
14966--SL-8 R/B,6206--COSMOS 521,0.0284378587963,2018-01-03 00:40:57.031000,4.78477662589,-4.78089308683,-0.190694200208,-0.0280066779689,2.72234191614,-0.00444283307657,0.50436468802,-2.67520878271,34.8333517601,7.59932762955,985.782052935,2017-12-31 23:23:16,2017-12-31 23:18:55,975,975,2018-01-01 00:00:00,
14085--SL-8 R/B,24677--COSMOS 2336,0.0290745833333,2018-01-03 00:41:52.044000,1.43194679686,0.976017348723,1.03312488528,0.17468467429,2.42893753755,0.0136229915069,0.392334343649,-2.39700349149,82.8799394859,-71.9109789249,1014.18748067,2017-12-31 21:39:18,2017-12-31 21:44:40,975,975,2018-01-01 00:00:00,
23093--SL-8 R/B,23466--SL-8 R/B,0.0359696990741,2018-01-03 00:51:47.782000,4.82778074355,-4.55234563116,0.433791284359,1.54772131981,14.185872091,-0.01610432388,13.6474566483,-3.87112834539,63.3140162277,16.1134744585,976.97526899,2017-12-31 21:45:24,2017-12-31 20:41:17,975,975,2018-01-01 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.0443912615741,2018-01-03 01:03:55.405000,1.66138399029,-1.06144600384,0.203001874976,1.26187138128,14.4902873278,0.0362613416653,14.3110493219,-2.27177887654,38.7265602819,-16.8539336408,1013.794448,2017-12-31 22:01:38,2017-12-31 19:17:46,975,975,2018-01-01 00:00:00,
22220--SL-16 R/B,20625--SL-16 R/B,0.0525477430556,2018-01-03 01:15:40.125000,2.30483526641,0.611960231623,-1.64056044324,-1.49877673864,10.0297544987,0.0252010189707,6.76944388529,-7.40067359745,63.9405862681,12.5409294768,856.681176707,2017-12-31 10:45:01,2017-12-31 16:55:12,850,850,2018-01-01 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.0531792939815,2018-01-03 01:16:34.691000,4.93366336797,1.94130668357,-0.955064710517,-4.43398398593,14.3819916456,0.00271916794955,14.0601339363,-3.02560902818,54.4586941663,68.1491652057,995.986997606,2017-12-31 15:44:32,2017-12-31 22:55:54,975,975,2018-01-01 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.0896773032407,2018-01-03 02:09:08.119000,2.47464593699,0.321099608524,-0.516752983178,2.3986942092,14.3875758436,0.00986584673803,14.0656661963,3.02642954241,-54.4211931552,-125.039280232,992.316799488,2017-12-31 15:44:32,2017-12-31 22:55:54,975,975,2018-01-01 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.100901550926,2018-01-03 02:25:17.894000,1.70117654529,0.0477634020164,0.232044903494,-1.68459949496,14.6227359643,-0.00870521532368,14.4860585621,1.99460237521,-26.2196069469,4.96208560275,964.456049868,2017-12-28 19:45:28,2017-12-31 22:46:11,975,975,2018-01-01 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.117200185185,2018-01-03 02:48:46.096000,1.01046583884,-0.991295685644,-0.0281847074881,-0.193854835789,14.4903065308,0.0365252900325,14.3110640429,-2.27180439674,38.7630545923,-43.1979374947,1013.82652453,2017-12-31 22:01:38,2017-12-31 19:17:46,975,975,2018-01-01 00:00:00,
17369--COSMOS 1818,11510--COSMOS 1125,0.121524456019,2018-01-03 02:54:59.713000,4.38052958372,-4.34487124495,-0.20248915453,0.51974170599,13.8696238366,0.00863414902307,12.8956847546,5.10565427041,-18.3383660766,98.0765824815,787.150663223,2017-12-31 23:24:57,2017-12-31 17:01:42,775N,775,2018-01-01 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.162400219907,2018-01-03 03:53:51.379000,4.67345778814,0.39671081004,-0.979934211961,4.55231338672,14.3877217457,0.0103273721301,14.0658073965,3.02646537421,-54.4609564651,-151.359919704,992.288151598,2017-12-31 15:44:32,2017-12-31 22:55:54,975,975,2018-01-01 00:00:00,
11586--SL-8 R/B,12298--SL-8 R/B,0.166943634259,2018-01-03 04:00:23.930000,3.21916417574,-2.40224702249,1.34163847234,-1.67099773873,11.5047872605,-0.00364889829182,8.96874698526,7.20567096878,78.7599955078,159.33672206,971.452505897,2017-12-31 21:37:57,2017-12-31 21:58:23,975,975,2018-01-01 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.190009108796,2018-01-03 04:33:36.787000,1.90687480758,-0.920600720968,-0.259595197454,-1.6496291031,14.4903265133,0.0367887799808,14.3110796802,-2.27182909447,38.7995510562,-69.5419492798,1013.85840781,2017-12-31 22:01:38,2017-12-31 19:17:46,975,975,2018-01-01 00:00:00,
9510--SL-8 R/B,15506--SL-8 R/B,0.190086006944,2018-01-03 04:33:43.431000,2.32507141048,1.34052385747,1.43010486388,1.25050107145,9.72433913044,-0.0452762876055,6.42635165311,-7.29813167956,-80.6105029799,-66.6518706357,998.536382721,2017-12-31 19:30:03,2017-12-31 23:27:18,975,975,2018-01-01 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.205647974537,2018-01-03 04:56:07.985000,1.10278287454,-0.340187684633,0.969722830409,-0.40005004659,5.68721144382,0.00395529590276,2.17013132182,5.25688961349,56.0665458342,-175.263743879,797.878584036,2017-12-31 19:36:08,2017-12-31 23:16:14,775N,775,2018-01-01 00:00:00,
4784--SL-8 R/B,26819--SL-8 R/B,0.211669247685,2018-01-03 05:04:48.223000,1.66431133157,-0.427445629744,-1.52457070087,-0.512744205303,4.70077431781,-0.00621974561813,1.49961806154,-4.45515276632,-71.5813332477,134.71229401,992.272973452,2017-12-31 11:42:47,2017-12-31 11:39:28,975,975,2018-01-01 00:00:00,
27436--COSMOS 2389,27818--COSMOS 2398,0.220004456019,2018-01-03 05:16:48.385000,2.82897232995,-2.66365390258,-0.887643199989,0.346586036072,5.41382461455,-0.0101875296586,1.99594711027,5.03245350742,82.4495795294,179.319275633,1022.65723989,2017-12-31 23:02:58,2017-12-31 22:34:30,975,975,2018-01-01 00:00:00,
11238--COSMOS 1072,20826--METEOR 2-20,0.224598483796,2018-01-03 05:23:25.309000,2.74094549167,2.65562984313,0.112200350026,-0.669196089355,14.5232652629,0.00615319676005,14.3185783615,2.42971392125,-41.1038231764,140.256753915,977.536771841,2017-12-31 23:42:17,2017-12-31 22:32:48,975,975N,2018-01-01 00:00:00,
6020--SL-8 R/B,22488--SL-8 R/B,0.25795068287,2018-01-03 06:11:26.939000,4.28668971686,-0.201375519478,4.25098886804,0.514052791696,1.79253180428,0.0306972364376,0.216615913827,-1.77913054465,-49.055433633,85.6972262343,986.130903777,2017-12-31 23:01:48,2017-12-31 21:12:11,975,975,2018-01-01 00:00:00,
15506--SL-8 R/B,20104--SL-8 R/B,0.258600949074,2018-01-03 06:12:23.122000,4.64641126619,2.02687231157,1.84151451365,3.75363165257,13.2137176553,0.0479047356804,11.8525264621,-5.84103209007,-73.9626020686,162.288693222,987.808171131,2017-12-31 23:27:18,2017-12-31 15:48:06,975,975,2018-01-01 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.262818032407,2018-01-03 06:18:27.478000,3.25676951127,-0.84936058924,-0.490648624727,-3.10554313543,14.4903472748,0.0370523867457,14.3110962316,-2.27185296922,38.8360473985,-95.8859687218,1013.89009747,2017-12-31 22:01:38,2017-12-31 19:17:46,975,975,2018-01-01 00:00:00,
10676--COSMOS 990,14759--COSMOS 1538,0.292629236111,2018-01-03 07:01:23.166000,3.60099545754,-1.07600407755,-2.24487233552,2.60190924276,11.2776871432,0.00930916047175,8.53705473734,7.36918157273,-65.2410970543,174.811399575,804.12031063,2017-12-31 14:09:02,2017-12-31 22:35:16,775,775,2018-01-01 00:00:00,
16682--SL-8 R/B,11111--COSMOS 1048,0.301848263889,2018-01-03 07:14:39.690000,2.78935670263,-1.25246932585,-2.47648468833,0.280811308087,1.58203854742,0.0235183982952,0.166471125434,1.57307985012,-74.013978295,-76.4996417352,804.457050298,2017-12-31 23:16:42,2017-12-31 22:45:09,775,775,2018-01-01 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.309377222222,2018-01-03 07:25:30.192000,2.45665466669,-0.0363867835727,-0.315136369517,-2.43608645617,14.55076361,0.0197994100407,14.4305257136,-1.86661652367,16.813691272,142.232956913,1011.30010711,2017-12-31 23:15:41,2017-12-31 21:43:35,975,975,2018-01-01 00:00:00,
17525--COSMOS 1821,27001--METEOR 3M,0.328943159722,2018-01-03 07:53:40.689000,3.03494573627,3.03150135277,-0.0307192224422,0.14124977745,14.3514614528,0.00180805667389,14.0291697254,3.02437421254,79.9289635343,-145.88308434,1023.93026723,2017-12-31 22:02:09,2017-12-31 22:06:59,975,975N,2018-01-01 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.335626956019,2018-01-03 08:03:18.169000,4.683281431,-0.777579182963,-0.722491466338,-4.56141443604,14.4903688147,0.0373149694435,14.3111136996,-2.27187602114,38.8725481389,-122.229996421,1013.92159359,2017-12-31 22:01:38,2017-12-31 19:17:46,975,975,2018-01-01 00:00:00,
10355--SL-8 R/B,14680--SL-8 R/B,0.34080568287,2018-01-03 08:10:45.611000,2.8775898887,-0.290042622769,2.85651553369,-0.191619023903,0.95785868593,-0.00114729662758,0.0639852438314,0.955718491238,82.9855902654,120.071813826,1004.75855478,2017-12-31 20:44:24,2017-12-31 20:39:25,975,975,2018-01-01 00:00:00,
11326--COSMOS 1092,25567--NADEZHDA 5,0.3476565625,2018-01-03 08:20:37.527000,4.19973993601,-2.81603225147,-3.01770735848,0.775383896771,3.61171446346,0.0136073640969,0.886900185146,3.50110043655,-82.7613583492,-131.49154107,1030.72182858,2017-12-31 23:41:56,2017-12-31 21:50:00,975,975,2018-01-01 00:00:00,
22308--SL-8 R/B,10536--COSMOS 971,0.373362523148,2018-01-03 08:57:38.522000,4.51366232663,1.09626143416,4.36054741144,0.396212997502,1.40996490708,-0.00853014421963,0.129714534517,-1.40395954905,-82.9391543103,46.8678383841,1009.99325014,2017-12-31 15:44:32,2017-12-31 13:46:11,975,975,2018-01-01 00:00:00,
23092--COSMOS 2279,16408--METEOR 2-13,0.374325393519,2018-01-03 08:59:01.714000,3.80952782633,-1.90913849244,-0.932076310668,-3.16210787725,14.1311036546,-0.00523540758762,13.5556915075,-3.99140211461,-63.5427691269,-58.4015553096,976.272799724,2017-12-31 22:13:23,2017-12-31 22:21:34,975,975N,2018-01-01 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.382213275463,2018-01-03 09:10:23.227000,2.74619085773,-0.131096489412,0.351881892647,2.72039649154,14.5508666679,0.0189808090717,14.4306300643,-1.86662167123,16.6558156452,115.907415406,1011.18212988,2017-12-31 23:15:41,2017-12-31 21:43:35,975,975,2018-01-01 00:00:00,
13992--SL-8 R/B,16864--SL-8 R/B,0.393234872685,2018-01-03 09:26:15.493000,3.31585275728,-3.31242107032,0.110996899371,-0.102107047965,9.54347810948,-0.0205874446707,6.11629083213,7.3258813149,-69.1308081926,67.2202044305,792.426268758,2017-12-31 23:16:35,2017-12-31 16:55:02,775,775,2018-01-01 00:00:00,
10513--SL-8 R/B,10917--COSMOS 1011,0.407311793981,2018-01-03 09:46:31.739000,3.1474195868,-2.91847787475,-0.539887604045,-1.04750099044,13.1426247172,-0.0234883862632,11.7109338189,-5.96507014567,-52.6582719713,-44.6695886879,972.712754454,2017-12-31 13:21:33,2017-12-31 23:12:26,975,975,2018-01-01 00:00:00,
23180--SL-8 R/B,19921--COSMOS 2016,0.41927005787,2018-01-03 10:03:44.933000,4.77761821404,-2.07608325433,-0.735986376839,4.23955636516,14.5186110726,-0.0490466581917,14.3085997017,2.4600074145,-43.874753801,-118.679212967,980.419773978,2017-12-31 23:41:52,2017-12-31 21:53:07,975,975,2018-01-01 00:00:00,
13066--SL-8 R/B,20577--COSMOS 2074,0.426970347222,2018-01-03 10:14:50.238000,1.58200796716,0.0656910572073,0.324399497827,-1.54699672235,14.3986730199,-0.0536090530449,14.091981445,2.95549822501,-53.2047839916,164.297332071,994.414880394,2017-12-31 18:39:50,2017-12-31 18:33:32,975,975,2018-01-01 00:00:00,
6207--SL-8 R/B,23604--SL-8 R/B,0.432040046296,2018-01-03 10:22:08.260000,0.333056271647,0.332802239606,-0.00592469559578,-0.0115778831758,13.2513069596,0.00948987467016,11.9513926956,-5.72374516506,-50.5640743375,100.395168982,1005.60121079,2017-12-31 22:35:57,2017-12-31 15:05:54,975,975,2018-01-01 00:00:00,
9738--SL-8 R/B,18130--SL-8 R/B,0.445019502315,2018-01-03 10:40:49.685000,3.23116097025,0.041666321795,0.576483998725,3.1790456638,14.4871733525,0.0389601107831,14.2546509528,-2.58487912053,46.5951103312,144.66419388,988.532740468,2017-12-31 19:20:42,2017-12-31 16:09:49,975,975,2018-01-01 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.447590740741,2018-01-03 10:44:31.840000,1.755152817,-1.44786604698,0.447610604063,0.885375664988,13.2831205027,0.0102076901631,11.860813074,-5.98015880352,43.8658642392,-156.639011733,839.886406091,2017-12-31 23:04:21,2017-12-31 19:49:27,850,850,2018-01-01 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.451787696759,2018-01-03 10:50:34.457000,1.40793719515,0.712621248697,0.162480397697,-1.20335290823,14.605273469,-0.0292005625679,14.4764987337,1.93497928805,-22.0516642476,-114.40593149,976.663682422,2017-12-31 22:26:40,2017-12-31 22:45:11,975,975,2018-01-01 00:00:00,
4784--SL-8 R/B,8874--SL-8 R/B,0.455411944444,2018-01-03 10:55:47.592000,2.91751633647,0.622292347045,0.808919497678,-2.73318551413,14.1431308878,-0.010086987459,13.5623131638,4.01144752053,45.3040048594,121.79924622,974.863058563,2017-12-31 11:42:47,2017-12-31 23:25:44,975,975,2018-01-01 00:00:00,
12298--SL-8 R/B,13949--COSMOS 1448,0.456153229167,2018-01-03 10:56:51.639000,1.64130661353,1.25822880523,1.03696092272,0.188307509299,2.49615072738,0.0225001232819,0.41955978136,-2.46053485814,82.8841323203,12.5552852235,972.343763827,2017-12-31 21:58:23,2017-12-31 21:59:30,975,975,2018-01-01 00:00:00,
6059--COSMOS 494,13241--COSMOS 1371,0.490275011574,2018-01-03 11:45:59.761000,4.86948543188,1.83368721484,2.09815638989,-3.99339696661,13.2005373598,0.00368093357754,11.6850557926,6.14114355496,-53.8880085417,37.5984607235,798.630730934,2017-12-31 22:08:55,2017-12-31 18:56:05,775,775,2018-01-01 00:00:00,
7490--METEOR 1-19,22566--SL-16 R/B,0.501846122685,2018-01-03 12:02:39.505000,3.87640402554,1.39017867907,2.73058580439,2.37440783656,9.74972973228,-0.00800718288849,6.39926015632,-7.35572125554,70.0097646551,153.153962058,859.179893637,2017-12-31 22:13:16,2017-12-31 12:23:26,850N,850,2018-01-01 00:00:00,
7349--COSMOS 663,12783--COSMOS 1299,0.502473888889,2018-01-03 12:03:33.744000,4.59307465691,4.46293979815,0.348229655658,1.02822141051,13.988335088,-0.0275655824412,13.2850429766,-4.3795424171,-28.3807027179,-158.859306237,974.152112376,2017-12-31 22:15:05,2017-12-31 21:50:27,975,975,2018-01-01 00:00:00,
