PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23432--SL-8 R/B,19769--COSMOS 1992,0.12324318287,2018-09-03 02:57:28.211000,2.19648182828,-0.643594835607,-0.787278456633,1.94692340405,13.8360806307,0.00502934980066,12.8271376924,5.18667914405,42.9770020469,-163.209684439,787.124189237,2018-09-01 19:08:23,2018-09-02 11:16:06,775,775,2018-09-03 00:00:00,
22676--SL-8 R/B,8458--COSMOS 783,0.123285729167,2018-09-03 02:57:31.887000,2.40173666605,2.26390508948,0.705505351733,-0.381228222384,7.2073136322,-0.022091209018,3.48150016771,6.31062899826,-71.7932636579,5.31341964698,804.381633294,2018-09-02 18:57:47,2018-09-02 03:57:38,775,775,2018-09-03 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.136580034722,2018-09-03 03:16:40.515000,4.9917989684,1.68259072748,0.670067069224,-4.65166158565,14.55372362,-0.0181700638446,14.4058115105,2.06957381563,30.3213146136,-46.2986988572,996.561769453,2018-09-02 20:49:38,2018-09-01 22:35:28,975,975,2018-09-03 00:00:00,
9613--SL-8 R/B,9848--SL-8 R/B,0.167381493056,2018-09-03 04:01:01.761000,2.68548836806,-2.36025986081,-0.235388472911,1.25921143232,14.5080018394,-0.0476616827657,14.2766144973,2.58033413187,46.5280993275,148.136158503,975.158281824,2018-09-02 20:49:00,2018-09-02 20:55:18,975,975,2018-09-03 00:00:00,
11574--SL-8 R/B,14452--METEOR 2-10,0.176969664352,2018-09-03 04:14:50.179000,1.75322449566,-1.51060906158,0.405794618635,-0.791951464884,13.3580873212,0.0514629117142,11.9273368118,6.01452284286,61.3969529271,106.743828286,777.151794073,2018-09-02 02:56:39,2018-09-02 10:51:38,775,LEO,2018-09-03 00:00:00,
12835--COSMOS 1308,24953--COSMOS 2346,0.177671990741,2018-09-03 04:15:50.860000,1.03451446185,-0.171608748174,0.138662907508,-1.01071420659,14.5837133715,-0.0661059139395,14.4475639403,1.98701331142,25.5300466029,87.1211320791,981.166079045,2018-09-02 04:13:22,2018-09-02 19:26:45,975,975,2018-09-03 00:00:00,
11111--COSMOS 1048,11573--COSMOS 1140,0.183381643519,2018-09-03 04:24:04.174000,3.36574512004,1.71561766144,1.98005181866,-2.11288689907,10.8683961743,0.0202044458046,7.921504099,7.4411961398,-66.4359885733,57.560592989,796.235192321,2018-09-02 03:37:37,2018-09-02 12:11:16,775,775,2018-09-03 00:00:00,
12836--SL-8 R/B,16291--COSMOS 1704,0.185759016204,2018-09-03 04:27:29.579000,4.85190505693,4.14473083374,-2.40368293117,0.764524272795,4.52010186276,0.00488268642667,1.37771379714,4.30502052286,82.5998526425,131.577703007,979.017908749,2018-09-02 17:53:02,2018-09-02 21:33:00,975,975,2018-09-03 00:00:00,
19826--COSMOS 2004,28380--COSMOS 2407,0.187442395833,2018-09-03 04:29:55.023000,1.04208552482,1.03990575906,-0.0108762092692,-0.0664827901409,14.4202803606,-0.0288602335529,14.1457537822,-2.80023261528,51.0160410162,-20.6185335655,1003.29663979,2018-09-02 01:53:16,2018-09-02 02:04:22,975,975,2018-09-03 00:00:00,
5846--COSMOS 475,12149--COSMOS 1241,0.188762083333,2018-09-03 04:31:49.044000,1.19080269285,-1.19040090371,0.0213672774243,0.0223647313496,11.4613785985,0.0236173843609,8.92469935649,-7.19113224698,56.6084706869,-80.7565889271,995.915072421,2018-09-02 05:46:46,2018-09-02 16:36:43,975,975,2018-09-03 00:00:00,
10962--SL-8 R/B,16681--COSMOS 1741,0.196573101852,2018-09-03 04:43:03.916000,3.52325132035,3.07982391216,1.27162981209,1.14496382363,9.99960795404,0.00439876693874,6.68559084663,-7.43606178813,68.388122196,-157.715812298,784.252231565,2018-09-02 03:14:25,2018-09-02 05:22:09,775,775,2018-09-03 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.21293994213,2018-09-03 05:06:38.011000,4.62802091018,0.624677311907,-0.57988520276,-4.548855785,14.5546102099,0.0295048655275,14.4382847174,-1.83623044369,-12.7634833042,59.6554047583,1010.76737246,2018-09-02 18:20:44,2018-09-02 05:15:46,975,975,2018-09-03 00:00:00,
10355--SL-8 R/B,18129--COSMOS 1861,0.234865648148,2018-09-03 05:38:12.392000,4.61806560422,-0.132056961611,0.630201159659,-4.57295718131,14.5602153072,0.00254050892204,14.4237445778,1.98883274639,26.2193749086,17.4064719387,998.429930915,2018-09-02 17:32:00,2018-09-02 04:44:16,975,975,2018-09-03 00:00:00,
19921--COSMOS 2016,18957--COSMOS 1932,0.252367997685,2018-09-03 06:03:24.595000,0.858629950381,0.554016615184,0.422390301451,-0.501893828445,11.2229197697,0.00996372710899,8.5766101427,7.23847962917,-62.397683855,42.348689974,1004.0857316,2018-09-02 06:35:40,2018-09-02 11:25:08,975,975,2018-09-03 00:00:00,
23005--SL-14 R/B,16138--COSMOS 1690,0.2713975,2018-09-03 06:30:48.744000,2.47575505382,2.47138247023,-0.0217053840696,0.145467001889,14.1681816226,0.00498750887148,14.0238262731,2.0173354403,25.3795083224,-22.4307297266,1418.21555308,2018-09-02 23:19:00,2018-09-01 12:35:27,1500,1500,2018-09-03 00:00:00,
8459--SL-8 R/B,8343--COSMOS 773,0.282607361111,2018-09-03 06:46:57.276000,3.80577431173,-0.575425111267,1.48784629878,-3.45530280067,13.6931867999,-0.00595941925468,12.5764308685,5.41633786163,-46.1491961576,-82.5272136026,792.780027836,2018-09-02 12:37:32,2018-09-02 19:40:53,775,775,2018-09-03 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.28576056713,2018-09-03 06:51:29.713000,1.4778795168,0.706377667798,-0.165006150261,-1.28760686042,14.5544995997,0.0289854834087,14.4381728432,-1.83624164812,-12.8648497237,33.3273528633,1010.87319854,2018-09-02 18:20:44,2018-09-02 05:15:46,975,975,2018-09-03 00:00:00,
5239--SL-8 R/B,16727--COSMOS 1745,0.295172094907,2018-09-03 07:05:02.869000,3.0710679654,1.45947135323,2.15897251215,-1.62488138306,8.82827038702,0.0220398130529,5.29850941127,7.0614212657,73.8605488603,111.196011828,1003.89440682,2018-09-01 21:52:39,2018-09-02 20:38:06,975,975,2018-09-03 00:00:00,
11309--SL-8 R/B,18160--COSMOS 1864,0.302626157407,2018-09-03 07:15:46.900000,4.93085219775,-4.61799015813,-1.50502339659,0.849926391631,7.32871443857,-0.0195576484497,3.64930452908,6.35548969588,-81.9102635928,-93.2079268789,989.650779757,2018-09-02 02:02:04,2018-09-01 19:24:43,975,975,2018-09-03 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.314089363426,2018-09-03 07:32:17.321000,3.77849601421,-3.09208403016,-0.439379932928,2.12673311781,14.4475222787,-0.0133761962456,14.1521978037,2.90620343339,52.4143385673,-164.537274285,976.642426985,2018-09-02 17:58:33,2018-09-02 05:15:46,975,975,2018-09-03 00:00:00,
8591--COSMOS 789,12504--COSMOS 1275,0.34344,2018-09-03 08:14:33.216000,4.77336519729,1.59841632196,3.72480213777,-2.5210969047,8.24577939143,-0.0126568708398,4.62565949275,6.82612568247,-81.5280170831,-25.5853853246,1008.84026125,2018-09-02 20:38:46,2018-09-01 23:48:57,975,975,2018-09-03 00:00:00,
11735--COSMOS 1168,24953--COSMOS 2346,0.344598796296,2018-09-03 08:16:13.336000,4.5975398453,-0.328213901192,3.08310422046,-3.3947189324,10.8572884906,-0.00882694515336,8.03677311186,7.30006256149,-79.4992883378,72.0836933465,1014.28422944,2018-09-02 12:23:04,2018-09-02 19:26:45,975,975,2018-09-03 00:00:00,
16369--SL-8 R/B,6828--COSMOS 586,0.34955619213,2018-09-03 08:23:21.655000,3.97338157011,3.84906734974,-0.677293171642,0.716739561133,10.5425440554,-0.0407851042722,7.55098977202,7.35704595595,-79.9058671738,-133.497010574,999.87111379,2018-09-02 21:00:58,2018-09-02 19:07:07,975,975,2018-09-03 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.35858119213,2018-09-03 08:36:21.415000,2.14003910324,0.788981802108,0.248958993259,1.97365004471,14.5543903349,0.028464782641,14.4380630309,-1.83624717645,-12.966206867,6.99931049632,1010.97850549,2018-09-02 18:20:44,2018-09-02 05:15:46,975,975,2018-09-03 00:00:00,
5239--SL-8 R/B,16727--COSMOS 1745,0.367987719907,2018-09-03 08:49:54.139000,2.82334040169,1.55820543881,-1.88684398694,1.40821397636,8.8217322861,0.0260819699673,5.29056983059,7.05918912667,73.8593468891,84.7649106383,1003.90830128,2018-09-01 21:52:39,2018-09-02 20:38:06,975,975,2018-09-03 00:00:00,
25590--COSMOS 2361,31123--SL-24 R/B,0.403435335648,2018-09-03 09:40:56.813000,4.4593061447,-2.49005381181,-0.0019466769296,3.69932960371,14.6604629944,-0.226500226415,14.6579993735,-0.144662446354,25.6128501734,24.0912719677,982.318089399,2018-09-02 07:59:52,2018-09-01 20:04:04,975,LEO,2018-09-03 00:00:00,
6206--COSMOS 521,17359--COSMOS 1816,0.4380109375,2018-09-03 10:30:44.145000,4.88614424585,4.81219448499,0.551466740643,0.642708537235,11.3035483813,-0.0313803486142,8.69371312414,-7.22416593097,-62.9681640128,-179.450180328,1011.0376319,2018-09-02 21:29:01,2018-09-02 17:53:16,975,975,2018-09-03 00:00:00,
12836--SL-8 R/B,22782--METEOR 2-21,0.475777719907,2018-09-03 11:25:07.195000,1.0708464447,-0.817634163858,-0.544354682463,0.426455697475,9.05565612547,0.013328685944,5.57336592123,7.13738905462,80.8133970437,4.37314967722,978.220638085,2018-09-02 17:53:02,2018-09-02 23:22:36,975,975N,2018-09-03 00:00:00,
9062--SL-8 R/B,11586--SL-8 R/B,0.491786921296,2018-09-03 11:48:10.390000,2.12688760907,-1.26174820716,-0.815655205693,1.50543978583,12.901016124,-0.00701229822184,11.3449403006,6.14235276042,-75.1268865178,150.468167575,1012.69796321,2018-09-01 18:53:52,2018-09-02 18:53:22,975,975,2018-09-03 00:00:00,
11870--SL-8 R/B,28480--CZ-2C R/B,0.494262511574,2018-09-03 11:51:44.281000,3.42196356199,-2.37415870727,0.563391875215,2.39912372487,14.5661320828,0.0867546579402,14.1991204118,-3.24802355515,-68.6314581792,179.622287567,787.782448955,2018-09-02 02:55:41,2018-09-01 20:15:54,775,LEO,2018-09-03 00:00:00,
6207--SL-8 R/B,9061--COSMOS 846,0.517449409722,2018-09-03 12:25:07.629000,2.95723502207,0.0823055330165,-1.77640347424,-2.36280669368,11.7352417211,0.0207897826525,9.38129161224,-7.05030734956,61.5758998348,-139.866614865,1011.46258754,2018-09-01 11:32:24,2018-09-01 22:18:51,975,975,2018-09-03 00:00:00,
23603--COSMOS 2315,27001--METEOR 3M,0.532271516204,2018-09-03 12:46:28.259000,3.87081991796,3.78105660579,0.016263640088,0.828609241503,14.674714115,0.00289837368028,14.6715007409,-0.307069969041,-6.4729928398,27.149186101,1014.54535138,2018-09-02 21:18:53,2018-09-01 21:48:06,975,975N,2018-09-03 00:00:00,
10962--SL-8 R/B,11425--COSMOS 1110,0.538809675926,2018-09-03 12:55:53.156000,2.09281053871,0.601441678361,1.71244210944,-1.04195291654,7.78618092874,-0.00811007060427,4.04993408369,6.65000613531,71.3067330406,0.837732340636,785.189368575,2018-09-02 03:14:25,2018-09-01 23:36:47,775,775,2018-09-03 00:00:00,
14241--SL-8 R/B,22676--SL-8 R/B,0.541902372685,2018-09-03 13:00:20.365000,4.80568039419,2.59286332911,3.52483769236,1.98674181768,7.30332611287,0.0182698018773,3.57593710211,-6.36795982769,-71.7224887316,-146.05735663,806.720627505,2018-09-02 04:01:55,2018-09-02 18:57:47,775,775,2018-09-03 00:00:00,
10138--SL-8 R/B,13757--COSMOS 1428,0.557938391204,2018-09-03 13:23:25.877000,4.18673353759,-2.86055714393,-2.23209080163,-2.0889521762,10.0407585907,-0.0102112754264,6.86790592945,-7.32452025393,80.3474537677,-132.783042885,1009.59686424,2018-09-02 14:44:52,2018-09-01 23:17:06,975,975,2018-09-03 00:00:00,
11586--SL-8 R/B,16917--COSMOS 1771,0.573054340278,2018-09-03 13:45:11.895000,4.88834893968,4.63096757144,-1.44380775455,0.604577436092,5.32190322366,-0.0462425410695,1.92897477761,4.95979554586,-59.6615476864,-98.6571446194,998.871865805,2018-09-02 18:53:22,2018-09-02 06:51:13,975,975,2018-09-03 00:00:00,
6966--SL-8 R/B,19770--SL-8 R/B,0.577430046296,2018-09-03 13:51:29.956000,4.00454482271,0.0224806572515,1.17960510593,3.82680096833,14.2713926696,-0.00606726478785,13.6376232619,-4.20569181987,-21.3417916991,115.157078947,767.963018698,2018-09-02 20:17:05,2018-09-02 18:28:51,775,775,2018-09-03 00:00:00,
16728--SL-8 R/B,11326--COSMOS 1092,0.584847488426,2018-09-03 14:02:10.823000,3.30345783617,-2.17715872814,2.46206778607,-0.333220294429,2.12428678317,0.0235975207595,0.30540527019,2.10208589622,82.9188054382,-102.820816169,971.994384592,2018-09-01 22:04:14,2018-09-02 20:47:09,975,975,2018-09-03 00:00:00,
23092--COSMOS 2279,27534--NADEZHDA 7,0.5866046875,2018-09-03 14:04:42.645000,3.73613277676,-3.05995038754,-1.29547847387,-1.7079599747,11.711547474,-0.0129128850367,9.34155732836,-7.06367356079,78.3128405191,114.248141271,1014.75717691,2018-09-02 20:08:55,2018-09-02 13:43:28,975,975,2018-09-03 00:00:00,
8646--SL-8 R/B,14679--COSMOS 1535,0.605731597222,2018-09-03 14:32:15.210000,2.1974355847,2.07127594511,0.518341456408,0.519481705845,10.5079320459,-0.030906237459,7.4984094052,-7.3613542964,79.9784011667,-59.1118735992,995.220072326,2018-09-02 12:04:58,2018-09-02 03:47:23,975,975,2018-09-03 00:00:00,
24773--SL-8 R/B,21796--COSMOS 2173,0.606257372685,2018-09-03 14:33:00.637000,3.54298511991,2.61620434206,-1.94950765666,-1.38117279771,8.44870462617,-0.0460624604993,4.84338416863,-6.92243583611,81.4208472705,-30.9707850962,988.708569758,2018-09-02 02:02:41,2018-09-02 03:45:08,975,975,2018-09-03 00:00:00,
20624--COSMOS 2082,17590--SL-16 R/B,0.621598472222,2018-09-03 14:55:06.108000,4.70265150431,-3.8247277406,2.29209535251,-1.49421811536,8.09048110189,-0.00961707703172,4.40694455109,6.78488258524,67.3130075414,-145.220033945,846.792248414,2018-09-01 18:25:13,2018-09-02 18:06:02,850,850,2018-09-03 00:00:00,
13950--SL-8 R/B,17240--SL-8 R/B,0.678631967593,2018-09-03 16:17:13.802000,4.67024538311,-3.61374359294,2.31687878194,-1.83959829657,9.12378249133,0.0103266136805,5.68322805431,7.13752192242,-81.0005812426,83.7215743323,1031.12851291,2018-09-01 21:05:48,2018-09-01 21:37:07,975,975,2018-09-03 00:00:00,
11379--SL-8 R/B,20150--SL-8 R/B,0.686418113426,2018-09-03 16:28:26.525000,3.78915504735,0.022266810617,-1.16488945186,-3.60558354874,14.0334184027,0.0442404555637,13.3539866126,-4.31345759185,66.5946959914,-88.3135321951,978.201820035,2018-09-01 19:08:51,2018-09-01 19:05:18,975,975,2018-09-03 00:00:00,
16511--SL-8 R/B,16728--SL-8 R/B,0.691844351852,2018-09-03 16:36:15.352000,4.30898811031,1.02718516134,-2.20956530645,3.55388383824,12.4529308879,0.0208301908466,10.5780818015,6.57109117298,-76.6428679639,-12.0805259078,1023.82215364,2018-09-02 04:34:05,2018-09-01 22:04:14,975,975,2018-09-03 00:00:00,
11378--COSMOS 1104,27006--SL-16 R/B,0.713681423611,2018-09-03 17:07:42.075000,4.90206991651,-4.24821977385,2.4086600927,0.425763757562,2.57670269759,-0.000403268093845,0.447862181742,-2.53748223546,35.6474910402,134.23532647,1006.383953,2018-09-01 23:43:56,2018-09-02 23:57:05,975,975N,2018-09-03 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.742292060185,2018-09-03 17:48:54.034000,2.78165060043,-1.54211677576,0.782395671119,-2.17883292765,13.9910370694,-0.0163913854001,13.1642501171,4.73828750223,16.0085000577,118.429505276,842.055024829,2018-09-01 21:37:47,2018-09-02 20:39:50,850,850,2018-09-03 00:00:00,
14451--SL-8 R/B,14679--COSMOS 1535,0.75448244213,2018-09-03 18:06:27.283000,3.73637354377,3.71907375168,-0.220429256617,0.283528889086,11.3903018712,-0.0258603279078,8.82291136335,7.20378671499,78.8473541096,-15.6200696855,1005.5493507,2018-09-02 20:48:05,2018-09-02 03:47:23,975,975,2018-09-03 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.780569525463,2018-09-03 18:44:01.207000,2.57348339231,-0.604191537124,-0.309143369247,2.48237783873,14.6203794903,-0.0216810724263,14.5092705775,1.79891458402,-1.13008312913,-19.0685785048,983.034042306,2018-09-02 04:28:46,2018-09-02 12:20:20,975,975,2018-09-03 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.78374599537,2018-09-03 18:48:35.654000,4.83211543726,0.243249800338,-0.660753855922,-4.7805411279,14.608386565,0.015575324463,14.4707313648,-2.00066219237,-25.9544219594,2.93151541408,975.164670097,2018-09-02 17:35:29,2018-09-02 13:43:28,975,975,2018-09-03 00:00:00,
6019--COSMOS 489,5050--COSMOS 400,0.823184675926,2018-09-03 19:45:23.156000,1.20037395026,-1.10411533424,0.454175005432,-0.124707712679,3.7872514536,-0.0142660338398,0.970195445592,3.6608456469,64.0236613354,132.691597178,1003.54538916,2018-09-01 20:52:34,2018-09-01 20:46:52,975,975,2018-09-03 00:00:00,
21903--SL-8 R/B,16510--COSMOS 1727,0.827837766204,2018-09-03 19:52:05.183000,4.67956214474,-4.63619267479,0.54142712064,-0.332980512522,7.39263883077,-0.0255239665459,3.71040453714,6.39400935096,-81.8745112306,-125.523779852,983.662767676,2018-09-01 21:23:32,2018-09-02 13:24:28,975,975,2018-09-03 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.850125462963,2018-09-03 20:24:10.840000,3.98738007226,1.28957162276,-0.653703910146,3.71602961079,14.5564656934,-0.0092365111357,14.3358422284,2.52472489034,44.880882004,15.3371328873,958.430135377,2018-09-02 18:41:16,2018-09-01 20:51:25,975,975,2018-09-03 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.853502523148,2018-09-03 20:29:02.618000,1.70729731816,-0.698314553222,0.190792287919,-1.54622741543,14.6205368692,-0.0221617084138,14.5094270419,1.79892582355,-1.00234283528,-45.4343995317,982.907158947,2018-09-02 04:28:46,2018-09-02 12:20:20,975,975,2018-09-03 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.856584097222,2018-09-03 20:33:28.866000,4.17954309427,0.366719177951,0.569854952037,4.12424088228,14.6081742305,0.0144402957378,14.4705176415,-2.0006661423,-26.2094828636,-23.3769448092,975.374959558,2018-09-02 17:35:29,2018-09-02 13:43:28,975,975,2018-09-03 00:00:00,
5847--SL-8 R/B,23603--COSMOS 2315,0.868272337963,2018-09-03 20:50:18.730000,2.17438011637,-1.66882486832,0.333865163815,-1.35332424117,14.3049029141,0.00730659376879,13.8902653625,3.41916980506,-33.2790053012,91.0875064733,979.322282715,2018-09-02 21:09:06,2018-09-02 21:18:53,975,975,2018-09-03 00:00:00,
6020--SL-8 R/B,10141--COSMOS 928,0.874616747685,2018-09-03 20:59:26.887000,2.07648649377,0.57928878581,-0.433992471833,-1.94624540997,14.383764704,0.0510690264546,14.042259699,-3.11528835925,-22.9171772314,142.511596306,974.649851665,2018-09-02 11:26:08,2018-09-02 17:11:30,975,975,2018-09-03 00:00:00,
11750--COSMOS 1171,12681--COSMOS 1295,0.9080703125,2018-09-03 21:47:37.275000,2.22707186519,-0.570829277635,-0.67103890973,2.04541189254,13.9785697738,0.0465870567669,13.2781285536,4.36915834921,-30.3192829031,-46.2333462716,988.520491473,2018-09-02 15:13:02,2018-09-02 03:34:30,975,975,2018-09-03 00:00:00,
25732--CZ-4B R/B,31792--COSMOS 2428,0.910290625,2018-09-03 21:50:49.110000,4.58750535915,3.36831469706,2.65394453641,-1.62979750872,7.77980276811,0.00162763195225,4.07032911156,6.63006405588,62.0622579007,-68.8085033095,867.530554212,2018-09-02 20:23:26,2018-09-02 04:43:58,850N,850,2018-09-03 00:00:00,
14547--SL-8 R/B,5238--COSMOS 422,0.911460127315,2018-09-03 21:52:30.155000,1.24735290303,1.20342746723,-0.267521246353,0.189957833669,8.40072810832,-0.0171273621982,4.80831735705,6.88854292265,-73.9993204027,145.053236614,1028.76396885,2018-09-01 17:55:44,2018-09-02 04:47:41,975,975,2018-09-03 00:00:00,
12092--SL-8 R/B,20805--SL-8 R/B,0.91477380787,2018-09-03 21:57:16.457000,3.02550502811,-2.93947371226,-0.0860591949078,0.711174229733,14.6361072246,0.0175055325993,14.5215720414,1.82736796863,-10.2501007824,-39.5050519232,964.619044556,2018-09-01 16:37:06,2018-09-01 16:59:52,975,975,2018-09-03 00:00:00,
9846--COSMOS 894,27534--NADEZHDA 7,0.919506342593,2018-09-03 22:04:05.348000,4.11272802947,4.11139365562,-0.0558276051291,-0.0886415897649,13.1452018973,0.0306746912375,11.7348163668,-5.92363712775,-74.2388574562,-68.609420616,998.777747461,2018-09-02 03:29:25,2018-09-02 13:43:28,975,975,2018-09-03 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.922827349537,2018-09-03 22:08:52.283000,2.19354038516,1.31983955899,0.304522450963,-1.72537214441,14.5564311938,-0.0100820131198,14.3358021008,2.52475059785,45.0041229838,-10.9307611011,958.487246709,2018-09-02 18:41:16,2018-09-01 20:51:25,975,975,2018-09-03 00:00:00,
26819--SL-8 R/B,10137--COSMOS 926,0.926773877315,2018-09-03 22:14:33.263000,4.16247382538,0.672747861221,-1.15068614892,-3.94328797438,14.128438794,0.00451962058732,13.5628455793,-3.95752221974,64.1146724196,2.95061281083,997.690867063,2018-09-02 09:42:05,2018-09-02 04:12:30,975,975,2018-09-03 00:00:00,
20804--COSMOS 2100,24953--COSMOS 2346,0.932655868056,2018-09-03 22:23:01.467000,3.01069101964,-3.00729416259,-0.030258870589,-0.139737740577,14.3087914867,0.0143128219782,13.9090650606,-3.35845471783,-58.5437070034,-14.2576733568,987.570810702,2018-09-02 21:04:25,2018-09-02 19:26:45,975,975,2018-09-03 00:00:00,
12836--SL-8 R/B,23603--COSMOS 2315,0.951066134259,2018-09-03 22:49:32.114000,2.87088426708,2.0604743228,-1.37248833297,1.45351223452,10.6514584882,-0.0359091489849,7.71857280887,7.34002127057,-79.7371675649,99.5233331571,1012.13649442,2018-09-02 17:53:02,2018-09-02 21:18:53,975,975,2018-09-03 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.967759236111,2018-09-03 23:13:34.398000,2.64690966806,2.50777013711,0.129145058233,0.836983443217,14.5516944441,-0.0239813331922,14.3934560355,-2.14001388884,-33.6651430009,157.19965703,989.534940212,2018-09-02 18:58:32,2018-09-02 19:47:56,975,975,2018-09-03 00:00:00,
12442--COSMOS 1269,14240--COSMOS 1486,0.968094548611,2018-09-03 23:14:03.369000,4.42455766401,-3.76778325749,-2.04698429514,1.09104314402,7.02464082882,-0.0107152605254,3.31903904712,6.19107775438,-71.9431236031,117.404613708,808.914738111,2018-09-02 04:01:30,2018-09-02 21:12:08,775,775,2018-09-03 00:00:00,
17360--SL-8 R/B,10137--COSMOS 926,0.968319212963,2018-09-03 23:14:22.780000,3.2907289687,2.22388090751,-2.42220896938,0.127100603263,0.988328828793,0.00505758470008,0.0564284265262,0.98670366744,-82.9484732817,-122.118874433,1017.08480189,2018-09-02 18:41:16,2018-09-02 04:12:30,975,975,2018-09-03 00:00:00,
12092--SL-8 R/B,20805--SL-8 R/B,0.987467384259,2018-09-03 23:41:57.182000,4.89759015265,-2.83097027048,0.502238037784,-3.96481444514,14.6360767044,0.0169543898123,14.5215408883,1.82737628137,-10.1031540139,-65.7817457926,964.67710341,2018-09-01 16:37:06,2018-09-01 16:59:52,975,975,2018-09-03 00:00:00,
