PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8873--COSMOS 823,23189--COSMOS 2285,0.418263055556,2017-03-21 10:02:17.928000,4.28507628177,1.07572230531,0.882005657437,4.05299473016,14.3940984665,-0.0144298929435,14.0658075885,-3.05661893686,-20.2296115377,-46.0694776023,984.991287425,2017-03-20 22:49:58,2017-03-20 22:23:27,975,975,2017-03-21 00:00:00,
15505--COSMOS 1627,17159--COSMOS 1802,0.430611956019,2017-03-21 10:20:04.873000,1.58674104717,-0.165571074757,-0.759096603549,-1.3835120948,12.9199518194,0.065163503271,11.3224936395,-6.22270411623,75.2705532833,-149.892955424,987.271013382,2017-03-20 10:05:56,2017-03-20 18:48:31,975,975,2017-03-21 00:00:00,
10138--SL-8 R/B,20527--COSMOS 2061,0.432207743056,2017-03-21 10:22:22.749000,2.17356164832,0.164389426944,0.322135500712,2.14326271711,14.5566121718,-0.0230912908212,14.3949739946,-2.16313393187,-34.3917635053,160.043769741,991.62495445,2017-03-20 17:54:51,2017-03-20 17:38:09,975,975,2017-03-21 00:00:00,
8924--SL-8 R/B,9444--SL-8 R/B,0.439294108796,2017-03-21 10:32:35.011000,4.51167396129,-4.28868586202,0.416974131862,1.33735114432,14.2676855125,0.00023771821119,13.6214558984,-4.24532555135,-22.8192392169,114.481333103,766.378163474,2017-03-20 22:23:37,2017-03-20 14:36:51,775,775,2017-03-21 00:00:00,
9509--COSMOS 864,11320--COSMOS 1091,0.450767199074,2017-03-21 10:49:06.286000,4.04396183023,-1.27181869375,3.81388857157,0.436300880299,1.66134201612,-0.00355051036986,0.18767197768,-1.65070406711,-82.9225982586,53.4895779839,1000.41794499,2017-03-20 16:37:33,2017-03-20 14:49:46,975,975,2017-03-21 00:00:00,
9062--SL-8 R/B,11379--SL-8 R/B,0.498259409722,2017-03-21 11:57:29.613000,1.19683940558,0.985419454737,-0.674571769382,0.0795360857627,0.102662459724,0.00689250663499,-0.00200627391922,-0.102411175434,-82.9357074548,-68.8007099201,1019.26104789,2017-03-20 10:55:20,2017-03-20 10:54:10,975,975,2017-03-21 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.510746273148,2017-03-21 12:15:28.478000,3.6138224387,1.4141653748,0.40894791592,-3.30039550861,14.6507266979,-0.00629233803203,14.5399203097,1.79846339179,0.757402284163,-22.944699729,960.399019825,2017-03-20 20:54:17,2017-03-20 18:30:46,975,975,2017-03-21 00:00:00,
25732--CZ-4B R/B,31792--COSMOS 2428,0.530711053241,2017-03-21 12:44:13.435000,3.56448157422,3.54517920359,-0.0906237493446,-0.359194436858,14.4601099824,0.0279168130094,14.0808401671,-3.28997591824,63.3767191341,-90.7675185578,862.383497961,2017-03-20 22:53:13,2017-03-20 22:48:13,850N,850,2017-03-21 00:00:00,
7594--SL-8 R/B,20150--SL-8 R/B,0.535949606481,2017-03-21 12:51:46.046000,4.93314341877,-3.95821531205,-0.513612175224,2.89907538141,14.5010309395,-0.0124054361377,14.2813869653,2.51430522451,-45.1378994016,-25.9749656169,982.196217754,2017-03-20 21:44:50,2017-03-20 18:53:48,975,975,2017-03-21 00:00:00,
4799--COSMOS 385,18985--COSMOS 1934,0.556341759259,2017-03-21 13:21:07.928000,2.74826465058,-2.74152108546,0.112735881788,-0.155920968934,12.1310883325,0.0200259145783,9.99676711155,6.87223038118,68.8062014425,-81.525399281,989.467387871,2017-03-20 21:48:23,2017-03-20 15:52:48,975,975,2017-03-21 00:00:00,
9510--SL-8 R/B,9848--SL-8 R/B,0.557423425926,2017-03-21 13:22:41.384000,4.38284111326,1.51712386541,3.87782020091,1.36753131244,4.90898293237,-0.0167887320838,1.63842090423,-4.62746242657,-82.5509672951,-38.8062971656,1020.4756249,2017-03-20 13:25:19,2017-03-20 22:22:54,975,975,2017-03-21 00:00:00,
9638--SL-8 R/B,12149--COSMOS 1241,0.559622314815,2017-03-21 13:25:51.368000,4.72103487287,1.46638694547,4.14760122633,-1.71326695655,5.62287012944,0.0226687397514,2.1398327957,5.19973751522,-61.8994475295,74.3765694985,1002.56790947,2017-03-20 11:35:59,2017-03-20 13:46:25,975,975,2017-03-21 00:00:00,
10461--SL-8 R/B,10512--COSMOS 967,0.561864305556,2017-03-21 13:29:05.076000,4.02075221982,-3.71207336379,-1.16567777372,-1.01397982373,9.57665776521,0.0348550120269,6.22269105323,-7.27937326534,65.6814676107,-138.879293121,981.363017758,2017-03-20 23:15:06,2017-03-20 14:51:14,975,975,2017-03-21 00:00:00,
10142--SL-8 R/B,19324--COSMOS 1959,0.570478668981,2017-03-21 13:41:29.357000,3.35182906905,2.38987334175,-2.32022941244,-0.37389703414,2.6653941129,0.0521344562647,0.476178484478,-2.62199577163,82.8742657439,160.052463538,999.391936182,2017-03-20 13:25:56,2017-03-20 15:08:34,975,975,2017-03-21 00:00:00,
23190--SL-8 R/B,8645--COSMOS 800,0.577960231481,2017-03-21 13:52:15.764000,4.58150356564,-3.72488135925,-0.545379416049,-2.61112908031,14.4220577404,0.00586015794359,14.1160218627,-2.95527357429,-13.426266082,44.3392233266,978.944920802,2017-03-20 21:12:12,2017-03-20 22:28:08,975,975,2017-03-21 00:00:00,
12092--SL-8 R/B,20791--CZ-4 R/B,0.595220150463,2017-03-21 14:17:07.021000,3.12207812919,2.57371712624,-0.036727662593,-1.76691909199,14.7358452889,0.00924691033041,14.7329582751,-0.291532737496,32.1269410835,-80.1144286405,962.04207851,2017-03-20 17:30:22,2017-03-20 17:23:32,975,975N,2017-03-21 00:00:00,
7477--SL-8 R/B,17066--COSMOS 1791,0.610113888889,2017-03-21 14:38:33.840000,1.91066213331,0.567874363073,0.725901544637,1.6736831967,13.4803092124,0.00437175220558,12.367149399,-5.3639848145,72.0898121999,-133.307424326,1008.52827359,2017-03-20 14:11:38,2017-03-20 23:07:50,975,975,2017-03-21 00:00:00,
18709--COSMOS 1904,20045--COSMOS 2026,0.617952951389,2017-03-21 14:49:51.135000,1.94195077278,1.631926526,-1.02760879228,0.228054352403,3.0347505878,-0.0212758724903,0.625495959319,2.96951397914,82.8085065372,94.1103247594,977.039348006,2017-03-20 22:55:44,2017-03-20 22:59:12,975,975,2017-03-21 00:00:00,
12298--SL-8 R/B,15077--COSMOS 1577,0.619604178241,2017-03-21 14:52:13.801000,1.96442103259,1.83552922111,-0.202997617708,-0.669756999912,14.1434287585,0.00179783888821,13.5389527221,-4.09063968134,65.0294367283,156.029766399,966.154783758,2017-03-20 22:55:06,2017-03-20 19:55:22,975,975,2017-03-21 00:00:00,
23087--COSMOS 2278,19650--SL-16 R/B,0.6261146875,2017-03-21 15:01:36.309000,4.01074870585,1.27974625384,3.76259965242,0.539628170966,2.10386980877,-0.00460362918308,0.300219598427,-2.0823340682,70.9164502434,-123.510704588,861.264549816,2017-03-20 16:30:46,2017-03-20 18:16:01,850,850,2017-03-21 00:00:00,
20528--SL-8 R/B,6206--COSMOS 521,0.637078738426,2017-03-21 15:17:23.603000,2.08054380681,-1.39042781873,-0.415315717149,1.49093456196,14.1657783054,0.0252907986575,13.6401672793,3.82288790906,-4.36324740563,78.8633570921,991.720724644,2017-03-20 20:39:51,2017-03-20 23:06:27,975,975,2017-03-21 00:00:00,
12092--SL-8 R/B,20791--CZ-4 R/B,0.667478796296,2017-03-21 16:01:10.168000,3.01428398417,2.65733398245,0.0251479635831,1.42262139126,14.7369075241,0.00997137963568,14.7341794135,-0.283374233261,30.1133642069,-106.591909015,961.252592007,2017-03-20 17:30:22,2017-03-20 17:23:32,975,975N,2017-03-21 00:00:00,
11804--SL-8 R/B,5238--COSMOS 422,0.700934930556,2017-03-21 16:49:20.778000,4.19097506743,-3.08909968167,0.66904536909,2.75211072936,14.3053607269,0.0229023619832,13.90593766,-3.35674229034,-31.7748758868,-91.3015381855,989.428076541,2017-03-20 17:40:03,2017-03-20 06:42:09,975,975,2017-03-21 00:00:00,
23604--SL-8 R/B,15751--COSMOS 1655,0.702260266204,2017-03-21 16:51:15.287000,2.52478732327,-1.73693612332,0.283137428191,-1.8103693347,14.4892918782,-0.030704082887,14.3104828285,2.26907858088,-38.2813173997,143.799381971,1016.38004707,2017-03-20 22:23:21,2017-03-20 22:34:48,975,975,2017-03-21 00:00:00,
8343--COSMOS 773,13148--COSMOS 1354,0.702903935185,2017-03-21 16:52:10.900000,1.84751419914,-0.996248141833,-1.18070843609,-1.01327486146,9.71744806217,0.0117632427025,6.32255292363,-7.3792942071,68.8826806287,115.674851238,791.050092018,2017-03-20 11:56:27,2017-03-20 15:53:38,775,775,2017-03-21 00:00:00,
11378--COSMOS 1104,19921--COSMOS 2016,0.709166793981,2017-03-21 17:01:12.011000,4.61443715571,2.56986713266,2.00038065354,-3.26914215437,12.5795443026,-0.003235292323,10.7308428091,6.5645972459,-76.4488511793,-62.8653421229,983.620801084,2017-03-20 22:27:19,2017-03-20 17:36:16,975,975,2017-03-21 00:00:00,
18710--SL-8 R/B,23603--COSMOS 2315,0.716668483796,2017-03-21 17:12:00.157000,4.95363190645,-2.81808871176,-0.993598063393,-3.95089964005,14.2622544302,-0.0345164344131,13.8373814174,-3.45508112172,-59.423179288,146.49931804,1002.77961431,2017-03-20 09:21:44,2017-03-20 22:47:35,975,975,2017-03-21 00:00:00,
10019--COSMOS 911,10991--COSMOS 1027,0.736980127315,2017-03-21 17:41:15.083000,2.79398165467,-0.787180938031,1.5537200009,2.18463585438,11.9424968877,-0.0129100292673,9.73001023248,-6.9245914046,-77.8453633779,-113.963458271,1024.19301422,2017-03-20 14:48:44,2017-03-20 21:27:19,975,975,2017-03-21 00:00:00,
9738--SL-8 R/B,15359--COSMOS 1605,0.753627800926,2017-03-21 18:05:13.442000,2.16779187657,-0.171400026535,1.98905546728,-0.844749666545,5.73538707634,0.0390811663947,2.24499054979,5.27760883442,-82.3706303792,-69.9074319356,1023.13245443,2017-03-20 11:47:26,2017-03-20 18:38:35,975,975,2017-03-21 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.766530983796,2017-03-21 18:23:48.277000,3.11983186653,1.11251636776,0.459080261369,2.87835083346,14.5144157218,0.00951696413062,14.3323617472,-2.29163258809,39.0949294144,101.462591851,999.923337966,2017-03-20 22:50:06,2017-03-20 20:03:12,975,975,2017-03-21 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.773562592593,2017-03-21 18:33:55.808000,1.35808071382,0.521521540819,0.621468673861,-1.08911670409,12.8347067858,-0.00333108866102,11.1489388775,6.35852570075,75.7285354106,-133.385063271,966.039679238,2017-03-20 16:19:49,2017-03-20 18:09:39,975,975,2017-03-21 00:00:00,
13649--SL-8 R/B,18096--SL-8 R/B,0.785950358796,2017-03-21 18:51:46.111000,4.18429628228,4.06479878098,0.392330152668,0.91204347451,13.7437466265,-0.0252978886336,12.666376556,-5.33412001086,-44.9852078536,-92.6768246543,791.901306936,2017-03-20 17:15:18,2017-03-20 23:01:27,775,775,2017-03-21 00:00:00,
12298--SL-8 R/B,23603--COSMOS 2315,0.789925625,2017-03-21 18:57:29.574000,2.83864515376,-1.24321735325,0.584135108054,2.48417050483,14.3063701699,0.00240404218667,13.9263267959,-3.27561347447,-57.6330724455,120.930454576,1004.47845291,2017-03-20 22:55:06,2017-03-20 22:47:35,975,975,2017-03-21 00:00:00,
8519--METEOR 1-23,31792--COSMOS 2428,0.817907175926,2017-03-21 19:37:47.180000,4.58038828672,2.71241158359,-3.18833703184,-1.85937818362,7.48049734633,-0.00458838953768,3.76563428117,-6.46357625124,71.0103256515,-146.493735164,863.814244677,2017-03-17 14:41:55,2017-03-20 22:48:13,850N,850,2017-03-21 00:00:00,
21090--SL-8 R/B,16727--COSMOS 1745,0.819323796296,2017-03-21 19:39:49.576000,0.494094285281,0.0025832069691,-0.2050528265,0.449528450861,13.3980185563,-0.00151837617519,12.1854193777,5.56978038349,-72.881708549,165.532548954,989.599021559,2017-03-20 17:51:07,2017-03-20 13:18:12,975,975,2017-03-21 00:00:00,
11238--COSMOS 1072,15085--COSMOS 1579,0.827635740741,2017-03-21 19:51:47.728000,2.80292797945,1.85523908655,-2.05789258662,0.423758529941,2.83850700698,-0.00771745578329,0.565854659391,2.78152313922,-34.7278318783,60.3520995392,978.372463878,2017-03-20 20:08:23,2017-03-20 21:32:19,975,975,2017-03-21 00:00:00,
8073--SL-8 R/B,10600--SL-8 R/B,0.828514236111,2017-03-21 19:53:03.630000,4.30785946505,2.70289171615,3.06516194469,-1.36264881545,5.89486185165,0.0461336755434,2.36033559059,5.40148903858,82.3185915101,-18.6814207637,988.195696292,2017-03-20 10:58:47,2017-03-20 20:47:01,975,975,2017-03-21 00:00:00,
20150--SL-8 R/B,10692--COSMOS 991,0.836678055556,2017-03-21 20:04:48.984000,2.09844117273,0.736517079286,1.72643600039,-0.938305218935,6.97736909471,0.0440212164445,3.31673126883,6.138488031,-82.0356141379,-23.517481962,1015.169679,2017-03-20 18:53:48,2017-03-20 22:26:02,975,975,2017-03-21 00:00:00,
17526--SL-8 R/B,25893--SL-8 R/B,0.851419097222,2017-03-21 20:26:02.610000,2.10011533072,1.91073642568,-0.856248143901,0.162511014878,2.03165137257,-0.0466036586835,0.277986971445,2.01200363876,82.878122274,62.1194205844,998.895624762,2017-03-20 14:20:58,2017-03-20 23:21:09,975,975,2017-03-21 00:00:00,
5239--SL-8 R/B,15056--SL-8 R/B,0.861822974537,2017-03-21 20:41:01.505000,4.09177999126,3.33484018414,-1.5133751723,1.82515753595,11.344563663,0.0250708237898,8.75474532112,7.21477168863,-70.9489724549,93.5184789307,1006.06834952,2017-03-20 22:51:06,2017-03-20 22:50:06,975,975,2017-03-21 00:00:00,
8421--SL-8 R/B,25567--NADEZHDA 5,0.879422326389,2017-03-21 21:06:22.089000,3.32759561683,-2.24356185565,-0.377475498917,2.42833997552,14.5706787231,-0.0459982230671,14.4041352448,2.1962355213,35.6725582534,91.4326391409,978.89140424,2017-03-20 22:49:35,2017-03-20 20:11:42,975,975,2017-03-21 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.928050416667,2017-03-21 22:16:23.556000,4.9418796523,0.575033228033,-0.903497301678,4.82443819634,14.4478033269,0.00583016289543,14.2010885404,2.65858444471,-48.4325174795,-127.596159204,1001.39838378,2017-03-20 20:33:31,2017-03-20 20:44:11,975,975,2017-03-21 00:00:00,
12456--METEOR 2-7,16182--SL-16 R/B,0.933412939815,2017-03-21 22:24:06.878000,1.3936516706,1.37234061559,0.220126363632,-0.102423619378,6.622545307,-0.0318897991416,2.9591425057,5.92457298165,-70.8115834165,-43.7602166019,861.436669497,2017-03-20 16:05:40,2017-03-20 22:02:05,850N,850,2017-03-21 00:00:00,
24678--SL-8 R/B,7593--COSMOS 700,0.983208668981,2017-03-21 23:35:49.229000,3.77728174204,-2.24840942296,-1.53926487274,-2.61594649736,12.6484126521,0.0361692637381,10.8874838171,-6.43768052453,-76.0973114833,-171.470157705,1005.83164317,2017-03-20 17:10:01,2017-03-19 11:33:43,975,975,2017-03-21 00:00:00,
5239--SL-8 R/B,13034--SL-8 R/B,0.988628842593,2017-03-21 23:43:37.532000,4.6797711466,-1.466103215,0.896755801038,4.35277249358,14.4198379508,0.0307626194632,14.1249949789,-2.90091313809,-7.29302188047,-74.7927793514,983.684457372,2017-03-20 22:51:06,2017-03-20 11:53:33,975,975,2017-03-21 00:00:00,
18129--COSMOS 1861,19324--COSMOS 1959,0.998449467593,2017-03-21 23:57:46.034000,4.66386292851,-1.30437352432,0.815336036804,4.40289158078,14.4503805796,0.03367081407,14.2105929716,-2.62133793427,47.4094441251,-66.7448969476,1003.66416119,2017-03-20 17:55:37,2017-03-20 15:08:34,975,975,2017-03-21 00:00:00,
7490--METEOR 1-19,8845--METEOR 1-25,0.00157864583333,2017-03-22 00:02:16.395000,3.79176176292,-3.78992692405,0.0241727148739,-0.115442006844,14.4024043345,-0.0160436921662,13.9760121501,3.47851657953,-51.0185081129,12.3040164042,866.775985291,2017-03-20 21:01:57,2017-03-20 21:25:36,850N,850N,2017-03-21 00:00:00,
4799--COSMOS 385,18985--COSMOS 1934,0.0286566666667,2017-03-22 00:41:15.936000,0.745575298961,-0.743184999376,0.0328912347888,0.0497669548736,12.0881960872,-0.0266792418364,9.93639500823,-6.88417221618,-68.9085126388,-72.4789474988,998.51236548,2017-03-20 21:48:23,2017-03-20 15:52:48,975,975,2017-03-21 00:00:00,
23180--SL-8 R/B,25590--COSMOS 2361,0.0301078009259,2017-03-22 00:43:21.314000,4.32990677183,1.51599971339,-0.517281356069,4.02271767844,14.6203387933,-0.0536987243751,14.498241154,1.88478813624,17.588888145,167.564395144,973.494027349,2017-03-20 21:04:34,2017-03-20 18:44:52,975,975,2017-03-21 00:00:00,
7737--SL-8 R/B,20670--METEOR 2-19,0.0309948032407,2017-03-22 00:44:37.951000,3.3495847411,2.26651355191,-1.89816143251,1.57468010497,9.4367537107,0.0190207706135,6.03761364964,7.25252922948,80.6111040214,18.8568190909,965.201827383,2017-03-20 17:34:33,2017-03-20 22:16:05,975,975N,2017-03-21 00:00:00,
20577--COSMOS 2074,23603--COSMOS 2315,0.0697812962963,2017-03-22 01:40:29.104000,0.762570077621,0.592283899296,0.130997541116,-0.462117463574,14.1675685639,0.00368422235443,13.6294146797,3.8676919383,-63.2743741448,-134.81878977,993.090935092,2017-03-19 15:15:48,2017-03-20 22:47:35,975,975,2017-03-21 00:00:00,
19827--SL-8 R/B,24953--COSMOS 2346,0.102812673611,2017-03-22 02:28:03.015000,2.12895808032,-2.12600775487,0.05235834923,-0.0990562328182,13.1147240898,0.0155940891715,11.7329977668,5.8593948647,-74.1200547427,-17.5070896071,1020.02503097,2017-03-20 21:39:59,2017-03-20 21:43:27,975,975,2017-03-21 00:00:00,
11379--SL-8 R/B,21152--NADEZHDA 3,0.114199895833,2017-03-22 02:44:26.871000,4.93185170295,1.97064613265,-3.31073419939,3.07875853238,10.0690173519,0.00850653562312,6.85938267308,7.37115373713,80.3569110608,-161.873835569,969.788671091,2017-03-20 10:54:10,2017-03-20 22:50:37,975,975,2017-03-21 00:00:00,
7594--SL-8 R/B,16493--COSMOS 1725,0.119683935185,2017-03-22 02:52:20.692000,4.29511095498,-1.03839946775,0.588034718713,-4.1260053115,14.5814823062,0.00967202374532,14.435824932,2.05584319253,-29.4052429247,125.995268193,979.10423733,2017-03-20 21:44:50,2017-03-20 18:58:46,975,975,2017-03-21 00:00:00,
23404--COSMOS 2297,22566--SL-16 R/B,0.155915046296,2017-03-22 03:44:31.060000,3.3750055718,0.748104566104,-1.611776084,2.86935184717,12.9560632505,0.0100593300398,11.2964643505,6.34423887773,-48.5428290384,-143.599387179,853.875275221,2017-03-20 12:55:27,2017-03-20 20:06:24,850,850,2017-03-21 00:00:00,
5917--METEOR 1-11,22285--SL-16 R/B,0.160004664352,2017-03-22 03:50:24.403000,4.19195529626,-3.53717586235,1.91430719476,1.18165311691,7.77211242276,-0.0070352818582,4.0731059736,-6.61932698578,71.1019363075,-113.633153452,855.25334133,2017-03-20 18:56:43,2017-03-20 09:00:08,850N,850,2017-03-21 00:00:00,
20150--SL-8 R/B,23604--SL-8 R/B,0.164216516204,2017-03-22 03:56:28.307000,2.67779610203,2.65127348558,0.323590184113,0.191390337993,7.6040906992,-0.00805199162999,3.91765949121,-6.51721371739,81.7739357599,41.2625999004,984.908785742,2017-03-20 18:53:48,2017-03-20 22:23:21,975,975,2017-03-21 00:00:00,
6708--SL-8 R/B,21902--COSMOS 2181,0.171976956019,2017-03-22 04:07:38.809000,2.90142470092,2.6467212561,-0.313921235439,-1.14655368194,14.2382499771,0.0244409927199,13.7473219993,-3.70652167059,61.9703611991,47.7969360372,984.969647456,2017-03-20 15:24:01,2017-03-20 22:36:25,975,975,2017-03-21 00:00:00,
9510--SL-8 R/B,24955--SL-8 R/B,0.173169537037,2017-03-22 04:09:21.848000,2.84809292061,-1.90605914346,-1.1910433364,1.74928202325,12.2125808261,-0.0221284783668,10.1063426576,6.8562729563,77.3930722356,-118.682185832,965.896699615,2017-03-20 13:25:19,2017-03-20 20:23:07,975,975,2017-03-21 00:00:00,
