PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7477--SL-8 R/B,15752--SL-8 R/B,0.245087256944,2016-10-13 05:52:55.539000,3.27152419389,3.27130260221,-0.024484530457,-0.0291606545503,10.8940151177,-0.00390411514292,8.10237368356,-7.28224490356,-79.4630719498,-23.1271008763,1038.47817181,2016-10-12 21:54:22,2016-10-12 16:30:05,975,975,2016-10-13 00:00:00,
4783--COSMOS 381,18160--COSMOS 1864,0.26087337963,2016-10-13 06:15:39.460000,4.07010461943,0.887385661403,-1.12485152935,-3.80959411722,14.1425009059,-0.0225302845083,13.5621414608,-4.00975600958,45.2492961825,161.283804484,976.523011399,2016-10-12 17:39:35,2016-10-12 23:18:32,975,975,2016-10-13 00:00:00,
5218--SL-8 R/B,6125--SL-8 R/B,0.272167997685,2016-10-13 06:31:55.315000,3.02347709108,3.0085768731,0.282873932862,-0.0993038621371,2.84677863148,0.0391949015388,0.563470752039,2.7901815439,-73.7626220129,161.011518882,1521.98243555,2016-10-12 18:06:16,2016-10-12 22:01:43,1500,1500,2016-10-13 00:00:00,
8645--COSMOS 800,27436--COSMOS 2389,0.28500150463,2016-10-13 06:50:24.130000,4.96368389301,1.30627743561,-3.8520415149,2.84492059967,8.70440241076,0.0222552060877,5.17589395779,6.99830320663,-81.2947147569,12.2202418345,1036.75346391,2016-10-12 21:05:38,2016-10-12 22:49:09,975,975,2016-10-13 00:00:00,
22889--SL-8 R/B,5683--COSMOS 465,0.30652119213,2016-10-13 07:21:23.431000,4.99095823143,-0.875836907199,3.46562908529,-3.48310046124,10.4168660462,-0.0196154859142,7.38176293215,7.34984962225,72.5381981502,32.1231914874,1005.92010626,2016-10-12 19:02:33,2016-10-12 21:07:10,975,975,2016-10-13 00:00:00,
5685--SL-8 R/B,22006--COSMOS 2195,0.306921145833,2016-10-13 07:21:57.987000,3.43548388161,1.93639788167,-0.882029702276,-2.69720899245,13.9650549797,0.038940512563,13.2811681695,-4.31645876569,-49.6381568024,17.9102810534,1008.8453429,2016-10-12 13:36:23,2016-10-12 19:36:49,975,975,2016-10-13 00:00:00,
6059--COSMOS 494,9443--COSMOS 858,0.325154594907,2016-10-13 07:48:13.357000,4.89755592542,3.24411085936,3.16468561574,1.85649231841,7.56275599176,0.00399706207982,3.82348985121,-6.52504310883,71.5057695376,61.8130130163,785.301452391,2016-10-12 21:18:23,2016-10-12 21:23:09,775,775,2016-10-13 00:00:00,
14402--SL-8 R/B,6323--COSMOS 540,0.376276145833,2016-10-13 09:01:50.259000,4.10478204635,3.05041911783,1.68801501893,2.16674505871,11.7664248773,-0.00605826643258,9.28588975918,-7.22640775695,63.5494901425,-26.5900439609,797.841817528,2016-10-12 18:06:31,2016-10-12 21:00:40,775,775,2016-10-13 00:00:00,
15293--SL-8 R/B,23466--SL-8 R/B,0.377512372685,2016-10-13 09:03:37.069000,4.80572071897,-2.70755595896,-1.3633960453,-3.7289735292,13.779720068,-0.0280899066031,12.9484358896,-4.71358718197,-68.9777170139,-88.3237615433,1021.70698357,2016-10-12 21:40:06,2016-10-12 21:41:30,975,975,2016-10-13 00:00:00,
10962--SL-8 R/B,19038--COSMOS 1937,0.379219108796,2016-10-13 09:06:04.531000,2.1595093137,2.04433068501,0.270014467817,0.641314831793,13.7809680743,-0.012239762375,12.7141611428,-5.31648734498,44.7326473558,-40.6733330804,777.386374915,2016-10-12 15:49:21,2016-10-12 21:52:36,775,775,2016-10-13 00:00:00,
7736--COSMOS 726,13065--COSMOS 1339,0.381907939815,2016-10-13 09:09:56.846000,2.57155106883,-1.39556660569,-1.0863893587,1.8668226777,12.7275124479,0.0303274782743,10.9901068093,6.41920600048,-75.9901479736,125.332557128,982.494470639,2016-10-12 16:45:28,2016-10-12 23:46:17,975,975,2016-10-13 00:00:00,
35946--WORLDVIEW 2,9443--COSMOS 858,0.395417650463,2016-10-13 09:29:24.085000,4.88277602689,-4.86323350232,-0.137802438029,-0.414091920609,14.1745018893,0.00106496359167,13.4429353674,-4.49488502455,72.6803603791,43.7305818177,777.598603585,2016-10-12 17:58:13,2016-10-12 21:23:09,775N,775,2016-10-13 00:00:00,
15506--SL-8 R/B,20104--SL-8 R/B,0.395579502315,2016-10-13 09:29:38.069000,3.30686783479,-2.6592859843,0.843928959992,1.7752061404,13.2111324537,-0.0483349247725,11.9024575304,-5.73264242556,-73.6430225274,165.626816494,1018.7087401,2016-10-12 22:18:55,2016-10-12 17:11:26,975,975,2016-10-13 00:00:00,
13111--SL-8 R/B,23093--SL-8 R/B,0.418470300926,2016-10-13 10:02:35.834000,2.21622363684,1.82281248504,0.235595381317,-1.23834432577,14.4544705755,-0.0283356158405,14.2072384228,2.66182138909,-48.2245203637,-47.0893393356,995.552854306,2016-10-12 15:13:50,2016-10-12 15:30:25,975,975,2016-10-13 00:00:00,
13034--SL-8 R/B,26818--COSMOS 2378,0.428951701389,2016-10-13 10:17:41.427000,4.60819386875,0.155991997382,-2.98615005702,3.50628365449,11.1772545872,0.000456843176785,8.50985146731,7.24661630711,-79.136761397,3.2072299813,1017.27076151,2016-10-12 22:48:05,2016-10-12 13:48:04,975,975,2016-10-13 00:00:00,
12092--SL-8 R/B,18129--COSMOS 1861,0.430681493056,2016-10-13 10:20:10.881000,3.54475665914,0.271122628943,-3.52505521325,-0.256472291099,1.15905521015,0.00292064269422,0.0843345118961,-1.15597929917,-82.945679849,154.433644623,1025.63047724,2016-10-11 22:42:48,2016-10-12 21:18:52,975,975,2016-10-13 00:00:00,
4783--COSMOS 381,18160--COSMOS 1864,0.442762719907,2016-10-13 10:37:34.699000,4.55137981588,4.43010879884,0.284144345217,-1.00421922404,14.0815951403,0.0346331111674,13.50752527,3.97955818185,-44.988095616,-84.5219016273,1012.23224898,2016-10-12 17:39:35,2016-10-12 23:18:32,975,975,2016-10-13 00:00:00,
15293--SL-8 R/B,23466--SL-8 R/B,0.450296689815,2016-10-13 10:48:25.634000,4.42403861379,-2.80008764549,1.16558117969,3.22072155695,13.7797148608,-0.0306507856715,12.9484459888,-4.71352825915,-69.0561450744,-114.572221191,1021.67928626,2016-10-12 21:40:06,2016-10-12 21:41:30,975,975,2016-10-13 00:00:00,
22488--SL-8 R/B,24773--SL-8 R/B,0.460168310185,2016-10-13 11:02:38.542000,4.2943118478,-3.57579084846,-2.00186734974,-1.28349568298,7.9050533951,0.0183931172869,4.24333232318,-6.66960730985,-81.6496053001,-49.004705466,994.627496736,2016-10-12 21:50:01,2016-10-12 21:48:19,975,975,2016-10-13 00:00:00,
8073--SL-8 R/B,4799--COSMOS 385,0.513609988426,2016-10-13 12:19:35.903000,1.45836191717,-1.44342593336,-0.204980049261,-0.0363900502791,1.26055998235,0.0159322665603,0.110669250364,-1.25559147377,24.7756764681,120.661305858,974.133162965,2016-10-12 18:20:22,2016-10-12 20:08:47,975,975,2016-10-13 00:00:00,
12681--COSMOS 1295,14973--COSMOS 1553,0.531202025463,2016-10-13 12:44:55.855000,3.38855734064,1.82248477881,1.45862729577,-2.45627288669,12.5969473804,-0.0108508605674,10.8348112106,6.42571642653,-76.0825155868,-9.77077761246,1032.94207293,2016-10-12 23:29:34,2016-10-12 18:42:45,975,975,2016-10-13 00:00:00,
14402--SL-8 R/B,6323--COSMOS 540,0.550387939815,2016-10-13 13:12:33.518000,2.18992422201,0.400718828717,-1.32246219495,1.6989073728,11.7914932887,0.0138186579479,9.30673027464,7.24043469813,-63.5748382134,90.1951370836,781.332297781,2016-10-12 18:06:31,2016-10-12 21:00:40,775,775,2016-10-13 00:00:00,
20578--SL-8 R/B,28381--SL-8 R/B,0.565537962963,2016-10-13 13:34:22.480000,4.73734032647,0.302605057612,-4.61885282985,-1.00847512812,3.12987805573,0.022323072969,0.668966730666,-3.05746984244,-82.819419485,-145.443529055,998.853241866,2016-10-12 20:54:15,2016-10-12 19:03:07,975,975,2016-10-13 00:00:00,
13758--SL-8 R/B,15930--COSMOS 1670,0.575186435185,2016-10-13 13:48:16.108000,4.86531227398,1.25309201021,-1.31141650842,4.51455542426,14.164360242,-0.0350984708926,13.5993533121,3.96048717381,-8.38863523926,-97.7986943057,957.110909347,2016-10-12 22:42:25,2016-10-12 15:00:16,975,975,2016-10-13 00:00:00,
10019--COSMOS 911,22207--COSMOS 2218,0.581998564815,2016-10-13 13:58:04.676000,1.46229343679,0.96864492873,-1.09529560293,0.0188849022999,0.246878383338,-0.00599468870508,-0.00104555299342,0.246803376569,82.9272119372,84.3202522069,979.091587824,2016-10-12 22:06:04,2016-10-12 22:04:12,975,975,2016-10-13 00:00:00,
10692--COSMOS 991,10917--COSMOS 1011,0.582322962963,2016-10-13 13:58:32.704000,1.67498277454,-0.391711669573,-0.501047688356,1.54954202166,14.0618738343,-0.0311195660517,13.3818953456,4.31974585626,66.5574377878,117.810599608,964.80711532,2016-10-12 17:23:06,2016-10-12 21:57:25,975,975,2016-10-13 00:00:00,
27819--SL-8 R/B,10536--COSMOS 971,0.601405277778,2016-10-13 14:26:01.416000,3.73723177753,-3.16595395181,0.852281298808,1.79367040496,13.3502029977,0.0526736904972,12.0939539689,-5.65344346051,73.2054625348,123.874962438,987.556090557,2016-10-12 20:44:16,2016-10-12 16:05:54,975,975,2016-10-13 00:00:00,
21088--SL-8 R/B,6206--COSMOS 521,0.6090153125,2016-10-13 14:36:58.923000,3.51300494313,-3.50579063137,0.103796408077,0.199654915056,13.032861049,-0.00252102311899,11.5502921171,-6.03706988337,53.4883074594,132.122281935,998.453021714,2016-10-12 20:52:16,2016-10-12 18:00:11,975,975,2016-10-13 00:00:00,
23710--RADARSAT,22676--SL-8 R/B,0.611691921296,2016-10-13 14:40:50.182000,4.83755868942,2.51152009278,3.97127607182,1.15030746264,4.12001249516,0.00646566818413,1.14247564864,-3.95843536611,-39.877970231,-136.243825795,805.627984563,2016-10-12 22:32:51,2016-10-12 22:34:48,775N,775,2016-10-13 00:00:00,
11427--SL-8 R/B,16011--COSMOS 1680,0.612202280093,2016-10-13 14:41:34.277000,4.00893344688,-3.81869513097,-0.338701970837,-1.17234630259,14.3372573894,-0.00471914636303,13.7786830379,-3.96293084968,5.91132907786,56.3930899541,781.492503909,2016-10-12 21:10:50,2016-10-12 11:51:33,775,775,2016-10-13 00:00:00,
15293--SL-8 R/B,14084--COSMOS 1464,0.673614351852,2016-10-13 16:10:00.280000,0.724662067284,-0.535979174466,0.402968196859,-0.274732722148,8.20981363983,-0.0368280151782,4.59229367802,6.80518350031,-81.5173817527,-89.8086701282,1018.54147065,2016-10-12 21:40:06,2016-10-12 15:05:57,975,975,2016-10-13 00:00:00,
23466--SL-8 R/B,11667--COSMOS 1150,0.6801940625,2016-10-13 16:19:28.767000,4.08148016113,1.15267170669,-0.493316952842,3.88413009905,14.5462591112,-0.0239479099064,14.4295234826,1.83900317918,-13.6692164568,179.300727059,1015.29069559,2016-10-12 21:41:30,2016-10-12 22:10:23,975,975,2016-10-13 00:00:00,
20528--SL-8 R/B,4783--COSMOS 381,0.693393171296,2016-10-13 16:38:29.170000,4.76831969751,4.76293207445,-0.11143317226,0.197315584688,13.1994787646,0.0338799809331,11.8259798282,5.8627035492,62.9796857317,-12.8170621276,992.272653491,2016-10-12 23:07:14,2016-10-12 17:39:35,975,975,2016-10-13 00:00:00,
8519--METEOR 1-23,25406--COSMOS 2360,0.694226134259,2016-10-13 16:39:41.138000,2.15796319422,-2.13546333032,-0.105992513111,-0.292176487075,13.95674015,-0.00511897434183,13.1284220146,-4.73657099789,-44.6124690911,-114.920860146,866.779071596,2016-10-12 14:03:55,2016-10-12 22:11:27,850N,850,2016-10-13 00:00:00,
7350--SL-8 R/B,14450--COSMOS 1506,0.716670185185,2016-10-13 17:12:00.304000,4.97158646025,4.32625802324,-0.659679806014,-2.35902225545,14.1946252415,0.0415599144782,13.6904667933,-3.74923692272,62.4172078104,112.436005387,993.998043939,2016-10-12 21:44:14,2016-10-12 17:13:49,975,975,2016-10-13 00:00:00,
10600--SL-8 R/B,11804--SL-8 R/B,0.7270871875,2016-10-13 17:27:00.333000,4.27638940436,-0.918202615496,0.615800650531,4.13100470267,14.5342731721,-0.00693824856275,14.3751122719,-2.14503978358,33.6315846352,-5.69365980972,995.631605404,2016-10-12 22:19:24,2016-10-12 22:13:22,975,975,2016-10-13 00:00:00,
12681--COSMOS 1295,20804--COSMOS 2100,0.747205104167,2016-10-13 17:55:58.521000,4.2106518635,3.07183529532,2.78358161806,-0.738302383596,3.76414652778,0.00368845823057,0.961385983775,3.63930246999,-82.7147755029,-133.164129226,1036.38429624,2016-10-12 23:29:34,2016-10-12 21:41:35,975,975,2016-10-13 00:00:00,
22487--COSMOS 2233,7005--COSMOS 626,0.748279803241,2016-10-13 17:57:31.375000,4.94586547804,4.38585830306,0.658861314488,2.18900297865,14.0937060124,0.0067374839036,13.4925442201,-4.07231558676,-19.5218706612,173.49732397,976.224807381,2016-10-12 11:52:39,2016-10-12 21:43:42,975,975,2016-10-13 00:00:00,
14974--SL-8 R/B,23190--SL-8 R/B,0.748603368056,2016-10-13 17:57:59.331000,2.82144222103,0.711066587632,0.559809610657,2.67236481686,14.3673629468,-0.011711971405,14.0628123748,-2.94249706675,-12.9436297588,-144.963419321,1004.97498807,2016-10-12 17:17:18,2016-10-12 22:48:40,975,975,2016-10-13 00:00:00,
23466--SL-8 R/B,11667--COSMOS 1150,0.753020277778,2016-10-13 18:04:20.952000,1.1290827092,1.12905072314,0.0029558992395,-0.00796815297674,14.5462911185,-0.0245844204553,14.4295564255,1.83898947031,-13.5482776215,152.973293009,1015.25214972,2016-10-12 21:41:30,2016-10-12 22:10:23,975,975,2016-10-13 00:00:00,
23093--SL-8 R/B,18129--COSMOS 1861,0.75605587963,2016-10-13 18:08:43.228000,4.57137972069,-4.55670906393,0.189246515915,0.313210494051,12.6693398545,0.00833839181026,10.8969211315,-6.46291054202,76.1123194647,152.989314203,988.410996913,2016-10-12 15:30:25,2016-10-12 21:18:52,975,975,2016-10-13 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.759988125,2016-10-13 18:14:22.974000,3.97392374628,-3.23001873119,-0.308815038757,2.29427160757,14.5971015526,-0.018050174924,14.4699485043,1.92240427895,20.8677402962,-38.331092133,979.781146641,2016-10-12 23:15:20,2016-10-12 22:47:53,975,975,2016-10-13 00:00:00,
14547--SL-8 R/B,16510--COSMOS 1727,0.774662800926,2016-10-13 18:35:30.866000,2.46264693764,-2.08327069373,-0.375030493029,-1.25855682645,14.1524678501,-0.0470529268694,13.5837291692,-3.97145239555,64.149102019,139.086811812,979.338071553,2016-10-12 23:06:50,2016-10-12 21:52:24,975,975,2016-10-13 00:00:00,
21876--SL-8 R/B,24304--COSMOS 2334,0.79620505787,2016-10-13 19:06:32.117000,4.36036292333,-0.778498859554,2.03104739186,3.77909391798,12.9333474065,-0.00335928786278,11.3918991975,-6.12340563137,-75.0354283913,-161.561334156,1014.64301236,2016-10-12 16:20:42,2016-10-12 20:59:04,975,975,2016-10-13 00:00:00,
15085--COSMOS 1579,22782--METEOR 2-21,0.797464212963,2016-10-13 19:08:20.908000,2.14913222161,2.14644869408,-0.107168442285,-0.00649881597704,4.23685365997,0.0483132175281,1.2138148746,-4.05897132525,-54.4468331965,-101.245189979,976.439638393,2016-10-12 22:49:44,2016-10-12 22:54:44,975,975N,2016-10-13 00:00:00,
32053--SL-8 R/B,20149--COSMOS 2034,0.800777511574,2016-10-13 19:13:07.177000,4.86838068605,-4.22173221208,2.37645739672,-0.480164425401,2.92736844831,0.00170631265919,0.582709550868,2.86878592788,-82.845807099,-105.590139994,1011.6479546,2016-10-12 22:59:28,2016-10-12 16:20:38,975,975,2016-10-13 00:00:00,
24955--SL-8 R/B,21796--COSMOS 2173,0.807300185185,2016-10-13 19:22:30.736000,1.42175316604,-1.41467062408,-0.0271864539216,0.139104231463,14.5236591959,-0.0564822956672,14.3481777074,2.25017391888,-37.5842226373,137.958006054,991.150790873,2016-10-09 13:08:47,2016-10-12 23:09:46,975,975,2016-10-13 00:00:00,
25592--SL-8 R/B,14624--COSMOS 1531,0.824989351852,2016-10-13 19:47:59.080000,1.08401111395,-1.039585404,-0.262710683866,-0.159139497053,7.58585845972,0.0054803492188,3.9170208786,-6.49631941743,-81.7789537641,-151.839729165,1016.85949149,2016-10-12 15:12:23,2016-10-12 21:44:41,975,975,2016-10-13 00:00:00,
23466--SL-8 R/B,11667--COSMOS 1150,0.825846493056,2016-10-13 19:49:13.137000,4.08463995395,1.10672732343,0.499037825528,-3.90005120911,14.5463249555,-0.0252210222852,14.4295922136,1.83896768846,-13.4273373895,126.645842925,1015.21291296,2016-10-12 21:41:30,2016-10-12 22:10:23,975,975,2016-10-13 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.826151064815,2016-10-13 19:49:39.452000,1.89562107717,-1.70069176929,-0.102176739548,0.831015455923,14.5948113405,0.00631300038876,14.4844945901,1.79105965277,3.70106622405,-166.144172282,988.760860842,2016-10-12 15:57:58,2016-10-12 17:30:12,975,975,2016-10-13 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.8263,2016-10-13 19:49:52.320000,3.06848086403,1.89381083591,-0.350247130098,2.38880352448,14.5685104175,0.0129153048381,14.4156651706,2.10473909712,-32.0115303861,-48.4485723593,989.147525417,2016-10-12 23:15:00,2016-10-12 22:36:03,975,975,2016-10-13 00:00:00,
13110--COSMOS 1344,17525--COSMOS 1821,0.831288668981,2016-10-13 19:57:03.341000,4.13853585989,3.24473208353,-1.4605343179,-2.11329890833,12.1450425373,-0.00428140361198,9.98806641116,-6.90945506314,77.5575134828,-17.0640592649,976.528857977,2016-10-12 19:15:40,2016-10-12 22:51:08,975,975,2016-10-13 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.862725810185,2016-10-13 20:42:19.510000,3.5313734599,3.28063421785,0.366646261498,-1.25443539526,13.6462877248,-0.00601668947697,13.1028971323,3.8125082567,-62.6649014566,17.4873967198,1520.89398286,2016-10-12 16:52:47,2016-10-12 14:33:42,1500,1500,2016-10-13 00:00:00,
22487--COSMOS 2233,22888--COSMOS 2266,0.869625532407,2016-10-13 20:52:15.646000,2.83393587554,0.323899719977,1.69095887079,-2.25098636499,11.7354677626,-0.0289769518444,9.38545927625,7.04510596927,78.2706354773,-16.5073698981,1019.02502815,2016-10-12 11:52:39,2016-10-12 18:21:09,975,975,2016-10-13 00:00:00,
14966--SL-8 R/B,20527--COSMOS 2061,0.890859166667,2016-10-13 21:22:50.232000,2.75412860504,0.727374363683,2.6260225963,0.400195242231,2.2256207483,0.0100543735657,0.332562559619,-2.20061099897,-82.9067176882,-169.105633564,1019.24994909,2016-10-12 23:15:04,2016-10-12 21:35:05,975,975,2016-10-13 00:00:00,
13110--COSMOS 1344,17525--COSMOS 1821,0.904118900463,2016-10-13 21:41:55.873000,4.20992721253,3.2141463133,1.54837545643,2.23501321192,12.1450152004,-0.00727769992274,9.988051024,-6.90942674859,77.5277830839,-43.3135805463,976.524534669,2016-10-12 19:15:40,2016-10-12 22:51:08,975,975,2016-10-13 00:00:00,
21876--SL-8 R/B,8645--COSMOS 800,0.905833287037,2016-10-13 21:44:23.996000,4.21649770051,-4.17155881043,0.35925960726,-0.497877981147,12.0137038362,0.0127888514692,9.79145002023,6.96106477561,77.8337819316,-13.7893336726,986.352022974,2016-10-12 16:20:42,2016-10-12 21:05:38,975,975,2016-10-13 00:00:00,
25590--COSMOS 2361,27006--SL-16 R/B,0.921384675926,2016-10-13 22:06:47.636000,3.17293715541,-2.56237523377,-0.738755941178,-1.71930306024,13.5049027979,-0.0130182368405,12.4146090997,-5.31598636252,80.7097694079,-7.66144783524,1014.84777106,2016-10-12 13:15:24,2016-10-12 21:41:49,975,975N,2016-10-13 00:00:00,
18130--SL-8 R/B,10731--COSMOS 994,0.943476226852,2016-10-13 22:38:36.346000,3.90292634404,0.378169792976,2.63081045022,2.85808642796,10.8362943096,-0.00455808806361,7.9732120079,-7.33847013106,79.5578941537,148.207915261,995.351058285,2016-10-12 16:30:51,2016-10-12 22:18:43,975,975,2016-10-13 00:00:00,
10137--COSMOS 926,18160--COSMOS 1864,0.945967361111,2016-10-13 22:42:11.580000,4.46610272826,3.58741943618,-0.334399155824,2.63906661017,14.5595793474,-0.0199746233185,14.4404269725,1.85876858204,-15.8289492951,88.3425015877,1008.74787843,2016-10-12 23:04:45,2016-10-12 23:18:32,975,975,2016-10-13 00:00:00,
11681--SL-8 R/B,5683--COSMOS 465,0.946336446759,2016-10-13 22:42:43.469000,0.369790840991,0.337961602197,0.0321651139196,0.146603638998,14.3393020566,0.00344673684407,14.0085234965,-3.0621628038,20.8195515537,50.9351731439,1007.21688697,2016-10-12 21:45:13,2016-10-12 21:07:10,975,975,2016-10-13 00:00:00,
23093--SL-8 R/B,32052--COSMOS 2429,0.971439247685,2016-10-13 23:18:52.351000,2.66633376988,2.53843319621,0.815886906526,-0.00460831232314,1.07995912194,-0.0210466208779,0.0716030162736,1.07737725653,82.9744564458,12.60708898,987.70507319,2016-10-12 15:30:25,2016-10-12 22:25:31,975,975,2016-10-13 00:00:00,
7009--SL-8 R/B,11751--SL-8 R/B,0.976190821759,2016-10-13 23:25:42.887000,2.97777735831,-2.97753877048,-0.0287530307721,0.0243747650335,10.5851487909,-0.0144382764339,7.62144777486,7.34565860062,64.533483562,126.153051721,996.934626508,2016-10-12 17:41:38,2016-10-12 21:28:37,975,975,2016-10-13 00:00:00,
