PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17159--COSMOS 1802,15930--COSMOS 1670,0.269241099537,2017-08-25 06:27:42.431000,1.74285322195,-1.73850120313,0.0348414916583,-0.118055031389,14.0491928633,-0.00869115624694,13.4378010335,4.09942044168,-18.6264380139,-32.6745798756,993.339653846,2017-08-24 13:12:41,2017-08-24 22:33:16,975,975,2017-08-26 00:00:00,
21088--SL-8 R/B,16510--COSMOS 1727,0.270347662037,2017-08-25 06:29:18.038000,4.10105062956,2.78927576338,-1.17230844007,-2.7684381704,13.5214209427,-0.0114247090391,12.4469036805,-5.28235577687,-71.7348316373,99.7408685233,1011.5594408,2017-08-25 05:32:25,2017-08-25 05:39:01,975,975,2017-08-26 00:00:00,
20104--SL-8 R/B,22782--METEOR 2-21,0.301151886574,2017-08-25 07:13:39.523000,4.59237425526,4.39257909272,0.354480004706,-1.29208906072,14.1909179389,0.0320799562364,13.6569390605,3.85605216804,62.5014189888,52.1304176823,972.920793467,2017-08-25 05:10:49,2017-08-25 05:12:35,975,975N,2017-08-26 00:00:00,
14450--COSMOS 1506,16735--METEOR 2-14,0.315323483796,2017-08-25 07:34:03.949000,2.95387283154,2.71380736409,-0.152622276828,1.1564258455,14.6468678336,0.00197465634079,14.521504521,1.91223426416,14.7803366032,59.4426226803,949.246329128,2017-08-25 06:18:16,2017-08-25 05:18:55,975,975N,2017-08-26 00:00:00,
10732--SL-8 R/B,17526--SL-8 R/B,0.347697928241,2017-08-25 08:20:41.101000,3.54904121168,-3.44831023972,0.233937946445,-0.806302083616,14.042739882,-0.0407634873466,13.4381063801,4.0760493921,-64.9858211582,84.9861024183,1012.96823106,2017-08-24 22:16:44,2017-08-24 17:12:19,975,975,2017-08-26 00:00:00,
8419--COSMOS 778,11308--COSMOS 1089,0.382002523148,2017-08-25 09:10:05.018000,2.70078880431,-2.27278886094,0.564812258068,1.34524275587,13.5758768622,0.0309718148455,12.5352012432,-5.21269633851,-71.5407018038,-124.104057911,1002.4727435,2017-08-25 06:44:47,2017-08-24 20:17:37,975,975,2017-08-26 00:00:00,
8646--SL-8 R/B,21666--COSMOS 2154,0.412742094907,2017-08-25 09:54:20.917000,0.452010691254,0.0895622841135,-0.389589760048,-0.210978864197,7.01728597407,0.0189989753087,3.34237860702,-6.17012534136,82.0049642987,-82.1583266662,994.194887326,2017-08-24 11:19:54,2017-08-25 09:48:52,975,975,2017-08-26 00:00:00,
21089--COSMOS 2123,27001--METEOR 3M,0.4206778125,2017-08-25 10:05:46.563000,1.10056264091,1.09254279374,-0.0130562348012,-0.131976911401,14.6320430603,0.0105874949438,14.5704591319,-1.34100436625,74.7714670679,108.044056792,1015.02348906,2017-08-24 21:38:15,2017-08-25 09:54:37,975,975N,2017-08-26 00:00:00,
12149--COSMOS 1241,31699--SL-24 R/B,0.437294166667,2017-08-25 10:29:42.216000,4.70575629791,4.59456294887,-0.829842548326,-0.587788218023,8.32074791531,0.00652684175166,4.834393061,-6.77225568051,59.9910828864,45.4086096069,1018.27897104,2017-08-25 05:36:33,2017-08-24 20:55:52,975,LEO,2017-08-26 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.448514351852,2017-08-25 10:45:51.640000,2.45892311088,0.0696475446391,-0.43874885085,2.41846057041,14.4350011561,-0.0013206683893,14.2027120433,2.57919120011,-46.7438134102,168.984031143,1011.79371525,2017-08-25 04:01:21,2017-08-25 04:58:19,975,975,2017-08-26 00:00:00,
13618--SL-8 R/B,21797--SL-8 R/B,0.451626122685,2017-08-25 10:50:20.497000,4.77027605568,-4.27359930265,1.66492648567,-1.31145051189,9.13125987438,0.0191339917791,5.68092494082,7.14889030554,81.0492878897,3.06927907688,1007.31165021,2017-08-24 05:22:36,2017-08-25 10:39:38,975,975,2017-08-26 00:00:00,
23180--SL-8 R/B,18160--COSMOS 1864,0.495327094907,2017-08-25 11:53:16.261000,4.21329206995,2.7644383725,0.770634286483,-3.08477444034,14.2849361051,-0.0461331124901,13.8690375511,3.42155939106,-59.1864511113,75.2714429919,994.93380246,2017-08-25 03:48:14,2017-08-24 10:33:27,975,975,2017-08-26 00:00:00,
21088--SL-8 R/B,23180--SL-8 R/B,0.526783055556,2017-08-25 12:38:34.056000,4.03095197597,-0.440340116175,2.87057253549,-2.79544052578,10.2873284487,-0.0373705504378,7.17410557441,7.37291931744,80.1983388759,-149.474232741,974.580390704,2017-08-25 09:04:29,2017-08-25 03:48:14,975,975,2017-08-26 00:00:00,
16369--SL-8 R/B,12504--COSMOS 1275,0.542388333333,2017-08-25 13:01:02.352000,3.08884812591,2.97732527874,-0.104143649264,0.815886652574,14.6484851471,-0.00557016885611,14.5285408119,1.87071856674,16.0840555429,129.315805468,960.803485594,2017-08-24 15:02:15,2017-08-25 05:48:37,975,975,2017-08-26 00:00:00,
6206--COSMOS 521,11326--COSMOS 1092,0.555704027778,2017-08-25 13:20:12.828000,1.86380045705,1.86355426903,0.0123790547217,0.0276475868804,2.52767291117,0.0340447170365,0.437984491086,-2.48920487077,-28.9810630157,91.1677137082,1002.12344495,2017-08-25 12:28:39,2017-08-25 05:04:15,975,975,2017-08-26 00:00:00,
8646--SL-8 R/B,11308--COSMOS 1089,0.558961539352,2017-08-25 13:24:54.277000,3.46519836224,3.39048349294,0.523679680807,0.487832928027,10.1135341516,-0.0140674330664,6.94373348189,-7.35309053898,80.35895059,-120.412345206,994.031786687,2017-08-25 13:22:32,2017-08-25 13:15:09,975,975,2017-08-26 00:00:00,
6829--SL-8 R/B,21231--SL-8 R/B,0.573705416667,2017-08-25 13:46:08.148000,3.9219279603,1.65716999486,3.02423019347,1.86797705309,7.76515702201,-0.00710127649829,4.08330015237,-6.60486737293,81.7320934648,-65.2330621523,976.331531046,2017-08-25 11:47:43,2017-08-25 13:30:49,975,975,2017-08-26 00:00:00,
11667--COSMOS 1150,25892--COSMOS 2366,0.574594421296,2017-08-25 13:47:24.958000,3.54260874269,-3.26290790906,-1.28333678573,-0.506512956569,5.20674136499,0.0298733552968,1.84581526302,-4.86849352873,-82.4885274381,100.065599071,995.274179287,2017-08-25 12:39:17,2017-08-25 11:03:09,975,975,2017-08-26 00:00:00,
10141--COSMOS 928,31699--SL-24 R/B,0.581765729167,2017-08-25 13:57:44.559000,3.67117462979,-3.12108909957,-0.126271480857,1.92882905104,14.5700506513,0.149494337823,14.5203681018,1.19286948665,82.2990764177,-68.1975163247,983.897594506,2017-08-25 10:01:29,2017-08-25 10:43:22,975,LEO,2017-08-26 00:00:00,
10512--COSMOS 967,15505--COSMOS 1627,0.603473923611,2017-08-25 14:29:00.147000,3.96026970336,2.71372246459,-1.18671195127,-2.62890875712,13.4066561867,-0.00447643173118,12.2176672979,-5.5196934578,48.4359426561,92.31000281,997.537805705,2017-08-25 05:50:59,2017-08-25 13:16:22,975,975,2017-08-26 00:00:00,
7095--SL-8 R/B,12092--SL-8 R/B,0.6793259375,2017-08-25 16:18:13.761000,3.68774127505,-2.80777296348,0.628579940761,2.30667161845,14.2124960167,-0.0294902878271,13.703389059,-3.76978801089,-62.5877040471,-40.1222551125,977.153588511,2017-08-25 09:53:54,2017-08-25 10:11:32,975,975,2017-08-26 00:00:00,
20578--SL-8 R/B,15930--COSMOS 1670,0.682653969907,2017-08-25 16:23:01.303000,2.87215108382,-1.74255305475,-1.52768213167,1.69674629932,10.9695284536,-0.0596938868137,8.18226708082,7.30599045665,62.9303576174,102.376962569,984.942143481,2017-08-25 15:08:08,2017-08-25 10:41:47,975,975,2017-08-26 00:00:00,
27535--SL-8 R/B,27001--METEOR 3M,0.709618298611,2017-08-25 17:01:51.021000,4.89280073154,-3.23649671849,0.674015674484,-3.60697807872,14.4417770926,-0.00763423810921,14.1948015473,2.65941278185,79.4512475684,83.9257809175,1014.04336884,2017-08-25 08:21:32,2017-08-25 09:54:37,975,975N,2017-08-26 00:00:00,
15078--SL-8 R/B,10692--COSMOS 991,0.72366306713,2017-08-25 17:22:04.489000,4.55121012617,2.97367429278,2.99690519269,-1.69980412961,7.25394393844,0.0152951383068,3.56702274149,6.31631359912,-81.9516076796,105.877999806,985.78132362,2017-08-25 12:33:10,2017-08-25 14:28:33,975,975,2017-08-26 00:00:00,
14966--SL-8 R/B,10137--COSMOS 926,0.732264201389,2017-08-25 17:34:27.627000,2.56810631999,-2.3746045624,-0.122016698531,-0.970327351078,14.6227729756,-0.0120064621172,14.5124043238,-1.79317207332,1.83954835235,-16.6597025054,978.670928774,2017-08-25 13:36:22,2017-08-25 12:59:44,975,975,2017-08-26 00:00:00,
13917--SL-8 R/B,5238--COSMOS 422,0.740424525463,2017-08-25 17:46:12.679000,2.51731059752,0.356121287011,-1.57927506388,-1.92767231291,11.3520674429,0.00646425336002,8.78286969322,-7.19239830605,-70.8411155067,155.151267953,1022.79024796,2017-08-25 10:06:49,2017-08-25 14:48:05,975,975,2017-08-26 00:00:00,
17526--SL-8 R/B,16510--COSMOS 1727,0.782574872685,2017-08-25 18:46:54.469000,2.88971678588,0.490110851254,0.687677655395,2.76357628778,14.2458066356,0.00149492782359,13.8245977203,-3.43853200325,-59.4970258243,-75.5939994686,1012.52954828,2017-08-25 08:54:09,2017-08-25 11:01:06,975,975,2017-08-26 00:00:00,
11681--SL-8 R/B,11804--SL-8 R/B,0.795107037037,2017-08-25 19:04:57.248000,3.21885217144,1.57126455352,-2.66524373985,-0.888038744421,4.61195190747,-0.0304298881135,1.44170342058,-4.38071520026,82.6052038783,-149.571740771,980.427860859,2017-08-25 11:59:28,2017-08-25 11:56:03,975,975,2017-08-26 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.816540590278,2017-08-25 19:35:49.107000,3.01879549165,-0.683181411255,0.747323412054,-2.84392283607,14.229422834,0.00410701951123,13.7620639945,3.61691193337,-61.22344188,70.1147511511,996.550265083,2017-08-25 09:43:31,2017-08-25 06:44:47,975,975,2017-08-26 00:00:00,
14625--SL-8 R/B,10692--COSMOS 991,0.829157939815,2017-08-25 19:53:59.246000,3.61287151006,0.57533364844,1.15664514042,3.37401893302,13.9011859081,-0.0204271140276,13.1512929159,-4.5040034439,67.8344477239,-154.858597525,1007.22274259,2017-08-25 07:25:56,2017-08-25 14:28:33,975,975,2017-08-26 00:00:00,
14057--COSMOS 1459,22307--COSMOS 2230,0.830316481481,2017-08-25 19:55:39.344000,1.85874764868,1.3685929786,0.756994502543,1.00441794265,11.7895274443,-0.0210845373056,9.42708627913,-7.07972860277,78.2674353307,-89.7738833343,986.362488543,2017-08-25 12:27:54,2017-08-25 07:58:31,975,975,2017-08-26 00:00:00,
25634--ARGOS,37849--NPP,0.832593101852,2017-08-25 19:58:56.044000,3.72362603606,-0.0616644229438,1.8406269183,3.23630667628,12.9078765106,-0.0103013727357,11.2204222061,-6.38085381535,-72.2972625648,52.8946566477,854.074767326,2017-08-25 15:15:21,2017-08-25 14:12:28,850N,850N,2017-08-26 00:00:00,
15292--COSMOS 1598,18709--COSMOS 1904,0.853390428241,2017-08-25 20:28:52.933000,3.35995478906,-0.95167395499,2.36449241053,2.18924382116,9.98082095933,-0.00425514597095,6.78062630173,-7.32392489531,-80.4075682829,-27.8619820009,1010.50263688,2017-08-25 12:24:27,2017-08-25 05:25:23,975,975,2017-08-26 00:00:00,
28353--SL-16 R/B,19650--SL-16 R/B,0.870816030093,2017-08-25 20:53:58.505000,3.58111669461,-0.534374198414,3.06730293643,1.76932012158,7.40396472469,0.00217402049478,3.69990814391,-6.41321827515,-68.0403001121,-117.327424214,872.087425863,2017-08-25 14:35:18,2017-08-25 14:29:15,850,850,2017-08-26 00:00:00,
11378--COSMOS 1104,24304--COSMOS 2334,0.870990138889,2017-08-25 20:54:13.548000,3.96293896912,-0.798742660802,-3.8478986072,0.510462284082,1.94349661016,0.00940354182984,0.253648753466,1.92685052792,-82.9157701281,-83.9861163995,1002.6669063,2017-08-25 15:06:38,2017-08-25 15:05:41,975,975,2017-08-26 00:00:00,
7476--COSMOS 689,25590--COSMOS 2361,0.884433587963,2017-08-25 21:13:35.062000,2.28617545884,2.12407801475,-0.806104382922,0.255120637565,4.43311456272,0.00130332921495,1.34132158531,4.22532358906,-82.6263356008,24.110514302,1039.19408278,2017-08-25 20:38:37,2017-08-25 13:02:25,975,975,2017-08-26 00:00:00,
9509--COSMOS 864,21902--COSMOS 2181,0.888504918981,2017-08-25 21:19:26.825000,3.43054257977,-1.96245006695,0.90198346706,-2.66530260036,13.8859650283,0.0190050112544,13.1572518639,4.43918764727,-67.4729423485,63.7909274847,1028.35893523,2017-08-25 11:29:06,2017-08-25 20:16:25,975,975,2017-08-26 00:00:00,
11327--SL-8 R/B,21876--SL-8 R/B,0.892859236111,2017-08-25 21:25:43.038000,1.85131738348,-0.691322251705,-0.211783604709,1.70428791683,14.6541490954,0.000340879481832,14.5420429307,1.80916361823,5.24529365363,-51.0208776409,957.929496374,2017-08-25 13:17:05,2017-08-25 13:44:41,975,975,2017-08-26 00:00:00,
25634--ARGOS,37849--NPP,0.903083842593,2017-08-25 21:40:26.444000,0.275674181993,-0.0846030534861,0.129540445408,0.228161896385,12.9078292398,-0.00853550424132,11.2203329575,-6.38091773582,-72.3216452773,27.5621728901,854.057452488,2017-08-25 15:15:21,2017-08-25 14:12:28,850N,850N,2017-08-26 00:00:00,
6207--SL-8 R/B,7593--COSMOS 700,0.915990775463,2017-08-25 21:59:01.603000,3.97398197806,3.95889031305,0.0986610958317,0.331641733408,14.0992677425,0.00826880130003,13.4897847101,-4.10060861066,22.1249796859,-25.6376956604,977.572330274,2017-08-25 21:33:38,2017-08-25 13:56:14,975,975,2017-08-26 00:00:00,
22208--SL-8 R/B,13600--COSMOS 1412,0.920240706019,2017-08-25 22:05:08.797000,1.89049347688,-1.89044849472,-0.0030702306229,0.0126747247637,14.1229881602,-0.0500735089986,13.5321759158,-4.04184391077,14.1857927895,-156.464025912,962.959208392,2017-08-25 20:12:49,2017-08-25 07:05:32,975,975,2017-08-26 00:00:00,
25634--ARGOS,19649--COSMOS 1980,0.95964287037,2017-08-25 23:01:53.144000,3.99332269788,-3.43077685295,-1.95685113346,-0.589177389389,4.29427298835,0.000360944283358,1.23735052831,-4.11214591646,-34.3596160257,153.076333979,847.566589353,2017-08-25 15:15:21,2017-08-25 11:49:46,850N,850,2017-08-26 00:00:00,
11327--SL-8 R/B,21876--SL-8 R/B,0.965559375,2017-08-25 23:10:24.330000,3.97673665413,-0.644924298287,0.484756071957,-3.89403628854,14.6541516571,-0.000274409939668,14.5420450287,1.80916751525,5.42297501384,-77.2965157123,957.958309709,2017-08-25 13:17:05,2017-08-25 13:44:41,975,975,2017-08-26 00:00:00,
6149--SL-8 R/B,13950--SL-8 R/B,0.969388553241,2017-08-25 23:15:55.171000,4.7005392373,0.0660715179673,2.38463368687,4.05021306295,12.7350054054,-0.00187952248371,10.9744057914,-6.46086500928,76.0527231625,-14.6112755961,959.968379025,2017-08-25 21:02:13,2017-08-25 10:40:55,975,975,2017-08-26 00:00:00,
25634--ARGOS,37849--NPP,0.973574583333,2017-08-25 23:21:56.844000,3.20020632852,-0.105869909809,-1.5812096051,-2.78026766554,12.9077829652,-0.00676903546029,11.2202454271,-6.38098016076,-72.3460155032,2.22980576616,854.040130508,2017-08-25 15:15:21,2017-08-25 14:12:28,850N,850N,2017-08-26 00:00:00,
