PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18130--SL-8 R/B,23179--NADEZHDA 4,0.130020856481,2018-08-06 03:07:13.802000,3.04719396786,2.98558441339,0.321389403169,-0.518059494472,12.5815251935,-0.0232412042504,10.7497786362,6.53731560453,-76.3692479085,-151.584761467,992.228094728,2018-08-05 22:15:57,2018-08-05 21:23:44,975,975,2018-08-07 00:00:00,
4784--SL-8 R/B,28381--SL-8 R/B,0.151337256944,2018-08-06 03:37:55.539000,4.75084697342,2.9889073323,3.66297522391,-0.468606906452,1.87009652311,1.25014761554e-06,0.23731071426,1.85497833698,-50.8954661291,-153.899934918,986.213407974,2018-08-05 22:01:24,2018-08-04 00:30:14,975,975,2018-08-07 00:00:00,
23447--SL-14 R/B,27061--SL-14 R/B,0.174794039352,2018-08-06 04:11:42.205000,3.98215487626,-0.0543497847038,-2.29320505335,-3.25512121783,11.6250049282,0.0116328131008,9.50274386711,-6.69615286975,-77.0397589153,-105.205442108,1490.82968357,2018-08-05 21:45:23,2018-08-05 17:57:21,1500,1500,2018-08-07 00:00:00,
24773--SL-8 R/B,8072--COSMOS 755,0.196904155093,2018-08-06 04:43:32.519000,3.55302535395,2.57308955071,-2.44819264612,0.0977348317268,0.764794377469,0.00702096971186,0.0378689495661,0.763823990492,82.9354923896,126.091820861,1012.77816384,2018-08-05 18:02:09,2018-08-05 16:15:37,975,975,2018-08-07 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.202705983796,2018-08-06 04:51:53.797000,3.25448577833,2.91590360034,0.755767565543,-1.23207112693,12.5814753206,-0.023674169221,10.7497664968,6.53723802845,-76.3638798497,-177.86331185,992.229670708,2018-08-06 03:29:56,2018-08-05 21:23:44,975,975,2018-08-07 00:00:00,
6828--COSMOS 586,11320--COSMOS 1091,0.228338194444,2018-08-06 05:28:48.420000,4.32185555793,-4.27910554576,-0.585019343443,0.159510374775,3.29839399714,0.0180385905815,0.744089537017,3.21331734047,82.7834090882,171.500014897,1011.82670853,2018-08-05 22:13:12,2018-08-05 20:31:27,975,975,2018-08-07 00:00:00,
11379--SL-8 R/B,5846--COSMOS 475,0.237411689815,2018-08-06 05:41:52.370000,3.10768022138,-2.23945320922,0.876111777922,1.96849024246,13.4342255679,0.0303508507615,12.2869016515,-5.43226870131,-60.2377595807,151.471571592,1004.63726844,2018-08-05 22:08:17,2018-08-05 23:08:44,975,975,2018-08-07 00:00:00,
10991--COSMOS 1027,22590--COSMOS 2239,0.259886388889,2018-08-06 06:14:14.184000,2.32567612154,0.737414948915,1.10673488182,-1.90791155895,12.6839159301,0.0222629399868,10.9681501422,6.37031476002,-75.8780055092,-85.5505710139,1020.77883739,2018-08-05 20:57:24,2018-08-05 20:28:34,975,975,2018-08-07 00:00:00,
25634--ARGOS,13718--METEOR 2-9,0.268993969907,2018-08-06 06:27:21.079000,1.84674139954,-0.473080697172,1.75255363593,-0.339417447851,2.79322037428,-0.0465206181366,0.518933754014,2.74419817985,-36.9690525531,-131.538894585,846.553021159,2018-08-06 04:56:21,2018-08-05 22:08:57,850N,LEO,2018-08-07 00:00:00,
22488--SL-8 R/B,12783--COSMOS 1299,0.270279641204,2018-08-06 06:29:12.161000,3.35947688473,2.99426509807,-0.432009779143,-1.46076316091,14.170727377,0.0425312654245,13.6124886503,-3.93800180701,8.54776071501,-103.564881946,957.809125529,2018-08-05 23:02:24,2018-08-06 04:42:32,975,975,2018-08-07 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.275391134259,2018-08-06 06:36:33.794000,3.63713733073,2.83978906868,1.18534611495,-1.93889674707,12.5814312078,-0.0241130929808,10.7497614802,6.53715977415,-76.3585661541,155.857972602,992.224922601,2018-08-06 03:29:56,2018-08-05 21:23:44,975,975,2018-08-07 00:00:00,
13111--SL-8 R/B,10536--COSMOS 971,0.290866319444,2018-08-06 06:58:50.850000,3.87870991207,-3.45272501636,0.479112514613,-1.7010384304,14.1982660446,0.00914314494916,13.6722558187,3.82885046768,62.9902758142,-43.8142749219,980.683677436,2018-08-05 20:56:32,2018-08-06 01:19:21,975,975,2018-08-07 00:00:00,
18709--COSMOS 1904,23092--COSMOS 2279,0.301955416667,2018-08-06 07:14:48.948000,2.08189006916,-1.92165923252,0.276835599913,0.751567764559,13.8292394842,-0.0179755902868,12.9614830945,-4.82156588472,69.4306951573,141.213390631,975.425507,2018-08-05 22:43:33,2018-08-05 22:11:02,975,975,2018-08-07 00:00:00,
37932--CZ-2D R/B,17589--COSMOS 1833,0.309942974537,2018-08-06 07:26:19.073000,3.19020859436,1.53857668535,-1.22835370738,2.51025094928,13.3459787252,-0.010254047908,11.9848190142,5.87189545073,70.605209515,68.0419630338,853.99936984,2018-08-05 19:22:19,2018-08-05 22:30:07,LEO,850,2018-08-07 00:00:00,
25634--ARGOS,4419--METEOR 1-5,0.327358240741,2018-08-06 07:51:23.752000,4.07437376319,3.88657898153,0.863438693546,0.865736105852,10.4253332728,0.0279422689193,7.31721672565,-7.42597686958,-77.6705927347,-22.282389048,863.423818061,2018-08-06 04:56:21,2018-08-05 22:08:25,850N,850N,2018-08-07 00:00:00,
14965--COSMOS 1550,12149--COSMOS 1241,0.331764965278,2018-08-06 07:57:44.493000,1.82853693117,1.58103925557,0.245919473306,0.885090839192,14.152340216,0.0347508198468,13.6209732583,-3.84143377756,-7.8774618085,-82.4549802933,997.404583977,2018-08-05 22:28:00,2018-08-05 22:10:24,975,975,2018-08-07 00:00:00,
6061--SL-8 R/B,19257--SL-8 R/B,0.340247407407,2018-08-06 08:09:57.376000,4.07001230278,3.96378614268,0.866261520498,-0.320921389102,4.89861203043,0.0251961051341,1.59961165247,4.63001161362,-73.1729651984,-13.9163780737,788.716650678,2018-08-06 03:33:27,2018-08-06 02:17:08,775,775,2018-08-07 00:00:00,
20509--SL-8 R/B,14965--COSMOS 1550,0.342942337963,2018-08-06 08:13:50.218000,1.62554569253,-0.994799224159,-0.337659546068,1.24046738493,14.1396101641,-0.0281297383856,13.6485690127,3.69382568847,-62.172542588,-74.0605627975,1030.70608245,2018-08-05 22:03:45,2018-08-05 22:28:00,975,975,2018-08-07 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.348076273148,2018-08-06 08:21:13.790000,4.15305181643,2.76374931445,1.61526090509,-2.64583849192,12.5813868783,-0.0245516773888,10.7497563356,6.53708128454,-76.353249138,129.579253024,992.220323971,2018-08-06 03:29:56,2018-08-05 21:23:44,975,975,2018-08-07 00:00:00,
14450--COSMOS 1506,14624--COSMOS 1531,0.356917627315,2018-08-06 08:33:57.683000,3.06038436332,-1.28561146874,-0.804315880073,-2.6582384332,14.0284072511,0.0143043227117,13.4253917008,-4.06876677514,-64.9581377436,-0.493792426038,1025.99216224,2018-08-05 18:48:55,2018-08-05 19:05:58,975,975,2018-08-07 00:00:00,
10991--COSMOS 1027,24677--COSMOS 2336,0.413902326389,2018-08-06 09:56:01.161000,4.0763935654,-3.65853285875,0.271231900855,-1.77723242078,14.5105107622,0.00596903991844,14.3464611849,2.17576157262,-35.0509092019,-116.892502245,1009.91274436,2018-08-05 20:57:24,2018-08-05 20:45:19,975,975,2018-08-07 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.420761423611,2018-08-06 10:05:53.787000,4.75922511021,2.68778626019,2.04507793584,-3.3531604354,12.5813423329,-0.0249903573614,10.7497510624,6.53700256043,-76.3479307708,103.300524507,992.215875261,2018-08-06 03:29:56,2018-08-05 21:23:44,975,975,2018-08-07 00:00:00,
8344--SL-8 R/B,10121--SL-8 R/B,0.430990034722,2018-08-06 10:20:37.539000,4.12366680277,-2.24815829011,-3.44895285335,-0.234811452488,1.2013763919,-0.0182146992308,0.0934121176565,-1.19760078325,74.0802383005,65.3318990928,787.402149464,2018-08-06 03:14:44,2018-08-05 05:30:23,775,775,2018-08-07 00:00:00,
20046--SL-8 R/B,12835--COSMOS 1308,0.467536435185,2018-08-06 11:13:15.148000,4.41297200582,-0.134235101887,1.03315023988,4.28822847378,14.2873256344,0.0496628794273,13.890097939,-3.34520352561,58.343967219,38.9222369985,1001.95014911,2018-08-05 20:41:49,2018-08-05 21:07:31,975,975,2018-08-07 00:00:00,
11112--SL-8 R/B,10676--COSMOS 990,0.468445185185,2018-08-06 11:14:33.664000,2.75608231269,-2.59505346245,-0.641930038466,-0.670531928448,10.6802915542,0.0360968508302,7.64264215975,-7.46038507836,-66.9210020532,-139.42748395,786.069986624,2018-08-06 03:23:19,2018-08-05 22:12:22,775,775,2018-08-07 00:00:00,
15077--COSMOS 1577,26818--COSMOS 2378,0.487288194444,2018-08-06 11:41:41.700000,1.91013937084,0.788077823022,1.71865120386,-0.271668548679,2.34240123913,-0.0124943455893,0.371351335014,2.31274418006,-82.8851876563,-39.1751841306,1035.93496274,2018-08-05 20:33:20,2018-08-06 05:08:56,975,975,2018-08-07 00:00:00,
13149--SL-8 R/B,15483--SL-8 R/B,0.500118958333,2018-08-06 12:00:10.278000,1.50672615771,1.33138740454,0.47472939933,-0.521788549881,11.0692115887,-0.01743043617,8.20920674463,7.42536638824,-65.9193605771,37.5369163427,789.480015454,2018-08-06 04:12:02,2018-08-05 22:00:57,775,775,2018-08-07 00:00:00,
15772--SL-12 R/B(2),23705--SL-16 R/B,0.505908275463,2018-08-06 12:08:30.475000,1.79311757522,-1.55853805763,0.78896633426,-0.404675036139,6.827646328,0.0143896441956,3.1383503384,6.0636049073,-68.6537273357,-18.3239379644,869.298208595,2018-08-06 04:39:42,2018-08-06 04:07:54,LEO,850,2018-08-07 00:00:00,
11804--SL-8 R/B,4783--COSMOS 381,0.507630393519,2018-08-06 12:10:59.266000,4.15952030916,3.05952305283,2.59309825379,-1.10307268016,5.88017755599,-0.039940693191,2.34135029196,5.39379009986,73.2980866943,29.3638123025,987.229369445,2018-08-05 21:51:40,2018-08-05 20:03:25,975,975,2018-08-07 00:00:00,
14965--COSMOS 1550,12149--COSMOS 1241,0.514038171296,2018-08-06 12:20:12.898000,4.35616318499,-4.34663628153,0.066607587296,-0.280132396721,14.1658025195,-0.0380855311786,13.6357491646,3.83860068719,7.32603176406,31.5443055642,988.159969836,2018-08-06 11:13:34,2018-08-06 11:40:16,975,975,2018-08-07 00:00:00,
7350--SL-8 R/B,16510--COSMOS 1727,0.515739641204,2018-08-06 12:22:39.905000,3.9963735141,3.03482399615,-0.594669224875,-2.53124733868,14.3527378472,0.0139297734854,13.9762830454,-3.26563958616,-57.4145862131,144.934900172,983.002685646,2018-08-05 19:53:26,2018-08-05 19:51:41,975,975,2018-08-07 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.518654247685,2018-08-06 12:26:51.727000,3.54321137153,0.75773888422,-0.440684282984,-3.43307092403,14.6437440268,0.0210398847108,14.52513794,-1.85988286472,14.7864099118,49.3363644087,964.344679648,2018-08-05 22:26:49,2018-08-05 22:31:17,975,975,2018-08-07 00:00:00,
14241--SL-8 R/B,18095--COSMOS 1850,0.542478506944,2018-08-06 13:01:10.143000,4.66455168538,4.00188453834,-2.08431545611,1.18262066904,7.41672876831,0.014435112359,3.68159854694,6.43843842786,-71.6280845485,-5.48809236725,799.712264287,2018-08-06 00:01:13,2018-08-05 18:02:12,775,775,2018-08-07 00:00:00,
6828--COSMOS 586,11320--COSMOS 1091,0.555823009259,2018-08-06 13:20:23.108000,0.692903893036,0.61207046026,-0.31574615334,-0.0760915456065,3.30824254067,-0.0178407340115,0.741678942619,-3.22398243825,-82.7836844699,-126.954296565,992.471690729,2018-08-05 22:13:12,2018-08-05 20:31:27,975,975,2018-08-07 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.591446284722,2018-08-06 14:11:40.959000,3.58648690065,0.647450766762,0.446757045144,3.49915760374,14.6437591172,0.0202630222784,14.5251548671,-1.85987810872,14.5725999229,23.0337135821,964.259698822,2018-08-05 22:26:49,2018-08-06 12:52:00,975,975,2018-08-07 00:00:00,
19649--COSMOS 1980,25406--COSMOS 2360,0.591580949074,2018-08-06 14:11:52.594000,4.11843298876,0.87450444915,-3.65650593688,-1.68127825919,6.20723809998,0.000671100812472,2.59308362467,-5.63965616814,-69.0035251868,-10.9098982498,870.242290169,2018-08-06 12:58:11,2018-08-06 11:10:51,850,850,2018-08-07 00:00:00,
10019--COSMOS 911,7005--COSMOS 626,0.604690358796,2018-08-06 14:30:45.247000,4.64707976042,-4.51115086683,-0.58119641762,-0.95240688813,12.4249480892,0.0553095154004,10.4872786073,-6.66282697418,58.1032689584,99.3668622119,976.413887453,2018-08-05 18:56:55,2018-08-06 12:26:45,975,975,2018-08-07 00:00:00,
27437--SL-8 R/B,9509--COSMOS 864,0.631285092593,2018-08-06 15:09:03.032000,4.31170888049,4.08375698432,-1.31210009459,-0.438355683141,0.271330927341,0.0285298998691,-0.0013478377633,0.26982346132,82.9701349637,24.6860518113,1016.32861615,2018-08-05 21:29:39,2018-08-05 23:22:33,975,975,2018-08-07 00:00:00,
10019--COSMOS 911,16291--COSMOS 1704,0.634649814815,2018-08-06 15:13:53.744000,2.15893573438,1.62670435145,-1.41146416412,-0.150350828296,1.3296194463,-0.0201166758046,0.117888818265,-1.3242301227,-82.9471165393,-175.935540402,1028.18454153,2018-08-05 18:56:55,2018-08-06 04:12:38,975,975,2018-08-07 00:00:00,
8072--COSMOS 755,16368--COSMOS 1709,0.670311261574,2018-08-06 16:05:14.893000,3.23528412787,3.22608163356,0.241955416419,-0.0303027743091,2.30834390542,-0.00554163852982,0.359934601113,2.28010262025,-82.8696273288,141.260903014,1003.18437814,2018-08-06 13:09:58,2018-08-05 18:02:30,975,975,2018-08-07 00:00:00,
9613--SL-8 R/B,15506--SL-8 R/B,0.68664099537,2018-08-06 16:28:45.782000,4.33221489517,1.21247471993,1.22128043881,-3.97573452851,14.0535908142,0.0447841159799,13.4304664362,4.13811315234,-65.3729642714,-14.3203073881,998.977823436,2018-08-05 23:22:04,2018-08-06 00:14:51,975,975,2018-08-07 00:00:00,
4784--SL-8 R/B,21090--SL-8 R/B,0.702518969907,2018-08-06 16:51:37.639000,3.22703484124,2.96709906215,0.951622931838,-0.839339512692,9.73223812536,-0.00236827346634,6.44200741745,7.29499785836,73.257825756,-123.136487349,1004.8688505,2018-08-05 22:01:24,2018-08-06 14:36:21,975,975,2018-08-07 00:00:00,
15399--SL-8 R/B,27534--NADEZHDA 7,0.710916678241,2018-08-06 17:03:43.201000,4.87925407372,4.46890639536,-0.937496416992,-1.71962100868,12.9020233403,0.0261344206754,11.3557730004,-6.12437285191,-75.0424159212,53.5026433276,1031.03436462,2018-08-05 21:15:00,2018-08-06 16:25:40,975,975,2018-08-07 00:00:00,
11308--COSMOS 1089,23463--TSIKADA,0.713181435185,2018-08-06 17:06:58.876000,4.91320917796,1.67338231433,1.86758912801,4.22510673302,13.4259866872,-0.0177351141493,12.2827517182,-5.42132956204,-72.4310400054,104.170519104,1020.9854454,2018-08-06 07:53:41,2018-08-05 21:06:46,975,975,2018-08-07 00:00:00,
6149--SL-8 R/B,16368--COSMOS 1709,0.726827766204,2018-08-06 17:26:37.919000,3.5305073132,-2.64936156044,0.289070157732,-2.31555687785,14.6365059198,-0.000757418956726,14.523829192,1.81264739212,-7.85555163242,41.9287067408,961.437061404,2018-08-06 12:16:20,2018-08-05 18:02:30,975,975,2018-08-07 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.736274837963,2018-08-06 17:40:14.146000,4.53970827684,4.51241677063,-0.0622752729324,0.493120591,14.6012159608,-0.0150051464488,14.4701622719,1.95184174683,-23.7025185532,-67.2140157301,983.728024552,2018-08-05 23:02:18,2018-08-05 22:08:29,975,975,2018-08-07 00:00:00,
28381--SL-8 R/B,13916--COSMOS 1447,0.739108148148,2018-08-06 17:44:18.944000,4.32654901443,-3.11151508897,2.61145102606,1.48923596647,7.28707839983,-0.0108833244909,3.59997368369,-6.33573852327,-81.9344825121,44.9313084914,980.327478238,2018-08-04 00:30:14,2018-08-05 21:49:30,975,975,2018-08-07 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.744117800926,2018-08-06 17:51:31.778000,3.79079792471,2.73455055152,-0.347996773586,-2.60216840976,14.6320389013,0.012995636087,14.5048264202,-1.92520233794,-21.0391574776,-27.6456678493,967.200919451,2018-08-05 22:26:49,2018-08-06 11:41:10,975,975,2018-08-07 00:00:00,
11321--SL-8 R/B,19922--SL-8 R/B,0.753663101852,2018-08-06 18:05:16.492000,2.58587097307,1.41640584116,-1.99997888733,-0.824989474307,5.65159307931,0.0181786909893,2.16595691556,-5.22003874596,82.3954761723,-41.2011153536,980.541010501,2018-08-06 17:54:18,2018-08-06 03:42:59,975,975,2018-08-07 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.760038877315,2018-08-06 18:14:27.359000,2.20336755251,-2.18342138529,-0.0335401953096,-0.293895697524,14.6546433431,0.0174809156261,14.5443876044,-1.79417255103,0.681534868569,-67.1469708892,957.517064845,2018-08-05 22:53:16,2018-08-05 23:01:32,975,975,2018-08-07 00:00:00,
8072--COSMOS 755,16368--COSMOS 1709,0.779649907407,2018-08-06 18:42:41.752000,3.00002174614,0.48277072151,-2.92444788063,-0.463322243406,2.30595484064,0.00874021343688,0.362246893317,-2.27730729679,82.8713171523,-78.3894514031,1009.49952658,2018-08-06 16:44:30,2018-08-06 18:30:55,975,975,2018-08-07 00:00:00,
10777--SL-8 R/B,18129--COSMOS 1861,0.785012465278,2018-08-06 18:50:25.077000,2.44804334764,-0.294415450571,2.42771091555,-0.111604143649,0.835622648774,0.0135731375643,0.0400115742351,0.83455380594,-82.9565739149,-41.8719414712,1020.21068698,2018-08-06 18:12:22,2018-08-06 16:33:07,975,975,2018-08-07 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.816897627315,2018-08-06 19:36:19.955000,3.75505962173,2.74843472176,0.334299690852,2.53669530288,14.6319668205,0.0123800128817,14.5047542914,-1.92520199428,-21.1922404502,-53.9503591387,967.265801413,2018-08-05 22:26:49,2018-08-06 11:41:10,975,975,2018-08-07 00:00:00,
13148--COSMOS 1354,14401--COSMOS 1503,0.820734212963,2018-08-06 19:41:51.436000,4.82581908888,2.35041171904,4.20578252087,0.274750826618,1.07104944036,-0.00909086312446,0.0748721655641,-1.06839057405,74.0796750494,146.836030469,791.914241266,2018-08-06 19:16:26,2018-08-06 04:25:01,775,775,2018-08-07 00:00:00,
17526--SL-8 R/B,8419--COSMOS 778,0.822441064815,2018-08-06 19:44:18.908000,3.43512205148,-2.89750968932,0.375806987485,1.80645238437,14.3953989281,-0.0281976986068,14.0848286202,-2.97393979903,53.5844651507,8.59467516298,992.872197524,2018-08-06 19:07:31,2018-08-06 16:39:32,975,975,2018-08-07 00:00:00,
18160--COSMOS 1864,27006--SL-16 R/B,0.846131342593,2018-08-06 20:18:25.748000,2.86023617118,-2.43993842769,0.446722468985,-1.42411040996,14.0135391958,0.00075981502437,13.3710073262,4.19469227681,80.5970586055,10.3580709425,1014.73512296,2018-08-06 19:59:35,2018-08-05 21:52:03,975,975N,2018-08-07 00:00:00,
4784--SL-8 R/B,8874--SL-8 R/B,0.8475534375,2018-08-06 20:20:28.617000,4.33095893267,-2.64247713458,-3.1861669203,-1.27391531338,5.40312034207,0.0273329426512,1.98609825402,-5.02477622054,72.7468719422,179.558193222,1004.57409996,2018-08-05 22:01:24,2018-08-05 16:14:49,975,975,2018-08-07 00:00:00,
8874--SL-8 R/B,23190--SL-8 R/B,0.85374943287,2018-08-06 20:29:23.951000,4.74985849847,4.74926549403,0.0666432362517,0.034521033064,9.02882964027,-0.026134208421,5.53490931415,-7.13329240676,73.7691213309,-50.9302757106,999.789246331,2018-08-05 16:14:49,2018-08-06 18:19:25,975,975,2018-08-07 00:00:00,
9737--COSMOS 890,23526--COSMOS 2310,0.853865439815,2018-08-06 20:29:33.974000,2.86608061898,-2.6853113033,0.996503862111,0.102476200379,1.38825445992,-0.00292334831799,0.134213861893,-1.38174836305,-82.957181153,116.42520722,1015.14045502,2018-08-06 19:20:04,2018-08-06 17:34:17,975,975,2018-08-07 00:00:00,
28381--SL-8 R/B,6206--COSMOS 521,0.854991400463,2018-08-06 20:31:11.257000,3.04549900433,2.52788786844,-0.913169829004,-1.43212009739,12.4045652893,0.00402597731579,10.4623713137,-6.66423366192,58.5477136364,-68.7268899094,1002.58813211,2018-08-04 00:30:14,2018-08-06 18:33:41,975,975,2018-08-07 00:00:00,
18586--SL-8 R/B,15482--COSMOS 1624,0.889007106481,2018-08-06 21:20:10.214000,1.55709316024,-0.520583427771,0.547601216291,-1.36149363286,13.8455795437,0.0177494387889,12.848641411,5.15869864901,-42.5070258493,-40.716272086,788.722341577,2018-08-06 14:51:33,2018-08-06 15:29:02,775,775,2018-08-07 00:00:00,
22488--SL-8 R/B,25892--COSMOS 2366,0.907109236111,2018-08-06 21:46:14.238000,2.97874401744,-0.431571003647,2.80906840867,-0.892074585268,4.47321155178,-0.023932099119,1.35051251271,4.26440673419,82.6274315543,-80.764244399,973.039864276,2018-08-06 21:34:12,2018-08-06 19:48:23,975,975,2018-08-07 00:00:00,
15292--COSMOS 1598,25892--COSMOS 2366,0.907143275463,2018-08-06 21:46:17.179000,4.73503146469,4.1365780905,2.18344671354,-0.736074128003,4.77785274976,-0.0108406291697,1.54464811411,4.52126327288,82.5754211332,-79.5697937821,977.620513935,2018-08-06 21:33:58,2018-08-06 19:48:23,975,975,2018-08-07 00:00:00,
12298--SL-8 R/B,21231--SL-8 R/B,0.937788645833,2018-08-06 22:30:24.939000,4.27156206559,2.94156779339,-1.1053389291,2.89337990054,13.7104900742,-0.00739981174822,12.805243537,4.89930824474,-70.0376491767,67.4095925436,1014.71695704,2018-08-06 21:55:23,2018-08-06 21:24:50,975,975,2018-08-07 00:00:00,
9637--COSMOS 887,5050--COSMOS 400,0.946669571759,2018-08-06 22:43:12.251000,1.51245355325,-0.705885582752,1.04355386527,0.836801425121,9.17175031716,-0.0328944838983,5.7239901245,-7.16630022311,-65.8556140333,32.9983303319,1012.58863695,2018-08-06 19:56:02,2018-08-06 18:08:34,975,975,2018-08-07 00:00:00,
9737--COSMOS 890,23526--COSMOS 2310,0.963170694444,2018-08-06 23:06:57.948000,4.98439946468,4.20762208689,-2.66199144921,0.232284140299,1.38911972096,0.00428560351922,0.127479426374,1.38325132518,82.955613899,-103.23260904,1014.16519029,2018-08-06 19:20:04,2018-08-06 17:34:17,975,975,2018-08-07 00:00:00,
22208--SL-8 R/B,11320--COSMOS 1091,0.991819027778,2018-08-06 23:48:13.164000,3.63732017198,1.51767256552,-3.18185979311,0.895843889523,3.96138579427,-0.0235058263525,1.06319281051,3.81597247564,-82.6886436928,46.6837666282,993.011921849,2018-08-06 17:27:21,2018-08-06 19:13:12,975,975,2018-08-07 00:00:00,
13148--COSMOS 1354,14401--COSMOS 1503,0.995399537037,2018-08-06 23:53:22.520000,0.345919306612,-0.334410328604,0.0883578125324,-0.00477449203226,1.06684822532,0.00513715962385,0.0773502370525,1.0640280477,-74.0805971037,-96.5994435585,818.090210909,2018-08-06 19:16:26,2018-08-06 19:55:46,775,775,2018-08-07 00:00:00,

