PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17240--SL-8 R/B,20805--SL-8 R/B,0.138755138889,2019-10-12 03:19:48.444000,4.61054797324,-3.61827835685,-2.82778260974,-0.410925611218,1.46396224201,0.0462950168729,0.152252450542,-1.4552873973,82.935593275,165.745949374,990.886229901,2019-10-11 16:42:13,2019-10-11 16:42:20,975,975,2019-10-12 00:00:00,
13553--SL-14 R/B,16263--SL-14 R/B,0.14166505787,2019-10-12 03:23:59.861000,1.60414738736,-0.505376560207,-0.722818183266,1.33993180674,13.3165556933,-0.0256457537795,11.7231631072,6.31644239991,74.179982255,120.75377745,618.080916723,2019-10-11 17:36:43,2019-10-11 21:06:25,615,615,2019-10-12 00:00:00,
11238--COSMOS 1072,22590--COSMOS 2239,0.163500868056,2019-10-12 03:55:26.475000,4.60416281385,-4.58939248887,0.31801786439,0.186162395365,7.17195653197,-0.0120166433301,3.49672179073,-6.26176914417,-81.9505175985,12.6414882624,988.24314494,2019-10-11 21:42:35,2019-10-11 18:11:15,975,975,2019-10-12 00:00:00,
38757--PSLV R/B,16882--SL-14 R/B,0.164240509259,2019-10-12 03:56:30.380000,2.97697570753,2.97686724012,0.0136512205116,-0.0214346005752,13.4129336711,-0.0102846579055,11.9573015786,6.07697481064,-81.2747717953,22.7517676768,662.021581002,2019-10-11 21:49:55,2019-10-11 17:14:52,615,615,2019-10-12 00:00:00,
15360--SL-8 R/B,25893--SL-8 R/B,0.222203090278,2019-10-12 05:19:58.347000,4.92477308794,4.5403117695,-1.8679642058,-0.386870429581,3.22202349062,0.0200487156794,0.700033569819,-3.14499386712,-82.7892444652,-64.110736589,991.077591785,2019-10-11 17:34:08,2019-10-11 21:34:47,975,975,2019-10-12 00:00:00,
16719--COSMOS 1743,17911--COSMOS 1842,0.225253738426,2019-10-12 05:24:21.923000,2.40484229029,-1.62648233918,0.415569634852,-1.72195340241,14.7699001799,-0.00947791818971,14.3554435285,3.47434923291,56.6505806547,151.683270688,536.148634206,2019-10-11 21:28:47,2019-10-11 22:30:41,615,615,2019-10-12 00:00:00,
14552--SL-14 R/B,17296--SL-14 R/B,0.229187824074,2019-10-12 05:30:01.828000,2.30904270116,-0.282891590265,-2.07327376077,0.976312683962,6.42699376571,-0.0124515944,2.73966752024,5.81380389253,81.7741801519,-34.9461594451,642.075188164,2019-10-11 17:46:46,2019-10-11 14:30:31,615,615,2019-10-12 00:00:00,
15055--COSMOS 1574,21902--COSMOS 2181,0.233670393519,2019-10-12 05:36:29.122000,4.55056309141,2.32439711085,1.63009363827,3.55634605325,13.3412280891,0.00310548239721,12.1271556636,-5.56061622426,-72.9788707353,179.170029785,1021.60352794,2019-10-11 21:54:35,2019-10-11 14:49:30,975,975,2019-10-12 00:00:00,
21088--SL-8 R/B,10459--COSMOS 962,0.255926458333,2019-10-12 06:08:32.046000,4.05027482707,-3.90047773635,1.04260470279,0.322451603836,4.25939849488,-0.00875609083234,1.22846153009,-4.07839197946,82.6655787992,104.622923426,970.85779057,2019-10-11 21:32:37,2019-10-11 17:49:37,975,975,2019-10-12 00:00:00,
4800--SL-8 R/B,12836--SL-8 R/B,0.262032847222,2019-10-12 06:17:19.638000,2.39211232492,2.0082842979,0.701038683692,1.09432185295,12.4113396262,-0.00889473564897,10.4579999726,-6.6836747955,67.7049802499,70.1216216575,987.364661932,2019-10-11 17:35:11,2019-10-11 19:49:55,975,975,2019-10-12 00:00:00,
13149--SL-8 R/B,12442--COSMOS 1269,0.284538506944,2019-10-12 06:49:44.127000,4.92655415721,2.364803749,-4.3194118405,-0.146015220968,0.753223996397,0.0086798474297,0.0301903956351,-0.752568660661,-74.1046916437,-75.0465480164,806.274457652,2019-10-11 21:39:57,2019-10-11 21:11:07,775,775,2019-10-12 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.285339930556,2019-10-12 06:50:53.370000,1.3579207778,-1.35733823922,-0.0181366698181,-0.0353949763535,13.1572842507,0.00875004424221,11.5811685959,-6.24424424913,54.7226743132,-171.638016846,771.131326286,2019-10-11 21:55:48,2019-10-11 12:54:23,775,775,2019-10-12 00:00:00,
8645--COSMOS 800,15292--COSMOS 1598,0.29460099537,2019-10-12 07:04:13.526000,4.36659906775,-3.19472483305,2.51015781845,-1.6000088706,7.92901535047,0.0184092123157,4.27859954864,6.67551731563,-81.6657709727,-76.0772832231,1006.00489573,2019-10-10 22:45:14,2019-10-11 17:49:42,975,975,2019-10-12 00:00:00,
14552--SL-14 R/B,17296--SL-14 R/B,0.296643194444,2019-10-12 07:07:09.972000,3.49180852277,-0.32723024785,3.14438627658,-1.48272791443,6.42699939225,-0.0180692192499,2.7397093788,5.81377564161,81.7852318523,-59.1955488226,642.057603833,2019-10-11 17:46:46,2019-10-11 14:30:31,615,615,2019-10-12 00:00:00,
10731--COSMOS 994,15930--COSMOS 1670,0.299065277778,2019-10-12 07:10:39.240000,4.59613770172,0.158668198712,-4.39442904296,-1.33727318162,4.2192598887,-0.0155584172298,1.22783158211,-4.03662501974,-53.5181272752,81.1892996869,993.875688031,2019-10-11 20:12:45,2019-10-11 17:52:23,975,975,2019-10-12 00:00:00,
7594--SL-8 R/B,19324--COSMOS 1959,0.341941898148,2019-10-12 08:12:23.780000,3.69957715718,3.69863957836,-0.0473937553507,-0.0684853508217,12.3744277855,0.00756416709261,10.3677891995,-6.75539435686,77.0658168639,20.6793186739,970.330388016,2019-10-11 18:19:06,2019-10-11 21:58:25,975,975,2019-10-12 00:00:00,
6707--COSMOS 574,11378--COSMOS 1104,0.396669652778,2019-10-12 09:31:12.258000,4.98295831498,4.6906630684,0.846443726997,1.45295786748,12.7046145032,-0.00852022198481,10.9898352534,-6.37421980983,-75.9226174052,-123.219485948,1016.00507976,2019-10-11 20:20:33,2019-10-11 22:13:33,975,975,2019-10-12 00:00:00,
11427--SL-8 R/B,5705--COSMOS 468,0.41598380787,2019-10-12 09:59:01.001000,2.70746800864,-1.46745100246,0.988004543607,-2.04958961624,13.4433076788,0.0228012350083,12.1162968487,5.82386058579,-50.6743425111,75.6520451989,788.958156716,2019-10-11 22:32:22,2019-10-11 19:31:12,775,775,2019-10-12 00:00:00,
13065--COSMOS 1339,20103--NADEZHDA 1,0.418524351852,2019-10-12 10:02:40.504000,4.62855279927,-4.5353424432,-0.869037109881,-0.314554351692,4.52167399703,0.0301113472111,1.39907916627,-4.29967516549,-82.6008246283,60.6644485231,1034.13920896,2019-10-11 15:17:32,2019-10-11 14:03:22,975,975,2019-10-12 00:00:00,
21153--SL-8 R/B,22590--COSMOS 2239,0.421088171296,2019-10-12 10:06:22.018000,4.51080617949,-4.00847856558,0.755070392614,-1.92596486998,13.6945705849,0.014159955889,12.7602348521,4.97166667421,70.2923449129,140.072224366,1002.8532663,2019-10-11 15:11:16,2019-10-11 18:11:15,975,975,2019-10-12 00:00:00,
14966--SL-8 R/B,24953--COSMOS 2346,0.437648055556,2019-10-12 10:30:12.792000,2.06135189121,0.149092012325,0.272285930399,-2.03784287013,14.5609964799,-0.017959170028,14.432703484,1.92856581366,22.436393112,12.8677093572,996.869469669,2019-10-11 20:44:58,2019-10-11 18:37:01,975,975,2019-10-12 00:00:00,
16511--SL-8 R/B,19921--COSMOS 2016,0.458099108796,2019-10-12 10:59:39.763000,1.42644117706,0.800094752693,-0.592737958355,-1.02139342618,12.6711433349,-0.0241186005901,10.9511939658,-6.3740601213,-75.9462679524,-24.6000696834,1025.01809249,2019-10-11 15:06:36,2019-10-11 20:11:30,975,975,2019-10-12 00:00:00,
21667--SL-8 R/B,22888--COSMOS 2266,0.461770127315,2019-10-12 11:04:56.939000,3.99332503204,-3.84524373547,-1.07735701131,-0.00687724960393,1.47722087245,-0.0400248728632,0.152274602751,-1.46880630476,-82.9210187619,177.132976973,1022.91002509,2019-10-11 22:04:10,2019-10-11 22:04:22,975,975,2019-10-12 00:00:00,
21088--SL-8 R/B,20103--NADEZHDA 1,0.463921793981,2019-10-12 11:08:02.843000,3.96239487901,-3.81650404202,-0.191618859945,1.0479276153,14.5436014253,-0.0581841713576,14.3431372241,2.40569565633,42.2234629812,-70.9768474369,972.783395898,2019-10-11 21:32:37,2019-10-11 14:03:22,975,975,2019-10-12 00:00:00,
6659--METEOR 1-15,20791--CZ-4 R/B,0.473381226852,2019-10-12 11:21:40.138000,4.97444945703,-0.734532734909,-0.483295834465,-4.89612440592,14.7304808508,0.00215413298824,14.659188787,-1.44749630782,-81.1845752476,-159.154519553,908.885138383,2019-10-11 22:09:34,2019-10-11 22:17:14,850N,975N,2019-10-12 00:00:00,
6256--METEOR 1-13,6079--METEOR 1-12,0.475976458333,2019-10-12 11:25:24.366000,4.2143237452,-4.10416357162,0.144218772159,-0.946343992695,14.641086809,-0.0147981205438,14.464077801,2.26972626791,11.263378014,166.161115174,878.588272495,2019-10-11 16:37:15,2019-10-11 19:13:15,850N,850N,2019-10-12 00:00:00,
10777--SL-8 R/B,23189--COSMOS 2285,0.483562222222,2019-10-12 11:36:19.776000,3.985338272,-2.43541833704,-1.32435536987,-2.86316983781,13.3444663325,0.000595068752871,12.111514085,-5.60232165387,-61.3109380361,-41.4683991365,1001.75995578,2019-10-11 17:39:59,2019-10-11 22:17:08,975,975,2019-10-12 00:00:00,
10918--SL-8 R/B,19325--SL-8 R/B,0.510698842593,2019-10-12 12:15:24.380000,0.557511815666,0.546325267805,-0.0990000081211,0.0504690475069,7.04611778387,0.0418966170041,3.38228532813,6.18111369065,-81.9771776973,149.31104796,1012.86486498,2019-10-11 21:31:31,2019-10-11 21:33:57,975,975,2019-10-12 00:00:00,
9061--COSMOS 846,20577--COSMOS 2074,0.518051956019,2019-10-12 12:25:59.689000,3.38800000225,3.31452779412,0.664454781922,-0.225719649198,4.63299274268,0.00740383000766,1.45653941134,4.39807456511,-82.5888361202,156.568272381,1018.09990806,2019-10-11 21:41:09,2019-10-11 16:15:41,975,975,2019-10-12 00:00:00,
23180--SL-8 R/B,10137--COSMOS 926,0.529645868056,2019-10-12 12:42:41.403000,4.64560086526,3.3079064562,-3.2424346579,-0.354936283847,1.67796733152,-0.00437240335026,0.178168338824,-1.66847573874,-82.9364156818,72.144040391,1004.06573615,2019-10-11 18:44:41,2019-10-11 18:28:00,975,975,2019-10-12 00:00:00,
22208--SL-8 R/B,23180--SL-8 R/B,0.531301956019,2019-10-12 12:45:04.489000,2.37585169769,-0.0470398953637,-1.65789154722,-1.7011331974,10.5272307987,0.0469690773862,7.53873653203,-7.3476413695,-79.8925606873,124.672001295,1000.63611213,2019-10-11 22:02:21,2019-10-11 18:44:41,975,975,2019-10-12 00:00:00,
27437--SL-8 R/B,20826--METEOR 2-20,0.543880856481,2019-10-12 13:03:11.306000,4.07801351359,3.82666875972,0.171068832248,1.39911967861,14.6572361596,0.0281908217718,14.5393476741,-1.85503270236,-4.17492608303,124.478097306,948.333957012,2019-10-11 17:16:27,2019-10-11 16:15:21,975,975N,2019-10-12 00:00:00,
14546--COSMOS 1513,22207--COSMOS 2218,0.56824337963,2019-10-12 13:38:16.228000,4.540899142,-1.71740306767,-2.81875144668,-3.11848232363,10.9138644061,0.0332656158959,8.08764656115,-7.32811727358,-79.4716680378,-125.322134766,994.17057771,2019-10-11 22:41:02,2019-10-11 17:22:21,975,975,2019-10-12 00:00:00,
27386--ENVISAT,8344--SL-8 R/B,0.570096678241,2019-10-12 13:40:56.353000,4.66450317722,-3.43270542397,-2.62500567085,1.75598080585,8.25606509434,0.0151770352267,4.57630773725,6.87166559093,-67.5257132369,94.6949200122,791.512827431,2019-10-11 21:36:37,2019-10-11 18:00:15,775N,775,2019-10-12 00:00:00,
10142--SL-8 R/B,21153--SL-8 R/B,0.586293252315,2019-10-12 14:04:15.737000,3.26405200742,2.70908375473,0.22608897349,-1.80659472297,14.5726317484,0.0112765507563,14.4580964926,1.82343486979,11.0084591167,-121.22397097,997.746270535,2019-10-11 21:08:31,2019-10-11 15:11:16,975,975,2019-10-12 00:00:00,
27386--ENVISAT,19256--COSMOS 1954,0.598116412037,2019-10-12 14:21:17.258000,3.18393211479,-2.98986870167,-0.585983923827,0.924517008705,12.6338380854,-0.0040742002037,10.6763618822,6.75493487238,74.0466606485,34.6063511345,777.11712893,2019-10-11 21:36:37,2019-10-11 21:12:06,775N,775,2019-10-12 00:00:00,
22889--SL-8 R/B,24678--SL-8 R/B,0.643719583333,2019-10-12 15:26:57.372000,1.40260773356,-1.39291818474,0.0721837487009,0.147908388221,13.4567351194,0.0568318680946,12.2846866494,-5.49244609786,72.5634098446,-48.3869587708,983.581967882,2019-10-11 21:30:45,2019-10-11 20:10:52,975,975,2019-10-12 00:00:00,
13242--SL-8 R/B,19038--COSMOS 1937,0.659545925926,2019-10-12 15:49:44.768000,4.96416660671,-3.35950269173,-3.60782932833,0.583317495929,2.34982979859,0.00353224731369,0.371878078283,2.320214279,-73.9209144123,-100.992531816,784.297772275,2019-10-11 21:50:34,2019-10-11 22:09:47,775,775,2019-10-12 00:00:00,
35946--WORLDVIEW 2,10677--SL-8 R/B,0.664146655093,2019-10-12 15:56:22.271000,3.49363980925,-1.84440637831,-0.216296566659,2.95920597858,14.8855308624,-0.0126848581124,14.8464736903,1.07753752244,-24.6167356961,102.972123222,775.231084468,2019-10-11 18:20:23,2019-10-11 20:39:00,775N,775,2019-10-12 00:00:00,
9025--COSMOS 842,24677--COSMOS 2336,0.669102106481,2019-10-12 16:03:30.422000,4.40021237096,-1.8551263422,-1.0059147198,3.86115406847,14.2316584323,0.00685125958347,13.7712246056,3.59074193679,-61.1516747938,134.683045484,1002.84732931,2019-10-11 19:54:57,2019-10-11 19:53:01,975,975,2019-10-12 00:00:00,
21153--SL-8 R/B,22590--COSMOS 2239,0.675683472222,2019-10-12 16:12:59.052000,2.19856349801,-0.0913947957946,-0.797768412822,-2.04667877441,13.7184670842,-0.0212727263194,12.7819582221,-4.98170960832,-70.2502628724,-132.071225624,991.982493334,2019-10-11 15:11:16,2019-10-11 18:11:15,975,975,2019-10-12 00:00:00,
13271--COSMOS 1378,37181--CZ-4B R/B,0.682042766204,2019-10-12 16:22:08.495000,2.75334197495,-0.892315642314,-0.0638408370669,2.60395644607,15.263103916,-0.0286133121415,15.2586990514,0.365548475546,81.5842611701,-67.0515423434,512.575667013,2019-10-11 21:01:51,2019-10-11 22:36:24,615,615,2019-10-12 00:00:00,
16494--SL-8 R/B,6828--COSMOS 586,0.685345856481,2019-10-12 16:26:53.882000,3.43902239463,-1.9327288968,-2.83768561585,0.197419319904,1.26232274537,-0.0300886950092,0.107963417912,1.25733737887,-82.9488043226,168.088949551,1012.25916324,2019-10-11 18:31:01,2019-10-11 18:29:06,975,975,2019-10-12 00:00:00,
11605--METEOR 2-5,8799--METEOR 1-24,0.710997800926,2019-10-12 17:03:50.210000,4.66070409322,2.50573377533,-3.92374266846,-0.218413285789,0.242801264063,-0.00676901893367,0.00917798817146,-0.242533294099,81.167837918,-111.224768568,890.978465531,2019-10-11 21:52:14,2019-10-11 21:55:53,850N,850N,2019-10-12 00:00:00,
22488--SL-8 R/B,24773--SL-8 R/B,0.728129791667,2019-10-12 17:28:30.414000,4.11038613709,-1.63610383276,3.2388033997,-1.93095597632,7.57243112107,0.0164398159435,3.8837774127,6.50059349785,81.8058177461,-56.6580079836,979.869780762,2019-10-11 18:42:39,2019-10-11 22:35:21,975,975,2019-10-12 00:00:00,
21088--SL-8 R/B,25592--SL-8 R/B,0.729133900463,2019-10-12 17:29:57.169000,2.77229170289,2.72697184883,-0.362656211047,0.343083509022,10.2109806629,0.0217400331414,7.10138177862,7.33716773033,-80.1946194901,141.182679348,1019.46298871,2019-10-11 21:32:37,2019-10-11 21:21:48,975,975,2019-10-12 00:00:00,
21153--SL-8 R/B,22590--COSMOS 2239,0.74841630787,2019-10-12 17:57:43.169000,4.25535591438,-0.183724991467,1.54309852144,3.96145756493,13.7185083975,-0.0235973713239,12.7820021201,-4.98170027389,-70.3144832443,-158.306606641,991.921476245,2019-10-11 15:11:16,2019-10-11 18:11:15,975,975,2019-10-12 00:00:00,
25592--SL-8 R/B,25567--NADEZHDA 5,0.764624652778,2019-10-12 18:21:03.570000,3.89798809938,-3.72887714228,0.621614431125,-0.950464086477,12.3170156964,-0.0042500026667,10.2995439693,6.75486873505,77.1227342668,-64.5013418054,992.694259795,2019-10-11 21:21:48,2019-10-11 21:24:38,975,975,2019-10-12 00:00:00,
8026--METEOR 2-1,28654--NOAA 18,0.792078912037,2019-10-12 19:00:35.618000,2.20957893294,0.288587105236,1.32502096015,-1.74449878153,11.8189708094,-0.0184675084852,9.41458764585,7.14515705931,-78.8593563715,154.478047776,873.45492491,2019-10-11 19:37:48,2019-10-11 21:21:56,850N,850N,2019-10-12 00:00:00,
16369--SL-8 R/B,20527--COSMOS 2061,0.801405150463,2019-10-12 19:14:01.405000,3.11871938565,-2.76328038203,1.0227232881,1.02211996003,10.4557749176,0.0362743376542,7.43953099637,-7.34678785966,79.963519977,-95.9157989589,1010.86894406,2019-10-11 22:22:05,2019-10-11 16:50:02,975,975,2019-10-12 00:00:00,
32389--ARIANE 5 R/B,36597--CZ-2D R/B,0.802881585648,2019-10-12 19:16:08.969000,3.38735534402,0.788856894328,-1.83420899028,-2.73634033097,13.3102716463,-0.338186516048,11.0074886578,-7.47557052182,-5.96506820375,-69.0539229715,599.820838582,2019-10-11 23:02:23,2019-10-11 20:44:25,GTO,615,2019-10-12 00:00:00,
23342--RESURS O1,14373--SL-14 R/B,0.811873506944,2019-10-12 19:29:05.871000,4.54386478013,3.79958325341,-0.424085790723,2.45561102021,14.8601090778,-0.00928130869631,14.6407282125,2.54397976992,82.0735439227,-71.3416283636,644.143188818,2019-10-11 17:06:25,2019-10-11 20:38:36,615,615,2019-10-12 00:00:00,
20805--SL-8 R/B,10137--COSMOS 926,0.825367361111,2019-10-12 19:48:31.740000,1.82286156127,0.335771488452,0.583791436041,1.69389177291,13.9184487869,0.0266634034238,13.1569376627,-4.54064940701,-67.986769293,31.1533461743,994.780486789,2019-10-11 16:42:20,2019-10-11 18:28:00,975,975,2019-10-12 00:00:00,
10355--SL-8 R/B,23603--COSMOS 2315,0.8254640625,2019-10-12 19:48:40.095000,3.98625740897,0.0412468112194,2.03081149541,3.42992004298,12.6704576005,0.00166617401621,10.9024209996,-6.45582755166,76.070661082,-26.0158862706,995.145127996,2019-10-11 17:29:57,2019-10-11 22:43:46,975,975,2019-10-12 00:00:00,
15056--SL-8 R/B,14973--COSMOS 1553,0.829017962963,2019-10-12 19:53:47.152000,3.86696175802,0.0180142034459,-1.17311665634,3.68467990971,14.0016676952,0.00688201182128,13.3419064709,4.24737361267,66.1800335451,106.381997567,1005.91941915,2019-10-11 21:26:32,2019-10-11 22:40:33,975,975,2019-10-12 00:00:00,
10141--COSMOS 928,10531--COSMOS 970,0.833911840278,2019-10-12 20:00:49.983000,3.53042200292,-1.28574532821,-1.65907921418,2.83869593842,12.7417300445,0.0618918989825,10.9877035169,6.45121890381,-56.6927821595,172.176115734,980.992285853,2019-10-11 16:22:47,2019-10-11 12:47:10,975,LEO,2019-10-12 00:00:00,
5239--SL-8 R/B,14057--COSMOS 1459,0.861741516204,2019-10-12 20:40:54.467000,3.8931268944,3.55436556815,1.56040748951,0.296733703096,2.15273436525,0.0387761200765,0.316444587193,-2.12899612096,56.1032720534,-136.64115841,1001.63564869,2019-10-11 22:03:49,2019-10-11 19:58:59,975,975,2019-10-12 00:00:00,
7476--COSMOS 689,16368--COSMOS 1709,0.864574594907,2019-10-12 20:44:59.245000,2.20498036727,2.14739405259,0.441330866914,0.236356232908,6.96822467208,-0.00724776370808,3.31829188073,-6.12740088004,-82.012109442,84.3630816475,1040.41696814,2019-10-11 19:15:51,2019-10-11 17:27:27,975,975,2019-10-12 00:00:00,
8421--SL-8 R/B,14057--COSMOS 1459,0.905534259259,2019-10-12 21:43:58.160000,2.13271258828,-2.07863505319,0.392763528303,0.271064772089,8.00253930167,-0.0496331564754,4.36419409432,-6.70760625943,-81.6534738484,140.369623392,1013.16938632,2019-10-11 21:51:39,2019-10-11 19:58:59,975,975,2019-10-12 00:00:00,
20805--SL-8 R/B,24953--COSMOS 2346,0.935255277778,2019-10-12 22:26:46.056000,4.47715662791,4.07381675034,-0.686185883994,1.7257165144,13.6204165702,-0.0512446656331,12.6145095857,5.13685404141,71.0360014772,174.673937919,998.760565418,2019-10-11 16:42:20,2019-10-11 18:37:01,975,975,2019-10-12 00:00:00,
22007--SL-8 R/B,8873--COSMOS 823,0.935269953704,2019-10-12 22:26:47.324000,4.78927144418,3.99044213558,1.67187539902,-2.05385617285,11.4025595616,-0.0166126968647,8.85853614722,7.17944467919,-78.7938039656,-7.15745914671,1022.21332156,2019-10-11 18:57:31,2019-10-11 21:19:40,975,975,2019-10-12 00:00:00,
15359--COSMOS 1605,18957--COSMOS 1932,0.938650173611,2019-10-12 22:31:39.375000,2.5106344871,-1.04425160661,-1.33280318193,1.85376907628,11.9608316757,0.041025523117,9.69935463936,6.99873780484,-60.1135803538,149.077219988,971.322766147,2019-10-11 19:13:08,2019-10-11 22:41:12,975,975,2019-10-12 00:00:00,
17240--SL-8 R/B,20104--SL-8 R/B,0.942188252315,2019-10-12 22:36:45.065000,4.1191984543,1.29193060379,1.92527217851,3.40470824881,12.8114811359,-0.00456065345638,11.1524196,-6.30536003429,75.5926753588,-69.0445686964,995.579541106,2019-10-11 16:42:13,2019-10-11 21:49:50,975,975,2019-10-12 00:00:00,
36597--CZ-2D R/B,38757--PSLV R/B,0.982315601852,2019-10-12 23:34:32.068000,4.5568426457,2.09808346865,1.01845004867,-3.91479503354,14.5497166869,0.0204690247103,14.0783195232,3.67352093888,-56.8638579446,33.455335769,658.073213796,2019-10-11 20:44:25,2019-10-11 21:49:55,615,615,2019-10-12 00:00:00,
23093--SL-8 R/B,10776--COSMOS 1000,0.0411536805556,2019-10-13 00:59:15.678000,3.21822365781,0.871082777682,-0.82377389513,-2.98656573272,14.2245811095,0.0294799452357,13.7153402464,-3.77190675902,62.5801873504,-26.0180647175,975.225037952,2019-10-11 20:32:14,2019-10-11 17:49:44,975,975,2019-10-12 00:00:00,
8072--COSMOS 755,9486--COSMOS 860,0.0431586458333,2019-10-13 01:02:08.907000,3.24638445522,-0.410859372364,-3.17196407008,0.555743236915,2.45472219737,0.00872579664386,0.422505231059,2.41807242581,17.8592223172,63.6909808011,981.779015762,2019-10-11 21:30:55,2019-10-11 21:08:15,975,975,2019-10-12 00:00:00,
23710--RADARSAT,21014--COSMOS 2112,0.0551531597222,2019-10-13 01:19:25.233000,4.68814669378,4.62183210815,0.215049918479,-0.75573865787,14.3522961038,-0.02106682916,13.8362678613,3.81387615272,-71.2340491629,-81.5563017941,816.437481608,2019-10-11 21:07:56,2019-10-11 22:59:30,775N,775,2019-10-12 00:00:00,
14372--COSMOS 1500,16326--COSMOS 1707,0.0552720717593,2019-10-13 01:19:35.507000,4.75610532772,-1.59627301804,-1.96338678276,-4.02710351015,13.6440409815,-0.0105933736118,12.2654928413,-5.97640589689,-72.7379947022,28.6191429632,543.899086504,2019-10-11 21:34:25,2019-10-11 21:06:14,615,615,2019-10-12 00:00:00,
