PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21153--SL-8 R/B,16493--COSMOS 1725,0.135973055556,2019-03-19 03:15:48.072000,3.77502993024,-1.95481582857,2.09344933542,2.45906810208,11.2024082561,0.0362476579516,8.54446443322,-7.24463694004,-79.0968607936,80.9179190953,1011.02495569,2019-03-18 10:48:36,2019-03-18 17:18:56,975,975,2019-03-20 00:00:00,
9661--METEOR 2-2,8799--METEOR 1-24,0.141811597222,2019-03-19 03:24:12.522000,4.58641501306,4.19574503628,0.314489411201,1.82538288389,14.5968561501,0.0296624799982,14.3733328911,-2.54452966283,29.5332685697,65.4474628695,880.635017759,2019-03-18 11:17:32,2019-03-18 13:39:05,850N,850N,2019-03-20 00:00:00,
15031--COSMOS 1570,19769--COSMOS 1992,0.151557395833,2019-03-19 03:38:14.559000,4.73437275743,-2.8948454718,3.72902821722,-0.358474065758,1.44623756738,0.0129777704235,0.14837254757,1.43854797136,74.0610601442,-77.5362027722,790.034440669,2019-03-18 11:13:49,2019-03-18 22:11:28,775,775,2019-03-20 00:00:00,
11112--SL-8 R/B,17303--COSMOS 1814,0.165584756944,2019-03-19 03:58:26.523000,2.34249314615,-2.33717807428,0.13611955621,0.0796508335292,0.398425598829,-0.0130293220488,0.00919351680834,-0.398106359932,-74.1101422867,102.869129195,816.01308403,2019-03-18 23:22:52,2019-03-18 23:27:11,775,775,2019-03-20 00:00:00,
17067--SL-8 R/B,9509--COSMOS 864,0.175949710648,2019-03-19 04:13:22.055000,3.10306479106,-1.99601357119,1.79389230938,1.55784829284,9.64258774903,-0.00734129111899,6.31822421717,-7.28419435111,-80.694548013,24.0248330486,995.730213978,2019-03-18 10:04:30,2019-03-18 14:47:59,975,975,2019-03-20 00:00:00,
10744--COSMOS 996,21152--NADEZHDA 3,0.19210181713,2019-03-19 04:36:37.597000,1.84626771999,-0.806898723927,0.327563820487,-1.62798061619,14.3996503347,0.0236695845869,14.1183036453,2.83246742118,51.399058087,32.3054085209,1007.25564743,2019-03-18 22:02:03,2019-03-18 13:00:40,975,975,2019-03-20 00:00:00,
22308--SL-8 R/B,11320--COSMOS 1091,0.21312619213,2019-03-19 05:06:54.103000,4.04596343412,-2.4242341296,1.78030532019,-2.70618217459,12.2625124745,-0.0385381509381,10.2285013681,6.76354099283,77.1861267301,-167.31636817,1003.62923541,2019-03-18 21:50:21,2019-03-18 02:58:13,975,975,2019-03-20 00:00:00,
15055--COSMOS 1574,15292--COSMOS 1598,0.218094444444,2019-03-19 05:14:03.360000,2.20710757636,2.15772565476,0.320508848038,0.3358838054,10.588301359,0.0113193530051,7.62527484421,-7.34623584512,79.8597863686,114.568863528,1010.22512369,2019-03-18 14:55:49,2019-03-19 03:49:46,975,975,2019-03-20 00:00:00,
23093--SL-8 R/B,5050--COSMOS 400,0.223237962963,2019-03-19 05:21:27.760000,3.72397609133,-3.47246574536,-0.601944956586,-1.20317988902,13.1521314635,-0.000894603306145,11.7634060905,-5.8822477323,-52.0767066603,-69.3326701057,998.427588829,2019-03-18 17:46:31,2019-03-18 21:44:59,975,975,2019-03-20 00:00:00,
9025--COSMOS 842,9610--COSMOS 883,0.236666331019,2019-03-19 05:40:47.971000,4.37617414816,3.19710861218,1.19496509269,-2.73887844276,13.5435997871,-0.0334690338519,12.4272289463,5.38441786384,72.1867011011,-37.5317977458,976.579624727,2019-03-18 19:35:04,2019-03-17 21:45:22,975,975,2019-03-20 00:00:00,
21876--SL-8 R/B,16408--METEOR 2-13,0.259848958333,2019-03-19 06:14:10.950000,4.32639107183,3.60659860656,0.555809178524,-2.324044396,14.3650317878,-0.0206295675247,13.9776295486,3.31354566718,56.9703079425,102.366350808,962.810889079,2019-03-18 17:50:57,2019-03-18 19:14:54,975,975N,2019-03-20 00:00:00,
14966--SL-8 R/B,20045--COSMOS 2026,0.312562013889,2019-03-19 07:30:05.358000,4.57250403717,0.587291388133,2.06246880518,4.0384532216,13.0606284525,-0.0247084094273,11.6332389147,-5.93693165037,-74.4695449856,-102.0347172,1023.45262502,2019-03-19 06:54:38,2019-03-18 11:13:54,975,975,2019-03-20 00:00:00,
19827--SL-8 R/B,24773--SL-8 R/B,0.318091886574,2019-03-19 07:38:03.139000,4.95221874606,4.1732923586,-0.785298358741,-2.54782414742,14.0580690204,-0.00928101750604,13.4299167203,-4.15530448128,-65.4815747306,-47.7325195012,1000.76558558,2019-03-18 21:47:16,2019-03-18 22:17:56,975,975,2019-03-20 00:00:00,
10777--SL-8 R/B,6019--COSMOS 489,0.351911666667,2019-03-19 08:26:45.168000,1.81252987127,-0.906217780834,1.32922798556,-0.834977143614,7.82261922155,-0.00291067796344,4.15865400559,6.62562901732,74.103919958,-163.21195759,996.844879274,2019-03-18 16:49:50,2019-03-18 09:53:06,975,975,2019-03-20 00:00:00,
21937--COSMOS 2184,5050--COSMOS 400,0.360699050926,2019-03-19 08:39:24.398000,4.78625325007,-4.00855841925,-2.36013242477,-1.12670071926,6.37381156852,-0.0133994801271,2.76471809572,-5.74296336538,-63.7941224242,160.895106101,1004.37729666,2019-03-18 12:19:18,2019-03-18 21:44:59,975,975,2019-03-20 00:00:00,
22802--COSMOS 2263,20624--COSMOS 2082,0.362800844907,2019-03-19 08:42:25.993000,4.83347769261,-2.62479439759,2.75943206744,2.97632250278,10.8528656835,-0.0237853022257,7.948406365,-7.38965249935,-61.5679236638,-31.6668225715,873.850793546,2019-03-18 21:20:30,2019-03-19 02:14:24,850,850,2019-03-20 00:00:00,
15752--SL-8 R/B,17360--SL-8 R/B,0.378536226852,2019-03-19 09:05:05.530000,3.11858245727,-2.83933619337,-1.19724505978,0.479927901518,5.42248637954,0.00648471660532,2.00502494678,5.03817342373,82.4365797861,-50.7289054793,992.818482305,2019-03-19 08:39:41,2019-03-18 15:56:23,975,975,2019-03-20 00:00:00,
7714--METEOR 1-21,20791--CZ-4 R/B,0.379465787037,2019-03-19 09:06:25.844000,4.21038190648,1.87245888971,-0.0273597032685,3.77100317574,14.8246213488,0.0134389424506,14.8242714584,0.100961655175,80.3069388178,90.7887727927,900.448109648,2019-03-18 13:53:55,2019-03-18 21:06:36,850N,975N,2019-03-20 00:00:00,
9510--SL-8 R/B,20528--SL-8 R/B,0.386608969907,2019-03-19 09:16:43.015000,3.89847124565,3.73531087372,1.05290013808,0.370043280029,5.22068718523,-0.0341258844164,1.83842901752,-4.88616299949,82.4783748155,63.6917069441,987.888032285,2019-03-18 11:54:37,2019-03-18 03:39:07,975,975,2019-03-20 00:00:00,
19827--SL-8 R/B,24773--SL-8 R/B,0.390920289352,2019-03-19 09:22:55.513000,4.56786769382,4.09981783181,0.598475355448,1.92320988536,14.058173541,-0.0106645572614,13.4300263235,-4.15530053382,-65.5401425014,-74.0327760754,1000.68776138,2019-03-18 21:47:16,2019-03-18 22:17:56,975,975,2019-03-20 00:00:00,
14059--SL-8 R/B,13127--COSMOS 1349,0.425453935185,2019-03-19 10:12:39.220000,4.46655703011,4.4176272887,-0.657894307968,-0.0433119028488,2.03588370066,0.0203091762046,0.269338272386,-2.01788673493,82.9173724616,76.0153686696,1012.59502869,2019-03-19 01:03:32,2019-03-18 14:35:31,975,975,2019-03-20 00:00:00,
16682--SL-8 R/B,6323--COSMOS 540,0.4309328125,2019-03-19 10:20:32.595000,1.50131675035,1.48011196728,0.107722742551,-0.227192341254,13.5367734956,-0.0113316537154,12.2665299385,5.7250634522,-49.6411121025,139.080051554,779.7921362,2019-03-18 11:38:25,2019-03-18 11:32:09,775,775,2019-03-20 00:00:00,
11239--SL-8 R/B,18820--METEOR 2-17,0.439710775463,2019-03-19 10:33:11.011000,3.58620146678,3.56387009159,-0.346314787913,0.19934141143,7.47561648085,0.00839165312229,3.79654066908,6.43980203864,81.6050115342,54.9375692763,968.495360756,2019-03-19 03:53:41,2019-03-18 11:51:16,975,975N,2019-03-20 00:00:00,
7714--METEOR 1-21,20791--CZ-4 R/B,0.450922395833,2019-03-19 10:49:19.695000,1.74019037202,0.913733318952,0.0110813613983,-1.4809561628,14.8242280376,0.0145763558689,14.8237462476,0.118623890866,79.3098653817,74.5916764148,900.021423766,2019-03-18 13:53:55,2019-03-18 21:06:36,850N,975N,2019-03-20 00:00:00,
4800--SL-8 R/B,12504--COSMOS 1275,0.458153298611,2019-03-19 10:59:44.445000,2.62164126243,-1.23298087298,-2.25797504018,-0.504291377758,3.28041231965,-0.0172516914103,0.724034637985,-3.19946576932,66.5818058046,94.0305347019,983.10850257,2019-03-19 08:54:14,2019-03-19 10:40:13,975,975,2019-03-20 00:00:00,
20578--SL-8 R/B,18129--COSMOS 1861,0.493050208333,2019-03-19 11:49:59.538000,4.08367398955,-3.06870668869,1.32409884173,-2.34652823742,12.8332907203,0.00294691360716,11.1790986059,6.302467484,75.5791306881,-81.0855649965,988.941864135,2019-03-19 11:33:43,2019-03-18 11:24:25,975,975,2019-03-20 00:00:00,
5239--SL-8 R/B,14679--COSMOS 1535,0.494116215278,2019-03-19 11:51:31.641000,3.6615307995,-2.62843916398,0.692403449296,2.45330243149,14.1565193874,0.0410521443562,13.635412089,-3.80537686027,42.0618616455,-36.2788231308,1000.22142461,2019-03-19 11:36:00,2019-03-18 14:50:10,975,975,2019-03-20 00:00:00,
14451--SL-8 R/B,18710--SL-8 R/B,0.5009153125,2019-03-19 12:01:19.083000,1.97580748554,0.75436588522,-0.437617080359,1.77291810925,14.2400307002,-0.0263395001115,13.8229816256,3.4209588644,-59.2903065171,44.2571530987,1015.19504412,2019-03-18 22:22:18,2019-03-18 10:43:20,975,975,2019-03-20 00:00:00,
10536--COSMOS 971,27001--METEOR 3M,0.503381736111,2019-03-19 12:04:52.182000,4.37163224251,-1.89344132935,0.246887849939,3.93256847182,14.6823788873,-0.0175125685811,14.6529684658,-0.928686298168,69.0599705776,63.97366014,1005.05285504,2019-03-18 20:03:09,2019-03-19 09:57:46,975,975N,2019-03-20 00:00:00,
9025--COSMOS 842,11667--COSMOS 1150,0.534162118056,2019-03-19 12:49:11.607000,2.37327893826,1.46087863961,-0.829525889178,-1.67635715714,13.2396365079,0.0209584460478,11.8739992059,-5.85625122956,74.0377311101,-12.8359707069,977.560184262,2019-03-19 10:46:57,2019-03-19 04:27:33,975,975,2019-03-20 00:00:00,
12087--COSMOS 1225,20791--CZ-4 R/B,0.558649189815,2019-03-19 13:24:27.290000,2.03216762897,1.88846325778,-0.10180951092,-0.743671042689,14.5826576389,0.00808785199566,14.4498226566,-1.96378807223,-79.5763305793,-146.263283711,982.938957014,2019-03-19 12:12:00,2019-03-18 21:06:36,975,975N,2019-03-20 00:00:00,
10537--SL-8 R/B,14965--COSMOS 1550,0.564758564815,2019-03-19 13:33:15.140000,3.53816330924,0.210765266135,3.53145551754,-0.0547679931952,0.447662758905,-0.0345664461629,0.00898371780534,0.446235811343,-82.961354824,-111.707937201,1018.50795816,2019-03-19 07:36:29,2019-03-19 07:44:59,975,975,2019-03-20 00:00:00,
15078--SL-8 R/B,8419--COSMOS 778,0.565673564815,2019-03-19 13:34:34.196000,3.21710756497,-3.13549726878,0.433670044753,-0.574776699586,11.7335629402,0.00840168055456,9.38877646374,7.03756386811,-78.2704506255,-79.4517630233,1021.15266882,2019-03-19 03:30:21,2019-03-19 13:02:38,975,975,2019-03-20 00:00:00,
13028--SL-8 R/B,5705--COSMOS 468,0.568180115741,2019-03-19 13:38:10.762000,4.62410841543,-0.433492928155,2.06501880508,4.11462754737,13.3636821089,-0.00903716052869,11.9435122256,-5.99503407443,52.2755969509,65.9749561044,771.617268068,2019-03-19 13:03:23,2019-03-19 11:42:30,775,775,2019-03-20 00:00:00,
19827--SL-8 R/B,27001--METEOR 3M,0.574978356481,2019-03-19 13:47:58.130000,4.40092717182,1.94438040991,0.387704911604,3.929024013,14.6325026412,0.0194314628916,14.560728699,-1.447389276,75.232789581,51.5166186955,1010.60842715,2019-03-19 10:31:02,2019-03-19 09:57:46,975,975N,2019-03-20 00:00:00,
10961--COSMOS 1023,13991--COSMOS 1452,0.579647604167,2019-03-19 13:54:41.553000,4.62533933783,-0.383360360947,-3.25360238951,3.26509882158,10.5725906927,-0.00869585165518,7.48972275307,7.46214790928,-67.2247847178,-166.408279121,793.820481574,2019-03-19 12:34:49,2019-03-19 05:03:56,775,775,2019-03-20 00:00:00,
8072--COSMOS 755,13065--COSMOS 1339,0.58278537037,2019-03-19 13:59:12.656000,3.83185345533,3.37162868812,0.95277035636,-1.55159580452,12.5433269769,-0.0187046817652,10.7064353527,6.53505499775,76.358350059,-103.502599418,1010.21495778,2019-03-19 11:54:21,2019-03-19 13:29:43,975,975,2019-03-20 00:00:00,
22006--COSMOS 2195,23092--COSMOS 2279,0.5840453125,2019-03-19 14:01:01.515000,2.75472560451,1.56910815981,0.517450026023,2.20423642324,14.3755298304,0.0399986740296,13.9887441512,-3.31199261489,57.884301485,2.66337369693,966.033318034,2019-03-19 11:54:50,2019-03-19 08:30:03,975,975,2019-03-20 00:00:00,
21153--SL-8 R/B,22591--SL-8 R/B,0.638624768519,2019-03-19 15:19:37.180000,4.81261811564,4.04897286733,0.481576011159,2.55640301832,14.4514871573,0.0422233945233,14.1892095944,-2.74044327223,-49.6908656616,-132.423304079,990.944334532,2019-03-19 13:11:39,2019-03-19 05:41:19,975,975,2019-03-20 00:00:00,
5847--SL-8 R/B,24677--COSMOS 2336,0.672099756944,2019-03-19 16:07:49.419000,1.51207223438,1.1129891221,-0.829379694158,0.599789112087,8.59526560144,-0.0324110697304,5.00865575932,6.98504887359,73.9754853582,91.8440476501,994.789370846,2019-03-19 12:38:53,2019-03-19 07:30:30,975,975,2019-03-20 00:00:00,
16682--SL-8 R/B,6323--COSMOS 540,0.674760601852,2019-03-19 16:11:39.316000,3.20301427539,2.31384510613,0.933179921774,2.00863050529,13.51649916,0.021766685248,12.2480305993,-5.71673177533,49.6230153065,-129.37422681,790.946964625,2019-03-19 14:38:47,2019-03-19 12:36:29,775,775,2019-03-20 00:00:00,
6707--COSMOS 574,21089--COSMOS 2123,0.680452858796,2019-03-19 16:19:51.127000,4.25908091487,1.47043283029,0.872980379428,-3.90070542187,14.330516317,-0.0404642625862,13.9878059644,3.1150192386,-55.6426953264,-89.1190389303,1015.1440454,2019-03-19 06:44:42,2019-03-19 10:33:53,975,975,2019-03-20 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.700625752315,2019-03-19 16:48:54.065000,4.25665856974,4.22830304113,0.0570763640177,0.487173337117,14.6368155838,0.0112262265663,14.5251615978,-1.80441817879,5.60798128449,61.7690286497,970.153733756,2019-03-19 14:13:26,2019-03-18 06:09:30,975,975,2019-03-20 00:00:00,
13128--SL-8 R/B,14973--COSMOS 1553,0.700729178241,2019-03-19 16:49:03.001000,2.03241594037,2.02915650352,0.0472034819471,0.104929834525,13.2289532623,0.0278747205353,11.8514869458,-5.87764277486,73.9898470307,12.1428616356,972.62463182,2019-03-19 12:57:30,2019-03-19 11:56:17,975,975,2019-03-20 00:00:00,
11239--SL-8 R/B,23190--SL-8 R/B,0.70268287037,2019-03-19 16:51:51.800000,4.08006145893,4.07745261499,0.0540513512005,-0.1354995667,13.8512163317,-0.0196681113665,13.0504426901,4.64130936548,-53.2944887266,-106.287849225,1003.90936618,2019-03-19 03:53:41,2019-03-19 12:13:18,975,975,2019-03-20 00:00:00,
15752--SL-8 R/B,10599--COSMOS 985,0.70706625,2019-03-19 16:58:10.524000,1.95926412941,-1.86104264566,-0.187915137606,0.583030102907,0.157667154975,0.0461369037436,0.00984560346825,0.150443949573,-82.9528482179,38.395326927,1027.14958645,2019-03-19 08:39:41,2019-03-19 08:40:53,975,975,2019-03-20 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.71684712963,2019-03-19 17:12:15.592000,3.52121067481,-2.14044819362,-0.612080251964,-2.728142942,14.4135284539,0.0226899270382,14.0596033175,-3.17440422972,56.2703436779,-137.85374679,961.395007766,2019-03-19 13:51:29,2019-03-19 12:04:58,975,975,2019-03-20 00:00:00,
12091--COSMOS 1226,21902--COSMOS 2181,0.722238622685,2019-03-19 17:20:01.417000,0.923317427885,-0.432132580317,0.695355113847,-0.426916585895,7.68741904722,0.000609762158433,4.02288480191,6.55078690741,81.7513151234,144.591153413,1018.12365842,2019-03-19 04:49:40,2019-03-19 12:21:59,975,975,2019-03-20 00:00:00,
23087--COSMOS 2278,22802--COSMOS 2263,0.722460891204,2019-03-19 17:20:20.621000,1.74729917034,-0.264660920595,-1.61078281123,-0.623207608125,5.3524621985,0.0136873780601,1.92950237598,-4.99256295135,-69.6552995709,-89.7705556594,866.875521453,2019-03-19 14:24:14,2019-03-19 14:19:46,850,850,2019-03-20 00:00:00,
7594--SL-8 R/B,15099--METEOR 2-11,0.731608645833,2019-03-19 17:33:30.987000,2.63208828541,2.40829603219,0.136381186698,-1.05328017897,14.6267895201,-0.0105798499626,14.5087075391,1.85479521138,-5.70198119023,89.6771671519,959.976605945,2019-03-18 18:00:07,2019-03-19 06:15:43,975,975N,2019-03-20 00:00:00,
22889--SL-8 R/B,21230--COSMOS 2142,0.748187418981,2019-03-19 17:57:23.393000,4.39843560717,-4.14660664856,-0.215684558461,1.45098906396,14.5213462258,-0.023525743929,14.3726201142,2.07285643514,30.8508758947,119.180878603,1008.48196814,2019-03-19 10:50:04,2019-03-19 09:13:44,975,975,2019-03-20 00:00:00,
23180--SL-8 R/B,32053--SL-8 R/B,0.78074462963,2019-03-19 18:44:16.336000,4.68341744855,4.68329033639,-0.00750286253319,-0.0336798091846,14.6205866756,0.00913698581607,14.4876082333,-1.9674041098,24.5917339045,-106.972339054,967.36821423,2019-03-19 07:40:57,2019-03-19 12:08:45,975,975,2019-03-20 00:00:00,
20578--SL-8 R/B,4799--COSMOS 385,0.781565983796,2019-03-19 18:45:27.301000,4.18620059312,-4.13095996842,0.327305687015,-0.593562239667,12.8937612293,0.000108290045324,11.2896200172,6.22844751877,65.2154148913,161.39978369,985.654424795,2019-03-19 11:33:43,2019-03-19 13:44:26,975,975,2019-03-20 00:00:00,
5847--SL-8 R/B,11379--SL-8 R/B,0.7848084375,2019-03-19 18:50:07.449000,4.20553115131,-4.19816516881,0.129268034334,-0.212582349591,12.6898353267,0.00950905248976,10.9338291446,6.4407461085,-66.437347007,-71.6709481546,982.219779861,2019-03-19 12:38:53,2019-03-19 09:04:48,975,975,2019-03-20 00:00:00,
26819--SL-8 R/B,12504--COSMOS 1275,0.789806875,2019-03-19 18:57:19.314000,0.207347616148,-0.205526304767,0.0253814070569,-0.0103805658363,6.27371877971,0.0452446974558,2.67840060283,5.67306534909,-82.2311786911,-158.162912981,1013.39215482,2019-03-19 11:13:53,2019-03-19 10:40:13,975,975,2019-03-20 00:00:00,
9848--SL-8 R/B,18986--SL-8 R/B,0.792563483796,2019-03-19 19:01:17.485000,1.7077129187,1.67126025124,-0.313624275447,-0.157519519902,6.78205880461,0.0206694646041,3.13238077563,-6.01532086251,82.0897895689,-112.948249971,1004.02253592,2019-03-19 11:44:31,2019-03-19 13:22:32,975,975,2019-03-20 00:00:00,
11751--SL-8 R/B,10512--COSMOS 967,0.799587465278,2019-03-19 19:11:24.357000,1.9608931859,-0.363355629893,-0.801862307031,1.75216768984,13.3833923756,-0.00712987401018,12.1698238095,5.5687098227,-10.5172317982,-117.38945418,983.693906629,2019-03-19 06:05:03,2019-03-19 07:57:42,975,975,2019-03-20 00:00:00,
17360--SL-8 R/B,21230--COSMOS 2142,0.811568321759,2019-03-19 19:28:39.503000,2.61142027907,-0.699780247588,-1.27564518705,2.16853702661,12.6896204899,-0.0531169041788,10.9449423502,6.42120578413,75.9898379902,70.8927076285,1000.26560585,2019-03-19 12:44:20,2019-03-19 09:13:44,975,975,2019-03-20 00:00:00,
17369--COSMOS 1818,8459--SL-8 R/B,0.812646527778,2019-03-19 19:30:12.660000,3.33891056047,1.94870630771,-2.11867668422,-1.69176729039,9.31447068433,0.0133357104677,5.81920471093,-7.27296657632,-62.6309265575,-126.678484416,794.5112974,2019-03-19 11:35:36,2019-03-19 08:07:05,775N,775,2019-03-20 00:00:00,
7737--SL-8 R/B,23774--SL-8 R/B,0.816143425926,2019-03-19 19:35:14.792000,2.13758454101,-2.13610259003,-0.0480300216651,-0.0634548016429,10.662949435,0.0445131447261,7.73004890154,-7.34457985278,-79.837180088,94.0133825621,996.637091156,2019-03-19 11:51:00,2019-03-19 11:15:46,975,975,2019-03-20 00:00:00,
6207--SL-8 R/B,11379--SL-8 R/B,0.820815613426,2019-03-19 19:41:58.469000,0.369439422825,0.277268546891,0.216276351991,0.113279210854,6.82529007461,-0.00194430990666,3.16915393583,-6.04491887069,64.5829684367,93.9205445692,996.464429979,2019-03-19 14:48:01,2019-03-19 09:04:48,975,975,2019-03-20 00:00:00,
10461--SL-8 R/B,18160--COSMOS 1864,0.858746990741,2019-03-19 20:36:35.740000,3.82729187445,-3.3760911011,1.45901529859,-1.05898362961,8.71766643598,0.0402586668807,5.18065750487,7.0111964133,-81.2501919922,78.396084913,1016.57634071,2019-03-19 10:41:23,2019-03-19 04:21:27,975,975,2019-03-20 00:00:00,
24955--SL-8 R/B,12504--COSMOS 1275,0.864758726852,2019-03-19 20:45:15.154000,4.46717069755,-4.39030551501,0.593596309639,0.573127339368,10.4465916018,0.0442971692029,7.42451128991,-7.3488737886,-79.9875083489,-113.583365573,1003.40829973,2019-03-19 16:00:43,2019-03-19 10:40:13,975,975,2019-03-20 00:00:00,
5239--SL-8 R/B,25592--SL-8 R/B,0.875582233796,2019-03-19 21:00:50.305000,4.9511379587,-4.85808215755,-0.255436625323,-0.920628571708,14.1887367317,-0.0207115971613,13.6978827153,-3.69970677072,-40.0390617947,-145.875768017,999.713637268,2019-03-19 16:53:44,2019-03-19 07:53:32,975,975,2019-03-20 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.917504212963,2019-03-19 22:01:12.364000,4.76422029458,-1.13850614515,1.44334382846,4.39526533506,13.9602461105,0.0142227179641,13.2645362481,-4.35205093049,66.8034716967,-50.8342703131,1007.09510709,2019-03-19 14:32:53,2019-03-19 11:58:50,975,975,2019-03-20 00:00:00,
4799--COSMOS 385,20045--COSMOS 2026,0.924642071759,2019-03-19 22:11:29.075000,4.79627448697,4.73234509813,0.526553384527,0.576107941142,10.6803648139,0.0344054783064,7.74223519653,-7.35709201944,72.1678296916,85.2677028043,991.073639691,2019-03-19 13:44:26,2019-03-19 09:44:41,975,975,2019-03-20 00:00:00,
18709--COSMOS 1904,12149--COSMOS 1241,0.929504236111,2019-03-19 22:18:29.166000,2.72945403838,-1.81123095151,1.62479419197,-1.23669140113,8.86676880821,-0.0288653740954,5.35044996092,7.07046258063,65.9318071108,100.623411095,1011.3330011,2019-03-19 11:38:40,2019-03-19 08:02:31,975,975,2019-03-20 00:00:00,
9023--SL-8 R/B,10120--COSMOS 923,0.939350381944,2019-03-19 22:32:39.873000,4.21374247882,-4.02908944411,0.350408444663,1.18291075366,14.3373760539,0.0189030369636,13.7653908783,-4.00924042102,10.6542149672,15.7392782955,773.946435709,2019-03-19 06:45:09,2019-03-19 15:47:11,775,775,2019-03-20 00:00:00,
13618--SL-8 R/B,16727--COSMOS 1745,0.940797638889,2019-03-19 22:34:44.916000,0.853285883144,-0.600573121548,0.284000747684,0.535492576383,12.9911770845,0.0445703730649,11.495821086,-6.05101587179,-74.8248128264,76.2037817325,1014.44464592,2019-03-19 09:51:17,2019-03-19 12:57:42,975,975,2019-03-20 00:00:00,
