PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25569--SL-8 R/B,7349--COSMOS 663,0.204562094907,2016-04-20 04:54:34.165000,4.82962662342,-4.71028087618,0.536759205119,-0.922191381906,12.6787320212,-0.0102641154271,10.9343772156,6.41790738642,-76.0326534714,-29.7587910574,1001.76651656,2016-04-19 22:49:28,2016-04-19 22:45:27,975,975,2016-04-20 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.205047615741,2016-04-20 04:55:16.114000,3.59952558537,2.96733844026,1.22629202826,-1.62717389423,11.744305833,0.00356869925568,9.37531634435,7.07334080939,78.2763764471,-133.707907441,999.732255238,2016-04-19 13:23:42,2016-04-19 20:02:46,975,975,2016-04-20 00:00:00,
11586--SL-8 R/B,15099--METEOR 2-11,0.209107094907,2016-04-20 05:01:06.853000,4.84383924869,-1.53635115439,3.30314232951,-3.19243708607,10.2134086425,-0.0175689100081,7.09348171129,7.34819193026,-79.9185354162,60.5500941682,983.350095651,2016-04-19 21:01:14,2016-04-19 22:50:47,975,975N,2016-04-20 00:00:00,
12297--COSMOS 1244,19921--COSMOS 2016,0.25461744213,2016-04-20 06:06:38.947000,4.98980474713,-3.77678293774,2.14607339263,-2.45528634767,11.0077994013,-0.0135741395851,8.27730922488,7.25655671769,-79.3234796713,-30.743280557,1033.13864771,2016-04-19 22:18:38,2016-04-19 22:10:05,975,975,2016-04-20 00:00:00,
14546--COSMOS 1513,15398--COSMOS 1610,0.263004930556,2016-04-20 06:18:43.626000,3.46088376601,-2.52648734301,1.44451935303,-1.87295007573,11.6224486914,-0.0552308676867,9.16694982212,7.14459894565,78.544087455,-167.184219509,988.320207456,2016-04-19 23:12:35,2016-04-19 19:41:32,975,975,2016-04-20 00:00:00,
10600--SL-8 R/B,11804--SL-8 R/B,0.264880081019,2016-04-20 06:21:25.639000,4.3657094785,3.18445209225,0.439760028695,2.95386107324,14.5723266134,0.041585191266,14.4068320852,-2.18955768783,35.2042153829,105.870918471,975.855969868,2016-04-19 21:30:22,2016-04-19 21:45:47,975,975,2016-04-20 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.26570375,2016-04-20 06:22:36.804000,4.71692164865,-1.31769807866,-0.596908725784,4.48962376888,14.5544547049,-0.0120954785983,14.4279141348,1.91501936681,21.0780694061,170.650200303,1003.28618773,2016-04-19 13:23:42,2016-04-19 23:08:14,975,975,2016-04-20 00:00:00,
7477--SL-8 R/B,13066--SL-8 R/B,0.266053564815,2016-04-20 06:23:07.028000,4.34207375542,4.33721189661,0.0252116973853,-0.203867191314,14.5561273658,8.59201084913e-06,14.4449979035,1.79523799516,3.31154369268,51.9037740648,1011.0004593,2016-04-19 18:25:59,2016-04-19 19:43:56,975,975,2016-04-20 00:00:00,
7476--COSMOS 689,27534--NADEZHDA 7,0.273984375,2016-04-20 06:34:32.250000,3.15984824522,-2.58457783284,0.400384108154,1.77321485579,14.3295381918,0.0439344051227,13.9911674143,-3.09531402986,55.4542114458,-105.608492312,1017.6923116,2016-04-19 21:32:45,2016-04-19 20:28:40,975,975,2016-04-20 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.277743240741,2016-04-20 06:39:57.016000,4.25884814863,2.99411913897,1.82322872917,-2.41844477626,11.7444660176,0.00296169442693,9.37544065958,7.07344228125,78.2814520094,-159.985142221,999.651854474,2016-04-19 13:23:42,2016-04-19 20:02:46,975,975,2016-04-20 00:00:00,
17359--COSMOS 1816,18160--COSMOS 1864,0.309903298611,2016-04-20 07:26:15.645000,2.69029767852,-2.27235416152,-0.475352219797,-1.35946623011,13.9218548253,0.0283504892354,13.1269663759,-4.63680836259,68.4375052252,98.7446208265,970.94432196,2016-04-19 22:43:31,2016-04-19 22:42:44,975,975,2016-04-20 00:00:00,
12297--COSMOS 1244,19921--COSMOS 2016,0.327386643519,2016-04-20 07:51:26.206000,4.28396452428,-3.81854952633,1.27680472724,-1.46314771938,11.0077652729,-0.0126910181192,8.27730642539,7.25650973827,-79.3292615391,-57.0931287045,1033.14602987,2016-04-19 22:18:38,2016-04-19 22:10:05,975,975,2016-04-20 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.331229930556,2016-04-20 07:56:58.266000,4.54017001253,-1.29866667786,0.765626131996,4.28257226775,14.4815309116,0.0090477384147,14.2559990283,-2.54580977021,-45.8893979348,78.5910768836,994.168703,2016-04-18 18:54:23,2016-04-19 21:59:07,975,975,2016-04-20 00:00:00,
11239--SL-8 R/B,16727--COSMOS 1745,0.340210104167,2016-04-20 08:09:54.153000,2.69148774289,-2.4607226652,-0.853287051921,0.678860399568,9.25290083626,-0.0217429876749,5.79781922007,7.21117143185,80.9805103689,121.998694441,971.835396683,2016-04-19 21:35:08,2016-04-19 16:16:08,975,975,2016-04-20 00:00:00,
7476--COSMOS 689,27534--NADEZHDA 7,0.346891157407,2016-04-20 08:19:31.396000,3.32444604667,-2.47374001029,-0.472028530059,-2.1701937576,14.3295774464,0.0448441538697,13.991197699,-3.09534581968,55.524988085,-132.008094907,1017.74168294,2016-04-19 21:32:45,2016-04-19 20:28:40,975,975,2016-04-20 00:00:00,
16953--SL-8 R/B,11425--COSMOS 1110,0.370018576389,2016-04-20 08:52:49.605000,4.94061068359,-4.23553627753,-1.16698909827,2.26008911617,13.2816306252,-0.0131870827082,11.8110139563,6.07465945467,53.1042381663,15.2668403378,781.066042792,2016-04-19 22:35:48,2016-04-19 18:54:12,775,775,2016-04-20 00:00:00,
11681--SL-8 R/B,18957--COSMOS 1932,0.372560613426,2016-04-20 08:56:29.237000,3.64851372632,2.86966739406,-1.82014907145,1.32805075816,8.6345867535,-0.03747631203,5.05070348226,7.0032191358,65.1386066081,40.7739525468,965.980860924,2016-04-19 20:43:56,2016-04-19 22:38:33,975,975,2016-04-20 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.375389456019,2016-04-20 09:00:33.649000,4.31426075796,-3.25545714578,-1.46432343168,2.42293242726,12.7643680658,-0.00935488062349,10.928760238,6.59478614243,-57.9984313695,-19.9854371061,797.922031175,2016-04-19 20:13:17,2016-04-19 13:27:22,775,775,2016-04-20 00:00:00,
12297--COSMOS 1244,19921--COSMOS 2016,0.400155844907,2016-04-20 09:36:13.465000,3.90994758158,-3.85998003156,0.407656640551,-0.471232755726,11.007731785,-0.0118079753365,8.27730420153,7.25646296606,-79.3350401003,-83.4430017868,1033.15313902,2016-04-19 22:18:38,2016-04-19 22:10:05,975,975,2016-04-20 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.403995347222,2016-04-20 09:41:45.198000,3.94333176723,-1.11557666715,-0.663762207946,-3.72354318593,14.4817992467,0.0105037667423,14.2562629687,-2.54585256085,-45.7124211745,52.2245384662,994.086521209,2016-04-18 18:54:23,2016-04-19 21:59:07,975,975,2016-04-20 00:00:00,
15427--NOAA 9,16181--COSMOS 1697,0.409905729167,2016-04-20 09:50:15.855000,3.25016918541,-2.67003275842,0.165512593428,-1.84584137569,14.811304808,-0.0176873612071,14.7498285336,1.34795975529,10.1143327409,57.4800973396,838.622328071,2016-04-19 22:06:56,2016-04-19 21:08:53,850N,850,2016-04-20 00:00:00,
21231--SL-8 R/B,27818--COSMOS 2398,0.411989861111,2016-04-20 09:53:15.924000,4.74911925421,0.814273939347,3.76377249113,-2.77940790051,8.73953337804,0.0400201334121,5.18641824091,7.03412452869,81.2848795905,117.939177525,1001.78506878,2016-04-19 23:19:01,2016-04-19 21:10:23,975,975,2016-04-20 00:00:00,
11379--SL-8 R/B,9737--COSMOS 890,0.440180127315,2016-04-20 10:33:51.563000,4.22244656007,2.53168409349,-1.9977066675,-2.72558226332,11.8931782604,0.0311258106405,9.60623250734,-7.01191966109,78.0575226145,39.2099350314,999.1478112,2016-04-19 22:25:19,2016-04-19 20:30:09,975,975,2016-04-20 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.445189189815,2016-04-20 10:41:04.346000,4.78630080703,-3.2686885361,1.80393007694,-2.99502703608,12.7643764942,-0.0127524427345,10.928778703,6.59476616128,-57.9566084827,-45.2621683271,797.907692646,2016-04-19 20:13:17,2016-04-19 13:27:22,775,775,2016-04-20 00:00:00,
12297--COSMOS 1244,19921--COSMOS 2016,0.472925046296,2016-04-20 11:21:00.724000,3.96258995777,-3.90107402739,-0.461368461077,0.520461093026,11.0076989381,-0.0109250086592,8.2773025534,7.25641640169,-79.3408153415,-109.792899775,1033.15997509,2016-04-19 22:18:38,2016-04-19 22:10:05,975,975,2016-04-20 00:00:00,
14760--SL-8 R/B,6965--COSMOS 614,0.475751458333,2016-04-20 11:25:04.926000,4.42089093731,-3.10255272794,-1.2607496438,-2.8859926517,13.6548976152,0.0137006386552,12.507611415,-5.4786584002,-46.9447587137,-5.27180058906,789.038433332,2016-04-19 18:16:44,2016-04-19 22:17:54,775,775,2016-04-20 00:00:00,
11308--COSMOS 1089,14450--COSMOS 1506,0.481962118056,2016-04-20 11:34:01.527000,4.42634525174,-4.35626754215,-0.291060440192,-0.728525366018,13.653083568,-0.00789010431162,12.6940679854,-5.02665561224,70.6497326093,148.62992337,1008.85503591,2016-04-19 19:37:59,2016-04-19 14:49:02,975,975,2016-04-20 00:00:00,
10537--SL-8 R/B,13259--COSMOS 1375,0.484366898148,2016-04-20 11:37:29.300000,1.92725019843,1.88442530807,-0.29598087201,0.275008925428,9.9965209423,-0.00490080422986,6.78988511043,7.33674772084,65.3162636623,62.8707832568,982.42863335,2016-04-19 19:52:46,2016-04-19 21:41:23,975,975,2016-04-20 00:00:00,
14451--SL-8 R/B,27818--COSMOS 2398,0.487449988426,2016-04-20 11:41:55.679000,4.59946809268,-1.7564984667,-1.60272862308,3.93714120052,13.638491323,-0.00680798480282,12.6335611477,5.13824210657,70.9975371354,122.740761418,993.115679031,2016-04-19 13:13:26,2016-04-19 21:10:23,975,975,2016-04-20 00:00:00,
7477--SL-8 R/B,14973--COSMOS 1553,0.505016643519,2016-04-20 12:07:13.438000,1.81933234135,-1.71756098364,-0.266968736126,-0.537291475574,13.1655165986,0.00476307725897,11.7825977605,-5.87377175549,74.0959921033,119.459475101,999.241480759,2016-04-19 18:25:59,2016-04-19 13:36:11,975,975,2016-04-20 00:00:00,
17304--SL-8 R/B,23432--SL-8 R/B,0.519788310185,2016-04-20 12:28:29.710000,4.38829732468,1.68735767927,-1.36718245006,-3.81323873108,14.0409156252,0.0231215700065,13.2204330873,-4.72936845379,-35.3901624662,-56.9878670467,791.059052943,2016-04-19 15:25:50,2016-04-19 20:13:17,775,775,2016-04-20 00:00:00,
12297--COSMOS 1244,19921--COSMOS 2016,0.545694247685,2016-04-20 13:05:47.983000,4.42646556045,-3.9418310893,-1.33026816967,1.5119363803,11.0076667325,-0.010042115507,8.27730148106,7.25637004584,-79.3465872493,-136.142822638,1033.16653799,2016-04-19 22:18:38,2016-04-19 22:10:05,975,975,2016-04-20 00:00:00,
7594--SL-8 R/B,9613--SL-8 R/B,0.555030104167,2016-04-20 13:19:14.601000,2.4471855869,-0.337154419397,-0.933689002681,-2.23679883773,13.5521951933,0.0305954746251,12.5046109956,-5.22453465139,-71.4982745121,35.5648065791,1005.81621118,2016-04-19 20:58:28,2016-04-19 22:16:36,975,975,2016-04-20 00:00:00,
23180--SL-8 R/B,4783--COSMOS 381,0.579910798611,2016-04-20 13:55:04.293000,2.63328208007,-0.935276375235,0.646205366543,2.37525814164,14.1863350341,0.0404192756229,13.6919839858,-3.71214796517,40.2633847223,1.65191109399,997.214686703,2016-04-19 22:07:14,2016-04-19 22:17:32,975,975,2016-04-20 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.580780173611,2016-04-20 13:56:19.407000,1.98376860882,1.4688324337,0.172659033436,-1.32214145735,14.6432078786,-0.027345173429,14.5239862637,1.86456757203,15.0302241223,161.760841102,964.791044574,2016-04-19 21:04:43,2016-04-19 21:42:57,975,975,2016-04-20 00:00:00,
18586--SL-8 R/B,11425--COSMOS 1110,0.582596550926,2016-04-20 13:58:56.342000,4.52386933717,-4.51442771749,-0.114443721474,0.268772762686,13.9911230737,-0.0411556562347,13.1102737788,4.88574994454,38.0948955779,-52.4302653353,780.01808561,2016-04-19 23:12:36,2016-04-19 18:54:12,775,775,2016-04-20 00:00:00,
16864--SL-8 R/B,10120--COSMOS 923,0.602342372685,2016-04-20 14:27:22.381000,0.951483850882,-0.207668873185,-0.343627405799,-0.862621216747,13.8675304243,0.0329403919853,12.8805647259,-5.13793415113,42.1966250564,-105.395908312,782.53698961,2016-04-19 16:09:33,2016-04-19 21:28:59,775,775,2016-04-20 00:00:00,
9025--COSMOS 842,14973--COSMOS 1553,0.620496111111,2016-04-20 14:53:30.864000,4.17252554104,-2.00127407623,1.37242769908,3.39430606653,13.6156785716,-0.00251962415565,12.6220089269,-5.10603439728,-71.0557665028,31.087329595,1010.50404514,2016-04-19 22:30:45,2016-04-19 13:36:11,975,975,2016-04-20 00:00:00,
5238--COSMOS 422,15077--COSMOS 1577,0.625461145833,2016-04-20 15:00:39.843000,3.88325422051,-2.19474178926,-1.83392224758,2.62669012436,12.0366672927,-0.00355854131685,9.87033844244,6.88895970982,69.0047173123,157.901368581,1014.75977367,2016-04-19 16:27:28,2016-04-19 23:02:58,975,975,2016-04-20 00:00:00,
11736--SL-8 R/B,8645--COSMOS 800,0.637662824074,2016-04-20 15:18:14.068000,2.46706416617,1.48307205942,-0.517015264313,1.90252413468,14.1888208136,-0.0141752898205,13.6894581445,3.73110852871,62.2785984821,46.9406614495,1003.0223635,2016-04-19 13:23:42,2016-04-19 16:17:29,975,975,2016-04-20 00:00:00,
10918--SL-8 R/B,18130--SL-8 R/B,0.640518553241,2016-04-20 15:22:20.803000,3.95259630315,1.95719453145,1.25918547934,3.19481752693,13.6442056195,0.0146217717642,12.6905061172,-5.01150553036,-70.5094219498,44.0200964117,1018.05148834,2016-04-19 22:59:03,2016-04-19 15:17:51,975,975,2016-04-20 00:00:00,
25634--ARGOS,22219--COSMOS 2219,0.6743278125,2016-04-20 16:11:01.923000,3.10400670945,-1.36613270526,-0.252921907245,-2.77571064644,14.8055826406,0.00124966808388,14.7445229825,-1.34324896629,-9.17025793044,-94.8471076239,839.211866147,2016-04-19 18:59:31,2016-04-19 21:32:51,850N,850,2016-04-20 00:00:00,
18710--SL-8 R/B,9637--COSMOS 887,0.695076412037,2016-04-20 16:40:54.602000,3.86591689629,-3.83905612031,0.257265104475,0.375201572776,12.2658758897,0.0208311250662,10.2189746086,-6.78408692108,77.199905241,-30.8945925206,989.539268056,2016-04-19 23:16:21,2016-04-19 21:24:33,975,975,2016-04-20 00:00:00,
12443--SL-8 R/B,23432--SL-8 R/B,0.712864363426,2016-04-20 17:06:31.481000,3.3539135884,-0.354213232796,1.62521636509,-2.91237722674,13.0177423517,-0.00265839537924,11.3675144306,6.34359712936,-55.7800163375,89.4486565944,798.708734822,2016-04-19 19:37:38,2016-04-19 20:13:17,775,775,2016-04-20 00:00:00,
9444--SL-8 R/B,16682--SL-8 R/B,0.714136435185,2016-04-20 17:08:21.388000,3.27605190776,0.229903493324,2.69146655921,-1.85355556884,8.47287152687,-0.0211387172658,4.80693777521,6.97728129651,70.5929172185,-58.1870321538,787.581667282,2016-04-19 22:24:17,2016-04-19 22:47:02,775,775,2016-04-20 00:00:00,
12297--COSMOS 1244,21230--COSMOS 2142,0.730062685185,2016-04-20 17:31:17.416000,2.10392263517,-2.05888641145,0.148743387331,0.406635714444,13.9077856083,0.021223997193,13.0959450995,-4.68212259768,68.7200459595,-0.399734576581,970.598356472,2016-04-19 22:18:38,2016-04-19 22:13:23,975,975,2016-04-20 00:00:00,
19791--SL-14 R/B,15475--SL-14 R/B,0.734619178241,2016-04-20 17:37:51.097000,3.61428157287,1.93085943382,1.76391521547,-2.49467758387,11.6863916101,-0.0338070101435,9.55396638477,6.72995782072,-77.1416105379,147.61563019,1450.52445169,2016-04-19 21:36:48,2016-04-19 21:27:06,1500,1500,2016-04-20 00:00:00,
12092--SL-8 R/B,13066--SL-8 R/B,0.757275162037,2016-04-20 18:10:28.574000,4.72608547237,-1.65380183227,-4.35598477377,0.791340661412,2.7079510103,-0.0452250003339,0.500561263382,2.66090056092,82.8305226357,154.174932808,997.717622882,2016-04-19 17:52:13,2016-04-19 19:43:56,975,975,2016-04-20 00:00:00,
11379--SL-8 R/B,10991--COSMOS 1027,0.765061168981,2016-04-20 18:21:41.285000,3.28967457263,-3.20085881861,0.758450160345,0.0348564399128,0.952355304878,0.00459391925838,0.0630783981688,-0.950252933865,-82.9603351354,43.1727241905,990.239137456,2016-04-19 22:25:19,2016-04-19 22:24:41,975,975,2016-04-20 00:00:00,
18710--SL-8 R/B,9637--COSMOS 887,0.76778693287,2016-04-20 18:25:36.791000,4.50663569373,-3.76336861484,-1.36529868455,-2.06948820893,12.2660481507,0.0224643878199,10.219115013,-6.78418167057,77.2169640457,-57.2476310244,989.487326092,2016-04-19 23:16:21,2016-04-19 21:24:33,975,975,2016-04-20 00:00:00,
694--ATLAS CENTAUR 2 R/B,20559--CZ-3 R/B,0.771848819444,2016-04-20 18:31:27.738000,3.83457904761,-2.0309184603,3.23189772521,0.366338332422,2.88032371822,-2.2749552074,-1.29308155959,-1.20365427191,30.4250923818,-64.9101735698,1119.97487572,2016-04-19 01:03:42,2016-04-18 19:56:40,LEO,GTO,2016-04-20 00:00:00,
21153--SL-8 R/B,21875--COSMOS 2180,0.774829699074,2016-04-20 18:35:45.286000,2.8965562179,-0.678213463946,2.3621406616,-1.53308705414,8.00560401135,0.0131424496298,4.36090836485,6.71356843236,81.6023810509,84.9948801562,1011.65395419,2016-04-19 18:24:56,2016-04-19 23:09:41,975,975,2016-04-20 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.784929988426,2016-04-20 18:50:17.951000,2.79387839815,-1.44700156457,-0.077553441923,-2.3887085296,14.8401766502,-0.00208910628216,14.8323855804,-0.480808317348,-81.0202908545,35.5131650373,861.879884652,2016-04-19 21:08:00,2016-04-19 21:16:19,850N,850N,2016-04-20 00:00:00,
23180--SL-8 R/B,11667--COSMOS 1150,0.792656990741,2016-04-20 19:01:25.564000,4.96148184641,-4.43450263259,0.653767043785,2.12698781526,14.0821202907,0.0454741620278,13.4867252298,-4.05120803701,64.8295421531,-84.5063941705,998.976397175,2016-04-19 22:07:14,2016-04-19 22:03:28,975,975,2016-04-20 00:00:00,
15078--SL-8 R/B,16292--SL-8 R/B,0.805324074074,2016-04-20 19:19:40,4.41692836695,4.2583533836,0.851337063467,-0.806788611426,10.1260636657,0.000823055192461,6.96192170859,7.35314972024,80.3120785245,-47.1390464501,992.944920796,2016-04-19 21:59:53,2016-04-19 21:55:47,975,975,2016-04-20 00:00:00,
27387--ARIANE 5 R/B,19257--SL-8 R/B,0.811464791667,2016-04-20 19:28:30.558000,1.54571882427,-1.27202587135,0.221491968479,-0.849787134655,14.4384409532,0.0183837648651,13.9777771852,3.61800831348,70.4581927963,-101.6358847,792.84891473,2016-04-19 21:23:58,2016-04-19 21:47:39,775N,775,2016-04-20 00:00:00,
19791--SL-14 R/B,15475--SL-14 R/B,0.814339502315,2016-04-20 19:32:38.933000,4.06719477906,1.82263739137,-2.09008990374,2.97516226527,11.6863534836,-0.0303084826609,9.5539671667,6.72990716999,-77.1762981208,118.677818348,1450.49222576,2016-04-19 21:36:48,2016-04-19 21:27:06,1500,1500,2016-04-20 00:00:00,
12508--SL-8 R/B,21938--SL-8 R/B,0.833720416667,2016-04-20 20:00:33.444000,3.77236746628,3.19126617136,0.699027908148,1.88624932281,13.8259189279,-0.0218954466886,12.975631622,-4.77373426149,-69.2670633596,145.565452913,989.426818426,2016-04-19 22:08:40,2016-04-19 22:12:04,975,975,2016-04-20 00:00:00,
