PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16369--SL-8 R/B,10141--COSMOS 928,0.151821296296,2017-03-15 03:38:37.360000,4.67808847936,-3.81295812717,-2.31844886178,1.40380091768,7.63814796205,-0.024357905148,3.98527833081,6.51600089077,-81.7793684515,131.836976642,1027.02648674,2017-03-12 22:16:12,2017-03-12 16:47:40,975,975,2017-03-13 00:00:00,
21903--SL-8 R/B,24306--SL-8 R/B,0.158469756944,2017-03-15 03:48:11.787000,3.63692210716,-3.58407360192,0.140963032365,-0.601455113112,14.3192110629,-0.0155001556484,13.922389763,3.34763028059,-58.3895226237,11.7995103767,987.89015248,2017-03-12 22:40:11,2017-03-12 22:14:46,975,975,2017-03-13 00:00:00,
7477--SL-8 R/B,27001--METEOR 3M,0.161014606481,2017-03-15 03:51:51.662000,3.68207449695,-3.57744896142,-0.5381152551,0.685538840462,11.6362930789,-0.0272721231473,9.22011230776,7.09873945727,-79.4762950768,103.444957755,1019.51607734,2017-03-12 17:34:31,2017-03-12 22:28:21,975,975N,2017-03-13 00:00:00,
7476--COSMOS 689,18709--COSMOS 1904,0.175893252315,2017-03-15 04:13:17.177000,4.17879505155,-4.13054600215,0.465855483479,0.428831523383,10.0626444518,0.0210008515878,6.91358457251,-7.31154707884,-80.3018343647,139.466471664,1029.90853374,2017-03-12 19:37:04,2017-03-12 22:44:00,975,975,2017-03-13 00:00:00,
12092--SL-8 R/B,18710--SL-8 R/B,0.177283587963,2017-03-15 04:15:17.302000,4.09014145302,-2.16997319277,-2.61407783558,2.27751410926,9.65519284805,-0.00299538502794,6.3437736676,7.27868639351,-80.6595393943,28.5203695507,1004.30764907,2017-03-12 19:19:19,2017-03-12 22:54:43,975,975,2017-03-13 00:00:00,
14241--SL-8 R/B,8458--COSMOS 783,0.184857233796,2017-03-15 04:26:11.665000,2.87521200935,1.52713537779,-2.43465207071,-0.0846813511687,0.783284478969,0.0103670898459,0.0337248643136,-0.782489445276,-74.1149693809,84.8818326887,802.081897429,2017-03-12 03:17:51,2017-03-12 23:13:35,775,775,2017-03-13 00:00:00,
21903--SL-8 R/B,5846--COSMOS 475,0.191693310185,2017-03-15 04:36:02.302000,2.23478750651,1.89250422658,0.825606235157,0.85503058198,10.5312654649,0.02607758957,7.5467005629,-7.34535110563,72.3721513915,168.503979136,1007.04691194,2017-03-12 22:40:11,2017-03-12 22:27:45,975,975,2017-03-13 00:00:00,
9023--SL-8 R/B,11573--COSMOS 1140,0.203824456019,2017-03-15 04:53:30.433000,1.46445505743,0.420736212883,-0.775032567196,-1.16915960167,12.4321327983,0.0213478273853,10.3654073214,-6.86409507854,-60.274962687,-126.269471981,792.604379902,2017-03-12 22:23:22,2017-03-12 18:41:33,775,775,2017-03-13 00:00:00,
16369--SL-8 R/B,10141--COSMOS 928,0.224500115741,2017-03-15 05:23:16.810000,4.69990827357,-3.90877923233,2.21840924165,-1.37449740977,7.6382035038,-0.0288707890029,3.98538940017,6.51597963256,-81.7669124033,105.690473042,1026.96531898,2017-03-12 22:16:12,2017-03-12 16:47:40,975,975,2017-03-13 00:00:00,
21903--SL-8 R/B,24306--SL-8 R/B,0.231254398148,2017-03-15 05:33:00.380000,4.68667810759,-3.58825434377,-0.708552265639,2.93041569329,14.3193091625,-0.0146571727251,13.9224864104,3.34765174543,-58.4482279467,-14.5555690121,987.847784436,2017-03-12 22:40:11,2017-03-12 22:14:46,975,975,2017-03-13 00:00:00,
11308--COSMOS 1089,18709--COSMOS 1904,0.28468162037,2017-03-15 06:49:56.492000,4.81599339306,0.822563461654,-3.96951360416,2.60002758832,8.08906166578,-0.00208023749114,4.43157389754,6.76713137866,81.5852210002,-90.5380160376,977.462280765,2017-03-12 17:58:34,2017-03-12 22:44:00,975,975,2017-03-13 00:00:00,
15056--SL-8 R/B,28811--SL-24 R/B,0.285016481481,2017-03-15 06:50:25.424000,3.76684849379,-2.87420875434,0.683044940141,2.33698977776,13.9872319149,-0.271709971639,13.3302830415,-4.22757428862,82.154535082,174.84038897,990.311216785,2017-03-12 22:52:25,2017-03-12 20:36:27,975,LEO,2017-03-13 00:00:00,
11320--COSMOS 1091,18985--COSMOS 1934,0.300370555556,2017-03-15 07:12:32.016000,2.65708224823,-0.139582137673,-2.62188478934,-0.40782723321,2.23316430096,0.00779425279571,0.342822732555,-2.20667954601,82.893517593,-59.9180152473,1011.49057343,2017-03-12 16:27:47,2017-03-12 19:27:28,975,975,2017-03-13 00:00:00,
8923--COSMOS 836,15031--COSMOS 1570,0.3064446875,2017-03-15 07:21:16.821000,4.15641651932,-2.36098529538,-2.94846167543,-1.73439339989,7.56598366503,-0.0162097169867,3.84588759145,-6.51559626577,-71.4895649076,-16.6729946209,813.832708723,2017-03-12 21:10:46,2017-03-12 23:03:30,775,775,2017-03-13 00:00:00,
13065--COSMOS 1339,24677--COSMOS 2336,0.321351759259,2017-03-15 07:42:44.792000,1.41753490984,-1.33054710483,0.157805890405,-0.462760114315,13.8633285637,-0.0208215320723,13.0994101904,4.53838054732,67.9948717808,50.4638718747,1021.14659749,2017-03-12 20:01:03,2017-03-12 22:04:05,975,975,2017-03-13 00:00:00,
9444--SL-8 R/B,16012--SL-8 R/B,0.326587569444,2017-03-15 07:50:17.166000,3.37440222483,-0.318937113773,1.04147296922,-3.19377575086,14.2035364711,0.00258519117379,13.5041215679,4.40217472184,27.7793774223,-172.201525165,772.809509074,2017-03-12 16:14:57,2017-03-12 22:17:49,775,775,2017-03-13 00:00:00,
14452--METEOR 2-10,17589--COSMOS 1833,0.351142673611,2017-03-15 08:25:38.727000,4.17717400782,-3.97987505607,-0.438495065858,1.19041980279,13.9153683767,0.0361387261963,13.0186336484,4.91440219967,46.7173841998,-119.060658207,836.510353839,2017-03-12 21:17:05,2017-03-12 22:02:43,LEO,850,2017-03-13 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.372510439815,2017-03-15 08:56:24.902000,4.90853401262,3.52547139341,-0.814865281,-3.31673818399,14.283378986,0.0118478467502,13.8738239567,-3.39584800954,-58.947515343,-155.184331415,1004.87666485,2017-03-12 20:38:34,2017-03-12 20:39:11,975,975,2017-03-13 00:00:00,
7095--SL-8 R/B,15598--SL-8 R/B,0.384535104167,2017-03-15 09:13:43.833000,1.7937586847,1.68916007322,0.496339371844,-0.343446784725,8.39714178472,-0.00936264108385,4.79931281984,6.89046434945,-81.4291898143,100.085700863,1011.73543867,2017-03-12 17:11:25,2017-03-12 21:18:25,975,975,2017-03-13 00:00:00,
9044--SL-8 R/B,10992--SL-8 R/B,0.392795972222,2017-03-15 09:25:37.572000,2.45409418987,-2.23132189035,-0.990738617232,0.249435175462,0.249906583247,0.0236251128063,0.00938393582985,0.248610329921,-82.8148704737,-47.9357128011,1005.60701047,2017-03-12 21:06:42,2017-03-12 21:03:54,975,975,2017-03-13 00:00:00,
21779--COSMOS 2165,21299--COSMOS 2143,0.399340405093,2017-03-15 09:35:03.011000,4.02230424504,-2.25148917713,2.64290441237,2.0309564722,8.72421843932,0.000837785971562,5.31664990182,-6.91702396242,80.6736865934,42.6735257334,1417.45592436,2017-03-12 22:51:47,2017-03-12 21:00:52,1500,1500,2017-03-13 00:00:00,
12088--SL-8 R/B,17526--SL-8 R/B,0.419118020833,2017-03-15 10:03:31.797000,2.0318532884,-0.646240161507,-1.68969521881,0.925057569435,7.10715536481,-0.0501387573206,3.42752948178,6.22584814592,-81.9576265481,27.3924092357,983.640163932,2017-03-12 23:10:38,2017-03-12 16:14:11,975,975,2017-03-13 00:00:00,
6829--SL-8 R/B,16494--SL-8 R/B,0.425667650463,2017-03-15 10:12:57.685000,1.14051971901,0.286379663827,-1.07412613636,0.254999923096,3.39864133046,0.00188755695781,0.785666281869,3.30658249916,-82.7759140233,71.694345215,1015.25493764,2017-03-12 17:03:31,2017-03-12 18:47:18,975,975,2017-03-13 00:00:00,
15360--SL-8 R/B,17290--METEOR 2-15,0.446753981481,2017-03-15 10:43:19.544000,2.59720887687,-0.00770362407572,0.345263539095,-2.57414601234,14.6278524466,0.00949961608156,14.4978266239,1.94602161913,-17.574469471,142.416569367,955.07417249,2017-03-12 14:46:54,2017-03-12 22:49:11,975,975N,2017-03-13 00:00:00,
10991--COSMOS 1027,16408--METEOR 2-13,0.44794568287,2017-03-15 10:45:02.507000,2.95589162533,2.30304439784,-1.61797886588,-0.903009519251,7.15459156315,-0.0056067629358,3.48062780007,-6.25087026878,81.7240527408,157.86433112,971.580167399,2017-03-12 23:19:09,2017-03-12 14:43:54,975,975N,2017-03-13 00:00:00,
4800--SL-8 R/B,24953--COSMOS 2346,0.452713900463,2017-03-15 10:51:54.481000,4.20621568156,-0.836192099025,0.829206016569,4.03800080676,14.430763227,0.037312593215,14.1369405201,-2.89697218055,5.91192809624,23.1021246015,970.945848247,2017-03-12 21:04:19,2017-03-12 22:14:57,975,975,2017-03-13 00:00:00,
13758--SL-8 R/B,15516--METEOR 2-12,0.472592071759,2017-03-15 11:20:31.955000,2.85386410358,-2.31852417257,0.716823788372,-1.50171556539,13.2895829336,0.0118039358524,12.0004076397,5.70991170643,-72.9428449364,11.2092989322,981.079276386,2017-03-12 22:44:27,2017-03-12 19:43:41,975,975N,2017-03-13 00:00:00,
24277--ADEOS,13719--SL-3 R/B,0.480506956019,2017-03-15 11:31:55.801000,3.44385994982,-2.7225350961,-1.73625921686,1.19723762735,8.52304871457,-0.0182271512058,4.85776192215,7.00315473694,-74.6931626007,71.9645270324,821.097971097,2017-03-12 20:03:09,2017-03-12 16:38:58,775N,LEO,2017-03-13 00:00:00,
8924--SL-8 R/B,19256--COSMOS 1954,0.486425243056,2017-03-15 11:40:27.141000,4.9472514533,3.27096753531,-1.07911847517,3.55127746616,14.2829368427,-0.00301745007223,13.6647365445,4.15659126178,19.2707711351,-66.8493497197,780.94526576,2017-03-12 22:13:40,2017-03-12 15:57:11,775,775,2017-03-13 00:00:00,
25634--ARGOS,25732--CZ-4B R/B,0.490299837963,2017-03-15 11:46:01.906000,2.31443358032,-0.31881787579,1.94712190587,1.20982405476,7.83952269349,0.0283218680315,4.14091321256,-6.65658709096,-79.6480193178,-154.276159565,863.298230695,2017-03-12 19:52:15,2017-03-12 23:19:41,850N,850N,2017-03-13 00:00:00,
12088--SL-8 R/B,17526--SL-8 R/B,0.491787280093,2017-03-15 11:48:10.421000,2.05113743667,-0.830421487717,1.64004163209,-0.909850747032,7.10716978358,-0.0534711028962,3.4276613692,6.22576426729,-81.9494497506,1.21068544797,983.524874872,2017-03-12 23:10:38,2017-03-12 16:14:11,975,975,2017-03-13 00:00:00,
17067--SL-8 R/B,13757--COSMOS 1428,0.492973888889,2017-03-15 11:49:52.944000,4.78530142307,3.60414506756,-0.40201095524,-3.12212031054,14.6443883396,-0.00603251487235,14.5238378469,-1.8751553664,-15.9688193541,52.2102709174,959.825464846,2017-03-12 22:24:56,2017-03-12 21:15:08,975,975,2017-03-13 00:00:00,
19826--COSMOS 2004,22487--COSMOS 2233,0.493382951389,2017-03-15 11:50:28.287000,3.08783845725,-1.67164221239,1.9476899343,1.71664282006,9.69651946946,-0.0351621625297,6.39398431801,-7.28959655846,-80.6634815524,130.612829755,999.415803006,2017-03-12 21:49:56,2017-03-12 20:20:14,975,975,2017-03-13 00:00:00,
10777--SL-8 R/B,14624--COSMOS 1531,0.505846724537,2017-03-15 12:08:25.157000,3.16938628897,-3.16826231028,-0.0201364108609,0.0819628386702,14.5690097416,-0.0404061357308,14.4360154695,1.96363681926,-24.2754201004,-58.3203944094,993.357898959,2017-03-12 18:20:12,2017-03-12 17:19:20,975,975,2017-03-13 00:00:00,
17360--SL-8 R/B,15055--COSMOS 1574,0.518094814815,2017-03-15 12:26:03.392000,4.91708713977,-2.19877001874,-3.46096158549,2.713835155,9.04847743652,-0.00816506046869,5.58703518774,7.11757789293,-81.067028079,-73.852189983,1028.64438084,2017-03-11 21:51:53,2017-03-12 22:16:17,975,975,2017-03-13 00:00:00,
16368--COSMOS 1709,24772--COSMOS 2341,0.526112905093,2017-03-15 12:37:36.155000,4.76900261126,4.35631913293,-1.9400369524,-0.0461101027897,0.875749473768,0.0280762719167,0.0422648069242,0.874278302291,-82.9531713394,6.64379668478,1009.65708984,2017-03-12 15:51:16,2017-03-12 15:36:26,975,975,2017-03-13 00:00:00,
13992--SL-8 R/B,16011--COSMOS 1680,0.547112037037,2017-03-15 13:07:50.480000,3.71598354205,-2.79580518452,-0.78223468607,-2.31950769581,14.1482241586,0.0047898802273,13.4047144834,-4.52613008169,-30.9566233179,-1.58597249437,779.108182639,2017-03-12 21:15:31,2017-03-12 21:37:06,775,775,2017-03-13 00:00:00,
16728--SL-8 R/B,21152--NADEZHDA 3,0.56225818287,2017-03-15 13:29:39.107000,3.494650239,-2.99880113055,0.964484299352,-1.51312329591,12.4544307824,-0.00073558006278,10.5003289634,6.6974575199,76.8631656757,63.0915224838,967.661200093,2017-03-12 22:27:17,2017-03-12 18:50:00,975,975,2017-03-13 00:00:00,
19325--SL-8 R/B,10744--COSMOS 996,0.562741377315,2017-03-15 13:30:20.855000,4.60716123329,0.671409920767,-4.55742084156,0.0711239814751,0.334787246083,-0.00154496527627,0.00499608779662,0.334746400023,-82.9527730296,-8.15800780809,1018.73960262,2017-03-12 16:52:38,2017-03-12 16:49:31,975,975,2017-03-13 00:00:00,
10121--SL-8 R/B,10539--COSMOS 972,0.564257708333,2017-03-15 13:32:31.866000,3.45953087878,2.80478993732,-1.14098566178,-1.67321816521,12.5544861148,0.138694034452,10.4792523131,-6.91239152025,-61.7774016796,138.836431725,790.898565456,2017-03-12 19:10:52,2017-03-12 20:08:30,775,LEO,2017-03-13 00:00:00,
10693--SL-8 R/B,7094--COSMOS 628,0.565538240741,2017-03-15 13:34:22.504000,2.79610506835,2.32412616025,1.48510589975,0.459457953483,4.51361413748,-0.0314331924095,1.37854473354,-4.29782956318,-82.6568551672,75.3110160522,991.576950756,2017-03-12 22:05:17,2017-03-12 20:20:56,975,975,2017-03-13 00:00:00,
17067--SL-8 R/B,13757--COSMOS 1428,0.565623356481,2017-03-15 13:34:29.858000,3.55850360942,3.51387816836,0.0731400066407,0.557008703339,14.6444324076,-0.00647500645811,14.5238828606,-1.87514939838,-16.080924628,25.945764702,959.771682396,2017-03-12 22:24:56,2017-03-12 21:15:08,975,975,2017-03-13 00:00:00,
27387--ARIANE 5 R/B,16952--COSMOS 1777,0.58331787037,2017-03-15 13:59:58.664000,3.61566833456,-1.30326219468,-0.402780647847,-3.34848217961,14.8532023256,0.0369537673158,14.7450917831,-1.78844123462,55.1772519865,-165.301463896,771.034385802,2017-03-12 23:32:59,2017-03-12 22:41:00,775N,775,2017-03-13 00:00:00,
6020--SL-8 R/B,12298--SL-8 R/B,0.585382615741,2017-03-15 14:02:57.058000,4.24042450298,-1.12708758567,-3.91167945645,1.18728150395,4.27049644554,0.0280887023005,1.23302627047,4.08852016413,70.48353293,173.749415355,970.554735518,2017-03-12 11:12:41,2017-03-12 23:00:32,975,975,2017-03-13 00:00:00,
6020--SL-8 R/B,26819--SL-8 R/B,0.586593773148,2017-03-15 14:04:41.702000,3.85066291138,-2.72231196508,1.39600177766,2.33833305127,12.6811064077,0.0168202510718,10.8969272818,-6.48591956603,66.5452224902,-174.238091323,971.08885642,2017-03-12 11:12:41,2017-03-12 21:44:35,975,975,2017-03-13 00:00:00,
11803--COSMOS 1181,16510--COSMOS 1727,0.589135092593,2017-03-15 14:08:21.272000,4.86183193553,-4.84394945508,-0.223333272068,-0.351689771654,12.4491431091,-0.0074138809447,10.5568956146,-6.5979590911,76.6818944603,-41.114061692,1013.41578448,2017-03-12 21:42:28,2017-03-12 19:42:09,975,975,2017-03-13 00:00:00,
9510--SL-8 R/B,13917--SL-8 R/B,0.598163287037,2017-03-15 14:21:21.308000,1.37237554452,1.26025847749,0.202439452711,0.504164133107,13.6157437242,-0.00815697728425,12.6402074945,-5.06098460005,-70.7836799105,-93.0436389796,1018.69186696,2017-03-12 15:24:31,2017-03-12 20:39:54,975,975,2017-03-13 00:00:00,
12682--SL-8 R/B,21090--SL-8 R/B,0.604056145833,2017-03-15 14:29:50.451000,3.75708741927,1.76841490354,-1.25048533284,3.06996759549,13.6056289822,-0.0118515520541,12.5981201199,5.13812893826,70.9976305963,76.3352614663,1005.18996969,2017-03-12 14:43:32,2017-03-12 19:40:28,975,975,2017-03-13 00:00:00,
16864--SL-8 R/B,18095--COSMOS 1850,0.61403287037,2017-03-15 14:44:12.440000,2.91533009748,-0.584865161601,1.04141322585,2.65942490269,13.8748925573,-0.0164167814594,12.918553518,-5.06195110304,-41.2077942244,66.8997577398,794.243939559,2017-03-12 22:21:57,2017-03-12 21:51:19,775,775,2017-03-13 00:00:00,
11736--SL-8 R/B,9737--COSMOS 890,0.618547106481,2017-03-15 14:50:42.470000,1.2051528049,1.20387314731,0.0379203307845,0.0405558486948,11.0425629143,-0.0142087726339,8.28977851774,-7.29503707693,-79.3413448639,52.5827679393,1007.33632962,2017-03-12 23:18:44,2017-03-12 17:53:34,975,975,2017-03-13 00:00:00,
4783--COSMOS 381,8873--COSMOS 823,0.644134328704,2017-03-15 15:27:33.206000,4.6568217267,3.49676475556,-1.73941826983,2.53634558394,12.1113651559,0.00232549327891,9.98885674795,6.84893432586,68.7623797071,-138.508829992,1017.25412825,2017-03-12 21:15:33,2017-03-12 15:48:51,975,975,2017-03-13 00:00:00,
13618--SL-8 R/B,16291--COSMOS 1704,0.654509143519,2017-03-15 15:42:29.590000,3.14208021408,-2.22894755951,1.46139861679,-1.66396362085,11.1118599153,0.0209170494374,8.36276435583,7.3169095651,79.3218735012,-159.61123646,971.992674013,2017-03-12 21:33:53,2017-03-12 18:01:36,975,975,2017-03-13 00:00:00,
8799--METEOR 1-24,26070--SL-16 R/B,0.669260208333,2017-03-15 16:03:44.082000,3.61284439873,0.90725102352,1.67864193889,-3.06784964931,13.066415225,-0.0205809859567,11.4654913253,6.26684066532,59.6745811742,-116.748616021,841.700839158,2017-03-12 18:01:19,2017-03-12 16:17:17,850N,850,2017-03-13 00:00:00,
10693--SL-8 R/B,22487--COSMOS 2233,0.674491319444,2017-03-15 16:11:16.050000,4.39005410426,-3.58567799033,-2.43349073012,0.702574732286,3.87466676615,0.0393406842104,1.0211446238,3.73748023628,82.7441834805,-141.861211825,996.659192821,2017-03-12 22:05:17,2017-03-12 20:20:14,975,975,2017-03-13 00:00:00,
18710--SL-8 R/B,23179--NADEZHDA 4,0.687303125,2017-03-15 16:29:42.990000,1.7716745047,1.68011979011,0.55830853908,0.0657237908452,2.48130821693,-0.0431676938229,0.417961715075,-2.44547235158,-82.8634128769,-123.448629048,1004.77499403,2017-03-12 22:54:43,2017-03-12 20:59:24,975,975,2017-03-13 00:00:00,
22220--SL-16 R/B,23087--COSMOS 2278,0.719607337963,2017-03-15 17:16:14.074000,1.70253575069,0.687572233054,1.36273765017,0.754200572472,7.18949195121,0.0010927555057,3.48075081137,-6.2907207148,-68.2845896526,62.7669797907,869.60363112,2017-03-12 22:43:45,2017-03-12 21:43:01,850,850,2017-03-13 00:00:00,
9062--SL-8 R/B,13066--SL-8 R/B,0.725893425926,2017-03-15 17:25:17.192000,4.30298065044,4.30235899458,-0.0540695961987,0.0492548331653,10.1742491478,0.00370548724691,7.00296933445,7.38063361041,80.2558940483,-10.7411262173,965.99102635,2017-03-12 23:07:53,2017-03-12 23:14:13,975,975,2017-03-13 00:00:00,
14451--SL-8 R/B,8873--COSMOS 823,0.752695659722,2017-03-15 18:03:52.905000,4.35079001088,-0.195106734846,-1.72246475729,-3.99054159741,13.5057784449,-0.0265476187584,12.400391707,-5.35122716202,-71.9816034628,-1.58897829161,999.89545348,2017-03-12 13:54:04,2017-03-12 15:48:51,975,975,2017-03-13 00:00:00,
11804--SL-8 R/B,18129--COSMOS 1861,0.754934768519,2017-03-15 18:07:06.364000,3.82416277007,0.577554266246,-1.24303114102,3.57008761013,13.8622138468,0.015364958571,13.0926872144,4.5543691285,-68.1547395862,57.2741796177,1017.61073862,2017-03-12 10:25:30,2017-03-12 19:12:19,975,975,2017-03-13 00:00:00,
35946--WORLDVIEW 2,5705--COSMOS 468,0.761106643519,2017-03-15 18:15:59.614000,2.12355407559,-1.54025356871,-0.0997163741345,1.45847780263,14.9123265603,-0.026142847176,14.8794567286,0.989225683741,10.797496499,62.8058710186,767.554244025,2017-03-12 18:23:41,2017-03-12 20:54:54,775N,775,2017-03-13 00:00:00,
26819--SL-8 R/B,11238--COSMOS 1072,0.77297962963,2017-03-15 18:33:05.440000,4.01276620181,-2.09916775577,-3.41164754645,-0.237588598916,0.812019375246,0.0192924350929,0.0445713917949,-0.810565641238,-82.9586845406,9.71119628007,1023.41045714,2017-03-12 21:44:35,2017-03-12 21:45:27,975,975,2017-03-13 00:00:00,
13066--SL-8 R/B,25892--COSMOS 2366,0.779672696759,2017-03-15 18:42:43.721000,0.63528612212,0.631687520744,0.010696144043,-0.0666702752148,14.5769638985,-0.0611418925354,14.4651372062,1.80109515951,3.05228378774,-163.586152883,998.128505442,2017-03-12 23:14:13,2017-03-12 17:09:01,975,975,2017-03-13 00:00:00,
28381--SL-8 R/B,11667--COSMOS 1150,0.78907962963,2017-03-15 18:56:16.480000,1.81197927089,-0.0428640874219,-1.08219551611,-1.45268180035,11.7900370511,-0.0128183039281,9.4546816826,-7.04370666889,78.2168954271,90.6047276061,1005.55713622,2017-03-12 22:37:08,2017-03-12 19:32:28,975,975,2017-03-13 00:00:00,
6149--SL-8 R/B,15077--COSMOS 1577,0.806143668981,2017-03-15 19:20:50.813000,4.08220976894,3.70293316661,1.19866503706,-1.23122893493,10.6217480089,-0.0169748861157,7.63652350544,7.38273332635,79.8949419058,-139.878946228,971.517965113,2017-03-12 18:00:55,2017-03-12 19:49:31,975,975,2017-03-13 00:00:00,
9738--SL-8 R/B,12835--COSMOS 1308,0.817741909722,2017-03-15 19:37:32.901000,4.53320445518,3.97706289017,1.70772361684,1.34781061303,9.10262199929,0.0102404228912,5.62485120095,-7.15672211021,81.045392127,112.551794998,994.307144624,2017-03-12 16:39:32,2017-03-12 20:13:34,975,975,2017-03-13 00:00:00,
17160--SL-8 R/B,20508--NADEZHDA 2,0.829331180556,2017-03-15 19:54:14.214000,2.24857817115,-2.19882001512,0.359937605386,-0.302884884303,9.70015425271,0.0361466509636,6.37214306621,7.31351342993,80.6702719403,70.1081854084,971.904816689,2017-03-12 18:44:57,2017-03-12 21:49:22,975,975,2017-03-13 00:00:00,
12298--SL-8 R/B,21231--SL-8 R/B,0.839754305556,2017-03-15 20:09:14.772000,3.44383344369,-0.0437506599389,1.24805508098,-3.2094287938,13.6700852708,-0.0106076082623,12.7407833179,4.95414566159,-70.2695894786,-97.9864771927,1019.40199022,2017-03-12 23:00:32,2017-03-12 21:44:56,975,975,2017-03-13 00:00:00,
21153--SL-8 R/B,21152--NADEZHDA 3,0.851018784722,2017-03-15 20:25:28.023000,1.8304459573,0.309001221856,-1.78146857873,-0.28534251432,2.39343535228,0.0378756634222,0.384836798206,-2.36199044418,82.8659762131,-109.023457864,975.233749495,2017-03-11 22:16:14,2017-03-12 18:50:00,975,975,2017-03-13 00:00:00,
17066--COSMOS 1791,21937--COSMOS 2184,0.86254375,2017-03-15 20:42:03.780000,3.63712859569,1.74632490181,0.851793000809,-3.07465484936,14.1834890891,0.0404143620948,13.6627579749,3.80772555988,62.8959162338,137.227813858,993.889016059,2017-03-12 23:22:26,2017-03-12 15:51:56,975,975,2017-03-13 00:00:00,
16494--SL-8 R/B,6206--COSMOS 521,0.879910914352,2017-03-15 21:07:04.303000,3.65200953455,-2.81147987725,0.626445919841,-2.24506571169,14.1619212841,-0.0087716061844,13.6381672605,3.81580021622,-2.48362250927,10.473614017,990.821353596,2017-03-12 18:47:18,2017-03-12 22:40:05,975,975,2017-03-13 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.881585810185,2017-03-15 21:09:29.014000,4.88838842351,-4.15794180285,-0.35585893731,-2.54582516288,14.5529173458,0.0199821130506,14.4082520722,-2.04677214491,29.2304734736,57.8381135464,997.653749764,2017-03-12 22:51:41,2017-03-12 21:58:43,975,975,2017-03-13 00:00:00,
10777--SL-8 R/B,13260--SL-8 R/B,0.881840717593,2017-03-15 21:09:51.038000,1.95858521041,1.04378416319,-0.574393936089,1.55455532333,13.8384493002,-0.0295988061681,12.9743736076,4.81325590783,38.829923199,174.546078401,968.332613819,2017-03-12 18:20:12,2017-03-12 19:49:30,975,975,2017-03-13 00:00:00,
10020--SL-8 R/B,8419--COSMOS 778,0.89044974537,2017-03-15 21:22:14.858000,3.88061629663,-3.65480533546,0.210071060625,-1.28742026979,14.4943472526,-0.0143628172936,14.2983045335,2.37579112172,41.7609277386,-55.0751388799,998.837046652,2017-03-12 14:44:46,2017-03-12 23:21:40,975,975,2017-03-13 00:00:00,
14547--SL-8 R/B,20509--SL-8 R/B,0.930392407407,2017-03-15 22:19:45.904000,3.5821740478,-2.72350268271,1.0523130257,-2.07536535145,13.1426872036,-0.056192356767,11.6911594871,6.00365382061,74.4974365503,39.2015007759,964.723493819,2017-03-12 20:43:18,2017-03-12 22:15:15,975,975,2017-03-13 00:00:00,
10777--SL-8 R/B,22207--COSMOS 2218,0.981477939815,2017-03-15 23:33:19.694000,4.63338937523,0.492756302604,0.569203651677,4.57181534312,14.6342656582,0.0467487934847,14.5214798055,-1.81277967823,6.41822902831,-47.979450825,970.293483068,2017-03-12 18:20:12,2017-03-12 15:36:42,975,975,2017-03-13 00:00:00,
19531--NOAA 11,22219--COSMOS 2219,0.0229611689815,2017-03-16 00:33:03.845000,3.19485132319,-1.40753426391,1.71131220575,-2.30159353659,11.9288958772,0.0152414105904,9.577194413,7.11165745271,70.864802839,-70.3875249756,857.873982921,2017-03-12 19:51:06,2017-03-12 23:06:55,850N,850,2017-03-13 00:00:00,
15598--SL-8 R/B,14973--COSMOS 1553,0.0405941898148,2017-03-16 00:58:27.338000,2.64601401751,0.481563809359,-2.21581257768,1.36369391689,7.7090935758,0.00922152471233,4.04217043015,6.56436569194,-81.7443707357,-70.2022186349,1006.97467956,2017-03-12 21:18:25,2017-03-12 23:09:07,975,975,2017-03-13 00:00:00,
18130--SL-8 R/B,25567--NADEZHDA 5,0.0999688078704,2017-03-16 02:23:57.305000,0.851953951662,-0.198119881182,-0.185815348825,-0.807494089498,14.3424455918,0.0251073671316,13.9760027496,-3.22125166927,56.9222490974,-142.035563023,994.984189768,2017-03-12 22:47:33,2017-03-12 23:07:58,975,975,2017-03-13 00:00:00,
28353--SL-16 R/B,28352--COSMOS 2406,0.118674328704,2017-03-16 02:50:53.462000,4.30575348991,-0.111360685883,4.00889128457,-1.56713196064,5.41443249275,-0.0102448808648,1.97107770792,5.0428986635,-69.6287960414,-10.2458199437,867.236751132,2017-03-12 22:50:41,2017-03-12 22:46:45,850,850,2017-03-13 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.129399305556,2017-03-16 03:06:20.100000,4.22091601632,-3.45511329158,-0.306118259717,2.40512281812,14.6448457017,-0.0290901957908,14.5326505637,1.80906798684,-5.71231498638,-44.9185069911,964.320661002,2017-03-12 21:18:25,2017-03-12 21:32:48,975,975,2017-03-13 00:00:00,
