PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12792--SL-8 R/B,10120--COSMOS 923,0.528388090278,2017-10-27 12:40:52.731000,4.61780991364,-2.11024258548,-1.82728614782,-3.6785961946,13.3505942083,0.00913494640337,11.9546683434,-5.94341543766,-51.9561034549,126.826087946,795.633524483,2017-10-26 17:13:12,2017-10-26 16:48:54,775,775,2017-10-28 00:00:00,
14059--SL-8 R/B,15751--COSMOS 1655,0.530201550926,2017-10-27 12:43:29.414000,1.14029597329,-1.07570956425,-0.257090506265,0.277539747928,10.7525990937,0.010547715046,7.86753655369,7.32940274458,79.6856672378,139.144381773,1012.243169,2017-10-26 15:25:18,2017-10-27 09:25:38,975,975,2017-10-28 00:00:00,
11378--COSMOS 1104,18160--COSMOS 1864,0.563876631944,2017-10-27 13:31:58.941000,3.00933029611,-1.54714842154,-1.51759363412,2.08789610721,11.8777574472,-0.000351377718042,9.60805115772,6.98329970731,-78.0102928004,-34.9707107164,1011.68881839,2017-10-26 05:17:41,2017-10-27 05:35:11,975,975,2017-10-28 00:00:00,
21152--NADEZHDA 3,21666--COSMOS 2154,0.571082604167,2017-10-27 13:42:21.537000,3.09466963077,3.06920343223,-0.0572994727986,-0.392029572356,14.5476244454,-0.0271824460097,14.3637658614,-2.30539983469,39.0377289502,55.7186148777,985.752016937,2017-10-26 16:17:00,2017-10-27 03:16:32,975,975,2017-10-28 00:00:00,
16012--SL-8 R/B,7433--COSMOS 676,0.577194398148,2017-10-27 13:51:09.596000,4.62523308739,-3.9077631908,-0.882724184892,-2.31148566311,13.9244972579,0.0230807689919,12.9950524571,-5.00196989209,-40.242779956,-157.855716475,786.872546351,2017-10-27 09:28:49,2017-10-27 12:22:18,775,775,2017-10-28 00:00:00,
14450--COSMOS 1506,10358--COSMOS 952,0.577722199074,2017-10-27 13:51:55.198000,2.80688638822,1.18375439034,-2.21067106441,1.26105915196,7.21464163044,-0.0563447843445,3.55193499154,6.27946151646,64.1131261062,-131.55698223,1000.3048168,2017-10-27 12:05:08,2017-10-27 13:27:54,975,975,2017-10-28 00:00:00,
7737--SL-8 R/B,15505--COSMOS 1627,0.590210914352,2017-10-27 14:09:54.223000,0.338822843969,-0.0836399854208,0.143003047053,-0.295559471118,13.2939032047,-0.00387488773321,11.9679633414,5.78754705044,73.7193049819,135.258761144,969.083864205,2017-10-27 05:23:04,2017-10-27 09:00:02,975,975,2017-10-28 00:00:00,
17178--SL-14 R/B,12879--COSMOS 1312,0.608673576389,2017-10-27 14:36:29.397000,2.89999413112,-2.44351113699,0.649716677244,1.42024206502,12.9141298514,-0.00130179156335,11.7435768868,-5.3724435807,-72.0710745383,81.7879732202,1525.39337359,2017-10-27 13:31:56,2017-10-27 13:39:49,1500,1500,2017-10-28 00:00:00,
11378--COSMOS 1104,18160--COSMOS 1864,0.636609502315,2017-10-27 15:16:43.061000,2.20033207652,-1.56760886707,0.907534512294,-1.24917764783,11.8778859372,-0.00279044369493,9.60814220807,6.98339243202,-77.9882926383,-61.2033190542,1011.58818124,2017-10-26 05:17:41,2017-10-27 14:32:12,975,975,2017-10-28 00:00:00,
19531--NOAA 11,28353--SL-16 R/B,0.640499502315,2017-10-27 15:22:19.157000,4.6099077405,0.526594006134,0.648416192956,4.53359731001,14.7125189343,0.0185961012543,14.5639688813,-2.08534841213,48.0201108726,-83.6315857596,851.605620347,2017-10-27 14:45:15,2017-10-27 15:07:43,850N,850,2017-10-28 00:00:00,
11605--METEOR 2-5,22565--COSMOS 2237,0.640880613426,2017-10-27 15:22:52.085000,4.84001398483,3.83393685328,2.44592714615,1.65653372262,8.31988272539,-0.000785211561453,4.66587189659,-6.88840238316,70.8285221079,-54.156305936,873.069736718,2017-10-27 11:27:37,2017-10-27 14:57:56,850N,850,2017-10-28 00:00:00,
17178--SL-14 R/B,12879--COSMOS 1312,0.689215694444,2017-10-27 16:32:28.236000,4.26118256312,-2.45464279845,-1.44917822764,-3.16737873214,12.9141196443,0.00060665449823,11.7435681671,-5.37243822904,-72.0312135432,52.6049583153,1525.38802479,2017-10-27 15:30:55,2017-10-27 15:36:03,1500,1500,2017-10-28 00:00:00,
24678--SL-8 R/B,16917--COSMOS 1771,0.704004837963,2017-10-27 16:53:46.018000,1.3914693255,-0.498512247969,-0.682271680483,1.10552149524,12.4884479297,0.0364295790885,10.6207150578,6.5696587612,56.942674139,71.0629426558,1001.49407083,2017-10-27 15:25:09,2017-10-27 07:40:03,975,975,2017-10-28 00:00:00,
11379--SL-8 R/B,22207--COSMOS 2218,0.710895023148,2017-10-27 17:03:41.330000,4.9899460159,2.29201868402,2.82813287262,3.41289848201,11.354501189,0.00279519907929,8.74216202159,-7.24563955943,78.9109303422,58.2548626645,986.641850254,2017-10-27 08:32:27,2017-10-27 15:33:32,975,975,2017-10-28 00:00:00,
14546--COSMOS 1513,22590--COSMOS 2239,0.747753252315,2017-10-27 17:56:45.881000,1.31712169019,-1.30510974903,-0.13084020122,0.119912182482,9.86032617189,0.014539349638,6.58778927553,7.3366786276,80.5362810369,149.826432887,974.419441852,2017-10-27 10:53:35,2017-10-27 16:22:47,975,975,2017-10-28 00:00:00,
12092--SL-8 R/B,8873--COSMOS 823,0.75321818287,2017-10-27 18:04:38.051000,2.05814509141,0.330556238404,0.525778059643,-1.96220570343,14.1679999091,0.00255812277168,13.684287487,3.67048918456,-61.8121476191,-175.352674502,1019.39757779,2017-10-27 15:10:18,2017-10-27 14:04:42,975,975,2017-10-28 00:00:00,
13949--COSMOS 1448,27006--SL-16 R/B,0.755115208333,2017-10-27 18:07:21.954000,2.22866630872,-0.391616361117,-0.159728183788,2.18816750927,14.6541961829,0.00324534986825,14.6151921077,1.06846379833,72.3235859699,99.043733625,1011.22538816,2017-10-27 11:15:05,2017-10-27 12:42:24,975,975N,2017-10-28 00:00:00,
17067--SL-8 R/B,12835--COSMOS 1308,0.812414236111,2017-10-27 19:29:52.590000,2.65224001368,-2.6440354421,0.182880469739,0.100042015623,6.38731955685,-0.0266847179132,2.76861611373,-5.75603195456,-82.194662596,-32.3516531589,987.524073802,2017-10-27 11:27:23,2017-10-27 18:48:52,975,975,2017-10-28 00:00:00,
7769--SL-8 R/B,12504--COSMOS 1275,0.821131400463,2017-10-27 19:42:25.753000,4.95908464226,-4.76285709577,0.222759558881,-1.36311809955,14.5041961422,0.028501022729,14.3298433713,2.24198179669,-37.7004099526,-72.6227822421,1006.61170789,2017-10-27 11:50:08,2017-10-27 19:09:56,975,975,2017-10-28 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.827971851852,2017-10-27 19:52:16.768000,3.24248605206,-0.947045835743,-1.0798264029,2.90702509834,13.7829904825,0.00380145682807,12.9192539769,4.80246695669,69.580808846,-139.630610764,997.879919961,2017-10-27 19:45:15,2017-10-27 10:37:44,975,975,2017-10-28 00:00:00,
12297--COSMOS 1244,27001--METEOR 3M,0.839462766204,2017-10-27 20:08:49.583000,3.12052490045,3.05672170697,-0.0160397928322,0.627591256724,14.6809377704,0.00298762543227,14.6766540479,0.354613664296,-30.2390027863,104.950891986,1011.58625469,2017-10-27 10:58:08,2017-10-27 11:46:05,975,975N,2017-10-28 00:00:00,
15078--SL-8 R/B,4783--COSMOS 381,0.852035694444,2017-10-27 20:26:55.884000,1.8230862882,1.75230772648,-0.162136850669,-0.476206769802,13.8854134878,-0.00917785757524,13.1341690706,-4.50535529329,-51.9508287677,-159.961211644,1011.33255589,2017-10-27 17:34:58,2017-10-27 19:14:19,975,975,2017-10-28 00:00:00,
14974--SL-8 R/B,10776--COSMOS 1000,0.870710509259,2017-10-27 20:53:49.388000,4.95500048291,-3.71759729841,-1.60661977744,2.85486829875,12.8374020911,-0.00935135031536,11.1932565151,6.28568322359,-75.5599046232,25.1113987213,990.022862176,2017-10-27 11:01:48,2017-10-27 18:13:51,975,975,2017-10-28 00:00:00,
22007--SL-8 R/B,18985--COSMOS 1934,0.88239318287,2017-10-27 21:10:38.771000,4.56065942197,-0.838107339851,1.93080186813,4.04588613237,13.2618015685,-0.0112321506243,11.9678027275,-5.71375118077,73.4810724684,3.71796929746,1003.3663349,2017-10-27 20:40:08,2017-10-27 15:34:52,975,975,2017-10-28 00:00:00,
17304--SL-8 R/B,12791--COSMOS 1302,0.885545925926,2017-10-27 21:15:11.168000,4.83584582212,-1.08955224274,-4.41868514248,-1.63508481044,5.18294549612,0.029353564522,1.79217167171,-4.86314538988,73.0502292818,-37.2222092304,777.0641995,2017-10-27 07:26:56,2017-10-27 07:28:10,775,775,2017-10-28 00:00:00,
5847--SL-8 R/B,32052--COSMOS 2429,0.892249270833,2017-10-27 21:24:50.337000,1.9905348658,-0.768335669293,-0.37699812217,-1.79715379618,14.4471498059,0.0500353706776,14.1348585138,-2.98720752043,15.7546211459,14.3354595996,957.897569449,2017-10-27 07:20:14,2017-10-27 19:35:28,975,975,2017-10-28 00:00:00,
13917--SL-8 R/B,20791--CZ-4 R/B,0.89831931713,2017-10-27 21:33:34.789000,4.09481550956,2.9541790322,0.307393079322,2.81883837739,14.6144152962,0.0238380073058,14.5256564121,-1.60806467433,-78.2332358784,112.144430804,987.958067934,2017-10-27 15:15:29,2017-10-27 17:21:23,975,975N,2017-10-28 00:00:00,
7593--COSMOS 700,14965--COSMOS 1550,0.910259189815,2017-10-27 21:50:46.394000,2.59264581623,2.58714918019,-0.0456513286952,0.162442002176,14.0513551514,-0.0167476594573,13.45396686,4.05352646901,-64.9785318536,-150.56139213,1018.70814289,2017-10-27 10:37:17,2017-10-27 19:34:56,975,975,2017-10-28 00:00:00,
11327--SL-8 R/B,21090--SL-8 R/B,0.9818434375,2017-10-27 23:33:51.273000,2.22650224484,-0.390315877595,-1.92674322143,1.04528767364,7.03925497724,-0.0344784761231,3.36159295207,6.1846272882,81.9899423538,-131.801676161,984.22095774,2017-10-27 21:38:36,2017-10-27 21:22:00,975,975,2017-10-28 00:00:00,
