PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18586--SL-8 R/B,13148--COSMOS 1354,0.192859699074,2019-01-03 04:37:43.078000,3.42531237116,1.04106633179,2.91140486991,1.4739970883,6.75479079052,0.00107613388662,3.05068525229,-6.02665055874,72.101435558,-79.0383964527,796.031414667,2019-01-03 04:10:16,2019-01-02 14:50:04,775,775,2019-01-04 00:00:00,
22285--SL-16 R/B,25407--SL-16 R/B,0.203581365741,2019-01-03 04:53:09.430000,1.46043534851,-1.46036751543,0.00271653263703,-0.0138111367613,14.0316233805,-0.017139027648,13.2446088719,4.63319509365,10.1790547086,-65.2968168672,841.50953084,2019-01-02 22:02:57,2019-01-02 23:00:11,850,850,2019-01-04 00:00:00,
9509--COSMOS 864,10692--COSMOS 991,0.207119583333,2019-01-03 04:58:15.132000,3.98086387192,-0.548381968926,-2.88257782765,-2.69022293694,10.0522173165,-0.0424784281928,6.86304044469,-7.34465413864,80.4144722859,-35.9328388577,991.373623848,2019-01-02 15:12:34,2019-01-02 20:31:08,975,975,2019-01-04 00:00:00,
13111--SL-8 R/B,23190--SL-8 R/B,0.23508875,2019-01-03 05:38:31.668000,4.0903525454,0.680282369192,4.01836698872,-0.347745003991,1.24292985922,0.0369270206134,0.100910751417,1.23827624153,22.8388347842,65.9160600424,982.30312903,2019-01-02 19:22:54,2019-01-02 22:32:17,975,975,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.253527858796,2019-01-03 06:05:04.807000,2.29446121057,-1.312409751,0.614354646479,1.77896072488,13.8904670884,0.0104508857199,13.1320157513,-4.52715462724,68.0201667699,-132.437944389,1005.22647669,2019-01-02 21:03:05,2019-01-02 18:12:40,975,975,2019-01-04 00:00:00,
13027--COSMOS 1331,23431--COSMOS 2298,0.297611354167,2019-01-03 07:08:33.621000,4.2566844961,-2.95946833424,-2.75336049971,-1.33413493942,6.53199832419,-0.00944842941717,2.85616765901,-5.87445479496,-72.2690924275,150.16784649,802.058967183,2019-01-02 19:53:56,2019-01-02 16:24:59,775,775,2019-01-04 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.298109375,2019-01-03 07:09:16.650000,4.10036458063,-1.10571860725,1.21034029586,-3.75838428369,14.2083123,-0.0191043129308,13.5221077765,4.36215253303,26.6518162603,131.313733507,784.188830166,2019-01-02 22:39:07,2019-01-02 22:03:35,775,775,2019-01-04 00:00:00,
4783--COSMOS 381,19921--COSMOS 2016,0.323236631944,2019-01-03 07:45:27.645000,4.46994451293,2.11962037785,0.879949082767,-3.83579235807,14.3641720673,-0.0121700072293,14.0017964852,3.20608581578,26.8109751242,-3.6265749277,979.723421326,2019-01-02 21:08:39,2019-01-03 05:37:01,975,975,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.326228611111,2019-01-03 07:49:46.152000,2.41096114266,-1.30556632781,0.661479744768,1.9159005043,13.8904320187,0.0104078428329,13.1319878146,-4.52712816032,68.0184533221,-158.734149252,1005.25150746,2019-01-02 21:03:05,2019-01-02 18:12:40,975,975,2019-01-04 00:00:00,
11326--COSMOS 1092,26818--COSMOS 2378,0.345698831019,2019-01-03 08:17:48.379000,3.47166358356,-1.0449539892,-0.420874261545,3.28380633622,14.5617612393,-0.0421952628993,14.4453745592,1.83691692645,-13.2575102473,33.1529716068,1005.23838857,2019-01-02 20:28:18,2019-01-03 05:36:53,975,975,2019-01-04 00:00:00,
6207--SL-8 R/B,9061--COSMOS 846,0.363855821759,2019-01-03 08:43:57.143000,3.60641223073,2.60930836506,2.33788514291,-0.855577052368,5.04334907994,0.00514175416956,1.72808211517,4.73804555779,59.8006439061,-140.647926875,997.854480985,2019-01-03 05:11:16,2019-01-03 05:25:48,975,975,2019-01-04 00:00:00,
4783--COSMOS 381,19921--COSMOS 2016,0.396002928241,2019-01-03 09:30:14.653000,4.52156161415,2.17006566595,-0.885037737748,3.86678712095,14.363455397,-0.0104145818939,14.0002601326,3.20958855602,26.8092110661,-30.0154752387,979.67323585,2019-01-02 21:08:39,2019-01-03 05:37:01,975,975,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.398929351852,2019-01-03 09:34:27.496000,2.53038471919,-1.29871162534,0.708559109467,2.05283680055,13.8903973564,0.0103647422024,13.1319602627,-4.52710182652,68.0167402226,174.969645318,1005.27632734,2019-01-02 21:03:05,2019-01-02 18:12:40,975,975,2019-01-04 00:00:00,
6829--SL-8 R/B,6206--COSMOS 521,0.415099722222,2019-01-03 09:57:44.616000,2.26783054824,-0.510664929828,-0.748788996688,2.07884385258,13.8299354808,-0.00487236424615,13.0121271705,4.68525753428,-36.9884389021,87.0387273534,999.464869239,2019-01-02 22:12:29,2019-01-02 23:04:16,975,975,2019-01-04 00:00:00,
11326--COSMOS 1092,26818--COSMOS 2378,0.418485983796,2019-01-03 10:02:37.189000,2.99228251913,-1.12376473304,0.346783692262,-2.75148115927,14.5618940535,-0.0431305708965,14.445507564,1.83690211911,-13.0711829232,6.84815191956,1005.11538744,2019-01-02 20:28:18,2019-01-03 05:36:53,975,975,2019-01-04 00:00:00,
7594--SL-8 R/B,14084--COSMOS 1464,0.419617615741,2019-01-03 10:04:14.962000,1.14148004578,-0.681983768587,-0.150814271045,0.902845440785,14.5266911819,-0.042557774603,14.3335146873,2.3607842425,41.0359713088,-20.8211059955,984.886424866,2019-01-03 03:26:46,2019-01-02 18:18:32,975,975,2019-01-04 00:00:00,
14625--SL-8 R/B,27534--NADEZHDA 7,0.426890219907,2019-01-03 10:14:43.315000,4.15857718993,1.6415869934,1.77298427631,3.38459497484,13.0311727031,0.00724092516651,11.5417301077,-6.04978311256,-74.7266254652,-101.592486997,1003.13773193,2019-01-02 21:01:28,2019-01-02 22:53:28,975,975,2019-01-04 00:00:00,
13757--COSMOS 1428,20577--COSMOS 2074,0.429708310185,2019-01-03 10:18:46.798000,1.61099848705,-1.29112038,0.88331365519,0.384813300417,5.93372941098,0.0202170934945,2.39526057747,-5.42876254388,82.3031600488,129.577889048,1011.35148691,2019-01-03 05:25:42,2019-01-02 21:55:11,975,975,2019-01-04 00:00:00,
4783--COSMOS 381,19921--COSMOS 2016,0.432233159722,2019-01-03 10:22:24.945000,2.16074992968,-0.868873777437,-0.442315864201,-1.92827780513,14.3249637644,0.00237598242953,13.962473013,-3.20217559897,-26.9065677471,136.881157993,997.695102427,2019-01-02 21:08:39,2019-01-03 05:37:01,975,975,2019-01-04 00:00:00,
10137--COSMOS 926,10991--COSMOS 1027,0.438535011574,2019-01-03 10:31:29.425000,2.13559179298,-2.09919215644,-0.385808643288,0.072775595906,3.16570865229,-0.0202993615578,0.692340765903,3.08900687454,-82.8042637162,-122.676576162,1023.20721925,2019-01-02 23:13:56,2019-01-03 04:32:13,975,975,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.471630104167,2019-01-03 11:19:08.841000,2.65233418584,-1.29184529254,0.756123855139,2.189586511,13.8903631018,0.0103221134764,13.1319330957,-4.52707562594,68.0150252956,148.673441159,1005.30093593,2019-01-02 21:03:05,2019-01-02 18:12:40,975,975,2019-01-04 00:00:00,
11308--COSMOS 1089,23463--TSIKADA,0.488916388889,2019-01-03 11:44:02.376000,2.77046801519,-1.33603364055,0.97658696416,-2.22188771902,13.5163077278,0.0105287207011,12.3766514545,5.43221524904,72.3243922479,106.64610296,976.54627526,2019-01-02 15:05:23,2019-01-02 18:03:57,975,975,2019-01-04 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.494686180556,2019-01-03 11:52:20.886000,3.04599463982,2.89505372547,0.288134486823,-0.902067508561,14.2157199093,-0.0179382066104,13.5582227612,4.27328519043,-24.1153665024,-165.454324962,796.262127383,2019-01-02 20:55:42,2019-01-03 07:34:00,775,775,2019-01-04 00:00:00,
5731--METEOR 1-10,23087--COSMOS 2278,0.510326516204,2019-01-03 12:14:52.211000,2.88253651126,-2.1452636659,-1.2141011058,1.49426204109,11.491758334,0.0167819642179,8.90849559995,7.25940315163,-66.9637164612,-155.771649454,874.124121787,2019-01-02 21:15:37,2019-01-02 21:27:16,850N,850,2019-01-04 00:00:00,
7095--SL-8 R/B,23092--COSMOS 2279,0.530465833333,2019-01-03 12:43:52.248000,4.71297426513,0.0319896827118,-3.10807118656,3.54273857111,11.0752509671,-0.0055706554716,8.32563841458,7.30375916512,-79.3455597768,0.931651846835,986.553182652,2019-01-02 21:26:57,2019-01-03 04:28:51,975,975,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.544330856481,2019-01-03 13:03:50.186000,2.77647396528,-1.28496831289,0.803119926519,2.32651294825,13.8903292555,0.0102789054853,13.1319063149,-4.52704955883,68.0133128596,122.377234629,1005.32533308,2019-01-02 21:03:05,2019-01-02 18:12:40,975,975,2019-01-04 00:00:00,
14059--SL-8 R/B,5846--COSMOS 475,0.55910443287,2019-01-03 13:25:06.623000,4.68804980241,3.60883750049,-2.88736387264,-0.785641592531,3.94011657546,0.0139157443795,1.05062233211,-3.79743567366,-69.5516412886,-102.684258147,1016.49502077,2019-01-02 22:16:33,2019-01-03 09:13:56,975,975,2019-01-04 00:00:00,
14450--COSMOS 1506,15398--COSMOS 1610,0.560448506944,2019-01-03 13:27:02.751000,4.3847032186,3.58576702441,-0.674090233468,-2.43176880458,14.1072735846,-0.0196324147118,13.5878018388,-3.79294394211,-62.8698620207,25.1269766573,1032.69797171,2019-01-02 21:06:35,2019-01-03 12:41:28,975,975,2019-01-04 00:00:00,
4784--SL-8 R/B,19325--SL-8 R/B,0.56739556713,2019-01-03 13:37:02.977000,3.84722140738,3.65239286213,-0.309617878535,-1.16845013044,14.2032796063,0.0173658442005,13.7423396143,-3.58900430871,-37.8442380877,9.99046383641,1006.84275247,2019-01-02 19:39:41,2019-01-02 22:23:56,975,975,2019-01-04 00:00:00,
13127--COSMOS 1349,14084--COSMOS 1464,0.59134162037,2019-01-03 14:11:31.916000,1.57498224733,0.735543813378,-1.30637013637,0.482640077911,5.07355081719,-0.00220685179913,1.75736055926,4.75947443413,-82.5091248453,-7.42532563084,1032.79643924,2019-01-02 23:11:20,2019-01-02 18:18:32,975,975,2019-01-04 00:00:00,
21903--SL-8 R/B,11667--COSMOS 1150,0.612576909722,2019-01-03 14:42:06.645000,3.31291946946,-0.122986795614,-2.17673203189,-2.49442324407,11.0975315863,-0.0139719390781,8.3616563462,-7.29641797329,-79.2741299269,22.0320752102,994.078665933,2019-01-03 11:54:18,2019-01-03 04:57:04,975,975,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.617031597222,2019-01-03 14:48:31.530000,2.90252043705,-1.2780803355,0.850078446723,2.46343300658,13.8902958181,0.0102356478883,13.1318799203,-4.52702362527,68.0116007388,96.0810275643,1005.34951838,2019-01-02 21:03:05,2019-01-02 18:12:40,975,975,2019-01-04 00:00:00,
15506--SL-8 R/B,20149--COSMOS 2034,0.633956064815,2019-01-03 15:12:53.804000,1.92138566429,-1.85623650914,-0.0621545289211,0.492184627562,14.5775369234,0.027288008368,14.4489597278,1.93168343752,21.8852394728,-87.6841282876,991.484779451,2019-01-02 20:09:11,2019-01-02 18:08:47,975,975,2019-01-04 00:00:00,
19921--COSMOS 2016,27006--SL-16 R/B,0.672644490741,2019-01-03 16:08:36.484000,1.35979093366,-0.869059394382,-0.658506049697,-0.812488113647,11.4208789368,-0.0184893576818,8.88186100986,-7.17974086129,79.2995284453,94.0531433118,1018.3552904,2019-01-03 05:37:01,2019-01-02 22:43:48,975,975N,2019-01-04 00:00:00,
4784--SL-8 R/B,16368--COSMOS 1709,0.677678055556,2019-01-03 16:15:51.384000,4.01419183504,1.24462430283,1.05685781591,-3.66711030516,14.1902732736,-0.000453938538441,13.6353202533,3.92961791553,43.901639909,153.119152148,965.870895799,2019-01-02 19:39:41,2019-01-03 01:52:16,975,975,2019-01-04 00:00:00,
8845--METEOR 1-25,33397--SL-24 R/B,0.6877415625,2019-01-03 16:30:20.871000,1.91384173881,1.74090626647,-0.0276217412818,-0.794526659074,14.8068481181,0.232184783454,14.8050227861,-0.0119046718153,-55.7387985444,82.5916123591,902.532142408,2019-01-03 08:16:05,2019-01-02 20:33:08,850N,LEO,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.689732349537,2019-01-03 16:33:12.875000,3.03023313997,-1.27118100889,0.89753053636,2.6001635836,13.8902627899,0.0101928703319,13.1318539121,-4.52699782535,68.0098867571,69.7848217996,1005.37349141,2019-01-02 21:03:05,2019-01-02 18:12:40,975,975,2019-01-04 00:00:00,
7594--SL-8 R/B,20150--SL-8 R/B,0.693313888889,2019-01-03 16:38:22.320000,2.97499382669,-2.67365423264,-0.212919810655,1.28717771398,14.5193570035,-0.0163194213101,14.3296244279,2.33951388676,-40.503575911,-132.010394602,988.042861584,2019-01-03 03:26:46,2019-01-03 14:23:27,975,975,2019-01-04 00:00:00,
9613--SL-8 R/B,11321--SL-8 R/B,0.715721261574,2019-01-03 17:10:38.317000,1.97033090211,1.4733294944,-0.560813690739,1.18194419032,13.3117201937,-0.0321283993342,12.0108792121,5.73930682529,73.5020467398,116.013994681,976.297465386,2019-01-02 19:53:39,2019-01-02 21:44:06,975,975,2019-01-04 00:00:00,
20046--SL-8 R/B,18160--COSMOS 1864,0.7535640625,2019-01-03 18:05:07.935000,3.75348480488,-1.05948840873,1.15273582212,3.41135348749,13.9067523132,0.0109229009395,13.1760990868,-4.44837649562,67.4447500509,30.077728055,1011.92238615,2019-01-02 18:53:29,2019-01-03 16:40:34,975,975,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.762433171296,2019-01-03 18:17:54.226000,3.19313727383,-1.28080890156,0.953936529567,2.76507853501,13.8902015725,0.0101784716313,13.1317907826,-4.52699314818,68.0078613307,43.4888781052,1005.39723616,2019-01-02 21:03:05,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
11309--SL-8 R/B,28381--SL-8 R/B,0.762826203704,2019-01-03 18:18:28.184000,4.00295015918,-3.97451498012,-0.422186373939,0.220452524153,6.46072383777,0.0194654033717,2.84388353284,5.80111196734,82.2020065223,13.0315703989,998.168918481,2019-01-02 22:42:28,2019-01-02 21:17:07,975,975,2019-01-04 00:00:00,
11751--SL-8 R/B,33397--SL-24 R/B,0.795953136574,2019-01-03 19:06:10.351000,3.94912245436,-3.77594219466,-0.860850588349,-0.77250564181,10.5506608917,-0.236644193301,7.60069984727,-7.31367258004,64.5026495063,-142.165888038,998.872845643,2019-01-03 01:56:53,2019-01-02 20:33:08,975,LEO,2019-01-04 00:00:00,
4784--SL-8 R/B,7094--COSMOS 628,0.830636365741,2019-01-03 19:56:06.982000,4.70915579684,-4.12338124949,1.67996488193,-1.53349058873,10.009917086,0.0381937348505,6.79973313806,7.3457886274,73.0309876594,150.662253219,981.925989838,2019-01-02 19:39:41,2019-01-03 16:36:23,975,975,2019-01-04 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.83243037037,2019-01-03 19:58:41.984000,2.19601538689,-1.53413121517,0.31698210875,-1.53897606766,14.3741877726,-0.0102859641715,14.0766070378,2.90969115592,-52.8974090255,164.051251761,1008.43142303,2019-01-02 18:14:34,2019-01-03 16:01:45,975,975,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.835133969907,2019-01-03 20:02:35.575000,3.30894296258,-1.29536539153,0.993243998629,2.87829782879,13.8901923321,0.0100980685679,13.1317919748,-4.52696151782,68.0063912935,17.1923620826,1005.39924039,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
12456--METEOR 2-7,19468--CZ-4 R/B,0.841956527778,2019-01-03 20:12:25.044000,4.65979078743,-3.92564387056,-0.832380639518,2.36856768009,14.0542384533,-0.0112978970043,13.2644486203,4.64498586206,-80.4959966931,63.3676674424,854.425738648,2019-01-03 05:19:27,2019-01-03 02:01:16,850N,LEO,2019-01-04 00:00:00,
28381--SL-8 R/B,23773--COSMOS 2327,0.871655023148,2019-01-03 20:55:10.994000,4.4639993446,-1.20054947879,3.85398129961,-1.90599035669,6.56063311681,0.0242137959252,2.91439741111,5.87772135403,-82.1788949288,154.038766095,980.001443759,2019-01-02 21:17:07,2019-01-03 06:13:42,975,975,2019-01-04 00:00:00,
9661--METEOR 2-2,9903--METEOR 1-27,0.887307141204,2019-01-03 21:17:43.337000,4.36940426292,3.29263392984,-2.43383672961,1.52535051398,7.79744203247,-0.023414355419,4.11869591928,6.62086836768,-79.7515118273,68.8264524399,916.151762578,2019-01-02 21:44:44,2019-01-03 20:02:45,850N,850N,2019-01-04 00:00:00,
6020--SL-8 R/B,15292--COSMOS 1598,0.890254837963,2019-01-03 21:21:58.018000,1.04175907228,-0.453591253361,0.906737305157,-0.239466905836,3.72998029713,-0.0349196692869,0.935759052049,3.61052470289,68.720346406,118.767830783,992.823123751,2019-01-03 14:27:37,2019-01-03 16:15:21,975,975,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.907834710648,2019-01-03 21:47:16.919000,3.44056834554,-1.28846340627,1.04016977293,3.01586130889,13.8901607948,0.0100544261338,13.131767351,-4.52693627668,68.0046737431,-9.10384013364,1005.42240366,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
15752--SL-8 R/B,16292--SL-8 R/B,0.90883837963,2019-01-03 21:48:43.636000,2.43025013789,-1.50027766501,1.70935709916,0.856376650858,6.5758791227,0.00362508055897,2.94741097266,-5.87834514582,82.139517372,-64.1826605982,1002.97148692,2019-01-03 19:36:38,2019-01-03 21:23:36,975,975,2019-01-04 00:00:00,
8419--COSMOS 778,14057--COSMOS 1459,0.9200840625,2019-01-03 22:04:55.263000,4.34562532893,-4.34079788048,-0.118524132334,0.166988892879,11.7186802623,0.0160440541251,9.3556888631,7.05679074191,78.3437590799,101.770249126,1011.16798942,2019-01-03 13:11:28,2019-01-03 16:21:48,975,975,2019-01-04 00:00:00,
16494--SL-8 R/B,16728--SL-8 R/B,0.939564930556,2019-01-03 22:32:58.410000,3.50984122978,-3.50978959225,0.0167454098614,0.00905911938559,10.5498565367,0.0172126996064,7.59204534858,-7.32530027323,-79.8637133376,153.112173727,1019.54924585,2019-01-02 22:54:00,2019-01-03 21:32:21,975,975,2019-01-04 00:00:00,
15359--COSMOS 1605,18122--COSMOS 1860,0.948339398148,2019-01-03 22:45:36.524000,4.41714009103,4.31020915487,0.50001179448,-0.826566289175,12.6518677069,-0.0143109149093,10.8581231942,6.49389808757,56.1772262417,-64.4697412553,972.485205994,2019-01-02 15:43:12,2019-01-03 22:12:55,975,975,2019-01-04 00:00:00,
23705--SL-16 R/B,25407--SL-16 R/B,0.964912766204,2019-01-03 23:09:28.463000,4.75521541045,3.18688852973,-3.51522014144,-0.3147101145,1.28275737051,-0.00652345213345,0.108529699035,-1.2781413148,71.0383099427,-73.2984965815,851.217861405,2019-01-03 22:43:32,2019-01-03 22:44:33,850,850,2019-01-04 00:00:00,
21876--SL-8 R/B,23092--COSMOS 2279,0.968039155093,2019-01-03 23:13:58.583000,1.10756542355,-0.400696524608,-1.02053279106,0.157023198857,2.17185830946,0.0224165893448,0.321686296117,2.14778582261,-82.8966514718,-117.190032879,984.303220851,2019-01-03 17:21:45,2019-01-03 18:26:18,975,975,2019-01-04 00:00:00,
4800--SL-8 R/B,20805--SL-8 R/B,0.969297395833,2019-01-03 23:15:47.295000,3.52342634025,2.34086422911,0.719740512706,2.53315246885,14.1609587866,-0.0101564405352,13.624909232,-3.85933919503,-42.8670957774,-97.8840566114,988.030980105,2019-01-03 20:26:08,2019-01-03 22:02:28,975,975,2019-01-04 00:00:00,
21089--COSMOS 2123,27818--COSMOS 2398,0.976480972222,2019-01-03 23:26:07.956000,4.00074476971,-3.42940366752,0.706889838836,1.93531804965,13.8008515246,0.00241804064772,12.9640375701,-4.73257084889,69.0591435898,-95.9112153923,1010.11746807,2019-01-03 23:25:48,2019-01-03 19:35:43,975,975,2019-01-04 00:00:00,
27387--ARIANE 5 R/B,13991--COSMOS 1452,0.977834918981,2019-01-03 23:28:04.937000,2.50965973914,2.50921862202,0.00291192576235,0.0469620467702,14.9047411627,0.000470599737283,14.8693277828,-1.02683990638,19.833425812,43.3342153455,776.537633499,2019-01-03 21:03:00,2019-01-03 20:33:52,775N,775,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.980535462963,2019-01-03 23:31:58.264000,3.57325961778,-1.28154942683,1.08821537649,3.15303070981,13.8901296687,0.0100118812988,13.131743115,-4.52691116979,68.0029516597,-35.4000387636,1005.44535353,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,

