PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11309--SL-8 R/B,28811--SL-24 R/B,0.227070543981,2018-07-29 05:26:58.895000,2.62413979339,-1.81384252581,-0.426519595068,-1.84774618978,14.3793374873,-0.279584643477,14.0659308919,-2.97267003635,82.2585064043,120.465783474,979.98667739,2018-07-28 22:03:24,2018-07-28 22:24:49,975,LEO,2018-07-29 00:00:00,
13757--COSMOS 1428,15597--COSMOS 1634,0.230304328704,2018-07-29 05:31:38.294000,3.45991720287,-1.83035929435,-0.630412429846,-2.86764573694,14.366256863,0.0661400270433,14.0222981526,-3.12411847891,55.6962476327,171.144335629,990.595369009,2018-07-28 22:41:32,2018-07-28 22:24:27,975,975,2018-07-29 00:00:00,
11680--COSMOS 1153,31123--SL-24 R/B,0.230730277778,2018-07-29 05:32:15.096000,4.44755229723,-2.79042521814,0.771269751415,-3.3762984923,14.1585817223,-0.162403455939,13.7724699128,3.27995945176,-81.9584491782,-6.78919828173,1042.45499648,2018-07-28 21:24:17,2018-07-28 22:04:11,975,LEO,2018-07-29 00:00:00,
9481--METEOR 1-26,15427--NOAA 9,0.253393148148,2018-07-29 06:04:53.168000,2.51717677526,1.45210942019,-0.00321443176711,2.05609990447,14.8616447223,0.0216526327454,14.8616264135,0.00868104741402,10.4446066347,115.828446392,849.205566806,2018-07-28 20:45:56,2018-07-28 21:43:18,850N,850N,2018-07-29 00:00:00,
14451--SL-8 R/B,19826--COSMOS 2004,0.26949912037,2018-07-29 06:28:04.724000,1.52570921471,-0.639971501816,1.3706814312,-0.19863911722,2.15870369901,-0.00400428828305,0.307742016534,2.13665169765,-82.8964201022,101.342620041,1009.54338525,2018-07-28 22:11:07,2018-07-28 17:34:54,975,975,2018-07-29 00:00:00,
16493--COSMOS 1725,27001--METEOR 3M,0.328175474537,2018-07-29 07:52:34.361000,2.19462381845,1.56716760724,-0.116917398775,1.53189089599,14.6612270883,0.00472154259399,14.6193546561,1.10726098026,72.0588978054,-108.947439547,1010.24389466,2018-07-28 21:00:20,2018-07-28 21:45:39,975,975N,2018-07-29 00:00:00,
11309--SL-8 R/B,10991--COSMOS 1027,0.371725925926,2018-07-29 08:55:17.120000,2.92117182352,-1.11936173036,-1.97631717846,1.83696612633,10.0270802791,0.0285963190206,6.81814153846,7.3521743135,80.4077647282,50.200246886,979.23764238,2018-07-28 22:03:24,2018-07-28 22:42:38,975,975,2018-07-29 00:00:00,
14059--SL-8 R/B,27818--COSMOS 2398,0.382549780093,2018-07-29 09:10:52.301000,2.89562115656,1.6945238747,2.31029286682,-0.419234528555,2.88192126654,-0.0515378649924,0.551096315962,2.82826923851,82.8598744873,113.210103867,994.261695667,2018-07-28 20:33:26,2018-07-28 18:44:23,975,975,2018-07-29 00:00:00,
14241--SL-8 R/B,17303--COSMOS 1814,0.38769130787,2018-07-29 09:18:16.529000,3.4237209056,-0.0083948470498,2.56885195873,2.2633590038,9.86769550563,-0.00640247006469,6.52325866126,-7.40394962426,-68.6391748191,-1.35388953426,790.330060476,2018-07-27 14:19:26,2018-07-28 22:10:35,775,775,2018-07-29 00:00:00,
14059--SL-8 R/B,21090--SL-8 R/B,0.43371037037,2018-07-29 10:24:32.576000,4.81653514424,4.36541635276,0.256212653011,-2.0190358935,14.5651051025,0.017099382827,14.4445602806,1.86993918581,-17.0242017726,14.3449956642,999.493932009,2018-07-28 20:33:26,2018-07-28 19:29:46,975,975,2018-07-29 00:00:00,
17369--COSMOS 1818,12442--COSMOS 1269,0.485535034722,2018-07-29 11:39:10.227000,0.943715768257,-0.786601720699,-0.183019361644,0.488222385306,13.9745427685,-0.00639666251999,13.0878668381,4.89852491082,4.51646600737,-87.0675060726,786.979372002,2018-07-28 22:12:56,2018-07-28 23:06:11,775N,775,2018-07-29 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.489809537037,2018-07-29 11:45:19.544000,4.5737637914,4.55519484113,0.218437553504,-0.348998874079,12.6577126685,-0.000496682122648,10.7327762407,6.7100822588,58.9073021245,123.110484959,789.462797718,2018-07-27 14:19:26,2018-07-28 16:48:56,775,775,2018-07-29 00:00:00,
5705--COSMOS 468,8923--COSMOS 836,0.491144340278,2018-07-29 11:47:14.871000,3.71717696206,-2.88146941506,-2.05944174473,-1.12837860554,7.20161386211,-0.0068035131454,3.4680227217,-6.3115778006,71.8045405317,129.813509383,778.971520756,2018-07-28 21:56:55,2018-07-28 22:00:34,775,775,2018-07-29 00:00:00,
8845--METEOR 1-25,22566--SL-16 R/B,0.498112581019,2018-07-29 11:57:16.927000,2.56455643679,-1.0716436041,-2.10236529506,-1.00428575087,6.40853927715,-0.0182971976242,2.77016631585,-5.77885970256,70.6939086339,-92.1157212426,860.244978598,2018-07-28 18:25:56,2018-07-28 20:14:26,850N,850,2018-07-29 00:00:00,
7009--SL-8 R/B,13111--SL-8 R/B,0.514895821759,2018-07-29 12:21:26.999000,2.16471989059,1.90435885648,-1.0185003911,-0.1486152878,0.900033708961,-0.04260890325,0.0512987909893,-0.89755979894,82.957569702,-36.9027061929,987.393274052,2018-07-28 20:57:29,2018-07-28 22:45:33,975,975,2018-07-29 00:00:00,
17369--COSMOS 1818,12442--COSMOS 1269,0.520529895833,2018-07-29 12:29:33.783000,4.71020534326,4.51850501011,0.465131565758,1.24611374917,13.9716696253,0.00421630683669,13.0843821247,-4.89964067632,-4.58108121067,80.2320690498,791.044339158,2018-07-28 22:12:56,2018-07-28 23:06:11,775N,775,2018-07-29 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.531166979167,2018-07-29 12:44:52.827000,4.33428470994,-0.112418918632,-0.917346509189,-4.23460285218,14.4427338125,0.00687772417253,14.1153324329,-3.05776110688,54.696907176,113.608321367,961.684646887,2018-07-28 18:42:49,2018-07-28 22:44:14,975,975,2018-07-29 00:00:00,
14401--COSMOS 1503,19038--COSMOS 1937,0.54397005787,2018-07-29 13:03:19.013000,4.09169898536,4.01654487877,0.772005685075,-0.115650533199,2.01780828883,0.00475269742239,0.274780897521,1.99900554294,-73.9743884607,102.202130973,819.500511745,2018-07-28 19:45:44,2018-07-28 21:21:12,775,775,2018-07-29 00:00:00,
23604--SL-8 R/B,10744--COSMOS 996,0.555710960648,2018-07-29 13:20:13.427000,4.64377979405,0.964105693084,1.94088915501,4.10708415742,13.2897870528,-0.0109727640973,12.0169327525,-5.67553052402,-73.3336178016,-89.2606893234,1006.05158269,2018-07-28 15:47:55,2018-07-28 18:43:40,975,975,2018-07-29 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.592601354167,2018-07-29 14:13:20.757000,3.69235160572,1.74194549231,-0.456560559423,-3.22345137045,14.5796285346,0.00312615671406,14.4354875762,-2.04505669181,-28.7543613549,158.45369887,983.460296555,2018-07-28 21:43:41,2018-07-28 21:34:55,975,975,2018-07-29 00:00:00,
18096--SL-8 R/B,13148--COSMOS 1354,0.641143321759,2018-07-29 15:23:14.783000,4.50474503584,3.71124720607,-1.40333164793,-2.13308047182,12.4772936323,0.00904939241876,10.4303805484,-6.84762266122,60.0576974937,169.844145306,794.711129351,2018-07-28 13:46:37,2018-07-28 20:38:39,775,775,2018-07-29 00:00:00,
19325--SL-8 R/B,5846--COSMOS 475,0.663988043981,2018-07-29 15:56:08.567000,1.82449742997,-1.25952511886,-0.390835500262,1.26080726468,14.013465113,0.00854154452397,13.3829265494,4.1562493294,-47.7196474843,-114.055867878,1009.96472863,2018-07-28 19:29:27,2018-07-28 15:03:15,975,975,2018-07-29 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.665321064815,2018-07-29 15:58:03.740000,2.86612820246,1.8284508333,0.308936146612,2.18541000282,14.579439172,0.00233587752078,14.4352972817,-2.04505097778,-28.9058467948,132.173201526,983.625178662,2018-07-28 21:43:41,2018-07-28 21:34:55,975,975,2018-07-29 00:00:00,
7768--COSMOS 729,9061--COSMOS 846,0.685467337963,2018-07-29 16:27:04.378000,2.97503137776,2.81149799067,-0.882637801799,0.408951412698,6.03685609559,-0.0203893052491,2.48438748792,5.50191190451,82.2960636598,-37.366270938,1016.79826799,2018-07-28 19:15:42,2018-07-28 23:17:59,975,975,2018-07-29 00:00:00,
5239--SL-8 R/B,11751--SL-8 R/B,0.692398090278,2018-07-29 16:37:03.195000,4.16003023838,-1.82696964793,-3.6053500217,-0.984624146949,3.82895164015,0.0107542051788,1.00364232268,-3.69505847014,64.1403936004,126.443547914,996.724560592,2018-07-28 22:44:54,2018-07-28 22:47:38,975,975,2018-07-29 00:00:00,
15483--SL-8 R/B,16681--COSMOS 1741,0.735780289352,2018-07-29 17:39:31.417000,3.52368971102,1.86600365373,-2.70026922778,1.28178221292,6.41818326949,0.00123397246878,2.75324349831,5.7976482471,72.3469138471,178.387786879,791.594761229,2018-07-28 21:51:44,2018-07-28 18:23:33,775,775,2018-07-29 00:00:00,
22591--SL-8 R/B,27437--SL-8 R/B,0.744802407407,2018-07-29 17:52:30.928000,3.85613547488,1.92545349892,-3.22720364049,0.864619157144,3.86040525112,0.0169910298761,1.00854926076,3.7262941908,-82.7239001496,165.683104,988.494500675,2018-07-28 19:51:16,2018-07-28 21:35:47,975,975,2018-07-29 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.755127511574,2018-07-29 18:07:23.017000,1.81411937678,-1.61053449294,0.108398403084,-0.82792363565,14.5570234033,-0.0104221483318,14.4324413141,1.90038402872,-19.8165261829,82.2558743659,1001.25998131,2018-07-28 20:13:25,2018-07-28 22:11:02,975,975,2018-07-29 00:00:00,
10917--COSMOS 1011,28811--SL-24 R/B,0.756845011574,2018-07-29 18:09:51.409000,2.14650581747,0.141032015822,-0.0215187704312,-2.14175958909,14.6225833797,0.254900525212,14.6197708618,-0.131416772726,-49.3786292725,-168.026863755,1015.41361435,2018-07-28 22:04:42,2018-07-28 22:24:49,975,LEO,2018-07-29 00:00:00,
10521--SL-8 R/B,19256--COSMOS 1954,0.771700092593,2018-07-29 18:31:14.888000,1.50023149818,-1.4533001547,0.355065409653,-0.111990014493,4.6793384959,0.0135784943482,1.45875167338,4.44612954593,-73.2470387747,-63.6061766086,791.33401664,2018-07-27 15:15:09,2018-07-28 17:50:56,775,775,2018-07-29 00:00:00,
19921--COSMOS 2016,20577--COSMOS 2074,0.772753287037,2018-07-29 18:32:45.884000,3.8677149992,3.79837556053,-0.573752345858,0.449856267964,9.10360404961,0.00579732901712,5.63959648281,7.14636443194,81.0490780007,-19.005019736,1014.25171061,2018-07-28 21:18:01,2018-07-28 19:36:28,975,975,2018-07-29 00:00:00,
15359--COSMOS 1605,27534--NADEZHDA 7,0.787901793981,2018-07-29 18:54:34.715000,4.55921986261,4.3996900769,0.154583359356,1.18546065639,14.6018255694,0.0614917045364,14.4477424227,-2.11477365661,32.012447572,71.4196215122,972.940066898,2018-07-28 21:27:11,2018-07-27 20:11:52,975,975,2018-07-29 00:00:00,
7477--SL-8 R/B,6148--COSMOS 514,0.82149130787,2018-07-29 19:42:56.849000,3.16971403376,-1.38324921068,0.363879182528,-2.82865703427,14.6251308543,-0.0343582737101,14.5033445377,1.88315406573,18.1950171803,-139.014174397,965.210264329,2018-07-28 21:08:27,2018-07-28 19:16:45,975,975,2018-07-29 00:00:00,
15752--SL-8 R/B,20804--COSMOS 2100,0.824673194444,2018-07-29 19:47:31.764000,4.18109437784,2.9897727104,1.19280747457,-2.66833649775,13.3743572046,0.0100549670411,12.2055846814,5.46781785718,-72.577042482,98.4974755896,1031.64817502,2018-07-28 20:26:43,2018-07-28 21:47:42,975,975,2018-07-29 00:00:00,
21938--SL-8 R/B,25569--SL-8 R/B,0.852589467593,2018-07-29 20:27:43.730000,4.06882311321,-3.69542063353,1.64194655965,-0.450776400441,3.74604688522,-0.0185870083852,0.952543826309,3.62286931152,82.7334890274,-121.115073999,978.55811169,2018-07-28 18:04:49,2018-07-28 22:03:41,975,975,2018-07-29 00:00:00,
31114--CZ-2C R/B,22220--SL-16 R/B,0.864707141204,2018-07-29 20:45:10.697000,1.2971767231,0.154062166471,-0.131040689812,-1.28131207651,14.794167743,0.0588472252044,14.7183775889,-1.49442208224,-22.7047830144,14.0972749295,837.405692271,2018-07-28 18:25:39,2018-07-28 20:00:46,LEO,850,2018-07-29 00:00:00,
20305--METEOR 3-3,33319--SL-24 R/B,0.878098055556,2018-07-29 21:04:27.672000,4.95535969487,-0.465813487458,-0.01816207888,-4.93338399472,14.3270032432,0.238071559869,14.324829742,-0.0748112636431,-31.5374482307,30.4288064084,1251.96298695,2018-07-28 18:27:32,2018-07-28 19:46:25,1200N,LEO,2018-07-29 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.888995208333,2018-07-29 21:20:09.186000,1.0851411785,-1.08244736759,0.00967479436794,0.0757988919103,14.5685896296,0.00549699305628,14.4583461408,-1.78885450862,-3.36545922617,-143.575261798,1002.64934541,2018-07-28 20:39:05,2018-07-28 22:41:05,975,975,2018-07-29 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.931800648148,2018-07-29 22:21:47.576000,3.90668329815,3.88756047287,0.16095590488,-0.350914745378,13.5491754679,0.00159319984455,12.3075347203,5.66610469618,-49.0233090238,-29.7531391961,796.915157144,2018-07-28 17:05:13,2018-07-28 22:13:23,775,775,2018-07-29 00:00:00,
11321--SL-8 R/B,21231--SL-8 R/B,0.940203113426,2018-07-29 22:33:53.549000,3.35772193401,0.836167608952,-2.36072619406,2.23653574811,10.1008437126,-0.0111006588487,6.94483971687,7.33458395475,-80.310900787,106.556527435,1010.0222127,2018-07-28 22:59:04,2018-07-28 21:11:23,975,975,2018-07-29 00:00:00,
23774--SL-8 R/B,5238--COSMOS 422,0.943366087963,2018-07-29 22:38:26.830000,1.39618917885,-1.26719222514,-0.130775556496,0.571371894243,14.3507668203,0.00931749304709,13.9851337811,3.21876601177,27.2617514742,136.588863951,984.367582766,2018-07-28 22:05:05,2018-07-28 16:49:56,975,975,2018-07-29 00:00:00,
13917--SL-8 R/B,22487--COSMOS 2233,0.954514178241,2018-07-29 22:54:30.025000,4.48959752806,2.67957775246,-1.13952312115,-3.41728490016,13.9700386681,-0.000592632550111,13.2526491534,-4.41919341657,-67.2142769064,-150.282802013,990.603828812,2018-07-28 20:13:25,2018-07-28 21:09:59,975,975,2018-07-29 00:00:00,
13027--COSMOS 1331,21014--COSMOS 2112,0.963837465278,2018-07-29 23:07:55.557000,4.33127146813,3.88907931232,-1.05050972153,-1.5910386413,12.4647323975,0.00448568336243,10.4073834604,-6.85973054337,60.1633974563,-98.1665917648,791.659345649,2018-07-28 18:32:26,2018-07-28 21:42:29,775,775,2018-07-29 00:00:00,
28654--NOAA 18,22219--COSMOS 2219,0.964035324074,2018-07-29 23:08:12.652000,1.8727511746,1.49784810234,0.0994577800626,-1.11971254091,14.8133685138,-0.0276735679026,14.7583078365,1.27572359964,-7.38040561861,-46.1342154538,845.490741197,2018-07-28 21:40:08,2018-07-28 22:28:40,850N,850,2018-07-29 00:00:00,
13758--SL-8 R/B,10731--COSMOS 994,0.975920775463,2018-07-29 23:25:19.555000,4.13285901608,-2.32962420444,-3.3754208424,0.509812563132,2.29115541979,-0.0109758081808,0.349563406087,2.2643052167,82.8689125649,145.370267459,1000.7676758,2018-07-28 20:51:56,2018-07-28 21:30:35,975,975,2018-07-29 00:00:00,
9846--COSMOS 894,22487--COSMOS 2233,0.985096689815,2018-07-29 23:38:32.354000,0.96585589059,-0.293709848217,0.645557279487,0.655643138719,10.4668426608,0.0250719537802,7.46521375082,-7.33653530885,79.957507428,-100.154441146,1016.7176445,2018-07-28 15:51:52,2018-07-28 21:09:59,975,975,2018-07-29 00:00:00,
10732--SL-8 R/B,19826--COSMOS 2004,0.999753356481,2018-07-29 23:59:38.690000,4.57900128635,-0.570865169875,3.86395248889,2.38981942872,7.74597231225,0.0284451762573,4.07750747102,-6.58583409735,-81.7415045113,-121.419516655,1007.02056922,2018-07-28 21:11:30,2018-07-28 17:34:54,975,975,2018-07-29 00:00:00,
9610--COSMOS 883,23603--COSMOS 2315,0.0218153587963,2018-07-30 00:31:24.847000,2.99262450097,2.6382149459,1.41044660069,0.079143475214,1.28714835726,-0.0172624642123,0.104273947411,-1.28280156096,-82.9313912592,-174.133797006,1000.59844977,2018-07-28 16:28:44,2018-07-28 22:57:11,975,975,2018-07-29 00:00:00,
13950--SL-8 R/B,14059--SL-8 R/B,0.0345936921296,2018-07-30 00:49:48.895000,3.07611689569,0.0300349517871,2.17046460928,2.17960465165,10.4210094209,0.00290489906221,7.38403907969,-7.35346148297,80.0426364832,-156.417062693,995.95860109,2018-07-28 22:11:47,2018-07-28 20:33:26,975,975,2018-07-29 00:00:00,
7008--COSMOS 627,11308--COSMOS 1089,0.0399297222222,2018-07-30 00:57:29.928000,1.66284467061,-1.64835263193,0.211467615616,0.0571615860175,4.43792162699,0.0254216949179,1.34035102362,-4.23059821281,82.6586379161,-130.958508931,981.382142788,2018-07-28 18:59:46,2018-07-28 20:48:07,975,975,2018-07-29 00:00:00,
15506--SL-8 R/B,9025--COSMOS 842,0.0935841435185,2018-07-30 02:14:45.670000,4.17629797935,4.17626470959,0.00569369492258,0.015667467908,1.83346097437,0.00653156516021,0.220448773298,-1.82014802188,82.9293841311,111.626983238,996.916705801,2018-07-28 22:23:38,2018-07-28 22:36:12,975,975,2018-07-29 00:00:00,
10745--SL-8 R/B,16292--SL-8 R/B,0.118375393519,2018-07-30 02:50:27.634000,2.63779950783,-0.490431068551,-2.57771902869,0.269867040696,1.54714277578,0.00160857962683,0.160807039453,1.53876225493,-82.9248963188,-26.4086689225,1014.03783731,2018-07-28 22:18:13,2018-07-28 18:08:44,975,975,2018-07-29 00:00:00,
10600--SL-8 R/B,16493--COSMOS 1725,0.141833171296,2018-07-30 03:24:14.386000,1.30991697106,-1.28815927252,0.0314256714079,-0.235670504855,14.579476702,0.0212969061503,14.4659965369,1.81538743513,9.22966381726,-22.030440509,993.999013402,2018-07-28 20:00:06,2018-07-28 21:00:20,975,975,2018-07-29 00:00:00,
16368--COSMOS 1709,11765--COSMOS 1174,0.187811469907,2018-07-30 04:30:26.911000,3.10367547547,-3.07535823459,-0.175988718407,0.379474843671,14.004296238,-0.297921189168,13.4688140247,3.82395147114,-14.299926913,66.1945925143,1000.70339389,2018-07-28 19:37:00,2018-07-28 21:37:33,975,LEO,2018-07-29 00:00:00,
8845--METEOR 1-25,17589--COSMOS 1833,0.216666967593,2018-07-30 05:12:00.026000,1.49811115954,-1.45941784542,-0.0874109163578,-0.326796466481,14.3843442677,0.0110544752486,13.8860199439,-3.75335688774,23.0006232066,29.9592048132,831.40574384,2018-07-28 18:25:56,2018-07-28 22:30:06,850N,850,2018-07-29 00:00:00,
25590--COSMOS 2361,27001--METEOR 3M,0.285592060185,2018-07-30 06:51:15.154000,3.43973149647,-2.23971140789,-0.162665324233,-2.60556818554,14.6717086377,-0.0391826482952,14.6451811222,-0.881004521823,67.9326322751,141.391082923,1011.76186611,2018-07-28 21:26:23,2018-07-28 21:45:39,975,975N,2018-07-29 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.286389710648,2018-07-30 06:52:24.071000,3.14912951264,3.14905860544,-0.000884577256435,0.0211140809364,14.45543325,-0.0140819295322,14.2205286016,2.59536479818,-46.9509479931,-58.7213650559,1004.30981521,2018-07-28 20:57:29,2018-07-27 21:56:28,975,975,2018-07-29 00:00:00,
14974--SL-8 R/B,25569--SL-8 R/B,0.300566400463,2018-07-30 07:12:48.937000,1.01598635758,0.23116463517,0.144846803639,-0.978677982648,14.5735304573,0.000266087779004,14.4165570316,2.13323071237,33.0379475691,147.160887001,980.835923495,2018-07-28 22:05:39,2018-07-28 22:03:41,975,975,2018-07-29 00:00:00,
12508--SL-8 R/B,13127--COSMOS 1349,0.310909733796,2018-07-30 07:27:42.601000,4.69092169929,-4.51600483594,1.06210314184,-0.694538427066,7.99780442115,-0.0141911632703,4.33465084236,6.72127043383,81.6415314339,-162.17601803,975.496096934,2018-07-28 21:53:51,2018-07-28 22:00:10,975,975,2018-07-29 00:00:00,
19770--SL-8 R/B,6323--COSMOS 540,0.310945243056,2018-07-30 07:27:45.669000,3.62814702967,1.6361285359,-3.05687467079,-1.06866811032,4.95403875382,0.00914863608935,1.63931134847,-4.67494113113,-73.1574768109,-152.849468635,788.452442882,2018-07-28 10:59:06,2018-07-28 20:45:03,775,775,2018-07-29 00:00:00,
11321--SL-8 R/B,5238--COSMOS 422,0.317141712963,2018-07-30 07:36:41.044000,2.96649156539,2.25736832927,0.4051061863,-1.88155505137,14.3772283336,-0.0209716933839,14.060366482,3.00172436067,-16.7474805217,14.4257703479,997.018794831,2018-07-28 22:59:04,2018-07-28 16:49:56,975,975,2018-07-29 00:00:00,
10142--SL-8 R/B,19827--SL-8 R/B,0.325537696759,2018-07-30 07:48:46.457000,3.01873241477,2.53743719264,-0.54130075718,1.54309797993,13.8753658112,-0.0371878755735,13.0744631639,4.64572991375,-68.622238163,-7.7282575349,991.609984722,2018-07-28 18:02:05,2018-07-28 23:15:51,975,975,2018-07-29 00:00:00,
16182--SL-16 R/B,22802--COSMOS 2263,0.340265520833,2018-07-30 08:09:58.941000,4.01701465814,-1.39855072549,3.50638188546,1.37322565709,5.44029401737,0.0176834258105,1.98998231389,-5.06324566679,-69.584570832,45.8489129368,861.994084433,2018-07-28 22:57:39,2018-07-28 22:34:38,850,850,2018-07-29 00:00:00,
35946--WORLDVIEW 2,13027--COSMOS 1331,0.342136296296,2018-07-30 08:12:40.576000,3.22086320183,3.05210698658,-0.525392189514,0.884627466563,12.8586302944,0.0178410012939,11.0829233376,6.5201890339,-74.1078461662,-112.292449468,793.350050995,2018-07-28 18:08:47,2018-07-28 18:32:26,775N,775,2018-07-29 00:00:00,
15056--SL-8 R/B,22006--COSMOS 2195,0.362247465278,2018-07-30 08:41:38.181000,2.46825823679,-2.27495394153,-0.947136156911,-0.140770691775,2.27671338432,-0.00713761191292,0.351371013202,-2.24942465976,82.8954439535,36.5671613227,980.53783853,2018-07-28 22:06:45,2018-07-28 22:02:35,975,975,2018-07-29 00:00:00,
