PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16138--COSMOS 1690,22999--COSMOS 2268,0.824311666667,2019-03-16 19:47:00.528000,3.6048779034,-3.57242831709,0.275273810613,0.396389892563,11.7104273613,-0.00910723798579,9.57866040063,-6.73671217813,77.0994182613,151.47631737,1419.34185306,2019-03-14 14:46:29,2019-03-14 22:16:00,1500,1500,2019-03-15 00:00:00,
15360--SL-8 R/B,10137--COSMOS 926,0.841731712963,2019-03-16 20:12:05.620000,2.86463611859,2.85865576747,0.0809144028514,0.166373538839,13.3381118019,-0.0215224262518,12.1434094924,-5.51746038727,-72.7911053845,21.376727061,1033.54890462,2019-03-14 16:23:26,2019-03-14 18:21:36,975,975,2019-03-15 00:00:00,
14625--SL-8 R/B,18130--SL-8 R/B,0.886151296296,2019-03-16 21:16:03.472000,4.59244633189,1.48866322128,0.538856028973,-4.31092557404,14.5926572491,-0.0381029231864,14.4814961855,1.79734859911,1.64008509901,121.233212887,991.522846897,2019-03-14 22:36:07,2019-03-14 23:03:03,975,975,2019-03-15 00:00:00,
8421--SL-8 R/B,15055--COSMOS 1574,0.898733703704,2019-03-16 21:34:10.592000,4.48127066476,4.47029715869,-0.048279080345,0.309675982589,14.5636718863,0.0119686321382,14.4142510647,2.08080796925,31.0860919204,-87.2987828377,991.311013952,2019-03-14 22:34:40,2019-03-14 22:12:05,975,975,2019-03-15 00:00:00,
12682--SL-8 R/B,21090--SL-8 R/B,0.934536736111,2019-03-16 22:25:43.974000,4.26526457427,-4.26431373193,-0.0343483651176,0.0832494686362,13.5414621992,0.00391254162362,12.4345757586,5.36213659734,71.9445171542,130.765193278,975.176059538,2019-03-14 21:18:09,2019-03-14 15:49:42,975,975,2019-03-15 00:00:00,
10020--SL-8 R/B,10019--COSMOS 911,0.941474583333,2019-03-16 22:35:43.404000,4.90945895195,4.78281753872,-1.01779966334,-0.437638478067,6.18825521114,0.0378409207396,2.5944961434,-5.61797653829,82.2607187997,-149.413947214,998.750768379,2019-03-14 21:21:05,2019-03-14 18:08:23,975,975,2019-03-15 00:00:00,
21015--SL-8 R/B,12791--COSMOS 1302,0.951426122685,2019-03-16 22:50:03.217000,3.81488198274,-0.991854334492,3.68230156133,-0.101018477439,0.365681264522,-0.0124210616099,0.00667852405191,0.365409225071,74.1090231397,-22.6394659389,778.683719423,2019-03-14 22:13:32,2019-03-14 21:51:51,775,775,2019-03-15 00:00:00,
16182--SL-16 R/B,22284--COSMOS 2227,0.955784513889,2019-03-16 22:56:19.782000,1.49410744167,-0.330299497781,0.770935292014,1.23649426385,12.6125808525,0.00166881331607,10.7036519997,-6.67150858838,-52.1432990317,154.019230844,853.122025063,2019-03-14 12:54:28,2019-03-14 21:56:37,850,850,2019-03-15 00:00:00,
15506--SL-8 R/B,23093--SL-8 R/B,0.966495023148,2019-03-16 23:11:45.170000,2.93008642146,-2.47773550528,-0.218080030356,1.54876541267,14.5729609957,-0.0359958536545,14.4378923844,1.97918164298,-25.3817940812,21.2453078355,986.759393258,2019-03-14 19:29:48,2019-03-14 21:24:02,975,975,2019-03-15 00:00:00,
7477--SL-8 R/B,6707--COSMOS 574,0.974819849537,2019-03-16 23:23:44.435000,2.13476398348,2.01318623826,0.63223046034,-0.323393073911,6.54890806779,0.0230069928668,2.92286896725,5.86041846279,-82.1496156542,63.0820566454,1035.01787801,2019-03-14 12:38:16,2019-03-14 19:37:52,975,975,2019-03-15 00:00:00,
17360--SL-8 R/B,15597--COSMOS 1634,0.976445173611,2019-03-16 23:26:04.863000,3.70059881489,-3.54906712925,0.432722139546,-0.954623303088,13.3778855673,-0.00348502750375,12.1776797707,5.53822403919,72.8041196567,10.2912447688,1003.60078284,2019-03-14 17:32:26,2019-03-14 22:19:08,975,975,2019-03-15 00:00:00,
23190--SL-8 R/B,15597--COSMOS 1634,0.976961342593,2019-03-16 23:26:49.460000,3.59834507773,0.1891376054,-2.22660349028,2.82038138586,11.5385702871,0.0292369192227,9.05787077628,7.1479176319,70.4744509437,13.1355151109,1006.01173203,2019-03-14 18:38:53,2019-03-14 22:19:08,975,975,2019-03-15 00:00:00,
13950--SL-8 R/B,17290--METEOR 2-15,0.989824722222,2019-03-16 23:45:20.856000,4.43273077041,4.4309712305,0.0357344209528,0.119662394125,14.1661608043,-0.00492963149289,13.6211362,-3.89162385796,-62.6348759829,-119.367661295,978.433617865,2019-03-14 21:44:27,2019-03-14 21:46:54,975,975N,2019-03-15 00:00:00,
15506--SL-8 R/B,7349--COSMOS 663,0.994674074074,2019-03-16 23:52:19.840000,3.99477351983,-2.26498554576,-0.918602192506,-3.15978258178,14.1659197043,0.041395194058,13.5948427247,-3.9814342638,64.2265017771,179.590879498,970.844538522,2019-03-14 19:29:48,2019-03-14 19:34:16,975,975,2019-03-15 00:00:00,
15598--SL-8 R/B,28381--SL-8 R/B,0.9990915625,2019-03-16 23:58:41.511000,4.34666020459,4.34640454259,0.0313594659461,-0.0352004298791,13.3824938714,-0.041725634188,12.1400897587,5.63095212545,73.1220355926,-156.985857931,977.404734183,2019-03-14 19:32:26,2019-03-14 23:14:43,975,975,2019-03-15 00:00:00,
11962--METEOR 2-6,17589--COSMOS 1833,0.0341684837963,2019-03-17 00:49:12.157000,3.97207702873,3.66764075157,0.75122777906,1.32720159114,12.9299150356,0.021584646694,11.2268250941,-6.41409660324,60.5490568904,135.385671041,846.712310161,2019-03-14 17:47:16,2019-03-14 21:31:55,850N,850,2019-03-15 00:00:00,
9613--SL-8 R/B,16408--METEOR 2-13,0.0408163310185,2019-03-17 00:58:46.531000,3.53079812507,-3.08533382897,-0.285627207842,1.69282830256,14.5285331396,0.00642306605546,14.3239624249,2.42947203786,-41.2538187077,-156.756688967,968.17037356,2019-03-14 22:37:21,2019-03-14 21:38:44,975,975N,2019-03-15 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.0532621759259,2019-03-17 01:16:41.852000,0.437534559675,0.425162692198,-0.0133950015507,-0.102439006273,14.6263680707,0.0107393884224,14.5093140658,-1.84670867944,-12.9939096188,-137.316369306,975.159158338,2019-03-14 22:12:05,2019-03-14 22:42:22,975,975,2019-03-15 00:00:00,
15506--SL-8 R/B,7349--COSMOS 663,0.0673955439815,2019-03-17 01:37:02.975000,3.2720923204,-2.14257270871,0.70082281601,2.37166981717,14.1658445943,0.039843044027,13.5947718095,-3.9814250025,64.1497270333,153.337081082,970.934603883,2019-03-14 19:29:48,2019-03-14 19:34:16,975,975,2019-03-15 00:00:00,
11112--SL-8 R/B,18585--COSMOS 1898,0.0692455092593,2019-03-17 01:39:42.812000,1.74021468859,0.506362778285,-0.659834117972,-1.52858196898,13.6675113335,0.00158037266299,12.5499089198,-5.41300745034,-46.07793111,70.5801910629,806.191900806,2019-03-14 10:47:40,2019-03-14 21:58:09,775,775,2019-03-15 00:00:00,
8874--SL-8 R/B,13127--COSMOS 1349,0.0939694560185,2019-03-17 02:15:18.961000,4.07983804235,-3.74120614336,1.32941789343,0.938670927081,8.57252110645,0.0309169353358,5.002061018,-6.9617919989,81.3405549818,170.453387444,1008.00107606,2019-03-14 22:13:27,2019-03-14 18:11:09,975,975,2019-03-15 00:00:00,
9738--SL-8 R/B,26819--SL-8 R/B,0.0962208564815,2019-03-17 02:18:33.482000,4.1986699118,-4.16418378315,-0.363875704352,0.394964454385,10.9458587972,-0.019060589402,8.15258598977,7.30388959266,-79.4522784175,22.4393287414,1003.41641482,2019-03-14 22:47:15,2019-03-14 22:44:42,975,975,2019-03-15 00:00:00,
27386--ENVISAT,7434--SL-8 R/B,0.128179097222,2019-03-17 03:04:34.674000,2.08342576372,-0.748790729482,1.87034014376,-0.530851300267,4.05392186458,-0.0189600690847,1.0998489172,3.90182718213,-39.784844504,-111.838129555,781.135410516,2019-03-14 23:45:22,2019-03-14 15:06:27,775N,775,2019-03-15 00:00:00,
16953--SL-8 R/B,7433--COSMOS 676,0.133346574074,2019-03-17 03:12:01.144000,1.26936357638,-1.20212832894,0.325938536476,0.244817156741,8.94325402142,-0.00685060964239,5.35179998903,-7.16519242157,70.0024530805,86.8062639259,787.138397166,2019-03-14 17:55:50,2019-03-14 22:53:02,775,775,2019-03-15 00:00:00,
6020--SL-8 R/B,11681--SL-8 R/B,0.143912303241,2019-03-17 03:27:14.023000,1.83141293258,0.379246251632,-1.77695661888,-0.229501165341,1.89339828564,-0.0280118662975,0.23656154384,-1.87835327864,51.3588609249,83.3614067454,968.303976673,2019-03-14 23:26:10,2019-03-14 21:41:49,975,975,2019-03-15 00:00:00,
10120--COSMOS 923,16860--COSMOS 1763,0.15494974537,2019-03-17 03:43:07.658000,4.28976959627,-1.4668529347,2.15925217199,-3.40412921535,12.5934007359,-0.0239849335638,10.629590205,6.75314585157,59.3472216533,-28.4683991959,788.500918196,2019-03-14 18:25:01,2019-03-14 21:45:23,775,775,2019-03-15 00:00:00,
12508--SL-8 R/B,27006--SL-16 R/B,0.161680347222,2019-03-17 03:52:49.182000,1.75047071958,-1.29555560258,-0.0252048397593,-1.17688068078,14.6902461429,-0.00596860638972,14.6871035099,-0.303787104309,-4.36842897393,157.404591296,999.090576393,2019-03-14 23:33:34,2019-03-14 22:57:11,975,975N,2019-03-15 00:00:00,
10732--SL-8 R/B,25590--COSMOS 2361,0.18184275463,2019-03-17 04:21:51.214000,4.47990651395,0.193231314867,-1.86756564127,-4.06748357196,13.3828728699,-0.00476098413347,12.1622237291,-5.58404670001,-72.8984537787,100.788468631,994.363227735,2019-03-14 16:18:10,2019-03-14 22:50:31,975,975,2019-03-15 00:00:00,
14452--METEOR 2-10,22803--SL-16 R/B,0.190465729167,2019-03-17 04:34:16.239000,4.67998474633,-4.64981240306,-0.152495457811,-0.508180064146,14.302250057,-0.0419022685005,13.7976589061,-3.7652635503,-23.9033414483,93.2136994376,851.005658491,2019-03-14 16:41:33,2019-03-14 22:28:03,LEO,850,2019-03-15 00:00:00,
15056--SL-8 R/B,11680--COSMOS 1153,0.206523518519,2019-03-17 04:57:23.632000,1.78676749426,0.542853140416,0.792984950212,-1.50632779143,12.9823748334,-0.0264920063803,11.4920661789,6.03935173923,-74.7523708239,-70.5443845407,1023.61994231,2019-03-14 22:03:22,2019-03-14 20:06:13,975,975,2019-03-15 00:00:00,
24306--SL-8 R/B,18957--COSMOS 1932,0.211036296296,2019-03-17 05:03:53.536000,3.28800747464,-1.70647089385,1.28330834549,-2.50041395215,13.1099704291,-0.0365622752662,11.6529121689,6.00663182115,52.0323029398,-13.9606613546,970.781258737,2019-03-14 22:40:12,2019-03-14 12:07:20,975,975,2019-03-15 00:00:00,
5917--METEOR 1-11,20791--CZ-4 R/B,0.224002384259,2019-03-17 05:22:33.806000,4.32474032769,-3.13954237931,-1.41441011568,-2.61650464841,13.0365640342,0.0180001481469,11.4589959272,-6.21635666224,79.990360884,149.905796623,897.834454669,2019-03-14 22:25:18,2019-03-14 22:06:46,850N,975N,2019-03-15 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.247967175926,2019-03-17 05:57:04.364000,4.68298073579,3.96599028225,1.95162089881,-1.54674028854,9.24450933837,-0.00912437511385,5.75397349855,7.23551370885,65.5396573776,35.0089743016,864.144940627,2019-03-14 21:35:54,2019-03-14 21:27:41,850,850,2019-03-15 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.259720798611,2019-03-17 06:13:59.877000,2.57969600815,1.98552888964,-0.206597927117,-1.63395955255,14.617576967,0.0232219750379,14.5052505274,-1.80851438026,7.0808512316,126.317586739,979.07816124,2019-03-14 22:07:31,2019-03-14 22:33:57,975,975,2019-03-15 00:00:00,
12508--SL-8 R/B,16735--METEOR 2-14,0.283723587963,2019-03-17 06:48:33.718000,4.02970174783,-3.882091825,-0.261985043131,-1.04843839873,14.2754811727,0.0167855512859,13.8336313845,-3.52416283343,-59.4079819304,-54.2110787803,974.478757821,2019-03-14 23:33:34,2019-03-14 22:25:14,975,975N,2019-03-15 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.289477175926,2019-03-17 06:56:50.828000,2.03435276158,-0.77296412479,0.292955429487,1.85884231087,14.5391133117,0.00737199186276,14.3626906583,-2.258069662,-37.5025984536,117.634588774,989.073698678,2019-03-14 22:36:38,2019-03-14 21:28:06,975,975,2019-03-15 00:00:00,
16369--SL-8 R/B,19921--COSMOS 2016,0.291482916667,2019-03-17 06:59:44.124000,3.58635771574,3.33924257807,0.759428455392,1.06521786088,12.0955240376,-0.0448889585472,9.91451825518,-6.9283486122,77.6786065392,99.7372272587,979.303421755,2019-03-14 23:14:12,2019-03-14 19:30:46,975,975,2019-03-15 00:00:00,
12682--SL-8 R/B,27535--SL-8 R/B,0.296495393519,2019-03-17 07:06:57.202000,2.64077659572,2.58272716337,0.176833250823,-0.521489625517,13.9770025491,0.00179664429121,13.2338979509,4.49672570354,67.5772196923,-5.02223151558,972.922757426,2019-03-14 21:18:09,2019-03-14 16:15:10,975,975,2019-03-15 00:00:00,
13111--SL-8 R/B,23526--COSMOS 2310,0.300079768519,2019-03-17 07:12:06.892000,4.68799459504,-1.23710011461,2.79854818206,-3.55176078899,11.5011024458,-0.0119229483071,9.03188307496,7.12041455477,-78.5733415189,-124.449631266,1036.5224351,2019-03-14 19:15:03,2019-03-14 16:57:34,975,975,2019-03-15 00:00:00,
10019--COSMOS 911,23189--COSMOS 2285,0.300945069444,2019-03-17 07:13:21.654000,3.76500372928,-3.66898514663,-0.408923324508,0.739312376462,12.9812858911,-0.0445525204601,11.4527861559,6.1110954606,64.5540964934,30.6906174571,997.84376045,2019-03-14 18:08:23,2019-03-14 17:59:24,975,975,2019-03-15 00:00:00,
19827--SL-8 R/B,31699--SL-24 R/B,0.322170486111,2019-03-17 07:43:55.530000,3.50850079472,1.12728029962,2.53907252723,-2.14287835728,9.28932159364,-0.014998536784,5.99520084362,7.09569147854,78.5861726008,-98.9490714191,1015.62490422,2019-03-14 21:51:04,2019-03-14 17:55:22,975,LEO,2019-03-15 00:00:00,
15752--SL-8 R/B,17067--SL-8 R/B,0.331957476852,2019-03-17 07:58:01.126000,3.11475276253,0.797376905718,0.653142721578,-2.93926511685,14.357398011,-0.050381187413,14.0187863306,3.0993498027,55.5626742597,-87.9526690516,999.818850511,2019-03-14 18:29:05,2019-03-14 23:54:06,975,975,2019-03-15 00:00:00,
12682--SL-8 R/B,28811--SL-24 R/B,0.33277474537,2019-03-17 07:59:11.738000,0.623536848709,0.617302783038,-0.0100306438056,-0.0873776970187,14.6487329533,0.268500809962,14.6445293926,0.225927691378,-66.9071940585,161.275046437,1002.23435322,2019-03-14 21:18:09,2019-03-14 21:59:07,975,LEO,2019-03-15 00:00:00,
8874--SL-8 R/B,12149--COSMOS 1241,0.342935671296,2019-03-17 08:13:49.642000,4.36695449425,-3.54805422739,1.90483979489,1.68913827443,9.74659586097,-0.00837999696597,6.45795733364,-7.30005806345,-65.5381722064,149.891191956,1000.98321288,2019-03-14 22:13:27,2019-03-14 16:38:42,975,975,2019-03-15 00:00:00,
11736--SL-8 R/B,22208--SL-8 R/B,0.350638055556,2019-03-17 08:24:55.128000,4.35633674103,-1.32021912761,1.62523271555,3.82011909194,13.492931426,0.0337474429124,12.4197908181,-5.27322061084,-71.7652173284,-54.467296625,1023.80863879,2019-03-14 21:37:12,2019-03-14 21:56:20,975,975,2019-03-15 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.353984675926,2019-03-17 08:29:44.276000,3.84105343819,-1.83885339779,2.63814058501,2.10060085456,9.24853533376,-0.00149721140082,5.76014193366,-7.23575624812,-65.5425134447,176.524071747,858.095667421,2019-03-14 21:35:54,2019-03-14 21:27:41,850,850,2019-03-15 00:00:00,
13917--SL-8 R/B,14059--SL-8 R/B,0.378414016204,2019-03-17 09:04:54.971000,3.94749599985,3.9342308442,0.0497609004855,0.319493640275,14.5994237739,-0.031667569419,14.478496608,-1.87491537612,17.4755616434,-0.451142015705,981.486526529,2019-03-14 16:19:16,2019-03-14 18:17:29,975,975,2019-03-15 00:00:00,
10512--COSMOS 967,27818--COSMOS 2398,0.382752060185,2019-03-17 09:11:09.778000,4.04255407032,-3.12822949583,-1.42473578501,-2.12756940565,12.225667554,0.0285168666374,10.1380874115,-6.83266548039,59.7096409219,-13.5420330628,983.064088062,2019-03-14 16:47:22,2019-03-14 14:23:30,975,975,2019-03-15 00:00:00,
23005--SL-14 R/B,6938--OPS 6630 (2),0.387207395833,2019-03-17 09:17:34.719000,2.0677611407,-1.10234809236,-0.00576365206835,1.74940892835,14.2954430434,0.0330995379025,14.2952515256,0.0661819235961,-22.5999726217,-25.9479095988,1435.45076357,2019-03-14 16:41:42,2019-03-14 23:14:45,1500,1500N,2019-03-15 00:00:00,
11804--SL-8 R/B,13260--SL-8 R/B,0.401877662037,2019-03-17 09:38:42.230000,1.8540291559,1.81366546715,0.11690115381,-0.366573054697,14.050575777,-0.0135540283499,13.4067448357,4.20448437545,-25.7158438389,14.6706328826,984.332030534,2019-03-14 18:57:09,2019-03-14 14:46:23,975,975,2019-03-15 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.424687291667,2019-03-17 10:11:32.982000,4.85629835729,-1.84624096503,-3.51356112241,-2.79819875513,9.24852938435,0.00482963936977,5.76013986766,-7.23574883151,-65.5178082057,150.778150254,858.095187246,2019-03-14 21:35:54,2019-03-14 21:27:41,850,850,2019-03-15 00:00:00,
23604--SL-8 R/B,11326--COSMOS 1092,0.433656481481,2019-03-17 10:24:27.920000,0.271390706108,-0.171942862338,0.0361476945633,-0.206837887319,14.4985042097,0.02842044406,14.2820688152,2.49566162681,-44.4987302085,63.925774485,991.124686489,2019-03-14 21:28:06,2019-03-14 22:31:53,975,975,2019-03-15 00:00:00,
15293--SL-8 R/B,20045--COSMOS 2026,0.45688943287,2019-03-17 10:57:55.247000,3.5059099708,-2.09571878195,2.15510795316,-1.80412782822,9.48691661111,0.0223995442941,6.10274284373,7.26344373075,80.8206864033,5.86260706009,977.490786853,2019-03-14 18:17:47,2019-03-14 21:58:01,975,975,2019-03-15 00:00:00,
15032--SL-8 R/B,6965--COSMOS 614,0.480605081019,2019-03-17 11:32:04.279000,1.83324984928,-0.0681333124538,1.11502796711,1.45357335356,11.8151946702,-0.0124460909417,9.37530658443,-7.19043090763,-63.3305865904,-144.047177976,801.5565673,2019-03-14 22:08:15,2019-03-14 22:06:59,775,775,2019-03-15 00:00:00,
17582--COSMOS 1827,23441--COSMOS 2299,0.481514224537,2019-03-17 11:33:22.829000,3.34969310946,-2.97155568532,-0.996595886496,1.18198873752,10.9248063416,-0.00659145220477,8.36067756565,7.03209931648,-78.4711173317,64.850472698,1438.97180912,2019-03-14 13:44:52,2019-03-14 19:28:34,1500,1500,2019-03-15 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.503884641204,2019-03-17 12:05:35.633000,4.36092718114,-3.28016686622,0.401360840426,2.8455404908,14.5641920446,0.0231283281998,14.4249867558,-2.00870906047,27.1883077507,-176.488681233,989.596950495,2019-03-14 22:33:53,2019-03-14 20:02:43,975,975,2019-03-15 00:00:00,
12115--SL-8 R/B,23005--SL-14 R/B,0.516434155093,2019-03-17 12:23:39.911000,4.30807913122,3.44710612732,-0.563694664867,2.52175602956,13.9501103474,0.0210459895104,13.6200364852,3.01657784819,-20.2358786056,113.136994426,1446.28732206,2019-03-14 14:23:38,2019-03-14 16:41:42,1500,1500,2019-03-15 00:00:00,
21779--COSMOS 2165,23787--GONETS D1 1,0.518795925926,2019-03-17 12:27:03.968000,1.53094740337,-1.44977331148,-0.402560356973,0.282670225153,8.22103888447,-0.00150797110028,4.7266112161,6.72641245225,-80.9784649808,67.935561692,1427.22037276,2019-03-14 20:37:21,2019-03-14 18:27:59,1500,1500,2019-03-15 00:00:00,
15506--SL-8 R/B,7349--COSMOS 663,0.540128946759,2019-03-17 12:57:47.141000,3.07338475277,-3.01170960849,-0.178069067282,0.586165915041,14.07298581,-0.0312662718304,13.5058029953,3.95490043884,-64.1884503836,162.308650574,1018.87824881,2019-03-14 19:29:48,2019-03-14 19:34:16,975,975,2019-03-15 00:00:00,
24677--COSMOS 2336,15085--COSMOS 1579,0.559572916667,2019-03-17 13:25:47.100000,2.50473013106,1.35211985559,-1.20297739306,-1.73155719436,12.0868653857,0.0412287444196,9.94137630735,-6.87456559774,59.3869593645,149.383024341,993.51870926,2019-03-14 20:20:42,2019-03-14 12:21:12,975,975,2019-03-15 00:00:00,
9044--SL-8 R/B,15085--COSMOS 1579,0.560750590278,2019-03-17 13:27:28.851000,2.50517311521,1.73191799607,1.6395880296,-0.766879055162,6.15057339847,0.0223214480425,2.58622026586,5.58036912931,62.2960494341,159.32449444,992.772950876,2019-03-14 19:25:09,2019-03-14 12:21:12,975,975,2019-03-15 00:00:00,
10512--COSMOS 967,11320--COSMOS 1091,0.566254768519,2019-03-17 13:35:24.412000,3.22960033964,-3.20753952927,-0.174512056173,0.333997102179,12.9286142787,0.0179631544171,11.384980168,6.12625261201,-54.3527411783,111.10221415,1009.70384405,2019-03-14 16:47:22,2019-03-14 18:24:29,975,975,2019-03-15 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.569338090278,2019-03-17 13:39:50.811000,4.90955397783,1.51023940532,1.41931802733,4.45066663963,14.0096508484,0.00636322003798,13.3467984768,-4.25831502147,66.2733350644,-170.315393861,998.651380393,2019-03-14 22:34:40,2019-03-14 19:53:44,975,975,2019-03-15 00:00:00,
8923--COSMOS 836,19769--COSMOS 1992,0.584582083333,2019-03-17 14:01:47.892000,1.95681973857,-0.82697361057,-1.46984743987,-0.992374244023,8.35719433003,-0.0245859796291,4.68549925685,-6.92012928445,-70.7137887319,-18.8688661663,797.529316739,2019-03-14 14:27:36,2019-03-14 22:48:37,775,775,2019-03-15 00:00:00,
8073--SL-8 R/B,11735--COSMOS 1168,0.587578888889,2019-03-17 14:06:06.816000,1.52649242466,-0.184237603226,0.604190513745,1.38967242586,13.4681047645,-0.0102066136133,12.3518833267,-5.36849327627,-72.0941317825,26.8916020524,1011.77522759,2019-03-14 22:36:38,2019-03-14 13:41:01,975,975,2019-03-15 00:00:00,
17177--COSMOS 1803,12879--COSMOS 1312,0.592391863426,2019-03-17 14:13:02.657000,2.75895743963,0.407816734912,-0.986936587126,-2.5439119162,13.2363925509,0.00246905755952,12.3400133009,-4.78812629315,-69.2254793598,2.26555723924,1529.08309062,2019-03-14 19:44:26,2019-03-14 22:51:32,1500,1500,2019-03-15 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.605606712963,2019-03-17 14:32:04.420000,4.57696028368,3.347791555,-0.949090946637,2.97322779444,14.0301648543,0.00159809381759,13.3661682135,4.26509912814,-66.368371275,-3.50980466533,988.831295088,2019-03-14 22:34:40,2019-03-14 19:53:44,975,975,2019-03-15 00:00:00,
13758--SL-8 R/B,27818--COSMOS 2398,0.605895902778,2019-03-17 14:32:29.406000,3.04923866296,2.84349532048,-0.74781972982,-0.808180943747,10.90954481,0.0344038779491,8.06780148354,-7.34353889868,79.5121728672,-64.7580700767,986.549011516,2019-03-14 18:08:41,2019-03-14 14:23:30,975,975,2019-03-15 00:00:00,
9610--COSMOS 883,25567--NADEZHDA 5,0.608816319444,2019-03-17 14:36:41.730000,0.696467318394,-0.10164659056,0.101502567616,-0.681492424746,14.5531873448,-0.0207772489027,14.3937900664,2.14793801608,-33.8210328908,29.0123543813,992.481769978,2019-03-14 22:12:30,2019-03-14 23:05:53,975,975,2019-03-15 00:00:00,
14402--SL-8 R/B,27840--MONITOR-E/SL-19,0.613051828704,2019-03-17 14:42:47.678000,4.56997862096,-3.08668226261,2.01993521687,-2.69758390516,11.8674377825,-0.0932815454991,9.44759164951,7.1812526831,73.5551574952,-127.751417406,792.3405902,2019-03-14 17:43:09,2019-03-14 22:49:04,775,LEO,2019-03-15 00:00:00,
6708--SL-8 R/B,12508--SL-8 R/B,0.615754293981,2019-03-17 14:46:41.171000,4.77713513597,-4.03483208663,-1.91150914442,-1.69920067409,9.72419177692,0.0188500607165,6.43891074244,-7.28697322902,80.6391452672,41.7504996455,1005.60354375,2019-03-14 18:29:03,2019-03-14 23:33:34,975,975,2019-03-15 00:00:00,
16682--SL-8 R/B,15482--COSMOS 1624,0.639645069444,2019-03-17 15:21:05.334000,3.17460914814,0.560886664752,1.32094577102,-2.83172238448,13.538739713,0.00202637353934,12.2685935845,5.72530177094,49.5991572902,108.120799295,781.812609076,2019-03-14 15:58:23,2019-03-14 23:25:31,775,775,2019-03-15 00:00:00,
13260--SL-8 R/B,21087--INFORMATOR 1,0.640847569444,2019-03-17 15:22:49.230000,1.83422133386,-0.839538139704,-0.621186572791,1.50786964136,13.5533846594,-0.00884925766915,12.5328542108,5.15962428341,-44.4522421452,69.4232180589,1021.31800603,2019-03-14 14:46:23,2019-03-14 22:18:19,975,975,2019-03-15 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.64199599537,2019-03-17 15:24:28.454000,2.74406736709,1.53125875953,-0.692869270795,-2.16912067439,14.0096991209,0.00848098725873,13.3468350038,-4.25835565806,66.3579721115,163.335401843,998.64560848,2019-03-14 22:34:40,2019-03-14 19:53:44,975,975,2019-03-15 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.65678599537,2019-03-17 15:45:46.310000,4.73298041984,-4.72179252247,0.066432186153,-0.318379952222,14.4597611295,0.00575609160757,14.1735929804,2.86250254379,-51.8307788216,156.634135123,971.647665587,2019-03-14 21:44:27,2019-03-14 22:19:08,975,975,2019-03-15 00:00:00,
22591--SL-8 R/B,7768--COSMOS 729,0.669359641204,2019-03-17 16:03:52.673000,1.57007597482,0.771051548771,1.36770292419,-0.00260518788723,0.360179692193,-0.00268854027965,0.000827264837852,-0.360168707764,-82.9411102176,142.693224628,1010.50688621,2019-03-14 22:47:12,2019-03-14 22:42:30,975,975,2019-03-15 00:00:00,
11327--SL-8 R/B,11681--SL-8 R/B,0.731200127315,2019-03-17 17:32:55.691000,4.50749480822,3.46506492233,1.51464096986,2.45289568929,12.5715024221,-0.0416241181006,10.722573172,-6.56257305887,76.4295719488,-107.115896006,986.855103937,2019-03-14 19:51:59,2019-03-14 21:41:49,975,975,2019-03-15 00:00:00,
8874--SL-8 R/B,10536--COSMOS 971,0.753274872685,2019-03-17 18:04:42.949000,4.45120199825,2.1648321414,1.0315992062,3.75000054754,14.1648373527,0.0289918648821,13.6531324111,-3.77276451215,62.6013412806,-27.9347524002,1008.82858467,2019-03-14 22:13:27,2019-03-14 21:50:19,975,975,2019-03-15 00:00:00,
6206--COSMOS 521,8072--COSMOS 755,0.769341053241,2019-03-17 18:27:51.067000,2.07845001743,2.01619103806,0.428312894703,-0.267350401586,7.84861634861,-0.0121779860686,4.1959255264,6.63286056398,65.686465595,-34.12218488,1017.06022113,2019-03-14 22:13:38,2019-03-14 22:16:37,975,975,2019-03-15 00:00:00,
16291--COSMOS 1704,17159--COSMOS 1802,0.806591712963,2019-03-17 19:21:29.524000,4.35845224119,3.9083248895,-1.74619210298,0.81970460307,6.36976524438,0.022290357921,2.74757513629,5.74667236571,-82.2017428216,117.952032823,992.81880184,2019-03-14 17:00:05,2019-03-14 18:35:44,975,975,2019-03-15 00:00:00,
