PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13260--SL-8 R/B,21088--SL-8 R/B,0.153229560185,2018-08-29 03:40:39.034000,3.31353314656,2.82778736212,0.738406556881,-1.56137000891,13.3029583101,0.0109426162969,12.0172995952,5.70553157021,-50.3174368524,-149.26276652,988.113857711,2018-08-28 12:44:32,2018-08-28 21:51:22,975,975,2018-08-30 00:00:00,
10141--COSMOS 928,15085--COSMOS 1579,0.212201770833,2018-08-29 05:05:34.233000,3.95540988938,-3.53927341875,0.495269303881,-1.69514582764,14.1518027961,0.00288490037435,13.5856322909,3.96284106615,10.7966957903,35.0903243897,959.670052597,2018-08-28 22:03:47,2018-08-28 14:25:31,975,975,2018-08-30 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.216967141204,2018-08-29 05:12:25.961000,4.57937627787,-3.91458203211,0.33349768876,-2.35276728551,14.5883401834,0.0156728083181,14.4474404238,2.02259458927,-28.1487775379,-68.9741543767,981.178610777,2018-08-28 21:17:06,2018-08-28 21:31:31,975,975,2018-08-30 00:00:00,
22284--COSMOS 2227,23087--COSMOS 2278,0.220560960648,2018-08-29 05:17:36.467000,2.07593713393,2.07545129218,0.0220584061475,-0.0391196185651,12.5256899668,0.0153015193689,10.5651750796,6.72827990987,-52.8809644813,-46.498432731,861.752898494,2018-08-28 21:04:15,2018-08-28 21:22:54,850,850,2018-08-30 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.253383888889,2018-08-29 06:04:52.368000,4.94116459511,3.38694329934,-0.49793533724,-3.56311423378,14.5524704495,-0.00561020159494,14.4117829139,-2.01863269392,28.3151640846,97.826836389,1002.97873285,2018-08-28 21:17:06,2018-08-28 21:31:31,975,975,2018-08-30 00:00:00,
22566--SL-16 R/B,17974--SL-16 R/B,0.272609039352,2018-08-29 06:32:33.421000,3.24636052065,-3.14992559535,-0.28080535369,-0.733466923004,13.8496993707,0.0180098155719,12.9083921757,-5.01869103885,-26.3008314957,-18.4759151397,843.927798274,2018-08-28 22:46:38,2018-08-29 03:52:15,850,850,2018-08-30 00:00:00,
16368--COSMOS 1709,19324--COSMOS 1959,0.274299953704,2018-08-29 06:34:59.516000,3.82571321914,-2.6214705072,-2.76330997904,-0.357899391855,1.80083955815,0.00635685839165,0.225394443047,-1.78666730244,82.9294451141,81.7699115688,981.467044225,2018-08-28 21:55:44,2018-08-28 21:57:58,975,975,2018-08-30 00:00:00,
12508--SL-8 R/B,15751--COSMOS 1655,0.285154618056,2018-08-29 06:50:37.359000,1.57090299984,0.100217156704,0.203144498881,1.5544854676,14.5598914147,0.0499239269711,14.4364864312,-1.89097993967,-19.3737121335,-78.9431709917,1005.07635825,2018-08-28 22:54:09,2018-08-28 20:59:46,975,975,2018-08-30 00:00:00,
8026--METEOR 2-1,6659--METEOR 1-15,0.286297650463,2018-08-29 06:52:16.117000,3.28320377232,0.174298168884,-1.91542173704,-2.66086578546,12.0103015957,-0.0314235816188,9.74601953429,-7.01865088293,-74.9409352051,41.144755072,894.395675051,2018-08-28 22:50:31,2018-08-28 21:01:16,850N,850N,2018-08-30 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.289787673611,2018-08-29 06:57:17.655000,4.70373180059,-3.82863901194,0.383041657063,-2.70553049457,14.5883300406,0.0156381922781,14.4474261337,2.02262377446,-28.1398644639,-95.3133959044,981.223669487,2018-08-28 21:17:06,2018-08-28 21:31:31,975,975,2018-08-30 00:00:00,
18586--SL-8 R/B,11510--COSMOS 1125,0.306180011574,2018-08-29 07:20:53.953000,4.48628403773,4.47132329958,0.167280954902,-0.32562171289,13.2530505713,-0.000194688371844,11.7824586502,6.06770282422,-53.1595244619,98.5038960048,800.337052686,2018-08-28 21:35:03,2018-08-28 20:11:54,775,775,2018-08-30 00:00:00,
6149--SL-8 R/B,18986--SL-8 R/B,0.31221875,2018-08-29 07:29:35.700000,4.19555059479,1.22253282121,0.718747609051,-3.94860230575,14.5197780184,-0.0516358890004,14.2874886535,2.58630149317,46.7313496817,160.493180811,963.224228552,2018-08-28 22:35:02,2018-08-28 22:08:45,975,975,2018-08-30 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.32524900463,2018-08-29 07:48:21.514000,4.6584222697,1.57336286614,-1.64841685844,-4.06302217507,13.7456537644,0.0151000614347,12.7394020549,-5.16240299507,-30.1366359622,99.3633727331,865.808884363,2018-08-28 20:37:09,2018-08-28 21:45:56,850,850,2018-08-30 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.3254796875,2018-08-29 07:48:41.445000,4.84462188524,1.29799194032,0.803132664921,4.59788604212,14.4498959896,0.000738261010373,14.2343936294,-2.48626860323,-44.6590665812,-148.345679775,1018.07772676,2018-08-29 07:22:56,2018-08-28 20:28:42,975,975,2018-08-30 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.326204710648,2018-08-29 07:49:44.087000,4.63202718306,3.30092272534,-0.449705097435,-3.21828375244,14.5524782962,-0.00567487094856,14.4117895958,-2.01864137557,28.3064955492,71.4874590237,1002.92886614,2018-08-28 21:17:06,2018-08-28 21:31:31,975,975,2018-08-30 00:00:00,
10600--SL-8 R/B,25592--SL-8 R/B,0.342730590278,2018-08-29 08:13:31.923000,4.23216923705,4.23169099647,0.0286811763565,-0.0567904181165,14.5530463942,-0.0688012601321,14.3946859392,2.13996318894,33.3794634568,-143.121047034,991.175443678,2018-08-28 18:07:32,2018-08-29 08:08:52,975,975,2018-08-30 00:00:00,
8026--METEOR 2-1,6659--METEOR 1-15,0.357254456019,2018-08-29 08:34:26.785000,3.89195212375,0.0492886516903,2.27439317618,3.15784699479,12.0103576466,-0.0357402377252,9.74614996277,-7.01854502997,-74.9800358069,15.5692434186,894.340267175,2018-08-28 22:50:31,2018-08-29 07:14:25,850N,850N,2018-08-30 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.362530821759,2018-08-29 08:42:02.663000,3.36167728375,-2.49294442029,0.45327733669,2.20921749348,14.4074098816,0.013703549061,14.1165877542,-2.88014268523,-52.4569819135,-146.685103872,991.870701236,2018-08-28 21:22:55,2018-08-28 23:06:16,975,975,2018-08-30 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.362608194444,2018-08-29 08:42:09.348000,4.85251396027,-3.74260647092,0.432075186418,-3.05828376247,14.5883195904,0.0156027782705,14.4474115476,2.0226528616,-28.1309556429,-121.652638171,981.268925043,2018-08-28 21:17:06,2018-08-28 21:31:31,975,975,2018-08-30 00:00:00,
7094--COSMOS 628,27534--NADEZHDA 7,0.37276130787,2018-08-29 08:56:46.577000,2.87342312288,2.63595677872,-0.382372285359,1.07799987904,13.8810649191,0.0499235078491,13.1191605825,4.5353165867,-68.0237647896,1.47340626326,1014.28359716,2018-08-29 08:12:35,2018-08-29 04:32:10,975,975,2018-08-30 00:00:00,
12836--SL-8 R/B,12835--COSMOS 1308,0.389020613426,2018-08-29 09:20:11.381000,2.23991554344,0.488687305021,2.14823241024,0.404356119381,2.71635092102,0.0222320463483,0.497619424971,-2.67028893008,82.8303346605,95.2240704461,976.85458756,2018-08-29 06:01:44,2018-08-29 07:49:51,975,975,2018-08-30 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.396015798611,2018-08-29 09:30:15.765000,2.15717207515,1.5887328102,-0.549412161084,-1.35183789592,13.745632313,0.0139557417641,12.7393916637,-5.16237474034,-30.1647062447,73.6829086681,865.839384042,2018-08-28 20:37:09,2018-08-28 21:45:56,850,850,2018-08-30 00:00:00,
20578--SL-8 R/B,10358--COSMOS 952,0.396739108796,2018-08-29 09:31:18.259000,1.50506726251,0.862142712957,1.02129098985,-0.692027543699,8.21796474021,0.015785719136,4.6006267249,6.80947347601,64.9438934575,-70.5201666281,992.615348168,2018-08-28 23:16:48,2018-08-28 19:13:05,975,975,2018-08-30 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.39829787037,2018-08-29 09:33:32.936000,1.40415715317,1.37097994465,-0.0519256785352,-0.298956562172,14.4500834066,0.00167450915871,14.2345782822,-2.48630021976,-44.5487315123,-174.71294212,1017.99536442,2018-08-29 07:22:56,2018-08-28 20:28:42,975,975,2018-08-30 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.399025520833,2018-08-29 09:34:35.805000,4.33042637613,3.21484611537,-0.401169862626,-2.8733986488,14.5524864685,-0.00573896059761,14.4117966094,-2.01865003664,28.2978234348,45.1480819989,1002.8788022,2018-08-28 21:17:06,2018-08-28 21:31:31,975,975,2018-08-30 00:00:00,
19257--SL-8 R/B,14452--METEOR 2-10,0.407755034722,2018-08-29 09:47:10.035000,4.16747425069,0.33973002663,1.73396930264,-3.77435764027,13.5716978356,0.0571753256515,12.3299671478,5.67094553462,59.0021366427,34.7808689738,790.046334348,2018-08-29 06:47:58,2018-08-28 21:26:10,775,LEO,2018-08-30 00:00:00,
5238--COSMOS 422,15085--COSMOS 1579,0.411318344907,2018-08-29 09:52:17.905000,0.355170481701,-0.0287576875079,-0.294875001085,-0.195877002775,8.10729256818,-0.00339440108112,4.48790360414,-6.75180735093,64.1134335851,-139.758374891,995.39718374,2018-08-28 23:06:11,2018-08-28 14:25:31,975,975,2018-08-30 00:00:00,
22007--SL-8 R/B,11803--COSMOS 1181,0.423768101852,2018-08-29 10:10:13.564000,3.7812777366,-0.421116448477,-0.530166448334,3.72016744182,14.5590854913,-0.0169313920614,14.4136000098,2.05300229621,29.3992155496,-151.585387237,992.048233809,2018-08-29 10:01:36,2018-08-28 21:31:31,975,975,2018-08-30 00:00:00,
8073--SL-8 R/B,25569--SL-8 R/B,0.436668263889,2018-08-29 10:28:48.138000,1.93818399292,0.169700631839,-1.92908984009,-0.0798202657882,0.689375078004,0.00154753655897,0.0286349113226,-0.68877837158,82.9393741389,-45.5941458387,996.334032438,2018-08-28 22:30:12,2018-08-28 20:36:11,975,975,2018-08-30 00:00:00,
12092--SL-8 R/B,18122--COSMOS 1860,0.444004490741,2018-08-29 10:39:21.988000,1.43691303844,1.43669923021,-0.02068799404,-0.0136531623927,7.70305087281,-0.00505923669166,4.04520750905,-6.55539955777,-64.6974597041,-24.1836736102,993.473223861,2018-08-28 16:42:08,2018-08-29 04:10:50,975,975,2018-08-30 00:00:00,
21090--SL-8 R/B,25893--SL-8 R/B,0.457840196759,2018-08-29 10:59:17.393000,4.195773968,1.34978086918,1.25262198332,3.77008606834,13.9599058523,-0.0196944293338,13.2496795799,-4.39597253921,67.0231316811,-67.1543743635,998.514657992,2018-08-28 16:59:49,2018-08-28 23:11:22,975,975,2018-08-30 00:00:00,
10992--SL-8 R/B,15293--SL-8 R/B,0.46366318287,2018-08-29 11:07:40.499000,4.8664563742,-4.22834142535,0.949422126602,-2.21407408598,13.5244886013,-0.00585307387576,12.4260144576,5.33909377784,-71.9156242959,141.305026143,990.445573571,2018-08-28 18:43:43,2018-08-28 22:13:19,975,975,2018-08-30 00:00:00,
10536--COSMOS 971,10358--COSMOS 952,0.463698402778,2018-08-29 11:07:43.542000,2.6506084602,0.0128764812392,1.24038049737,2.34243796658,12.9805379957,0.0403479609666,11.4714560609,-6.07440816404,52.7148281758,-141.348772497,999.103256581,2018-08-28 22:33:12,2018-08-28 19:13:05,975,975,2018-08-30 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.466782592593,2018-08-29 11:12:10.016000,2.17434939798,1.60524856074,0.549235857885,1.35989423676,13.745611569,0.0128107531689,12.7393825345,-5.16234500303,-30.192776965,48.0024525211,865.869840288,2018-08-28 20:37:09,2018-08-28 21:45:56,850,850,2018-08-30 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.471846365741,2018-08-29 11:19:27.526000,4.02799342517,3.0997467696,-0.355144916156,-2.54758181145,14.5525245657,-0.0058116185242,14.4118348025,-2.01865179908,28.2893137722,18.8085489435,1002.79962416,2018-08-29 10:51:10,2018-08-28 21:31:31,975,975,2018-08-30 00:00:00,
21089--COSMOS 2123,24677--COSMOS 2336,0.482921284722,2018-08-29 11:35:24.399000,1.64894124296,-0.651712741431,0.460602344436,1.44295641157,14.0050776387,-0.0287487447436,13.3379410672,-4.27091339896,-66.3281453924,-22.719014041,1004.94867114,2018-08-28 17:35:52,2018-08-29 05:26:48,975,975,2018-08-30 00:00:00,
21231--SL-8 R/B,14084--COSMOS 1464,0.487348414352,2018-08-29 11:41:46.903000,4.54221847308,3.99255547904,2.15757278198,-0.190076548879,1.14633979537,0.00935780575869,0.0833937376341,1.14326411753,-82.9645734245,-94.1770919919,1034.3697136,2018-08-28 20:45:01,2018-08-28 22:23:19,975,975,2018-08-30 00:00:00,
19827--SL-8 R/B,27001--METEOR 3M,0.490735717593,2018-08-29 11:46:39.566000,0.655029949418,0.523941267414,0.0090745625358,0.393023453816,14.6709844886,-0.0079328354688,14.6674166284,-0.323438381379,-15.859621681,40.4982786942,1014.25765977,2018-08-29 10:40:33,2018-08-29 11:01:39,975,975N,2018-08-30 00:00:00,
11586--SL-8 R/B,16510--COSMOS 1727,0.501124710648,2018-08-29 12:01:37.175000,3.4743203057,2.44317262094,-0.331855292885,2.44779108493,14.5990131998,-0.00956848672517,14.4651825677,1.97220387727,-24.7553138287,-55.0871401809,977.382689301,2018-08-29 05:10:53,2018-08-29 04:19:39,975,975,2018-08-30 00:00:00,
15469--COSMOS 1617,21299--COSMOS 2143,0.504011493056,2018-08-29 12:05:46.593000,3.21028428544,2.99937353707,-0.253843462216,-1.11590639176,13.9389027959,0.0122517175594,13.598067169,-3.06356496819,-54.2218261212,157.17424502,1433.57088282,2018-08-28 18:03:41,2018-08-28 20:00:45,1500,1500,2018-08-30 00:00:00,
8421--SL-8 R/B,16511--SL-8 R/B,0.525193622685,2018-08-29 12:36:16.729000,3.42625133879,2.81939695396,-1.67845819013,0.986396044462,7.40409686073,-0.0138279493238,3.7343737401,6.39334903475,-81.8808422603,-32.3027641265,1021.78556051,2018-08-28 23:22:32,2018-08-28 23:23:39,975,975,2018-08-30 00:00:00,
16292--SL-8 R/B,13033--COSMOS 1333,0.529556516204,2018-08-29 12:42:33.683000,1.04063955711,-0.968494802868,0.311592522673,0.218766095317,8.56975658542,0.0348090597935,4.99320931842,-6.96472375369,81.3363053495,-4.73835953349,1007.04068831,2018-08-29 12:14:55,2018-08-28 22:44:26,975,975,2018-08-30 00:00:00,
21090--SL-8 R/B,25893--SL-8 R/B,0.530532361111,2018-08-29 12:43:57.996000,2.65119983336,1.24230324022,0.739350214251,2.22236461374,13.9598623368,-0.0191599212412,13.2496470492,-4.39593476215,67.0422088957,-93.4655308351,998.485918925,2018-08-28 16:59:49,2018-08-29 12:39:32,975,975,2018-08-30 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.537549386574,2018-08-29 12:54:04.267000,4.68303065448,1.6229109932,1.64803864001,4.07196569975,13.7455915329,0.0116656223793,12.7393746672,-5.16231378261,-30.2208503177,22.3220051613,865.900254166,2018-08-28 20:37:09,2018-08-28 21:45:56,850,850,2018-08-30 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.544667222222,2018-08-29 13:04:19.248000,3.72059257642,2.98990370491,-0.305526798656,-2.19315716043,14.5525100471,-0.00586339795339,14.4118196887,-2.01865488705,28.2804262148,-7.53081013784,1002.74904391,2018-08-29 10:51:10,2018-08-29 11:46:09,975,975,2018-08-30 00:00:00,
12836--SL-8 R/B,10512--COSMOS 967,0.555837939815,2018-08-29 13:20:24.398000,2.79479214958,1.72784871087,-0.621469221527,-2.10693568918,14.093877564,0.0033401537704,13.5190771459,-3.98395867896,-17.5377043125,116.449042995,998.228224944,2018-08-29 06:01:44,2018-08-29 04:52:01,975,975,2018-08-30 00:00:00,
23604--SL-8 R/B,13127--COSMOS 1349,0.5729253125,2018-08-29 13:45:00.747000,1.4201412311,0.988301790056,0.794347768365,0.639587610046,9.16902529668,0.0213534389617,5.73554876897,-7.15360393372,-80.9548160395,-122.487446603,1030.85278379,2018-08-28 22:47:13,2018-08-29 06:02:32,975,975,2018-08-30 00:00:00,
22488--SL-8 R/B,19324--COSMOS 1959,0.602006134259,2018-08-29 14:26:53.330000,4.53252986335,4.51365889581,0.399773342335,0.10436287274,4.64222570215,-0.0276588472741,1.46218996053,-4.40584781594,-82.5987759481,169.210403183,1019.63141532,2018-08-29 05:00:13,2018-08-29 13:23:08,975,975,2018-08-30 00:00:00,
21090--SL-8 R/B,25893--SL-8 R/B,0.603224490741,2018-08-29 14:28:38.596000,1.33718062559,1.13933219757,0.221700242332,0.663945157056,13.9598250016,-0.0186467382497,13.2496218815,-4.39589426301,67.0613925546,-119.776795954,998.457114269,2018-08-28 16:59:49,2018-08-29 12:39:32,975,975,2018-08-30 00:00:00,
10918--SL-8 R/B,10536--COSMOS 971,0.612035509259,2018-08-29 14:41:19.868000,3.77724767634,0.816175311009,0.593101871753,-3.64001209337,14.5070229847,-0.0333337800892,14.3194325791,2.32517856332,40.0317385508,168.404576083,1000.63619343,2018-08-29 11:20:17,2018-08-28 22:33:12,975,975,2018-08-30 00:00:00,
18187--COSMOS 1867,27597--ADEOS 2,0.617253229167,2018-08-29 14:48:50.679000,1.79919627467,1.79897064625,0.0137426814567,0.0249597157221,12.7869978597,0.00836560423477,10.9705224771,-6.56923746417,64.8561204531,-19.1940299494,812.2600481,2018-08-29 12:41:57,2018-08-29 11:08:27,775N,775N,2018-08-30 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.617488032407,2018-08-29 14:49:10.966000,3.45145451368,2.9036705278,-0.257890368205,-1.84789834243,14.5525192827,-0.00592735368159,14.4118277815,-2.0186635024,28.2717517057,-33.8701871216,1002.69835234,2018-08-29 10:51:10,2018-08-29 11:46:09,975,975,2018-08-30 00:00:00,
22034--COSMOS 2197,22999--COSMOS 2268,0.62194212963,2018-08-29 14:55:35.800000,3.13658059433,-2.45774708518,-1.1910933951,-1.54237272218,11.3097529019,0.0117518377109,8.94120917129,-6.92568777461,77.8995815715,-169.830092157,1427.35534402,2018-08-29 05:31:59,2018-08-28 20:04:10,1500,1500,2018-08-30 00:00:00,
10512--COSMOS 967,32052--COSMOS 2429,0.640188217593,2018-08-29 15:21:52.262000,3.11288890503,2.55060190804,0.582502164505,-1.68677161172,13.8826487983,0.00694369601771,13.1191340181,4.54050790751,34.4080890571,111.722860156,1004.1272681,2018-08-29 04:52:01,2018-08-28 21:11:25,975,975,2018-08-30 00:00:00,
10536--COSMOS 971,27006--SL-16 R/B,0.645565173611,2018-08-29 15:29:36.831000,0.767176254694,0.0167266418825,-0.0271954059965,-0.76651160142,14.6910250454,-0.0168274831742,14.6817223184,-0.522459075563,-54.7459401942,-27.8606915893,1007.29105533,2018-08-28 22:33:12,2018-08-28 23:06:05,975,975N,2018-08-30 00:00:00,
35946--WORLDVIEW 2,11574--SL-8 R/B,0.659533865741,2018-08-29 15:49:43.726000,2.75456660869,2.45365760781,0.114084287395,1.24667009297,14.8802354259,0.00626556364642,14.8172350819,-1.36781270627,43.7403314041,-69.7858145646,771.651316924,2018-08-29 10:11:17,2018-08-29 03:57:03,775N,775,2018-08-30 00:00:00,
21090--SL-8 R/B,25893--SL-8 R/B,0.675916689815,2018-08-29 16:13:19.202000,1.42447298647,1.01433860009,-0.313468384247,-0.949725257969,13.9598133596,-0.018158182203,13.2496273184,-4.39584294962,67.0808432596,-146.089027804,998.405905833,2018-08-29 15:40:41,2018-08-29 12:39:32,975,975,2018-08-30 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.690308842593,2018-08-29 16:34:02.684000,3.1999241234,2.81738590274,-0.208754355896,-1.50275503309,14.5525288429,-0.00598953732255,14.4118362054,-2.01867209734,28.2630689893,-60.2095633707,1002.64746482,2018-08-29 10:51:10,2018-08-29 11:46:09,975,975,2018-08-30 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.706234548611,2018-08-29 16:56:58.665000,1.02904208732,0.32911716889,0.252773957738,0.941655368435,14.2344083608,0.00571550192941,13.7465627796,-3.6946394224,61.940175478,-30.5819652252,982.51047424,2018-08-29 01:20:13,2018-08-28 21:44:28,975,975,2018-08-30 00:00:00,
10512--COSMOS 967,32052--COSMOS 2429,0.712944178241,2018-08-29 17:06:38.377000,4.17251089901,2.60002922189,-1.07094479273,3.08265672734,13.8797084053,0.00858215624438,13.11353223,4.54769218553,34.5008365286,85.3432895908,1004.14847534,2018-08-29 04:52:01,2018-08-28 21:11:25,975,975,2018-08-30 00:00:00,
14625--SL-8 R/B,9610--COSMOS 883,0.730902175926,2018-08-29 17:32:29.948000,4.92761475056,4.60425136576,-0.231469257133,-1.74030987869,14.5643287931,-0.00975384293391,14.4338533556,-1.94511063071,23.2242532445,-22.10029189,999.912197961,2018-08-29 13:36:26,2018-08-24 01:37:06,975,975,2018-08-30 00:00:00,
21090--SL-8 R/B,25893--SL-8 R/B,0.748608819444,2018-08-29 17:57:59.802000,2.7948234771,0.912064368734,-0.830916006181,-2.50773911045,13.9597770753,-0.0176443022075,13.249603592,-4.39580132927,67.1000163856,-172.400341394,998.376755542,2018-08-29 15:40:41,2018-08-29 12:39:32,975,975,2018-08-30 00:00:00,
11379--SL-8 R/B,7005--COSMOS 626,0.762031377315,2018-08-29 18:17:19.511000,3.0896274755,1.84983842252,0.677198312441,2.38018868865,14.1271037182,0.0116708209012,13.5847602103,-3.87675293066,-7.54742683606,-89.5673677247,987.63981084,2018-08-29 10:38:20,2018-08-29 07:56:00,975,975,2018-08-30 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.763129652778,2018-08-29 18:18:54.402000,2.97051590766,2.73105218898,-0.161015092289,-1.15732140686,14.5525387272,-0.00605283476442,14.4118449587,-2.01868067271,28.2543894596,-86.5489398435,1002.59638645,2018-08-29 10:51:10,2018-08-29 11:46:09,975,975,2018-08-30 00:00:00,
7095--SL-8 R/B,8874--SL-8 R/B,0.77407755787,2018-08-29 18:34:40.301000,4.34836868196,4.29974385792,0.613889992564,-0.208930676294,3.81183367282,0.039815302396,0.976042377687,3.68453958697,82.7408367265,-111.489893175,989.667651321,2018-08-29 12:55:40,2018-08-29 13:17:50,975,975,2018-08-30 00:00:00,
23527--SL-8 R/B,22207--COSMOS 2218,0.777340208333,2018-08-29 18:39:22.194000,3.02619996623,0.20634086316,-2.98690950419,0.44009237396,2.16939253999,0.0415057224375,0.318988893253,2.14541076569,-82.8884108785,88.7424414406,1017.38195273,2018-08-27 16:23:23,2018-08-29 17:34:19,975,975,2018-08-30 00:00:00,
23405--SL-16 R/B,23087--COSMOS 2278,0.783276759259,2018-08-29 18:47:55.112000,2.21265629849,-1.59445812165,-0.631364599718,1.39818809027,13.5367124158,0.000627334873655,12.3368079396,5.57187154347,-37.979205578,97.8188878273,853.35457058,2018-08-28 22:37:57,2018-08-29 05:52:20,850,850,2018-08-30 00:00:00,
20804--COSMOS 2100,5050--COSMOS 400,0.800031886574,2018-08-29 19:12:02.755000,4.98781237363,4.97748759983,0.173766407902,-0.269619553267,12.2384327789,0.0127400410825,10.1859400278,6.78422437166,59.4434497207,-137.228040415,1008.52525548,2018-08-29 07:15:30,2018-08-29 13:48:42,975,975,2018-08-30 00:00:00,
16369--SL-8 R/B,10019--COSMOS 911,0.806800196759,2018-08-29 19:21:47.537000,2.97991755037,-2.8952360828,-0.596128171756,-0.377024978868,7.79387290512,0.0121973094145,4.12206536531,-6.61459622433,81.7194449711,-124.305951153,984.609400141,2018-08-29 12:14:57,2018-08-29 13:50:48,975,975,2018-08-30 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.810086134259,2018-08-29 19:26:31.442000,4.98777652345,-0.988634717826,-0.665016331504,-4.84337375405,14.5609793592,0.0270244356895,14.4248607619,-1.98614742113,26.0577500423,-131.052147736,997.518459786,2018-08-29 19:22:24,2018-08-29 07:44:05,975,975,2018-08-30 00:00:00,
