PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12792--SL-8 R/B,12791--COSMOS 1302,0.196061018519,2018-10-26 04:42:19.672000,4.18111580559,2.75206539393,2.09937708917,2.34531048792,11.1333534381,0.0108621709023,8.28924320116,-7.43235413196,65.7449391456,-121.999630013,780.38070678,2018-10-25 21:31:18,2018-10-25 11:37:57,775,775,2018-10-27 00:00:00,
8597--SL-8 R/B,23604--SL-8 R/B,0.198296643519,2018-10-26 04:45:32.830000,3.22863777518,0.767033328817,-2.2589254693,-2.17554992587,10.1907802611,-0.00314072468786,7.06860368064,-7.34076525118,80.233552626,87.554573393,1012.11866377,2018-10-25 21:58:57,2018-10-26 03:09:59,975,975,2018-10-27 00:00:00,
6323--COSMOS 540,13148--COSMOS 1354,0.202194270833,2018-10-26 04:51:09.585000,2.09169146868,-0.0351646264942,2.06667045335,0.320639807921,2.33475963515,0.00940137974487,0.358136573349,-2.30710909209,-73.9362987734,-31.5362999917,804.759050495,2018-10-26 03:36:48,2018-10-26 01:54:24,775,775,2018-10-27 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.202320196759,2018-10-26 04:51:20.465000,2.69169464183,1.76173988693,-0.515919329556,1.96858321161,14.2143063705,-0.0236350449355,13.7450506979,3.62208894009,61.2041515506,65.5926221015,1005.37058492,2018-10-26 03:21:52,2018-10-25 20:13:08,975,975,2018-10-27 00:00:00,
20150--SL-8 R/B,7768--COSMOS 729,0.204451122685,2018-10-26 04:54:24.577000,4.39576045604,1.40093456202,-3.62202445346,2.05937641005,7.28589230999,0.00509460858868,3.60268492636,6.33283997265,81.9149973112,38.1706702462,998.751645346,2018-10-25 22:02:24,2018-10-25 18:31:55,975,975,2018-10-27 00:00:00,
9613--SL-8 R/B,17159--COSMOS 1802,0.238475613426,2018-10-26 05:43:24.293000,1.78144525826,-1.38008599313,-0.982672753491,-0.550694215771,7.20508448914,0.00194656465428,3.52134332327,-6.28596690305,-81.9358679463,-96.3735852242,995.201347842,2018-10-26 02:41:25,2018-10-25 21:56:21,975,975,2018-10-27 00:00:00,
10459--COSMOS 962,10692--COSMOS 991,0.251533333333,2018-10-26 06:02:12.480000,4.85348396274,-0.99198624055,-3.02820963209,3.66090375444,11.3380508865,-0.041852535964,8.74165146184,7.22033073958,-79.0009735981,-120.489074919,1000.44345219,2018-10-25 22:22:00,2018-10-26 03:37:14,975,975,2018-10-27 00:00:00,
11511--SL-8 R/B,16860--COSMOS 1763,0.259727962963,2018-10-26 06:14:00.496000,1.98744806818,1.81232423704,0.229538453875,-0.78277888433,14.3112867515,0.014110798234,13.7232601946,4.0601550461,14.3775458413,-0.41745370542,778.094890787,2018-10-26 01:09:04,2018-10-25 12:46:14,775,775,2018-10-27 00:00:00,
23180--SL-8 R/B,10744--COSMOS 996,0.270482002315,2018-10-26 06:29:29.645000,4.53728788983,-4.03039874664,1.42498576951,1.5206192472,10.6861483874,-0.017664693555,7.77388740289,-7.33212997456,79.7205292297,-72.8693067873,1004.67937244,2018-10-25 23:17:59,2018-10-25 20:17:57,975,975,2018-10-27 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.27470099537,2018-10-26 06:35:34.166000,3.62994308798,-1.98640131833,1.19252946228,-2.79438188265,13.5468273793,-0.0086036865026,12.457848913,5.3215090418,-71.8459004893,66.0433694786,985.574677917,2018-10-25 22:34:03,2018-10-25 19:33:42,975,975,2018-10-27 00:00:00,
10461--SL-8 R/B,22487--COSMOS 2233,0.275928055556,2018-10-26 06:37:20.184000,2.43150506977,1.9699818441,1.04463463029,0.969601427101,10.0926661471,-0.0497718009705,6.91648849171,-7.34994011325,80.3351469407,4.95670794743,993.257774647,2018-10-26 06:26:39,2018-10-25 22:01:21,975,975,2018-10-27 00:00:00,
11869--COSMOS 1190,15031--COSMOS 1570,0.289992430556,2018-10-26 06:57:35.346000,3.68808246308,0.563675341173,-1.83632412693,3.14835450118,12.8817588934,-0.0144290797266,11.1254427752,6.49338332793,57.0891455742,-13.7724157876,798.327106169,2018-10-25 22:18:13,2018-10-25 14:10:00,775,775,2018-10-27 00:00:00,
20805--SL-8 R/B,8419--COSMOS 778,0.295120648148,2018-10-26 07:04:58.424000,2.85327754288,0.762238880273,-1.02435495054,2.55164291416,13.5999737686,-0.0110801067032,12.6197510996,5.06961989931,-70.9147251617,-109.09647527,1027.12302256,2018-10-25 21:38:15,2018-10-25 21:22:00,975,975,2018-10-27 00:00:00,
13259--COSMOS 1375,15516--METEOR 2-12,0.305617928241,2018-10-26 07:20:05.389000,3.4886025301,-3.09692450161,0.49393556849,1.52821264833,14.0318610919,0.00825990644103,13.3569307143,-4.29947198722,-27.0862697857,-109.64617645,957.590762701,2018-10-26 04:35:24,2018-10-25 19:20:05,975,975N,2018-10-27 00:00:00,
10459--COSMOS 962,14965--COSMOS 1550,0.323538773148,2018-10-26 07:45:53.750000,4.53771497891,-3.00302032611,2.83132449716,-1.88582282905,8.10908674388,-0.0344441094491,4.46994586772,6.76577307946,-81.5891268885,-163.55469823,1001.93504029,2018-10-25 22:22:00,2018-10-25 22:15:08,975,975,2018-10-27 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.343876793981,2018-10-26 08:15:10.955000,2.80623819081,-2.4389808086,0.182717300351,-1.3758487515,14.596689675,-0.0260219260857,14.4630396106,1.97057289891,24.5340332312,87.0990771942,981.362499414,2018-10-25 21:56:12,2018-10-25 21:33:38,975,975,2018-10-27 00:00:00,
9481--METEOR 1-26,694--ATLAS CENTAUR 2 R/B,0.355545381944,2018-10-26 08:31:59.121000,2.42355969361,0.962711480253,1.78843326354,-1.32224606489,8.55846769285,0.447222672373,4.92395886355,6.98584212826,-29.0614480861,81.0039047626,871.04278785,2018-10-25 22:27:06,2018-10-25 12:21:11,850N,LEO,2018-10-27 00:00:00,
11309--SL-8 R/B,7349--COSMOS 663,0.37807568287,2018-10-26 09:04:25.739000,3.11515395572,-2.21537287392,-1.86540501699,-1.14741941763,7.71958922304,0.00680856547751,4.03884562175,-6.57873372766,81.7803535706,-30.3670543343,975.984015083,2018-10-26 08:37:02,2018-10-25 22:44:13,975,975,2018-10-27 00:00:00,
10514--METEOR 2-3,8519--METEOR 1-23,0.40469900463,2018-10-26 09:42:45.994000,2.18812296407,0.833621464554,0.871664165701,1.82569409868,13.3913781329,-0.00992103187557,12.086474786,-5.76593766163,-69.3621756105,120.786260239,875.097538362,2018-10-25 22:18:30,2018-10-25 15:19:30,850N,850N,2018-10-27 00:00:00,
7094--COSMOS 628,12681--COSMOS 1295,0.406381423611,2018-10-26 09:45:11.355000,3.55491467061,-2.47857217457,2.32546778999,1.0422561338,5.86866987476,-0.0554464248618,2.3509247678,-5.3769289124,-82.3340345698,152.922352132,1018.94279177,2018-10-25 22:31:29,2018-10-26 08:43:25,975,975,2018-10-27 00:00:00,
16292--SL-8 R/B,12297--COSMOS 1244,0.442341967593,2018-10-26 10:36:58.346000,2.32817381495,-2.28851547773,-0.412943964335,-0.112104875477,0.52162813304,-0.0285946972145,0.017145450202,0.520561510301,82.9704805166,-109.343318649,972.894356951,2018-10-26 06:41:33,2018-10-26 07:01:39,975,975,2018-10-27 00:00:00,
22007--SL-8 R/B,11320--COSMOS 1091,0.455613263889,2018-10-26 10:56:04.986000,1.31512346653,0.799344015212,0.578041846501,0.869750827111,12.2747618463,0.00820743410038,10.219579416,-6.79925786983,77.2094148777,-120.437680206,983.680377637,2018-10-26 10:26:58,2018-10-26 09:05:52,975,975,2018-10-27 00:00:00,
9638--SL-8 R/B,17160--SL-8 R/B,0.459618587963,2018-10-26 11:01:51.046000,4.16357652432,-4.16225397713,0.0634855804478,-0.083551689154,2.89865972359,-0.0483837728356,0.568709932034,2.84191066307,-82.8310039666,114.694196027,995.078034134,2018-10-26 09:42:56,2018-10-26 10:01:29,975,975,2018-10-27 00:00:00,
13916--COSMOS 1447,12409--COSMOS 1266,0.462017638889,2018-10-26 11:05:18.324000,2.24109147302,-1.79705536942,-0.559988341741,1.21634536493,13.4099605637,-0.026802287096,12.1960591346,5.57516506861,47.2972076917,73.104461801,960.63997424,2018-10-25 22:53:21,2018-10-26 01:51:13,975,975,2018-10-27 00:00:00,
10020--SL-8 R/B,10692--COSMOS 991,0.466147349537,2018-10-26 11:11:15.131000,4.78554724068,-4.74090500942,-0.192685417332,0.623020396432,14.1665810651,-0.0469269508869,13.6301167779,3.86131241357,-63.4401707424,137.20530067,985.541254509,2018-10-26 06:16:08,2018-10-26 03:37:14,975,975,2018-10-27 00:00:00,
10514--METEOR 2-3,8519--METEOR 1-23,0.475629930556,2018-10-26 11:24:54.426000,3.17830540999,0.814230963223,-1.32230815368,-2.77311275725,13.3914253831,-0.00768020181622,12.0865129271,-5.76597086951,-69.3201836702,95.0549461373,875.048794353,2018-10-25 22:18:30,2018-10-25 15:19:30,850N,850N,2018-10-27 00:00:00,
12791--COSMOS 1302,22675--COSMOS 2251,0.481521793981,2018-10-26 11:33:23.483000,1.63265811387,-0.489437261808,-1.16748107238,-1.03102455313,9.89431449162,0.00495514122017,6.54828615981,-7.41737036117,68.5813449602,-131.362868365,782.778437698,2018-10-26 11:04:19,2018-10-26 11:12:27,775,775,2018-10-27 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.489863472222,2018-10-26 11:45:24.204000,3.7808008056,-2.11630197617,0.389290836519,3.10872535324,14.6524272715,0.0351466897312,14.5414834715,-1.79934657769,0.670985027041,129.525802775,957.437214913,2018-10-26 03:55:18,2018-10-26 06:44:16,975,975,2018-10-27 00:00:00,
23774--SL-8 R/B,14973--COSMOS 1553,0.501458634259,2018-10-26 12:02:06.026000,3.97443339344,-3.88833306517,-0.111522922795,-0.8151990008,14.5297316729,0.0736610192682,14.3439588367,-2.31484803636,39.8968051704,-46.5409444784,986.601474174,2018-10-26 06:07:42,2018-10-26 03:38:51,975,975,2018-10-27 00:00:00,
10514--METEOR 2-3,8519--METEOR 1-23,0.511038391204,2018-10-26 12:15:53.717000,3.71332718654,1.72605598452,1.4159509152,-2.96725673617,13.3855473692,9.77071666557e-05,12.0810356175,5.76380575411,69.3725305711,-97.6907799814,878.684325752,2018-10-26 11:55:44,2018-10-26 11:45:02,850N,850N,2018-10-27 00:00:00,
8845--METEOR 1-25,31114--CZ-2C R/B,0.5235896875,2018-10-26 12:33:58.149000,3.24440187322,3.24421142246,-0.0151882356844,0.0317029784244,4.00430661548,0.042740621986,1.09220350017,-3.85223782031,56.8260653603,-56.2943921092,879.088449413,2018-10-26 02:05:08,2018-10-26 07:13:00,850N,LEO,2018-10-27 00:00:00,
28381--SL-8 R/B,5238--COSMOS 422,0.547078032407,2018-10-26 13:07:47.542000,3.68429196186,-1.58232115894,1.30059487529,-3.06246958851,13.515529397,-0.00993048562555,12.4386725841,5.28666819578,-59.0553954959,82.3800325821,1010.03813275,2018-10-26 10:28:40,2018-10-26 10:30:47,975,975,2018-10-27 00:00:00,
5731--METEOR 1-10,22284--COSMOS 2227,0.571326770833,2018-10-26 13:42:42.633000,3.92832995997,2.35777960392,-2.79172844194,-1.44184046281,6.86897344953,0.0307842894789,3.17252273434,-6.09236801891,70.9134281447,132.209507011,854.705006301,2018-10-26 06:24:10,2018-10-26 09:52:39,850N,850,2018-10-27 00:00:00,
21938--SL-8 R/B,20103--NADEZHDA 1,0.571719560185,2018-10-26 13:43:16.570000,3.78438497718,-1.94247950723,-0.929589827898,-3.11194565688,14.1165288881,0.0197259949581,13.5222398707,-4.05278023265,-64.7589269796,-53.5903009228,984.779221481,2018-10-26 05:50:56,2018-10-26 07:43:47,975,975,2018-10-27 00:00:00,
10514--METEOR 2-3,8519--METEOR 1-23,0.581969502315,2018-10-26 13:58:02.165000,2.50343334572,1.74703545812,-0.772190381433,1.61826068337,13.3854839689,0.00233396378411,12.0809575934,5.76382158468,69.3305719486,-123.422176445,878.715278968,2018-10-26 11:55:44,2018-10-26 13:27:10,850N,850N,2018-10-27 00:00:00,
4784--SL-8 R/B,12297--COSMOS 1244,0.583882418981,2018-10-26 14:00:47.441000,2.7168093512,2.64183008427,-0.370320825505,-0.514440805938,11.9526255836,-0.00967470416792,9.67571634215,-7.01752648782,69.5076937985,124.460976382,973.536809752,2018-10-26 08:59:59,2018-10-26 07:01:39,975,975,2018-10-27 00:00:00,
10358--COSMOS 952,16408--METEOR 2-13,0.626321041667,2018-10-26 15:01:54.138000,4.03843373491,-0.745645229796,-1.60973373288,3.6279081482,13.4491935021,0.035331692439,12.2905594206,5.46092543969,-45.749805291,-114.332012634,974.179553696,2018-10-26 01:24:23,2018-10-26 13:56:41,975,975N,2018-10-27 00:00:00,
23093--SL-8 R/B,24955--SL-8 R/B,0.626758726852,2018-10-26 15:02:31.954000,3.32585214915,2.56897603506,0.538724836892,2.04240794148,14.2361915484,0.0393320687188,13.7530598974,-3.67708393307,61.654691933,11.4757072338,978.310670569,2018-10-26 10:59:18,2018-10-26 09:31:32,975,975,2018-10-27 00:00:00,
9738--SL-8 R/B,6206--COSMOS 521,0.63523130787,2018-10-26 15:14:43.985000,3.35698574941,2.56362920089,1.80544078825,1.19897548024,8.14537166227,-0.00358083962708,4.51015176803,-6.78274264022,-65.8327687221,-50.7199997964,1009.09594702,2018-10-26 07:20:43,2018-10-26 10:57:44,975,975,2018-10-27 00:00:00,
21938--SL-8 R/B,20103--NADEZHDA 1,0.644491921296,2018-10-26 15:28:04.102000,3.99688758577,-1.90996630318,1.00993824309,3.36261265077,14.1165245704,0.0178350595579,13.5222199195,-4.05284052302,-64.846703466,-79.8521792156,984.805235023,2018-10-26 05:50:56,2018-10-26 07:43:47,975,975,2018-10-27 00:00:00,
10352--COSMOS 951,16291--COSMOS 1704,0.685811886574,2018-10-26 16:27:34.147000,1.77912913094,-0.966401657324,1.42095045667,-0.460725624401,4.48364347792,-0.0193168524225,1.37123182117,4.26877136761,82.6384244815,-141.350029907,1017.70390464,2018-10-26 11:16:40,2018-10-26 09:20:44,975,975,2018-10-27 00:00:00,
22219--COSMOS 2219,25406--COSMOS 2360,0.69401912037,2018-10-26 16:39:23.252000,4.95425268899,4.13577741625,0.913245138538,2.57020391925,13.9729112907,0.0162926837912,13.1574365704,-4.70359940716,14.3186869597,130.719536356,862.04064628,2018-10-26 07:23:16,2018-10-26 11:29:11,850,850,2018-10-27 00:00:00,
23604--SL-8 R/B,15077--COSMOS 1577,0.708861284722,2018-10-26 17:00:45.615000,4.22473304044,0.230869261061,-4.0131872468,1.29976796753,4.52502665172,0.029272908625,1.39563656816,4.30432432156,82.5968835762,-70.5830715235,1012.52299117,2018-10-26 03:09:59,2018-10-26 11:36:19,975,975,2018-10-27 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.720732372685,2018-10-26 17:17:51.277000,4.44676585759,-3.93414022503,-0.253156416374,-2.05722607189,14.6438697738,0.0097568350278,14.5320302676,-1.80635629277,-3.9695972331,-15.9733875784,964.643322585,2018-10-26 11:25:51,2018-10-26 10:51:15,975,975,2018-10-27 00:00:00,
10693--SL-8 R/B,10599--COSMOS 985,0.748222314815,2018-10-26 17:57:26.408000,4.78707972539,4.41354345031,-0.251125804892,-1.83676409471,14.6315787926,0.0708067997444,14.5186352733,-1.81309518887,8.71216128764,-1.11076136389,970.241468309,2018-10-26 02:01:02,2018-10-26 10:56:16,975,975,2018-10-27 00:00:00,
20104--SL-8 R/B,22888--COSMOS 2266,0.751934282407,2018-10-26 18:02:47.122000,3.32539650441,-0.704461117077,-0.406825158178,3.22435881018,14.5723632902,-0.0277450771363,14.4584428526,1.81835979735,10.6181579956,-141.097151198,998.465417249,2018-10-26 17:59:40,2018-10-26 17:51:36,975,975,2018-10-27 00:00:00,
4784--SL-8 R/B,21087--INFORMATOR 1,0.770985590278,2018-10-26 18:30:13.155000,4.13625294375,-1.70417371302,-1.111923022,3.60111198988,14.0222916006,-0.020279463692,13.4008646186,4.12808405312,-47.3208361716,-91.7574401126,1011.83342815,2018-10-26 08:59:59,2018-10-26 10:39:08,975,975,2018-10-27 00:00:00,
22219--COSMOS 2219,25407--SL-16 R/B,0.808108252315,2018-10-26 19:23:40.553000,3.82126877955,1.95739075769,1.16575566263,-3.06785433851,13.9101415022,-0.00665082261818,13.0039018059,4.93867696859,23.9652212433,-76.9780635868,839.213629387,2018-10-26 07:23:16,2018-10-26 10:11:17,850,850,2018-10-27 00:00:00,
16494--SL-8 R/B,16917--COSMOS 1771,0.808116921296,2018-10-26 19:23:41.302000,1.69567593126,0.0720043289722,1.4851536159,0.815138624806,7.06347938319,-0.0370963071157,3.40007527489,-6.19119156429,-63.9719812539,-69.013515135,991.285669213,2018-10-26 09:45:53,2018-10-26 12:55:34,975,975,2018-10-27 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.808126527778,2018-10-26 19:23:42.132000,4.47550560765,-4.27480624178,0.205913787894,-1.30911479683,14.56416344,-0.0338333330076,14.3700667307,2.3695767905,41.1260896655,80.0336240528,967.2884341,2018-10-26 19:11:42,2018-10-26 08:47:19,975,975,2018-10-27 00:00:00,
25592--SL-8 R/B,24953--COSMOS 2346,0.817973275463,2018-10-26 19:37:52.891000,3.30162420346,2.82743494546,-0.208569488267,-1.6919907738,14.5963418059,-0.0242347797091,14.4818114011,-1.82475897929,10.3038266661,-51.7868729622,986.51849551,2018-10-26 10:20:26,2018-10-26 11:26:23,975,975,2018-10-27 00:00:00,
9613--SL-8 R/B,21796--COSMOS 2173,0.819459016204,2018-10-26 19:40:01.259000,4.96274506464,4.67736841659,-1.37024193998,-0.934612378488,8.09105594595,-0.0503203695078,4.44091454438,-6.76320428424,-81.5951370624,49.5776408633,994.807711869,2018-10-26 02:41:25,2018-10-26 09:51:51,975,975,2018-10-27 00:00:00,
10693--SL-8 R/B,10599--COSMOS 985,0.820882164352,2018-10-26 19:42:04.219000,4.75696469317,4.56615994398,0.143389495393,1.32602259056,14.6315426971,0.0703985044734,14.5185958854,-1.81313520324,8.61326414605,-27.3812537829,970.328339074,2018-10-26 02:01:02,2018-10-26 10:56:16,975,975,2018-10-27 00:00:00,
9846--COSMOS 894,20804--COSMOS 2100,0.830258275463,2018-10-26 19:55:34.315000,1.89093630059,0.894030145726,-1.34479700805,-0.983804451378,8.73919372797,0.0369745514219,5.17532538637,-7.04188519096,81.2796346598,153.038902041,979.786095918,2018-10-26 16:30:18,2018-10-26 11:15:30,975,975,2018-10-27 00:00:00,
8519--METEOR 1-23,5917--METEOR 1-11,0.833903773148,2018-10-26 20:00:49.286000,3.61687422308,-3.60563137496,-0.0666873892936,0.277045710183,14.3907006003,0.0132540028277,13.9504916199,3.53211999539,-51.7578688311,-21.8177479476,867.472773573,2018-10-26 13:27:10,2018-10-26 12:05:31,850N,850N,2018-10-27 00:00:00,
4800--SL-8 R/B,9044--SL-8 R/B,0.838219756944,2018-10-26 20:07:02.187000,1.92619230833,-0.523890040188,1.84496886036,0.178454304359,1.48205765157,0.00931468349103,0.145307208657,-1.47488777009,-38.2786377641,-75.3734549286,982.074851753,2018-10-26 09:51:43,2018-10-26 10:22:09,975,975,2018-10-27 00:00:00,
22488--SL-8 R/B,10141--COSMOS 928,0.846666689815,2018-10-26 20:19:12.002000,4.75372831121,4.38923391308,1.78762070991,0.370095542544,3.13426145853,-0.0104941690487,0.660210523065,-3.06392017325,-82.8288989959,-12.932520707,982.690373211,2018-10-26 10:35:31,2018-10-26 10:16:52,975,975,2018-10-27 00:00:00,
15078--SL-8 R/B,21090--SL-8 R/B,0.860276851852,2018-10-26 20:38:47.920000,1.97504791622,-1.33007341955,-0.473728482547,1.38105043166,13.8744071479,0.00301254529051,13.1235018646,4.50253966552,-67.8611451121,81.4907998436,1016.63128195,2018-10-26 10:31:11,2018-10-26 07:13:48,975,975,2018-10-27 00:00:00,
19531--NOAA 11,17973--COSMOS 1844,0.871318657407,2018-10-26 20:54:41.932000,2.47816473207,1.85420371944,1.52529229445,-0.613769030296,5.52973630606,0.0128397825807,2.05056168634,5.13546643695,49.8971528907,-17.94684815,840.707740106,2018-10-26 17:16:50,2018-10-26 10:28:19,850N,850,2018-10-27 00:00:00,
6148--COSMOS 514,15516--METEOR 2-12,0.889984108796,2018-10-26 21:21:34.627000,4.78755586838,0.0441612748294,0.606617958968,4.74876358924,14.6246278086,0.0197992029417,14.5066751948,-1.85356988688,6.01441320896,43.5729850127,956.886032226,2018-10-26 20:49:06,2018-10-26 19:35:50,975,975N,2018-10-27 00:00:00,
11379--SL-8 R/B,10991--COSMOS 1027,0.890532314815,2018-10-26 21:22:21.992000,2.20333293497,1.0236141384,-1.94821545282,-0.106520736892,0.904990805213,0.00649131093297,0.0528027176315,-0.903425754234,-82.958799804,-151.428336032,987.365630637,2018-10-26 11:53:40,2018-10-26 11:53:56,975,975,2018-10-27 00:00:00,
21938--SL-8 R/B,20103--NADEZHDA 1,0.899142430556,2018-10-26 21:34:45.906000,3.20419405607,-3.17753658243,0.112560171922,-0.396800987832,14.0621438127,-0.0277993088014,13.4701789291,4.03700327293,64.8067375023,8.00582712423,1012.5415036,2018-10-26 16:35:01,2018-10-26 21:17:08,975,975,2018-10-27 00:00:00,
16369--SL-8 R/B,23189--COSMOS 2285,0.910074803241,2018-10-26 21:50:30.463000,4.45934335676,-2.97863990291,-2.80404900239,1.77503709664,7.82999456795,0.0342147601793,4.16237329399,6.63191471943,-74.1219265395,-49.7677696613,996.772877954,2018-10-26 15:47:28,2018-10-26 19:21:00,975,975,2018-10-27 00:00:00,
24953--COSMOS 2346,15099--METEOR 2-11,0.930260185185,2018-10-26 22:19:34.480000,4.29883799957,3.99395825471,0.226688296958,1.57382274169,14.6152095012,-0.00224475534992,14.4669719099,-2.07631102705,-27.1892731459,89.9606822039,953.083477277,2018-10-26 11:26:23,2018-10-26 12:03:17,975,975N,2018-10-27 00:00:00,
13757--COSMOS 1428,20804--COSMOS 2100,0.938383402778,2018-10-26 22:31:16.326000,2.22141482432,-2.13627155927,0.356200840758,-0.494113962375,11.8569659181,-0.0115688394947,9.59300261822,6.96863026084,-77.9582263281,-84.1328998769,1026.75304421,2018-10-26 14:45:15,2018-10-26 21:49:37,975,975,2018-10-27 00:00:00,
10352--COSMOS 951,10512--COSMOS 967,0.945877824074,2018-10-26 22:42:03.844000,1.22576650203,0.694972092292,0.733948322137,-0.693424234416,10.098743164,0.00617203463631,6.93249580089,7.34336961949,-65.1996264914,37.4497322679,999.236970636,2018-10-26 21:50:25,2018-10-26 21:50:54,975,975,2018-10-27 00:00:00,
13110--COSMOS 1344,14624--COSMOS 1531,0.947430243056,2018-10-26 22:44:17.973000,4.18505752226,2.82818731498,-2.54495826292,1.7433446062,8.35476704054,0.0302031281293,4.74450900021,6.8768346221,-81.4472880549,-103.490074841,1011.36761495,2018-10-26 16:48:41,2018-10-26 22:06:53,975,975,2018-10-27 00:00:00,
14241--SL-8 R/B,8343--COSMOS 773,0.97253056713,2018-10-26 23:20:26.641000,2.32684662029,1.63017628135,-1.65073028092,0.178409713163,1.4617151018,-0.0179714805124,0.13949521348,1.45493269608,-74.0607613455,-55.1261543124,797.891430102,2018-10-26 18:44:07,2018-10-26 20:25:14,775,775,2018-10-27 00:00:00,
9637--COSMOS 887,15516--METEOR 2-12,0.979381342593,2018-10-26 23:30:18.548000,2.47891829127,2.47342767567,0.159240829178,-0.0428227317159,4.38158253548,-0.0120942042186,1.31319327981,4.18014864034,82.4024253704,112.680688913,964.233309434,2018-10-26 21:53:52,2018-10-26 19:35:50,975,975N,2018-10-27 00:00:00,
21667--SL-8 R/B,23180--SL-8 R/B,0.996227962963,2018-10-26 23:54:34.096000,1.89528351961,-0.131661874865,1.47777981528,-1.17937762739,9.16349011762,0.00785483917582,5.71649824899,7.16178310245,80.9888255294,16.5200737856,1004.63893221,2018-10-26 17:04:01,2018-10-26 21:58:56,975,975,2018-10-27 00:00:00,
