PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15398--COSMOS 1610,7350--SL-8 R/B,0.18090349537,2020-04-27 04:20:30.062000,4.86273428313,3.31069186574,-3.560288088,-0.0992613157588,0.44152289133,0.00513155495908,0.0170718017443,-0.441162877289,-82.9803587161,-23.6782092009,992.370351788,2020-04-26 16:49:44,2020-04-26 10:26:59,975,975,2020-04-27 00:00:00,
28060--SERVIS 1,17240--SL-8 R/B,0.207403726852,2020-04-27 04:58:39.682000,4.03430174615,-4.03105490039,0.0757372658005,-0.143006418211,13.1035478675,0.00800982248771,11.667938754,5.96339733634,80.4545795218,110.786259312,998.782896271,2020-04-26 18:53:21,2020-04-26 16:25:58,975,975,2020-04-27 00:00:00,
21785--SL-14 R/B,3767--DELTA 1 R/B,0.209245532407,2020-04-27 05:01:18.814000,3.30789845672,1.54568314403,0.608963803294,-2.86045781379,13.9701885458,-0.00269130802116,13.664169454,2.90802921139,75.9086262649,-167.837840023,1460.02838781,2020-04-26 20:53:23,2020-04-26 17:40:54,1500,1500,2020-04-27 00:00:00,
8845--METEOR 1-25,25634--ARGOS,0.215803854167,2020-04-27 05:10:45.453000,4.62464615022,1.33615209457,-0.0125614420827,-4.42740237669,14.8951104037,0.0242925186033,14.8950496018,-0.0349452636994,2.37827886377,-134.483908266,828.238886064,2020-04-26 21:32:09,2020-04-26 20:42:31,850,850,2020-04-27 00:00:00,
39154--CZ-2D R/B,17912--SL-14 R/B,0.217557083333,2020-04-27 05:13:16.932000,4.22373223003,-1.7437449249,0.0296375683445,3.84686745319,15.0861795548,-0.0280366570144,15.0856097686,-0.128083630007,7.56483981608,34.782621037,631.586474016,2020-04-26 14:32:27,2020-04-26 13:52:28,615,615,2020-04-27 00:00:00,
23342--RESURS O1,14373--SL-14 R/B,0.220086678241,2020-04-27 05:16:55.489000,2.91869025626,-0.758225934477,-0.0123361704571,-2.81845597148,15.0708535516,-0.0169515614883,15.07071115,-0.0632838910004,-11.231355946,-125.542722591,636.08157477,2020-04-26 17:58:13,2020-04-26 21:59:50,615,615,2020-04-27 00:00:00,
16510--COSMOS 1727,25567--NADEZHDA 5,0.23248369213,2020-04-27 05:34:46.591000,1.80449918768,-0.537786691569,-1.03044448381,1.38028510045,11.7904492243,-0.0422690719968,9.45548438316,7.04320390992,-78.204991665,-144.355028243,1009.10520259,2020-04-26 18:27:39,2020-04-26 17:51:56,975,975,2020-04-27 00:00:00,
11803--COSMOS 1181,26818--COSMOS 2378,0.23863505787,2020-04-27 05:43:38.069000,4.67836850761,3.06879841534,3.51213346444,0.366778825622,1.16442299694,0.0369866793049,0.0888593342418,-1.16043824484,82.9472998412,-132.126496326,996.782429015,2020-04-26 16:09:07,2020-04-26 13:33:41,975,975,2020-04-27 00:00:00,
43486--CZ-2D R/B,14148--SL-14 R/B,0.246022789352,2020-04-27 05:54:16.369000,2.6104345061,-2.20735213725,-0.0146448918633,-1.39346703584,15.0614676083,-0.020231849951,15.0609137784,-0.12756703377,-66.655026579,-95.9125170932,650.283103254,2020-04-26 15:35:27,2020-04-26 19:16:11,615,615,2020-04-27 00:00:00,
10137--COSMOS 926,21231--SL-8 R/B,0.252369791667,2020-04-27 06:03:24.750000,4.39736083651,3.9134137932,0.33176255641,1.97785449814,14.4706222405,0.00841364223392,14.2683017101,-2.411307435,-42.7796013665,101.446760884,1015.34591244,2020-04-26 19:15:51,2020-04-26 06:34:40,975,975,2020-04-27 00:00:00,
20436--SPOT 2,33464--CZ-3A R/B,0.258356469907,2020-04-27 06:12:01.999000,3.58867388524,-2.38838147033,-1.58919449086,-2.15607863424,14.154514727,1.36932158913,10.5728617167,-9.31073792247,-24.087095105,-32.1067550865,604.503545703,2020-04-26 16:09:39,2020-04-25 23:30:27,LEO,HIGH,2020-04-27 00:00:00,
20663--COSMOS 2084,16987--SL-14 R/B,0.267903958333,2020-04-27 06:25:46.902000,3.34080657436,3.29396328695,-0.452807268132,-0.325207640564,8.78276340618,-0.00644448748196,5.09283064742,-7.15541525799,62.896544381,114.243612174,620.07573562,2020-04-26 17:09:49,2020-04-26 20:32:35,615,615,2020-04-27 00:00:00,
4799--COSMOS 385,10918--SL-8 R/B,0.284968391204,2020-04-27 06:50:21.269000,3.17117727791,-2.13870596288,-1.49396181546,-1.80288109042,11.3434944115,-0.0148215697022,8.74236605432,-7.22811742827,70.9570681193,-29.7709476433,989.977467961,2020-04-26 15:12:47,2020-04-26 20:46:32,975,975,2020-04-27 00:00:00,
6938--OPS 6630 (2),20238--SL-14 R/B,0.289517731481,2020-04-27 06:56:54.332000,3.69486291045,3.6675280783,0.445435949204,-0.0532591503217,2.48948191908,-0.0161486485779,0.425830969734,2.45273876143,44.1924222868,24.7744168059,1421.99127647,2020-04-26 21:29:20,2020-04-26 21:12:35,1500,1500,2020-04-27 00:00:00,
8421--SL-8 R/B,18130--SL-8 R/B,0.292410300926,2020-04-27 07:01:04.250000,3.86864790812,3.28522469607,-1.99653941099,0.433088574927,3.33147348779,0.028743901734,0.751274526801,3.24553169348,-82.7945544897,67.7903877444,1001.70338062,2020-04-26 11:02:31,2020-04-26 17:30:20,975,975,2020-04-27 00:00:00,
23342--RESURS O1,16720--SL-14 R/B,0.300942407407,2020-04-27 07:13:21.424000,3.54416371694,2.94803042576,0.0169085835499,1.96721304414,15.0841358811,-0.00363954034359,15.0836394541,-0.122322740487,58.422964542,-169.264317118,640.116582479,2020-04-26 17:58:13,2020-04-26 18:01:42,615,615,2020-04-27 00:00:00,
10536--COSMOS 971,21089--COSMOS 2123,0.301942337963,2020-04-27 07:14:47.818000,4.59031894976,-4.13704248066,-1.31378622361,1.49327604026,10.973654173,0.0126842131223,8.22092812963,7.26892465955,-79.3580921025,98.4476857461,1029.13712124,2020-04-26 16:44:50,2020-04-26 16:44:18,975,975,2020-04-27 00:00:00,
17295--COSMOS 1812,43682--H-2A R/B,0.304581006944,2020-04-27 07:18:35.799000,4.74172407921,-3.59927505141,-1.47940466312,2.70934091439,13.3129256681,0.0283725950565,11.6681299025,6.40998669407,-80.5652869394,102.370109232,550.833701227,2020-04-26 17:28:15,2020-04-26 15:44:25,615,615,2020-04-27 00:00:00,
16798--COSMOS 1759,5239--SL-8 R/B,0.304833449074,2020-04-27 07:18:57.610000,2.78223974949,0.855827916899,0.889093080357,-2.49357776994,13.8553660664,-0.0175084785088,13.0523924042,4.64821630467,-53.2947296065,79.4918212839,999.732443455,2020-04-26 21:15:39,2020-04-26 20:21:35,975,975,2020-04-27 00:00:00,
6828--COSMOS 586,11751--SL-8 R/B,0.309301493056,2020-04-27 07:25:23.649000,2.74013083628,2.73510922754,0.154077350551,-0.0612754711462,5.77314244583,-0.00859979120386,2.26399813019,5.31068848737,-62.3499866999,44.2086048603,990.468560196,2020-04-26 19:39:14,2020-04-26 06:07:15,975,975,2020-04-27 00:00:00,
11803--COSMOS 1181,25592--SL-8 R/B,0.31105287037,2020-04-27 07:27:54.968000,3.09991683969,2.2081835161,2.13509960258,-0.418042652471,2.66229074542,0.032226339633,0.479382297298,2.61857711157,82.8590894458,-174.472343516,996.258749825,2020-04-26 16:09:07,2020-04-26 14:23:09,975,975,2020-04-27 00:00:00,
26818--COSMOS 2378,25592--SL-8 R/B,0.31117869213,2020-04-27 07:28:05.839000,4.41468689005,0.35202278674,4.25198539925,-1.13409014605,3.7985209723,-0.0104852101778,0.97967033565,3.66999968267,82.7241102411,-169.557264994,994.192158545,2020-04-26 13:33:41,2020-04-26 14:23:09,975,975,2020-04-27 00:00:00,
12836--SL-8 R/B,43872--CZ-11 R/B,0.314749178241,2020-04-27 07:33:14.329000,2.46241943282,-2.46106950527,-0.0414485549768,-0.0702023547841,14.619932907,-0.230366548947,14.6089306456,-0.51818418538,-35.6508797189,45.6807695246,1006.92502695,2020-04-26 06:08:33,2020-04-26 20:16:33,975,LEO,2020-04-27 00:00:00,
24953--COSMOS 2346,14966--SL-8 R/B,0.325698611111,2020-04-27 07:49:00.360000,2.76796751375,-2.53807436767,-0.1445686146,1.09495323052,14.5650403326,-0.0272019996733,14.4483409914,1.83986481503,-13.8412533006,-108.893602712,998.438799073,2020-04-26 18:41:58,2020-04-26 18:47:18,975,975,2020-04-27 00:00:00,
14624--COSMOS 1531,23603--COSMOS 2315,0.334034143519,2020-04-27 08:01:00.550000,1.97853962067,-1.26684976769,0.746080394017,1.32403728887,12.7941148692,-0.0290295864227,11.135059344,-6.30071313226,75.5646476064,168.405018725,1008.83796732,2020-04-26 19:29:44,2020-04-26 12:57:15,975,975,2020-04-27 00:00:00,
19467--FENGYUN 1A,6392--METEOR 1-14,0.347994236111,2020-04-27 08:21:06.702000,3.28275604532,2.86199280964,0.0216741317194,1.60779807273,14.7731075489,-0.00484263870178,14.7718999582,-0.188824855504,-67.9413889851,164.962257592,915.671087842,2020-04-26 13:51:29,2020-04-26 19:13:45,850,850,2020-04-27 00:00:00,
17567--SL-14 R/B,25861--SL-16 R/B,0.351759398148,2020-04-27 08:26:32.012000,4.47010275472,-3.62677003847,-0.0270867911463,2.61297226001,15.0707581555,0.0220539601879,15.0695797068,0.187169612357,-57.3805328145,150.072742712,642.918766397,2020-04-26 20:02:42,2020-04-26 18:52:16,615,615,2020-04-27 00:00:00,
25940--CBERS 1,7433--COSMOS 676,0.358154594907,2020-04-27 08:35:44.557000,2.84272666081,2.38569159467,-0.14749986512,1.53877037695,14.8454430688,0.00349516708732,14.7785091453,1.40813178968,-46.2897092717,87.5208376823,795.424952756,2020-04-26 16:05:06,2020-04-26 16:26:50,775,775,2020-04-27 00:00:00,
8421--SL-8 R/B,18130--SL-8 R/B,0.365089131944,2020-04-27 08:45:43.701000,4.25369436658,3.38259640078,2.50704523378,-0.605542359791,3.33138748622,0.0242324454639,0.751154960508,3.24550791052,-82.7900974699,41.6437020892,1001.76695828,2020-04-26 11:02:31,2020-04-26 17:30:20,975,975,2020-04-27 00:00:00,
14551--COSMOS 1515,17566--COSMOS 1825,0.37246130787,2020-04-27 08:56:20.657000,2.68384459316,1.0307620104,1.39125147351,-2.05060254941,12.5700405268,-0.00355856430261,10.4030057309,7.05573369284,-76.616651713,-163.637174959,535.383738308,2020-04-26 19:34:55,2020-04-26 16:00:17,615,615,2020-04-27 00:00:00,
14625--SL-8 R/B,14966--SL-8 R/B,0.37606625,2020-04-27 09:01:32.124000,4.35680321697,-4.35639852875,-0.0407359013479,-0.0432055137508,10.3777660979,0.00439710266932,7.30854972637,-7.3677072924,80.0986321689,95.7607142775,984.496293358,2020-04-26 15:23:42,2020-04-26 18:47:18,975,975,2020-04-27 00:00:00,
11803--COSMOS 1181,25592--SL-8 R/B,0.383870706019,2020-04-27 09:12:46.429000,3.62534106043,2.33264751253,-2.73554742584,0.467582792393,2.66236765545,0.0370843234703,0.479278477729,2.61861001803,82.8554609882,159.031810416,996.311146234,2020-04-26 16:09:07,2020-04-26 14:23:09,975,975,2020-04-27 00:00:00,
26818--COSMOS 2378,25592--SL-8 R/B,0.38399775463,2020-04-27 09:12:57.406000,1.97670602364,0.350888466118,-1.87941382643,0.50204348142,3.79854105416,-0.00435825346592,0.979691139453,3.67002730468,82.7176220865,163.907852514,994.118246383,2020-04-26 13:33:41,2020-04-26 14:23:09,975,975,2020-04-27 00:00:00,
18187--COSMOS 1867,11112--SL-8 R/B,0.385117974537,2020-04-27 09:14:34.193000,3.86453820252,3.47684304575,-0.793858846006,1.48862556965,13.1431686441,-0.00302510474956,11.5952406493,6.18815539064,41.9894367441,-146.143636242,800.994656865,2020-04-26 14:34:24,2020-04-26 17:34:32,775,775,2020-04-27 00:00:00,
9509--COSMOS 864,10599--COSMOS 985,0.388226226852,2020-04-27 09:19:02.746000,4.44676428601,1.28821067664,-2.25638744967,-3.60873129298,12.4961469002,0.0294711832262,10.6004636121,-6.61687161805,-76.624600527,-132.403827412,988.856790609,2020-04-26 20:03:13,2020-04-26 11:01:09,975,975,2020-04-27 00:00:00,
22590--COSMOS 2239,7095--SL-8 R/B,0.397474641204,2020-04-27 09:32:21.809000,1.34683936712,1.33536968593,0.170357969078,0.0417402094133,3.42025181422,0.00179771176562,0.802529136428,-3.32476558965,-82.7775494139,-96.8150629578,1025.80147209,2020-04-26 04:51:40,2020-04-26 18:17:32,975,975,2020-04-27 00:00:00,
8873--COSMOS 823,27818--COSMOS 2398,0.402900601852,2020-04-27 09:40:10.612000,3.10153497941,-0.22108125304,-3.03181836891,0.615402052305,0.0300148984447,0.0298886110742,-0.00174855497876,0.00212311379536,15.5027837653,-11.9736580514,976.833213819,2020-04-26 16:21:58,2020-04-26 14:20:38,975,975,2020-04-27 00:00:00,
20670--METEOR 2-19,18821--SL-14 R/B,0.413044398148,2020-04-27 09:54:47.036000,4.65978074242,2.69001995896,-3.47321713333,-1.55374126953,6.02291920206,0.00069688222529,2.4599319827,-5.49766221856,81.872458097,11.2018352621,971.414250541,2020-04-26 19:35:21,2020-04-26 16:09:31,975,975,2020-04-27 00:00:00,
15100--SL-14 R/B,41580--BREEZE-KM R/B,0.417937407407,2020-04-27 10:01:49.792000,4.4494961381,-2.97015126646,-0.0388496032154,3.31280969053,14.6673508424,0.0568980327733,14.6655614954,0.22192200036,-20.7369595772,-152.89357999,956.648140094,2020-04-26 12:14:55,2020-04-26 18:57:55,975,LEO,2020-04-27 00:00:00,
13757--COSMOS 1428,15077--COSMOS 1577,0.425280659722,2020-04-27 10:12:24.249000,3.2773886986,-0.741018329763,0.91154949728,3.05961534031,14.1312987937,0.0609665259801,13.5472659644,-4.02013352607,64.4526329079,71.0658226728,981.562177643,2020-04-26 16:15:33,2020-04-26 15:31:21,975,975,2020-04-27 00:00:00,
20577--COSMOS 2074,6829--SL-8 R/B,0.427274282407,2020-04-27 10:15:16.498000,4.76451283674,4.44826776973,1.68710726943,-0.259163040786,2.73849293379,-0.0367046516705,0.510005122646,2.6903328961,-82.8513771205,-122.847831501,1004.64717265,2020-04-26 20:45:43,2020-04-26 15:46:20,975,975,2020-04-27 00:00:00,
23317--OKEAN 4,12786--SL-14 R/B,0.427319756944,2020-04-27 10:15:20.427000,4.58530627895,3.53198205249,-0.777331964161,2.81884576913,14.5493145319,-0.0371920554898,14.0134001395,3.91226106358,61.0995339337,-140.974459416,623.822271913,2020-04-26 19:27:00,2020-04-26 19:10:14,615,615,2020-04-27 00:00:00,
17360--SL-8 R/B,36123--CZ-4C R/B,0.433331342593,2020-04-27 10:23:59.828000,2.11387799034,1.93643988657,-0.0434521388871,0.846636070201,14.7432730297,0.00102985105199,14.7235956026,0.761466413248,-55.0976524145,27.1293494092,996.050596259,2020-04-26 16:20:53,2020-04-26 10:20:32,975,LEO,2020-04-27 00:00:00,
21152--NADEZHDA 3,7769--SL-8 R/B,0.438680740741,2020-04-27 10:31:42.016000,2.97066066239,1.78958412083,-0.774979170139,-2.24089730497,13.9120914171,-0.00626775671738,13.1468465755,-4.55045859601,68.0695116942,-45.3505509964,995.347039371,2020-04-26 15:31:43,2020-04-26 15:08:33,975,975,2020-04-27 00:00:00,
8924--SL-8 R/B,20436--SPOT 2,0.438710648148,2020-04-27 10:31:44.600000,2.81141503534,-1.15532037037,1.32078927153,2.19654388596,12.7485010115,0.0334458992877,10.9337512174,-6.55562687524,74.0655733886,54.6166436313,782.945954708,2020-04-26 19:24:44,2020-04-26 16:09:39,775,LEO,2020-04-27 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.444573252315,2020-04-27 10:40:11.129000,4.21856720138,-2.89193328639,0.607165051933,-3.01071116173,14.4736210684,-0.0220938553517,14.1839768937,2.88097521224,52.2843141009,34.7168556998,959.264860146,2020-04-26 18:50:59,2020-04-26 19:05:38,975,975,2020-04-27 00:00:00,
6828--COSMOS 586,21666--COSMOS 2154,0.448697951389,2020-04-27 10:46:07.503000,3.86868019108,-1.56785481274,3.19920350138,1.50785100849,6.26640590309,-0.00786187874484,2.66880843579,-5.66967747462,-82.2222227567,-108.286369492,1003.73858065,2020-04-26 19:39:14,2020-04-26 17:55:27,975,975,2020-04-27 00:00:00,
20670--METEOR 2-19,18821--SL-14 R/B,0.449165277778,2020-04-27 10:46:47.880000,2.33545365133,0.364551316163,2.10533822945,-0.942866392973,6.02720011864,0.00207469726617,2.46362849045,5.50069737641,-81.8618424824,178.302052599,965.046521027,2020-04-26 19:35:21,2020-04-26 16:09:31,975,975,2020-04-27 00:00:00,
5685--SL-8 R/B,11321--SL-8 R/B,0.449479895833,2020-04-27 10:47:15.063000,2.32587185001,-1.11586027092,-2.03333025174,-0.173504483498,1.26200726897,-0.00288293929964,0.10884868412,-1.25730107753,25.0080611859,-50.2746743596,990.890225059,2020-04-26 15:46:42,2020-04-26 15:37:36,975,975,2020-04-27 00:00:00,
17536--SL-14 R/B,4322--DELTA 1 R/B,0.452457314815,2020-04-27 10:51:32.312000,3.33130391782,3.29534547741,0.46836483366,-0.137544029327,3.65846417229,0.0115709880401,0.955144076062,3.53156141192,-19.9469471221,-24.7240571273,1485.53328629,2020-04-26 15:05:07,2020-04-26 17:09:19,1500,1500,2020-04-27 00:00:00,
11267--SL-14 R/B,39228--SL-24 R/B,0.461880451389,2020-04-27 11:05:06.471000,4.61980050226,-3.74006079533,-2.6898425248,-0.34532465844,3.64712985589,-0.204809995109,0.742601330331,-3.56484955024,-57.0882751467,-71.274421968,616.769237333,2020-04-26 14:22:33,2020-04-26 11:26:29,615,LEO,2020-04-27 00:00:00,
22284--COSMOS 2227,8846--SL-3 R/B,0.462097731481,2020-04-27 11:05:25.244000,0.840132478505,0.830301455963,-0.0328849276852,-0.123857398628,14.3680993582,0.000843936713398,13.9002729304,-3.63657681272,18.3813411645,-4.60785601972,858.194268521,2020-04-26 15:38:58,2020-04-26 17:57:19,850,850,2020-04-27 00:00:00,
15077--COSMOS 1577,27001--METEOR 3M,0.469198449074,2020-04-27 11:15:38.746000,3.30042671255,0.830467888512,-0.32284307677,-3.17787852487,14.5871299802,0.00425359926309,14.5123659799,-1.47498360334,-75.1296466223,12.6552202041,1030.07245,2020-04-26 15:31:21,2020-04-26 14:45:30,975,975,2020-04-27 00:00:00,
25590--COSMOS 2361,32053--SL-8 R/B,0.481380277778,2020-04-27 11:33:11.256000,4.80743755607,-3.57218857102,-3.17881444587,-0.496047767199,1.83518047609,0.0405445198963,0.238316632515,-1.81918902382,-82.9355773248,-61.6362609105,1003.36073962,2020-04-26 20:23:48,2020-04-26 18:40:21,975,975,2020-04-27 00:00:00,
11326--COSMOS 1092,11750--COSMOS 1171,0.499443761574,2020-04-27 11:59:11.941000,4.62098891557,3.90298734476,-2.36586693762,0.723119615228,4.22623372128,-0.0169741927784,1.20953220723,4.04941911678,55.375035032,-119.150734404,1010.14654432,2020-04-26 16:33:39,2020-04-26 14:45:50,975,975,2020-04-27 00:00:00,
14451--SL-8 R/B,27819--SL-8 R/B,0.50889025463,2020-04-27 12:12:48.118000,2.90239787357,-1.18227222882,-0.970254811685,-2.46672888536,13.648848418,0.0217600771057,12.6977359508,-5.00580576545,-70.4704209652,-87.5460874477,1017.17034381,2020-04-26 17:34:12,2020-04-26 15:44:51,975,975,2020-04-27 00:00:00,
4783--COSMOS 381,15398--COSMOS 1610,0.515102152778,2020-04-27 12:21:44.826000,3.01694165467,-3.01070582209,-0.0699177915347,0.180828379939,13.582897283,0.0171500742918,12.5634647301,5.16276655022,58.1465459442,116.462854572,1010.11810509,2020-04-26 11:36:45,2020-04-26 16:49:44,975,975,2020-04-27 00:00:00,
16511--SL-8 R/B,27437--SL-8 R/B,0.522989953704,2020-04-27 12:33:06.332000,3.61544665732,-3.25070591457,0.430492950012,-1.52283991571,14.1126883076,-0.034909611644,13.5609379737,3.90739220692,63.8339640784,134.974014964,1006.5612562,2020-04-26 14:17:17,2020-04-26 20:17:39,975,975,2020-04-27 00:00:00,
23405--SL-16 R/B,31792--COSMOS 2428,0.530544201389,2020-04-27 12:43:59.019000,4.15759564611,-2.59243804493,-1.2196354262,3.01286507612,13.783968935,-0.0158361610319,12.782312924,5.1584905862,29.4257085797,141.723922472,847.229533437,2020-04-25 14:47:05,2020-04-26 19:02:01,850,850,2020-04-27 00:00:00,
21152--NADEZHDA 3,7769--SL-8 R/B,0.547727604167,2020-04-27 13:08:43.665000,3.1202404602,2.77741358338,0.462668008912,-1.34454922924,13.8839571502,0.0144437833921,13.1201584036,4.54153068805,-68.0266680699,95.2437856377,1010.73529474,2020-04-26 15:31:43,2020-04-26 15:08:33,975,975,2020-04-27 00:00:00,
6965--COSMOS 614,5175--SL-8 R/B,0.552085844907,2020-04-27 13:15:00.217000,3.43191837166,-1.63615763271,-1.62182534742,2.54376383595,12.6114575746,-0.0138405006792,10.6386250118,6.77261607185,59.3474400813,-177.916130379,770.697094303,2020-04-26 16:56:09,2020-04-26 15:00:21,775,775,2020-04-27 00:00:00,
23431--COSMOS 2298,27387--ARIANE 5 R/B,0.558822268519,2020-04-27 13:24:42.244000,2.06251839608,-1.68156891828,-0.184609485943,-1.1799268812,14.726292818,0.0117590013928,14.5474492457,-2.2880739345,62.9299352481,-2.00060528119,800.529141474,2020-04-26 20:06:14,2020-04-26 17:02:46,775,775,2020-04-27 00:00:00,
26818--COSMOS 2378,25592--SL-8 R/B,0.565912731481,2020-04-27 13:34:54.860000,4.92808727563,1.04507905958,4.65323074556,1.24149006604,3.78594911807,0.000817766722778,0.975804696347,-3.65803434244,-82.7243787186,-81.6890539757,1018.85619953,2020-04-26 13:33:41,2020-04-26 14:23:09,975,975,2020-04-27 00:00:00,
20670--METEOR 2-19,14974--SL-8 R/B,0.577467106481,2020-04-27 13:51:33.158000,4.26015585367,-3.78436096114,0.249552736496,1.94042867561,14.6442638936,-0.0148145756064,14.5211496674,-1.89485035066,-12.4730383738,19.0912515292,948.291989209,2020-04-26 19:35:21,2020-04-26 16:05:11,975,975,2020-04-27 00:00:00,
