PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10918--SL-8 R/B,7736--COSMOS 726,0.0880810648148,2017-12-08 02:06:50.204000,1.69603406008,1.11929773298,-0.223285631776,1.25453084639,14.4939593306,-0.00295152556823,14.2697994702,2.53922654463,-45.7630176171,81.9872825006,985.106573613,2017-12-07 17:56:59,2017-12-07 14:34:07,975,975,2017-12-09 00:00:00,
10732--SL-8 R/B,12298--SL-8 R/B,0.105796689815,2017-12-08 02:32:20.834000,0.737138664098,0.474479059087,0.440418030808,-0.3525265816,9.17339065798,-0.00877538983174,5.73971957117,7.15588138532,-80.9801231209,-44.6000606878,1022.70617268,2017-12-08 00:05:20,2017-12-07 06:32:11,975,975,2017-12-09 00:00:00,
6020--SL-8 R/B,28380--COSMOS 2407,0.126712673611,2017-12-08 03:02:27.975000,4.58298105286,-0.0594166512215,2.27121647103,3.98017094283,12.8076958316,0.00685312743396,11.1235790226,-6.34846558454,-65.8751499882,81.0428859043,977.351225237,2017-12-07 12:26:25,2017-12-08 01:37:03,975,975,2017-12-09 00:00:00,
16510--COSMOS 1727,24677--COSMOS 2336,0.134063680556,2017-12-08 03:13:03.102000,4.16392843393,-0.354284035466,1.64114241666,-3.8104375593,13.4770417083,0.00268428604586,12.3778894316,5.33090041377,72.0257646574,12.1765380109,1022.27282317,2017-12-08 00:02:23,2017-12-08 03:01:31,975,975,2017-12-09 00:00:00,
21667--SL-8 R/B,23190--SL-8 R/B,0.144286840278,2017-12-08 03:27:46.383000,1.00511763062,-0.113308230508,-0.84570706123,0.531227129257,7.84795395442,-0.0120735705747,4.17597817799,6.64465512699,74.0988573624,136.303319281,983.983710421,2017-12-07 20:26:27,2017-12-07 21:47:02,975,975,2017-12-09 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.161383159722,2017-12-08 03:52:23.505000,3.9524226011,-3.84602792502,-0.175553225267,-0.893809086284,14.4541275974,0.0212516479753,14.1656677222,-2.8731882909,51.9812484397,74.8105812113,975.763839054,2017-12-07 19:11:42,2017-12-07 17:28:06,975,975,2017-12-09 00:00:00,
16510--COSMOS 1727,21087--INFORMATOR 1,0.180145648148,2017-12-08 04:19:24.584000,3.31219737176,-3.1890127397,0.213912454381,-0.868959514245,14.3342540728,0.0298258471293,13.9429386004,3.32632130543,-58.1844464609,-38.2279477941,983.253500463,2017-12-08 00:02:23,2017-12-07 22:15:01,975,975,2017-12-09 00:00:00,
15506--SL-8 R/B,13916--COSMOS 1447,0.19579412037,2017-12-08 04:41:56.612000,2.90644677335,-0.620124072818,-2.76194294632,0.659204173137,3.39177663767,0.0223752569324,0.782565289325,3.3001878243,82.7676136889,101.412395289,1016.64919484,2017-12-08 01:19:41,2017-12-07 23:33:28,975,975,2017-12-09 00:00:00,
7594--SL-8 R/B,9637--COSMOS 887,0.203567604167,2017-12-08 04:53:08.241000,2.32203933291,-0.760665562029,0.554298192065,-2.12273598938,14.2468015006,0.0383874891074,13.7877165968,3.58730406356,-60.8830847836,-4.85384208424,988.09384925,2017-12-08 00:30:07,2017-12-08 00:31:41,975,975,2017-12-09 00:00:00,
6708--SL-8 R/B,18161--SL-8 R/B,0.208710439815,2017-12-08 05:00:32.582000,2.22454872558,-2.21973525984,0.145622801016,-0.0136531497947,1.59027001156,0.0214665307442,0.178908989875,-1.58002831338,82.9339991178,-125.586808044,987.779950093,2017-12-07 21:52:27,2017-12-07 21:51:09,975,975,2017-12-09 00:00:00,
6206--COSMOS 521,10358--COSMOS 952,0.217262662037,2017-12-08 05:12:51.494000,2.68408169086,-1.03932401045,-1.88104884409,1.60802841102,9.5277601089,-0.00767238355703,6.19453021625,7.2391953439,56.9314362723,-90.0382893955,1005.07115034,2017-12-07 15:36:34,2017-12-07 21:43:48,975,975,2017-12-09 00:00:00,
15056--SL-8 R/B,17067--SL-8 R/B,0.219539594907,2017-12-08 05:16:08.221000,3.63222819557,0.3651947516,0.599597170658,3.56373367286,14.4931785398,-0.0359774760903,14.2929725871,-2.40038839187,-42.4438825931,-140.846011252,998.141475112,2017-12-08 02:59:49,2017-12-07 17:56:44,975,975,2017-12-09 00:00:00,
15078--SL-8 R/B,15505--COSMOS 1627,0.233481435185,2017-12-08 05:36:12.796000,0.96612859215,0.612831882148,-0.351409163245,0.659054732765,12.9853803709,-0.0200859774074,11.451577047,6.12217960107,74.9471369831,-170.61890441,992.958873054,2017-12-08 01:44:46,2017-12-07 18:51:27,975,975,2017-12-09 00:00:00,
16728--SL-8 R/B,26818--COSMOS 2378,0.247248101852,2017-12-08 05:56:02.236000,2.19497716241,-2.0119191791,-0.181261919006,-0.85863267873,14.4273092052,0.0397192523298,14.0975402063,-3.06676269275,54.8442830634,-147.705494005,968.432791974,2017-12-07 17:25:47,2017-12-08 02:10:16,975,975,2017-12-09 00:00:00,
10777--SL-8 R/B,20150--SL-8 R/B,0.247992835648,2017-12-08 05:57:06.581000,1.32446947627,-1.07249864834,-0.304750381205,-0.714907859818,13.5014532768,-0.0149825335878,12.4304602996,-5.26997844867,-71.7265542439,136.555732124,1019.74201979,2017-12-07 20:32:23,2017-12-08 01:22:56,975,975,2017-12-09 00:00:00,
15056--SL-8 R/B,17067--SL-8 R/B,0.292203425926,2017-12-08 07:00:46.376000,4.25701587521,0.182151618981,-0.704326460346,-4.19439258853,14.4930821085,-0.0345940632313,14.2928867451,-2.40033763184,-42.2607452633,-167.171930302,998.059948065,2017-12-08 02:59:49,2017-12-08 05:48:43,975,975,2017-12-09 00:00:00,
9481--METEOR 1-26,15427--NOAA 9,0.303004085648,2017-12-08 07:16:19.553000,2.04885036766,1.34678585501,1.15371305897,1.0261100659,9.8663091245,0.0126432045564,6.55042553368,-7.37806351404,76.7371049472,57.1837685266,854.921757882,2017-12-08 05:11:33,2017-12-07 21:01:43,850N,850N,2017-12-09 00:00:00,
23179--NADEZHDA 4,15099--METEOR 2-11,0.305416284722,2017-12-08 07:19:47.967000,2.76526452585,0.00480638555012,-0.356535582875,-2.74217927473,14.6254075157,0.0239284417241,14.5033940783,-1.88508160008,-11.6817702338,172.356557633,959.878412864,2017-12-08 01:43:38,2017-12-08 03:55:08,975,975N,2017-12-09 00:00:00,
13149--SL-8 R/B,13027--COSMOS 1331,0.313670520833,2017-12-08 07:31:41.133000,3.40039150851,-2.60846900208,0.606046385718,2.09553326261,14.3525120932,0.0386254208433,13.8001057416,-3.94337329991,-1.74514162377,-75.5056153867,776.366850476,2017-12-08 07:10:52,2017-12-07 20:20:44,775,775,2017-12-09 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.324825335648,2017-12-08 07:47:44.909000,3.62825144932,-3.44508974347,0.204578087449,1.1196932817,14.4317932927,0.0010742957855,14.1969012252,-2.59319341548,-47.0440722558,-111.000186517,1010.58970596,2017-12-08 06:41:50,2017-12-08 06:33:52,975,975,2017-12-09 00:00:00,
6826--SL-8 R/B,23441--COSMOS 2299,0.418055266204,2017-12-08 10:01:59.975000,2.63817464402,2.0761769275,-1.30381126272,-0.974438817611,8.57520221989,-0.00535109741434,5.12907449474,-6.87216554699,73.7885941643,-70.5926888752,1415.77602832,2017-12-08 06:02:51,2017-12-07 22:14:06,1500,1500,2017-12-09 00:00:00,
19039--SL-8 R/B,21015--SL-8 R/B,0.421094884259,2017-12-08 10:06:22.598000,1.16458673996,0.483965215262,0.333310427224,1.00545716189,14.1640732766,0.0383069695113,13.437086639,-4.47930876557,-29.8100066687,-61.0023304939,777.716127428,2017-12-08 04:27:29,2017-12-08 00:44:08,775,775,2017-12-09 00:00:00,
7594--SL-8 R/B,16493--COSMOS 1725,0.428308078704,2017-12-08 10:16:45.818000,4.68114547766,3.12284150024,-0.480535013106,3.45399334808,14.5877597863,0.00841928952025,14.4498242006,2.00131088782,-26.5439970924,-76.9061440064,981.480164039,2017-12-08 00:30:07,2017-12-08 02:37:05,975,975,2017-12-09 00:00:00,
7593--COSMOS 700,23189--COSMOS 2285,0.44642150463,2017-12-08 10:42:50.818000,2.5055148522,-2.36916314474,0.807615901822,0.111477456546,2.59942223933,0.0342023262186,0.453336127488,-2.5593578364,61.6449358115,126.774163956,989.760913451,2017-12-07 18:40:48,2017-12-08 03:42:52,975,975,2017-12-09 00:00:00,
11736--SL-8 R/B,18129--COSMOS 1861,0.462002951389,2017-12-08 11:05:17.055000,2.37373939837,-1.22270399706,-1.59119807009,-1.26795992394,9.15477980667,0.0160555999624,5.69704364637,-7.16613070058,81.0089676075,-85.9091384881,1004.29025464,2017-12-08 05:42:04,2017-12-08 10:59:23,975,975,2017-12-09 00:00:00,
20577--COSMOS 2074,27534--NADEZHDA 7,0.48151150463,2017-12-08 11:33:22.594000,3.81799060219,-3.13001511719,0.77673761227,-2.04370650688,13.708621399,-0.0324511019356,12.7982130799,4.91233035806,70.058576742,19.7770826623,1013.9180793,2017-12-08 06:30:37,2017-12-08 11:20:35,975,975,2017-12-09 00:00:00,
14085--SL-8 R/B,13065--COSMOS 1339,0.482187349537,2017-12-08 11:34:20.987000,4.75899402778,3.82359986998,-0.572970245216,2.77485374188,14.4358687836,-0.0326844778569,14.1285120909,2.96283400808,-53.2837300233,59.92738855,977.426277397,2017-12-08 10:05:11,2017-12-07 23:57:55,975,975,2017-12-09 00:00:00,
17066--COSMOS 1791,15085--COSMOS 1579,0.493946134259,2017-12-08 11:51:16.946000,1.13380962793,-0.798578441706,-0.228457542817,0.771753779362,14.1079733447,0.0035405857525,13.5248070374,4.01428623301,14.6297869833,155.693959363,974.836098689,2017-12-08 06:50:48,2017-12-08 04:08:28,975,975,2017-12-09 00:00:00,
15360--SL-8 R/B,27006--SL-16 R/B,0.501494386574,2017-12-08 12:02:09.115000,1.93450117851,1.92643723627,-0.0313731042329,0.173637878158,14.4803007294,0.0163342030561,14.2806718838,2.39609118302,79.2611643971,160.96637492,1017.77891361,2017-12-08 09:48:53,2017-12-08 10:12:24,975,975N,2017-12-09 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.506959467593,2017-12-08 12:10:01.298000,3.26984714591,-2.62052451387,-0.374573841589,1.91949109584,14.5097220264,-0.0301417146573,14.2485168884,2.7406005256,49.4659009268,3.79637646336,960.526747361,2017-12-08 06:41:50,2017-12-08 10:06:31,975,975,2017-12-09 00:00:00,
13758--SL-8 R/B,20578--SL-8 R/B,0.515097824074,2017-12-08 12:21:44.452000,4.83089106857,-3.67683905224,-2.81329826341,-1.3797521449,6.49483488319,-0.00528387198926,2.8656703325,-5.82844625831,82.1598358208,30.810701727,990.810446559,2017-12-08 11:54:31,2017-12-08 05:30:41,975,975,2017-12-09 00:00:00,
24955--SL-8 R/B,23773--COSMOS 2327,0.52230337963,2017-12-08 12:32:07.012000,4.32275584285,-3.97270126159,0.934345879022,-1.42508264372,12.3256099821,0.00165491677502,10.3110711887,6.75296006449,-77.1065599804,-157.37976577,983.350513076,2017-12-08 11:10:40,2017-12-08 08:27:35,975,975,2017-12-09 00:00:00,
16494--SL-8 R/B,26818--COSMOS 2378,0.544587025463,2017-12-08 13:04:12.319000,0.885114558415,0.868960894856,-0.141357894744,-0.0913930540145,7.9897688638,-0.00660193815081,4.32034651382,-6.72093512184,81.626452524,151.617700453,974.923463685,2017-12-08 09:39:18,2017-12-08 02:10:16,975,975,2017-12-09 00:00:00,
14085--SL-8 R/B,13065--COSMOS 1339,0.554907939815,2017-12-08 13:19:04.046000,4.59094429276,3.74027014764,0.554643978846,-2.60375090565,14.4359630858,-0.0337795419123,14.1286067274,2.96282991427,-53.1820358674,33.6577599299,977.315951899,2017-12-08 10:05:11,2017-12-08 12:11:10,975,975,2017-12-09 00:00:00,
7477--SL-8 R/B,10776--COSMOS 1000,0.563143657407,2017-12-08 13:30:55.612000,1.14892951984,1.14163186847,0.051337663889,0.118659861524,13.6432777121,-0.04866263724,12.6698458079,-5.06079696114,-70.7536368994,-165.28605991,1010.34192851,2017-12-08 07:49:29,2017-12-08 12:25:08,975,975,2017-12-09 00:00:00,
12836--SL-8 R/B,14679--COSMOS 1535,0.563674085648,2017-12-08 13:31:41.441000,3.48278028603,-2.03927301859,2.80978912501,0.276060046724,1.56361752949,0.0185987763174,0.166233908823,-1.55464470269,-82.9308389925,-66.1934707195,1021.13038307,2017-12-08 11:01:28,2017-12-08 09:15:35,975,975,2017-12-09 00:00:00,
7736--COSMOS 726,21152--NADEZHDA 3,0.57035662037,2017-12-08 13:41:18.812000,2.26688123428,2.03104629402,0.724568378307,0.699000820476,10.2592084928,0.000217598418474,7.12221937248,-7.38412825333,80.23801273,-144.932511875,970.867375598,2017-12-08 13:13:11,2017-12-08 10:06:31,975,975,2017-12-09 00:00:00,
13034--SL-8 R/B,13066--SL-8 R/B,0.57206974537,2017-12-08 13:43:46.826000,4.55153997217,2.59831142925,0.454548022765,3.7092694604,14.580877002,0.0643549280167,14.466826721,-1.81899895931,-9.19119127696,165.311154956,995.47994081,2017-12-08 08:07:07,2017-12-08 10:37:00,975,975,2017-12-09 00:00:00,
8646--SL-8 R/B,23179--NADEZHDA 4,0.612284340278,2017-12-08 14:41:41.367000,0.815595350422,-0.495401837958,-0.632156569592,-0.141953746339,3.25619957747,-0.0189380825979,0.727299647371,-3.17387968585,-82.8129007785,162.348194659,1015.55759547,2017-12-08 13:40:48,2017-12-08 11:45:31,975,975,2017-12-09 00:00:00,
7009--SL-8 R/B,14084--COSMOS 1464,0.617573946759,2017-12-08 14:49:18.389000,4.32091036349,-2.61311619482,-0.440106929607,-3.41294535734,14.6246036192,0.0469546518886,14.4999254361,-1.90499045302,19.748307985,50.8755601996,967.823390827,2017-12-08 14:19:29,2017-12-08 13:32:03,975,975,2017-12-09 00:00:00,
11379--SL-8 R/B,14059--SL-8 R/B,0.661115532407,2017-12-08 15:52:00.382000,1.65379248453,1.59102746376,-0.245561297702,0.378630216087,12.2302959235,-0.0338061334188,10.1960283599,6.75425800553,-77.2400794079,-170.401446565,1015.83451282,2017-12-08 14:47:12,2017-12-08 09:23:28,975,975,2017-12-09 00:00:00,
14450--COSMOS 1506,20791--CZ-4 R/B,0.681750543981,2017-12-08 16:21:43.247000,4.08734068335,0.578909855468,-3.69092405224,1.65779880614,5.98512837378,0.0118048574067,2.45360166684,5.45907145552,70.0343688616,-96.3932927124,966.988321757,2017-12-08 14:37:27,2017-12-08 14:40:50,975,975N,2017-12-09 00:00:00,
20104--SL-8 R/B,7593--COSMOS 700,0.689360081019,2017-12-08 16:32:40.711000,0.903889667625,0.537375782916,-0.176562794769,0.705031473538,14.2321228616,-0.0180022900847,13.8022054827,3.47161646482,-59.9521987141,64.3375835728,1012.26422581,2017-12-08 06:22:36,2017-12-08 13:54:25,975,975,2017-12-09 00:00:00,
15398--COSMOS 1610,16368--COSMOS 1709,0.712432488426,2017-12-08 17:05:54.167000,2.93939148932,-0.536451484499,-2.86098718759,-0.408649537765,2.05906905745,0.00159080160327,0.290806877661,-2.03842934942,-82.9123788701,-160.090598714,1021.37751601,2017-12-08 07:50:29,2017-12-08 07:36:38,975,975,2017-12-09 00:00:00,
24773--SL-8 R/B,13110--COSMOS 1344,0.745270439815,2017-12-08 17:53:11.366000,4.68888885383,4.24975280781,-1.86820137208,0.659623672599,4.66825710043,-0.0379953443953,1.4769182519,4.42830590483,82.5725030766,-30.4266803112,999.186885949,2017-12-08 05:45:45,2017-12-08 14:13:47,975,975,2017-12-09 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.759774791667,2017-12-08 18:14:04.542000,3.7317289307,-0.832309790576,0.447733892624,3.61006864009,14.6403075367,0.00183074070203,14.5292147275,-1.80014466638,2.2671339079,-13.5614781568,962.680038589,2017-12-08 14:11:50,2017-12-08 13:34:27,975,975,2017-12-09 00:00:00,
20104--SL-8 R/B,7593--COSMOS 700,0.762023472222,2017-12-08 18:17:18.828000,3.84581322185,0.436605034863,0.932655541589,-3.70537569237,14.2323063467,-0.0191408513649,13.8023907873,3.47162586231,-59.88179885,38.0881034988,1012.10841739,2017-12-08 16:50:17,2017-12-08 13:54:25,975,975,2017-12-09 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.781186064815,2017-12-08 18:44:54.476000,2.60105992615,2.47131080871,0.143322670277,-0.798494983332,14.6021636514,-0.0247767853746,14.3858759159,2.50382578207,-27.4780235712,-84.9196647266,877.113096808,2017-12-08 08:40:00,2017-12-08 09:14:35,850N,850N,2017-12-09 00:00:00,
11425--COSMOS 1110,13148--COSMOS 1354,0.792005648148,2017-12-08 19:00:29.288000,2.14987051876,2.11087569544,0.125276485875,-0.387882518209,14.2011823298,-0.000792603658072,13.5145377286,4.36243612205,26.5248764969,-168.134802341,789.253672754,2017-12-08 13:51:15,2017-12-08 15:34:42,775,775,2017-12-09 00:00:00,
19531--NOAA 11,22285--SL-16 R/B,0.815847337963,2017-12-08 19:34:49.210000,2.5186318642,1.38055141638,-0.238574911405,2.09300412464,14.7596623507,0.00268247673139,14.6648807384,1.66999953254,-35.414209078,28.5564695192,852.330343832,2017-12-08 18:03:06,2017-12-08 01:35:21,850N,850,2017-12-09 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.816417905093,2017-12-08 19:35:38.507000,1.49123274576,-0.197425033714,-0.229428240797,-1.46019215873,14.561640871,-0.0120253587366,14.3859339764,-2.25524807399,-37.5525652956,92.9969939426,979.288419758,2017-12-08 09:48:53,2017-12-08 11:20:35,975,975,2017-12-09 00:00:00,
4419--METEOR 1-5,5731--METEOR 1-10,0.876330358796,2017-12-08 21:01:54.943000,3.46119893896,-2.71369377936,1.26749885842,1.73470770184,11.9750497678,0.0141396719706,9.67887363088,-7.05131351224,75.0672009831,174.117645153,880.587108329,2017-12-08 17:09:22,2017-12-08 13:51:30,850N,850N,2017-12-09 00:00:00,
20805--SL-8 R/B,27535--SL-8 R/B,0.898495,2017-12-08 21:33:49.968000,2.25420578724,0.672343908192,0.374940360001,2.11868287547,14.478307771,-0.0250279717612,14.2585315565,-2.51297579855,44.9792379232,62.8717420366,999.6367507,2017-12-08 09:13:53,2017-12-08 20:09:08,975,975,2017-12-09 00:00:00,
12443--SL-8 R/B,14760--SL-8 R/B,0.915128356481,2017-12-08 21:57:47.090000,4.07498618269,-2.4187677049,3.03470232685,-1.24324453198,5.6013802447,-0.0243193781053,2.10680462297,5.19001382409,72.8418533217,-133.006971715,792.239437062,2017-12-08 21:34:33,2017-12-08 21:30:56,775,775,2017-12-09 00:00:00,
6659--METEOR 1-15,6256--METEOR 1-13,0.922858888889,2017-12-08 22:08:55.008000,1.94800205806,-1.08643646419,0.760342924163,1.4269710807,13.1068842097,0.0303050395407,11.5772970546,-6.14456574551,-71.1298032949,-148.701758865,875.891935275,2017-12-08 17:32:46,2017-12-08 08:51:28,850N,850N,2017-12-09 00:00:00,
10138--SL-8 R/B,18710--SL-8 R/B,0.925612962963,2017-12-08 22:12:52.960000,4.6412804614,2.35140842112,3.066623396,-2.57063877384,9.44177238273,0.0144403461351,6.05934853623,7.24093588704,-80.7937919176,15.2613753743,1000.02672384,2017-12-08 21:25:21,2017-12-08 14:13:09,975,975,2017-12-09 00:00:00,
17067--SL-8 R/B,23092--COSMOS 2279,0.936021678241,2017-12-08 22:27:52.273000,2.38997429338,2.34725367884,-0.449301090916,-0.0224904394081,2.2093115932,0.0416203001897,0.326681074867,-2.18462924584,-82.901877142,-132.211522872,990.343583118,2017-12-08 16:31:00,2017-12-08 14:10:11,975,975,2017-12-09 00:00:00,
15293--SL-8 R/B,21090--SL-8 R/B,0.938763726852,2017-12-08 22:31:49.186000,1.1699239552,-1.15388962022,-0.0277349836174,0.191027683825,14.5547244642,0.010298751373,14.3936161828,2.15956276729,34.1530378684,-132.163917685,987.156496126,2017-12-08 08:56:56,2017-12-08 20:04:42,975,975,2017-12-09 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.942873229167,2017-12-08 22:37:44.247000,3.93579820107,0.717692485419,-0.583050312715,-3.82563423614,14.1387760807,0.0207265265995,13.9777543668,-2.12766123559,-31.0279197136,-0.408659734431,1428.07263493,2017-12-08 21:51:16,2017-12-08 21:31:16,1500,1500,2017-12-09 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.955320196759,2017-12-08 22:55:39.665000,1.62722858837,-0.108198277886,-0.500842326733,1.5444490847,14.1937350939,0.00529074643772,13.5005820827,4.38136637957,-27.3466328839,46.4870820027,786.864915829,2017-12-08 19:42:46,2017-12-08 21:57:29,775,775,2017-12-09 00:00:00,
16292--SL-8 R/B,7094--COSMOS 628,0.975503784722,2017-12-08 23:24:43.527000,3.78334988706,0.7376583896,-2.59938924857,-2.64816389271,10.5017071005,0.0458240661111,7.50054167347,-7.3502127033,79.9560095996,-59.4004805051,1003.59447851,2017-12-08 19:27:14,2017-12-08 23:15:42,975,975,2017-12-09 00:00:00,
