PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6207--SL-8 R/B,9613--SL-8 R/B,0.0960178240741,2016-04-03 02:18:15.940000,3.47552902177,-2.86886097292,0.542379896898,-1.88540784625,14.1571423864,-0.0236444011592,13.5962753514,3.94530329104,15.1377260936,70.7261188853,969.888729934,2016-04-02 23:14:55,2016-04-02 15:43:21,975,975,2016-04-03 00:00:00,
5705--COSMOS 468,33397--SL-24 R/B,0.0979633449074,2016-04-03 02:21:04.033000,3.87498773475,3.67613625485,-0.373084561209,1.1672018208,14.050825002,-0.204979326952,13.1821810948,4.85939999358,-73.2743731158,-48.4429062052,809.52274842,2016-04-02 21:43:43,2016-04-02 20:16:58,775,LEO,2016-04-03 00:00:00,
6256--METEOR 1-13,22566--SL-16 R/B,0.10601193287,2016-04-03 02:32:39.431000,2.94622574614,-1.02877503863,1.7125089357,-2.16545173399,11.632374208,0.00419474919958,9.12485816862,7.21450452358,-66.5144535681,-87.2912323439,871.952223802,2016-04-02 16:38:19,2016-04-02 21:56:48,850N,850,2016-04-03 00:00:00,
11239--SL-8 R/B,28811--SL-24 R/B,0.124515497685,2016-04-03 02:59:18.139000,4.66593417697,4.21499035211,0.0927348511994,-1.99904935478,14.737496123,-0.281441393546,14.7345159688,0.0928540954169,-6.19375333202,-0.740939779501,953.059060911,2016-04-02 22:52:28,2016-04-02 11:47:16,975,LEO,2016-04-03 00:00:00,
8026--METEOR 2-1,28352--COSMOS 2406,0.153251597222,2016-04-03 03:40:40.938000,4.39985181389,1.06677664568,-3.42116308111,-2.55270968676,8.85601581028,-0.00368446897343,5.29487849912,-7.09882132021,-70.7316510877,-2.45848661579,886.216859816,2016-04-02 21:22:26,2016-04-02 21:16:56,850N,850,2016-04-03 00:00:00,
10599--COSMOS 985,14973--COSMOS 1553,0.159985601852,2016-04-03 03:50:22.756000,4.74560541075,-4.52806901946,0.510928324485,1.3252599431,13.7598416989,0.0189110449301,12.8595287486,-4.89544750936,-69.8939661139,-131.643562562,989.121756707,2016-04-02 21:55:16,2016-04-02 16:33:34,975,975,2016-04-03 00:00:00,
17240--SL-8 R/B,24955--SL-8 R/B,0.166812048611,2016-04-03 04:00:12.561000,2.72325754142,-1.55932042564,0.949754987219,-2.02054866591,13.3206391647,0.0096868051543,12.0581815007,5.66035271145,73.2759285213,146.075571606,990.38398228,2016-04-02 20:57:17,2016-04-02 22:50:05,975,975,2016-04-03 00:00:00,
17369--COSMOS 1818,15483--SL-8 R/B,0.195211030093,2016-04-03 04:41:06.233000,4.62438729391,-4.2950832715,-0.648685151192,-1.58632440237,13.8104608385,-0.00967091076064,12.7913274221,-5.20679150952,-22.1124862656,173.826823395,787.805236211,2016-04-02 21:44:22,2016-04-02 12:42:19,775N,775,2016-04-03 00:00:00,
15505--COSMOS 1627,27818--COSMOS 2398,0.20070318287,2016-04-03 04:49:00.755000,4.72967401325,4.63849275171,0.764572936661,0.519258594977,8.06531657688,0.0246952717551,4.42812505096,-6.74095172523,81.5739892242,152.940646327,1026.55184494,2016-04-02 21:55:33,2016-04-02 19:38:59,975,975,2016-04-03 00:00:00,
26819--SL-8 R/B,21089--COSMOS 2123,0.237371678241,2016-04-03 05:41:48.913000,2.68180021518,2.47668404847,-0.423831748625,0.937259391554,13.4142833129,-0.00662714958602,12.2158688326,5.54215675932,-72.7388762745,150.311376339,991.672306744,2016-04-02 23:20:20,2016-04-02 22:03:58,975,975,2016-04-03 00:00:00,
13992--SL-8 R/B,22676--SL-8 R/B,0.241779143519,2016-04-03 05:48:09.718000,3.00028437882,1.37807016117,-0.753287805545,-2.55640107705,14.3426376308,0.0217882424515,13.7604065011,-4.04499597113,13.0982004898,-8.81986614175,770.25349861,2016-04-02 14:37:56,2016-04-02 21:22:03,775,775,2016-04-03 00:00:00,
6829--SL-8 R/B,11326--COSMOS 1092,0.254900486111,2016-04-03 06:07:03.402000,3.10936473512,2.76158598279,1.05557242322,-0.963098528206,9.95160910226,-0.000942479807729,6.7080834535,7.35092777933,80.479468975,135.379123137,977.107551619,2016-04-02 21:19:02,2016-04-02 23:11:43,975,975,2016-04-03 00:00:00,
25893--SL-8 R/B,6148--COSMOS 514,0.263412152778,2016-04-03 06:19:18.810000,1.69792559084,0.763422817668,0.40106877462,1.46262802911,14.2080689268,-0.00467742964345,13.7023837987,-3.75684428554,-62.5086014896,-101.186236353,980.236574056,2016-04-02 20:45:48,2016-04-02 20:47:38,975,975,2016-04-03 00:00:00,
37932--CZ-2D R/B,28353--SL-16 R/B,0.277650798611,2016-04-03 06:39:49.029000,0.935763604107,0.754167676119,-0.226559072875,0.50552509885,13.5484713759,-0.00707883921052,12.3593093013,5.55054052387,70.3099576286,95.8226922754,856.655615432,2016-04-02 23:48:19,2016-04-02 21:43:30,LEO,850,2016-04-03 00:00:00,
7095--SL-8 R/B,22590--COSMOS 2239,0.288056458333,2016-04-03 06:54:48.078000,3.12680502959,-1.40992348589,2.7327803917,0.566512831082,3.02268297569,0.00880617745122,0.617905335928,-2.95883893083,82.8231115306,170.802954453,1008.05926839,2016-04-02 20:19:32,2016-04-02 22:04:15,975,975,2016-04-03 00:00:00,
15293--SL-8 R/B,24677--COSMOS 2336,0.295248506944,2016-04-03 07:05:09.471000,4.4327343306,-4.31215283915,-0.900740433353,-0.493090467592,7.02299380158,0.00587045198065,3.35135003271,-6.17177935713,82.004828622,-165.243676387,1001.85741928,2016-04-02 22:14:17,2016-04-02 22:10:49,975,975,2016-04-03 00:00:00,
7095--SL-8 R/B,12783--COSMOS 1299,0.311516747685,2016-04-03 07:28:35.047000,1.10957953234,0.950624653625,-0.560905806191,-0.113420382112,2.59634521169,-0.0281621666867,0.468641530508,-2.55354468661,-27.4125063943,-116.44753754,974.296812884,2016-04-02 20:19:32,2016-04-02 22:03:53,975,975,2016-04-03 00:00:00,
15752--SL-8 R/B,4783--COSMOS 381,0.332757893519,2016-04-03 07:59:10.282000,4.19807812388,-3.52757667544,0.562102098388,2.20547137005,14.2378632958,0.0134109685925,13.8013944093,-3.49829726222,35.7248473611,134.095666055,1004.09364665,2016-04-02 23:03:55,2016-04-02 23:21:15,975,975,2016-04-03 00:00:00,
13066--SL-8 R/B,7008--COSMOS 627,0.36378693287,2016-04-03 08:43:51.191000,2.38797029866,1.82159393349,0.342730315971,-1.50556754059,14.362335947,-0.026854895712,14.0103177456,3.1602166596,-56.072574199,-144.183993774,992.014760922,2016-04-02 21:27:51,2016-04-02 19:39:46,975,975,2016-04-03 00:00:00,
18160--COSMOS 1864,20577--COSMOS 2074,0.364850092593,2016-04-03 08:45:23.048000,2.27405640566,-1.20829862842,-1.60073541001,1.07191096077,8.20657571146,-0.00557235375723,4.5689126724,6.8171028193,81.5290136502,145.994472623,985.680224508,2016-04-02 22:07:28,2016-04-02 18:36:54,975,975,2016-04-03 00:00:00,
27437--SL-8 R/B,28381--SL-8 R/B,0.376922395833,2016-04-03 09:02:46.095000,4.97419039665,2.87938430403,-2.79731273743,-2.93713424631,10.6509505664,0.0123860520639,7.71905566455,-7.33885373897,-79.7809150057,-69.1965974036,1004.91128955,2016-04-02 23:23:04,2016-04-02 16:20:06,975,975,2016-04-03 00:00:00,
10138--SL-8 R/B,19324--COSMOS 1959,0.38235087963,2016-04-03 09:10:35.116000,3.87166178463,-2.55318560146,-0.704170244178,2.82403125448,14.231089083,-0.00556930573063,13.809242779,3.43928471361,-59.6675169262,-131.676970335,1018.95352998,2016-04-02 20:01:18,2016-04-02 20:05:34,975,975,2016-04-03 00:00:00,
32958--FENGYUN 3A,23705--SL-16 R/B,0.402038171296,2016-04-03 09:38:56.098000,2.2956065189,2.29403333525,-0.0561457465807,0.0637808867344,11.0681448463,-0.0043817070537,8.24754873491,7.38117544877,-69.9901300638,-175.121553506,860.501623845,2016-04-02 20:27:14,2016-04-02 22:09:55,850N,850,2016-04-03 00:00:00,
9638--SL-8 R/B,20528--SL-8 R/B,0.448168935185,2016-04-03 10:45:21.796000,1.14766454956,-0.722767248807,-0.882860391832,0.123688927979,2.2022193306,-0.0204468364896,0.321989006644,2.17845701967,-82.8957733297,-63.9150193278,1022.7068792,2016-04-02 21:34:34,2016-04-02 21:29:56,975,975,2016-04-03 00:00:00,
14084--COSMOS 1464,12149--COSMOS 1241,0.4571834375,2016-04-03 10:58:20.649000,3.42415715579,-2.08402538406,-1.07562974824,-2.49493708755,13.4920102168,-0.0230670060666,12.3964746765,-5.32552562658,-46.3191650648,-86.8013122241,1010.49267418,2016-04-02 21:56:17,2016-04-02 21:41:21,975,975,2016-04-03 00:00:00,
19827--SL-8 R/B,10459--COSMOS 962,0.4775971875,2016-04-03 11:27:44.397000,4.51555352684,-3.92144899736,-1.31456325599,1.81228719051,11.9665535174,-0.015094498981,9.70192174184,7.00506172393,77.9533704617,156.486164445,973.863461428,2016-04-02 16:31:27,2016-04-02 21:19:19,975,975,2016-04-03 00:00:00,
6149--SL-8 R/B,15078--SL-8 R/B,0.480297731481,2016-04-03 11:31:37.724000,2.64762735523,-2.29223397974,-0.673651858071,-1.14095888112,12.6837076761,-0.00477306905657,10.9279177347,-6.43871350619,-76.088885506,23.9537275369,986.185642322,2016-04-01 20:45:01,2016-04-02 21:57:15,975,975,2016-04-03 00:00:00,
8646--SL-8 R/B,8873--COSMOS 823,0.482005648148,2016-04-03 11:34:05.288000,4.50284336119,1.54512493853,3.59461741433,2.22865719759,7.7571133614,0.0141198115983,4.08312047797,-6.59550873663,81.7529985177,52.3842769164,994.347498229,2016-04-02 16:12:17,2016-04-02 16:03:26,975,975,2016-04-03 00:00:00,
10355--SL-8 R/B,11586--SL-8 R/B,0.518477881944,2016-04-03 12:26:36.489000,3.34741485419,-1.34662518292,-2.97022101066,0.75470124592,3.51126357756,0.0456897325292,0.845143202205,3.40772905719,-82.7896261513,-81.6743038301,1000.48019246,2016-04-02 21:29:18,2016-04-02 23:16:30,975,975,2016-04-03 00:00:00,
8591--COSMOS 789,27006--SL-16 R/B,0.544609930556,2016-04-03 13:04:14.298000,1.63783967558,1.42202419818,-0.0131730489598,-0.812522278745,14.6747752557,-0.0293789114105,14.6719825375,-0.284770267208,-3.73584995242,35.8281504574,1011.42620827,2016-04-02 23:22:49,2016-04-02 22:41:51,975,975N,2016-04-03 00:00:00,
10600--SL-8 R/B,18820--METEOR 2-17,0.567209872685,2016-04-03 13:36:46.933000,1.87675124986,-0.81219767068,0.313396066705,1.6626223573,14.5293881396,0.0492215313424,14.2818489652,-2.67010993944,46.7360167415,23.3996309533,947.227557332,2016-04-02 14:33:34,2016-04-02 22:02:33,975,975N,2016-04-03 00:00:00,
10732--SL-8 R/B,11667--COSMOS 1150,0.578870671296,2016-04-03 13:53:34.426000,4.82148356798,1.69285908002,-0.692908226187,-4.46103240535,14.5073467419,-0.0155550062948,14.3344436936,-2.23306773844,-37.0814406051,1.53820102699,1009.33813437,2016-04-02 21:41:23,2016-04-02 10:46:18,975,975,2016-04-03 00:00:00,
23092--COSMOS 2279,27001--METEOR 3M,0.606498344907,2016-04-03 14:33:21.457000,4.47262453357,3.72034287701,0.817253433489,2.34425167618,13.8933460208,-0.0204823931321,13.1281694021,-4.54706633742,80.7125576032,97.7105687317,1011.74187299,2016-04-02 22:26:40,2016-04-02 12:00:11,975,975N,2016-04-03 00:00:00,
9738--SL-8 R/B,10537--SL-8 R/B,0.608172025463,2016-04-03 14:35:46.063000,0.565776456684,-0.565774956919,0.000641445687533,-0.0011338463523,10.8831938749,0.0278374734346,8.04194333607,-7.33282219697,79.555874269,73.9122719634,991.169619059,2016-04-02 20:51:58,2016-04-02 22:45:13,975,975,2016-04-03 00:00:00,
9638--SL-8 R/B,22487--COSMOS 2233,0.630197719907,2016-04-03 15:07:29.083000,4.80512363836,-3.65725335278,-2.76213535817,-1.44371720108,6.83957915159,0.00438276555905,3.16405411644,-6.06371052331,82.0810189693,69.1646724759,959.78603005,2016-04-02 21:34:34,2016-04-02 23:15:10,975,975,2016-04-03 00:00:00,
8421--SL-8 R/B,8597--SL-8 R/B,0.654459212963,2016-04-03 15:42:25.276000,3.27463306198,2.34898599268,1.56804753003,1.65732116391,10.663138383,0.0041288275501,7.74221152992,-7.33216637524,-79.8096235496,-81.8392857184,1014.84599057,2016-04-02 14:33:37,2016-04-02 22:59:03,975,975,2016-04-03 00:00:00,
13028--SL-8 R/B,16011--COSMOS 1680,0.670925219907,2016-04-03 16:06:07.939000,3.46329326565,-2.10169287552,-0.780313739037,-2.63977229503,14.3175512254,-0.0033113957655,13.7314027406,-4.05473068179,14.0759038135,-140.01849632,777.409129839,2016-04-02 12:37:27,2016-04-02 21:36:20,775,775,2016-04-03 00:00:00,
13033--COSMOS 1333,17159--COSMOS 1802,0.702880046296,2016-04-03 16:52:08.836000,4.12387803722,0.711430132551,4.0095136739,-0.651181488648,2.32444726335,0.0298995030488,0.367455536535,2.29502451588,-82.8792437708,-127.84654635,1039.49324994,2016-04-02 22:21:51,2016-04-02 22:19:25,975,975,2016-04-03 00:00:00,
7737--SL-8 R/B,12092--SL-8 R/B,0.712415625,2016-04-03 17:05:52.710000,2.51399135193,-2.45468558119,0.165893285842,-0.516866165275,14.0273978869,-0.00501972399065,13.3485830274,4.31082329032,-66.6238060397,-41.8257948043,976.582243634,2016-04-02 22:32:24,2016-04-02 21:17:04,975,975,2016-04-03 00:00:00,
16953--SL-8 R/B,18586--SL-8 R/B,0.741011921296,2016-04-03 17:47:03.430000,1.32148912279,0.980242867107,0.873780326399,0.14820716696,2.34610616406,0.0235477149892,0.366739279133,-2.31714521325,73.8861871568,5.89776970806,785.482819628,2016-04-02 22:58:44,2016-04-02 23:19:07,775,775,2016-04-03 00:00:00,
8591--COSMOS 789,22307--COSMOS 2230,0.747317881944,2016-04-03 17:56:08.265000,0.753630676273,-0.425461974563,-0.408704514778,0.468937014982,11.0374432818,0.0110680845931,8.31542587073,7.258011042,-79.3134044926,-77.5632761744,1033.15991098,2016-04-02 23:22:49,2016-04-02 16:43:31,975,975,2016-04-03 00:00:00,
7714--METEOR 1-21,37932--CZ-2D R/B,0.773235833333,2016-04-03 18:33:27.576000,4.96281703026,4.90794439777,0.159837138328,0.718391782683,14.4654132148,0.0241983794596,14.0831930223,-3.30322088389,81.1489173003,-130.22048342,860.376935555,2016-04-02 21:40:24,2016-04-02 23:48:19,850N,LEO,2016-04-03 00:00:00,
20238--SL-14 R/B,15469--COSMOS 1617,0.77799275463,2016-04-03 18:40:18.574000,4.70242438931,-0.566404091107,-1.94590062616,-4.2432831977,13.0196910347,0.00690475522144,11.8342307272,-5.42800976947,72.1555332728,-125.494566715,1422.81082644,2016-04-02 19:47:33,2016-04-02 17:54:18,1500,1500,2016-04-03 00:00:00,
14680--SL-8 R/B,17290--METEOR 2-15,0.780838356481,2016-04-03 18:44:24.434000,4.61397124281,3.6170312278,-0.720077106121,-2.77259890497,14.2644217407,0.010952121018,13.810056325,-3.57154755627,-59.6892273281,85.2535204194,977.554138913,2016-04-02 20:58:13,2016-04-02 21:03:18,975,975N,2016-04-03 00:00:00,
10992--SL-8 R/B,23092--COSMOS 2279,0.793428240741,2016-04-03 19:02:32.200000,3.43897607131,-3.43316137041,-0.0741902645401,-0.185621195963,13.8486603877,-0.0263360243715,13.0230715219,-4.71002219561,-68.9121033159,-37.364078026,986.009530311,2016-04-02 23:13:20,2016-04-02 22:26:40,975,975,2016-04-03 00:00:00,
21305--SL-14 R/B,27061--SL-14 R/B,0.797999641204,2016-04-03 19:09:07.169000,4.43334265778,-2.22892992256,-1.65311315645,-3.45740009452,12.8145317987,-0.0162333066175,11.5651006854,-5.51909483859,-72.5359714143,-18.1811255566,1501.43692176,2016-04-02 23:15:50,2016-04-02 15:27:59,1500,1500,2016-04-03 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.806648611111,2016-04-03 19:21:34.440000,1.66197154074,-1.57939788027,-0.0678619960735,0.512880578194,14.6493453205,-0.0250229324109,14.5324492643,1.84678384026,13.0237890788,76.0555317471,957.806882805,2016-04-02 19:25:21,2016-04-02 21:55:29,975,975,2016-04-03 00:00:00,
9638--SL-8 R/B,8873--COSMOS 823,0.810842847222,2016-04-03 19:27:36.822000,3.7638140157,-3.68275829628,-0.775900344481,-0.0395718513953,1.36199467089,-0.0109998069969,0.121384479244,-1.35653024145,-82.9594733389,151.96655661,1022.69472954,2016-04-02 21:34:34,2016-04-02 16:03:26,975,975,2016-04-03 00:00:00,
5683--COSMOS 465,14679--COSMOS 1535,0.818388275463,2016-04-03 19:38:28.747000,4.09774777713,2.26773448355,3.35030292878,0.651450260957,2.92917627134,-0.0375301672406,0.583506607255,-2.87022388576,64.4685149653,-82.1633534458,1012.90992544,2016-04-02 22:41:39,2016-04-02 22:41:58,975,975,2016-04-03 00:00:00,
9846--COSMOS 894,16727--COSMOS 1745,0.846779699074,2016-04-03 20:19:21.766000,4.18371965005,1.36101155258,3.95450491177,-0.114230323313,0.503897157589,-0.00543207345797,0.0164175849129,0.503600338473,-82.9818932594,105.384333459,1026.9929928,2016-04-02 18:52:21,2016-04-02 18:52:17,975,975,2016-04-03 00:00:00,
20791--CZ-4 R/B,10539--COSMOS 972,0.854730219907,2016-04-03 20:30:48.691000,1.81970327411,-1.20273109135,0.265839915071,1.33943535389,14.551607056,0.259671521927,14.3137065777,-2.60761243651,-71.5130794894,157.564214846,930.934843843,2016-04-02 17:57:04,2016-04-02 20:40:08,975N,LEO,2016-04-03 00:00:00,
14547--SL-8 R/B,19325--SL-8 R/B,0.860060601852,2016-04-03 20:38:29.236000,2.56094676226,-1.79543594043,1.50351744413,-1.03648125799,8.37828133761,0.00510980545237,4.75932825536,6.89524231771,81.4645357712,-27.8351637493,973.844925561,2016-04-02 21:48:35,2016-04-02 20:06:26,975,975,2016-04-03 00:00:00,
13649--SL-8 R/B,19256--COSMOS 1954,0.882596724537,2016-04-03 21:10:56.357000,4.4916159306,-0.194047922012,-3.47052922978,-2.84471192519,9.45905442609,-0.0190932058943,5.99709974275,-7.31492588894,-69.2301447598,-179.886421872,796.509159242,2016-04-02 04:12:13,2016-04-02 22:05:44,775,775,2016-04-03 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.8846321875,2016-04-03 21:13:52.221000,2.64950449679,-0.73621199663,-0.333854361179,-2.52317404078,14.5543300356,0.0317477593634,14.4273970534,-1.917740631,21.4331114923,-48.9847935156,1000.35570798,2016-04-02 22:19:35,2016-04-02 22:26:40,975,975,2016-04-03 00:00:00,
11667--COSMOS 1150,20045--COSMOS 2026,0.894005787037,2016-04-03 21:27:22.100000,3.38276772337,-1.8990709765,1.56816700557,-2.31894353944,12.1417293609,-0.030043027237,10.0463529635,6.81846620749,77.4521856737,-73.5335954182,1016.82563199,2016-04-02 10:46:18,2016-04-01 22:23:21,975,975,2016-04-03 00:00:00,
14966--SL-8 R/B,10991--COSMOS 1027,0.904959166667,2016-04-03 21:43:08.472000,3.1980642119,3.13593988006,0.175825429219,0.602147150217,14.077171679,0.0282626282853,13.4714930302,-4.08470797501,-65.1141307844,93.2142931595,999.875378188,2016-04-02 22:04:12,2016-04-02 23:53:37,975,975,2016-04-03 00:00:00,
8874--SL-8 R/B,11586--SL-8 R/B,0.916751944444,2016-04-03 22:00:07.368000,3.68116980326,2.876773977,-1.86207150915,-1.3445714189,8.61455500469,-0.0104916726769,5.03287175342,-6.99146978591,81.3597937644,-68.217448093,977.337460803,2016-04-02 23:15:55,2016-04-02 23:16:30,975,975,2016-04-03 00:00:00,
9846--COSMOS 894,16727--COSMOS 1745,0.919598368056,2016-04-03 22:04:13.299000,4.48533435913,1.33456405823,-4.28014801499,0.132272663375,0.503879978409,0.00275796403559,0.01642265682,0.503604728551,-82.9821087982,78.7501612988,1027.04645216,2016-04-02 18:52:21,2016-04-02 18:52:17,975,975,2016-04-03 00:00:00,
5239--SL-8 R/B,16292--SL-8 R/B,0.922739537037,2016-04-03 22:08:44.696000,3.0712643534,-1.3913138699,-0.584498818556,-2.67493393843,14.3780339978,-0.00717700165355,14.0478179605,-3.06375924004,-20.5146470496,163.350856025,985.938947457,2016-04-02 17:53:06,2016-04-02 18:20:28,975,975,2016-04-03 00:00:00,
9848--SL-8 R/B,25592--SL-8 R/B,0.929596122685,2016-04-03 22:18:37.105000,2.20629807695,-0.25892089085,1.11016959334,-1.88897714403,12.6628206715,0.00527189712879,10.9169584433,6.41615289051,-76.0153359319,114.592953937,1012.34316945,2016-04-02 17:19:54,2016-04-02 22:36:49,975,975,2016-04-03 00:00:00,
14240--COSMOS 1486,16860--COSMOS 1763,0.936612789352,2016-04-03 22:28:43.345000,2.03366171748,1.86295109845,0.313745018141,0.75283281645,13.727253784,0.0334553007704,12.6412714257,-5.3511338925,-45.3592312722,48.4771492754,794.28496769,2016-04-02 20:24:25,2016-04-02 23:19:31,775,775,2016-04-03 00:00:00,
9846--COSMOS 894,16727--COSMOS 1745,0.956128321759,2016-04-03 22:56:49.487000,2.28898196416,0.436463996686,-2.2457664612,-0.0739635964577,0.506680438418,0.00384767216633,0.0174236757583,-0.506366149755,82.982295398,-114.388992429,985.991927524,2016-04-02 18:52:21,2016-04-02 18:52:17,975,975,2016-04-03 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.957290833333,2016-04-03 22:58:29.928000,4.09622186051,-0.554269087649,0.536172990601,4.02297624069,14.5541277416,0.0306898263413,14.4271978024,-1.91772157052,21.2389250738,-75.240002696,1000.52026082,2016-04-02 22:19:35,2016-04-02 22:26:40,975,975,2016-04-03 00:00:00,
13034--SL-8 R/B,11803--COSMOS 1181,0.964833032407,2016-04-03 23:09:21.574000,2.14773719453,2.1229458613,-0.241146714126,-0.218458666651,10.1804364739,0.042273619653,7.04162439453,-7.35221229476,80.2514219171,-43.0998542585,1001.13347348,2016-04-02 20:49:13,2016-04-02 22:34:50,975,975,2016-04-03 00:00:00,
21667--SL-8 R/B,21230--COSMOS 2142,0.971302523148,2016-04-03 23:18:40.538000,3.80781183304,1.32502500864,-1.58167393154,-3.20031986785,13.2253937868,0.0466618670625,11.8640057581,-5.84416211771,73.9306046539,-51.6111389983,986.858362109,2016-04-02 19:11:15,2016-04-02 16:07:51,975,975,2016-04-03 00:00:00,
5685--SL-8 R/B,15055--COSMOS 1574,0.976080046296,2016-04-03 23:25:33.316000,2.44498600063,1.03188796229,2.09061872097,-0.736530474634,4.86820838798,0.0167414001685,1.61025164499,4.59415522964,-71.9122878202,-32.1126036155,1018.11188105,2016-04-02 22:15:50,2016-04-02 18:27:52,975,975,2016-04-03 00:00:00,
11378--COSMOS 1104,21230--COSMOS 2142,0.00276465277778,2016-04-04 00:03:58.866000,3.3065645334,2.92312738088,-0.3004846861,1.51604890491,14.3918420934,-0.0142996774552,14.1125168292,2.82166318083,-51.3944006992,100.675578258,1015.80274554,2016-04-02 22:40:41,2016-04-02 16:07:51,975,975,2016-04-03 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.0041374537037,2016-04-04 00:05:57.476000,3.46004839156,3.11662573693,0.252275465498,-1.48153163225,14.5182859222,-0.0230611193563,14.3206691337,2.38715937166,41.7262137644,-78.8822939985,990.126252486,2016-04-02 15:25:55,2016-04-02 17:58:05,975,975,2016-04-03 00:00:00,
7736--COSMOS 726,9025--COSMOS 842,0.00446210648148,2016-04-04 00:06:25.526000,1.1281256755,-0.360506871806,0.131045628534,-1.06090969377,14.6303588405,-0.0249867303098,14.5191235099,1.80050769732,-7.33442637844,-98.5272304794,970.863862847,2016-04-02 15:41:47,2016-04-02 23:16:38,975,975,2016-04-03 00:00:00,
