PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8646--SL-8 R/B,21131--SL-8 R/B,0.0403594907407,2020-04-07 00:58:07.060000,4.1740113565,-0.702342531326,-0.631420193934,4.0657587621,14.5211199739,0.0358795159006,14.3481283916,2.23446853064,-36.8372089179,81.7674848076,996.125620203,2020-04-06 22:11:04,2020-04-06 18:41:48,975,975,2020-04-08 00:00:00,
10358--COSMOS 952,21231--SL-8 R/B,0.0415229398148,2020-04-07 00:59:47.582000,3.14375636464,-3.14222079019,0.0236175001079,0.0953666587646,14.1064152897,-0.0170012310865,13.5402894258,-3.95616298302,-9.36726058217,-142.40563674,986.67386947,2020-04-06 20:36:39,2020-04-06 21:49:17,975,975,2020-04-08 00:00:00,
11378--COSMOS 1104,23604--SL-8 R/B,0.0437167013889,2020-04-07 01:02:57.123000,3.5170283038,0.553125533828,0.441626774978,3.44506981427,14.5853633473,0.0229738649016,14.4665204201,-1.85797823126,14.7243808564,-95.4615871834,992.37560717,2020-04-06 19:04:04,2020-04-06 17:59:17,975,975,2020-04-08 00:00:00,
13113--METEOR 2-8,16409--SL-14 R/B,0.0487765277778,2020-04-07 01:10:14.292000,1.73982782824,0.556344804683,0.325104506287,-1.61610284023,14.4236040268,-0.00430471777207,14.1408341223,2.84203182926,-48.8706387015,-121.132430414,977.283075998,2020-04-06 19:18:30,2020-04-07 00:04:02,975,975,2020-04-08 00:00:00,
6707--COSMOS 574,16493--COSMOS 1725,0.0657348611111,2020-04-07 01:34:39.492000,2.38829163953,2.15903211779,-1.00506447992,-0.179896250688,0.0645634495007,-0.00415777247545,0.00259123932201,-0.064377305149,82.6841059006,-52.8195346157,992.619758277,2020-04-06 21:53:06,2020-04-06 21:53:33,975,975,2020-04-08 00:00:00,
33500--H-2A R/B,11672--SL-14 R/B,0.0672338310185,2020-04-07 01:36:49.003000,1.71123836654,-0.961403919466,0.0431062411322,-1.41498448851,15.1189194225,0.055471519392,15.1129391397,0.421566097949,76.3425374559,4.38770728327,612.35876678,2020-04-06 18:42:20,2020-04-06 18:48:22,615,615,2020-04-08 00:00:00,
21876--SL-8 R/B,40276--CZ-4C R/B,0.0691127314815,2020-04-07 01:39:31.340000,3.42317364386,2.26437105767,-1.07811350011,-2.32989544617,13.3730882188,0.0119369365896,12.1408669765,-5.60702194374,-79.6308472204,172.360200077,1026.67040416,2020-04-06 21:06:50,2020-04-06 20:43:47,975,LEO,2020-04-08 00:00:00,
20670--METEOR 2-19,20791--CZ-4 R/B,0.0725190046296,2020-04-07 01:44:25.642000,2.81851434248,-2.77604926626,0.0746783430852,0.48166037323,14.5147672645,-0.0404342999573,14.3076095788,-2.44318274991,-80.8045424091,2.19241367762,967.656348694,2020-04-06 20:56:39,2020-04-06 21:20:46,975,LEO,2020-04-08 00:00:00,
23603--COSMOS 2315,25892--COSMOS 2366,0.0726725925926,2020-04-07 01:44:38.912000,2.49998362242,-2.39109429876,0.330818633774,-0.650496117095,13.1914709937,0.034001919864,11.8087054174,5.87947507967,74.0317018844,-65.6586488407,987.907975893,2020-04-06 20:58:37,2020-04-06 20:18:53,975,975,2020-04-08 00:00:00,
18709--COSMOS 1904,9613--SL-8 R/B,0.0811409259259,2020-04-07 01:56:50.576000,4.21816533073,2.9630007202,0.641172538232,2.93299220349,14.3811543725,-0.0251023460773,14.0551845333,-3.04446361311,54.5594017386,-104.008912129,994.742306754,2020-04-06 20:08:57,2020-04-06 18:42:28,975,975,2020-04-08 00:00:00,
6323--COSMOS 540,19039--SL-8 R/B,0.0821695601852,2020-04-07 01:58:19.450000,3.4433948203,2.69941624012,1.73664596988,1.24666780916,8.68710679225,-0.00247997893677,5.06940000288,-7.05457311823,-70.3430321203,-66.1298022822,806.160506987,2020-04-06 21:25:57,2020-04-07 00:40:02,775,775,2020-04-08 00:00:00,
11326--COSMOS 1092,11804--SL-8 R/B,0.103473576389,2020-04-07 02:29:00.117000,3.54194747373,-2.86424274738,0.925173510739,-1.86696528242,13.1928909898,-0.00707672515448,11.8166006962,5.86687911734,-74.0335675078,22.8587984698,987.299766598,2020-04-06 22:09:05,2020-04-06 09:32:24,975,975,2020-04-08 00:00:00,
26957--TES,13067--COSMOS 1340,0.111438344907,2020-04-07 02:40:28.273000,1.88194627491,1.82866456275,-0.0752473451272,-0.43823000316,15.0101263717,-0.0102422522998,14.7876045404,-2.57498364009,81.085129101,-138.718795079,519.427026427,2020-04-06 21:29:31,2020-04-06 19:58:15,615,615,2020-04-08 00:00:00,
11573--COSMOS 1140,16012--SL-8 R/B,0.12035931713,2020-04-07 02:53:19.045000,4.2702024759,4.06148468578,-0.442414974787,-1.24227224168,14.0986592788,0.0110847829163,13.2919371171,-4.70068912643,34.7188191802,-172.69042978,770.129260744,2020-04-06 21:12:23,2020-04-06 08:20:00,775,775,2020-04-08 00:00:00,
33500--H-2A R/B,11672--SL-14 R/B,0.13449625,2020-04-07 03:13:40.476000,2.36370242014,-0.80713281288,-0.0566924268768,2.22090335721,15.119349431,0.0555361248974,15.1138313723,0.404653193124,76.397252972,-19.6527297231,612.455614794,2020-04-06 18:42:20,2020-04-06 18:48:22,615,615,2020-04-08 00:00:00,
21574--ERS 1,32959--CZ-4B R/B,0.136147893519,2020-04-07 03:16:03.178000,2.31111926057,2.29412351151,0.27967860476,0.00703054754401,1.97114126309,-0.026416549262,0.265877510571,-1.95294884581,-81.1995877398,-117.309279241,810.949983605,2020-04-06 20:59:50,2020-04-06 19:37:49,775,775,2020-04-08 00:00:00,
2801--COSMOS 158,33272--COSMOS 2441,0.139044560185,2020-04-07 03:20:13.450000,4.14437207235,0.229526070792,0.548961840745,-4.10143615753,14.84242449,-0.0161372780068,14.7114260114,1.96754899271,-56.6470913305,-9.77499412125,749.811904794,2020-04-06 04:12:56,2020-04-06 21:17:12,775,775,2020-04-08 00:00:00,
19531--NOAA 11,118--THOR ABLESTAR R/B,0.157960740741,2020-04-07 03:47:27.808000,3.71597422641,2.60374517315,-0.367579982708,-2.62561620976,14.7395846828,0.0556268493794,14.6045610235,-1.98973857253,16.4664259409,51.3044980219,851.292735356,2020-04-06 21:55:52,2020-04-06 22:34:10,850,LEO,2020-04-08 00:00:00,
5050--COSMOS 400,8597--SL-8 R/B,0.160200821759,2020-04-07 03:50:41.351000,0.13937365689,-0.132700102128,0.0405298164334,0.0131542050222,4.51378751594,-0.00155342857521,1.39158263416,-4.29392281,57.1388688359,145.990439301,1008.05433248,2020-04-06 20:50:52,2020-04-06 20:51:33,975,975,2020-04-08 00:00:00,
11573--COSMOS 1140,16012--SL-8 R/B,0.19000255787,2020-04-07 04:33:36.221000,4.42909017918,4.06243380067,0.585556104989,1.66451058223,14.0987124148,0.010004645294,13.2919829223,-4.7007213973,34.6842086762,162.056227993,770.093804186,2020-04-07 03:53:30,2020-04-07 04:23:34,775,775,2020-04-08 00:00:00,
32052--COSMOS 2429,7477--SL-8 R/B,0.213054583333,2020-04-07 05:06:47.916000,4.21779869737,3.86892537656,-1.39750721913,-0.931781012174,8.06310393863,-0.0187068860746,4.4369262933,-6.73253148863,-81.5990178284,36.0387969986,1038.7532862,2020-04-07 00:20:07,2020-04-06 07:23:43,975,975,2020-04-08 00:00:00,
7476--COSMOS 689,10732--SL-8 R/B,0.213385439815,2020-04-07 05:07:16.502000,3.33681751856,3.27916423115,-0.113034202414,0.60717078846,14.4921052756,0.0141139125291,14.2615470475,2.57472171828,-46.413089671,124.463340188,991.10995556,2020-04-06 20:51:04,2020-04-06 09:05:40,975,975,2020-04-08 00:00:00,
26818--COSMOS 2378,11379--SL-8 R/B,0.221898888889,2020-04-07 05:19:32.064000,4.6233538239,-4.57998157948,-0.103493052687,-0.623264390603,14.517021914,-0.00327302558547,14.3240427269,-2.35917665626,41.0253158858,-4.10679244535,989.293995372,2020-04-06 19:54:39,2020-04-07 00:28:16,975,975,2020-04-08 00:00:00,
10355--SL-8 R/B,8884--SSU 3,0.231163587963,2020-04-07 05:32:52.534000,4.97290515598,-3.24899575549,3.35618339259,1.70582686886,5.66788904783,-0.442228417178,2.21407631273,-5.19877546803,-58.5630167151,-76.7998786309,1026.81075121,2020-04-06 21:44:59,2020-04-07 00:55:14,975,LEO,2020-04-08 00:00:00,
13027--COSMOS 1331,16012--SL-8 R/B,0.233399895833,2020-04-07 05:36:05.751000,4.05026488403,2.35627686555,-2.85917100228,1.63638202857,7.42021120049,0.0171540150319,3.69633761617,6.4339978417,-71.6233759412,13.6608848639,808.515474143,2020-04-07 04:18:23,2020-04-07 04:23:34,775,775,2020-04-08 00:00:00,
10599--COSMOS 985,13757--COSMOS 1428,0.254050659722,2020-04-07 06:05:49.977000,4.21058059317,0.701700846438,4.08755841305,-0.726960159563,2.59844194263,-0.0335951675761,0.46050100471,2.55709028362,-82.8414555691,-96.8589433365,1030.7132734,2020-04-06 23:32:59,2020-04-06 22:20:12,975,975,2020-04-08 00:00:00,
27432--CZ-4B R/B,10541--SL-14 R/B,0.257097118056,2020-04-07 06:10:13.191000,3.96940705967,-1.59254194335,0.203914389486,3.630209565,14.7962555752,0.220433705569,14.7764844489,-0.732185331493,-26.0327835068,-13.7542274629,891.438973113,2020-04-06 20:59:30,2020-04-06 21:39:08,LEO,LEO,2020-04-08 00:00:00,
9848--SL-8 R/B,21131--SL-8 R/B,0.261583483796,2020-04-07 06:16:40.813000,3.98586406771,3.4189904856,-0.452649469079,1.99818039322,14.367385366,0.0515171081262,14.030843762,3.09104053153,-55.0494374684,6.69340447303,992.715513866,2020-04-07 03:38:19,2020-04-06 18:41:48,975,975,2020-04-08 00:00:00,
19119--COSMOS 1943,23704--COSMOS 2322,0.264186967593,2020-04-07 06:20:25.754000,2.82312997129,-2.79486993313,0.359190765212,-0.17247285539,6.35260388243,-0.00519711506801,2.71776044719,5.74189230383,68.9832673706,-119.062369474,861.582134445,2020-04-06 18:56:12,2020-04-07 04:10:25,850,850,2020-04-08 00:00:00,
6323--COSMOS 540,16012--SL-8 R/B,0.264322268519,2020-04-07 06:20:37.444000,4.64406322666,-2.8075941069,-1.84409060554,-3.2068782987,12.9623072759,0.0161679286821,11.2301256631,-6.47344005178,56.837646038,149.453509477,767.192927264,2020-04-06 21:25:57,2020-04-07 04:23:34,775,775,2020-04-08 00:00:00,
14373--SL-14 R/B,19275--SL-14 R/B,0.274849236111,2020-04-07 06:35:46.974000,3.46646712843,-3.21606029867,0.95849884938,-0.868694689503,10.0900556489,-0.00161062069298,6.77265531335,7.47932887428,-79.9463581341,24.2955111044,660.329379641,2020-04-06 19:55:35,2020-04-06 16:27:24,615,615,2020-04-08 00:00:00,
20670--METEOR 2-19,5105--COSMOS 402,0.281953657407,2020-04-07 06:46:00.796000,4.93803804093,-3.26169381414,3.5004006856,1.22178893296,4.9235925618,0.00621311019692,1.62771124837,-4.64674953099,-58.2781443579,172.133903666,968.175546468,2020-04-06 20:56:39,2020-04-06 19:48:13,975,LEO,2020-04-08 00:00:00,
13065--COSMOS 1339,14057--COSMOS 1459,0.300051793981,2020-04-07 07:12:04.475000,3.3972772365,-3.34939336884,-0.150048942109,0.548217107877,14.2493586745,-0.0187681630906,13.7745694621,3.64761655425,61.4326157711,-84.0985325376,979.482468936,2020-04-06 20:25:39,2020-04-06 21:54:46,975,975,2020-04-08 00:00:00,
15516--METEOR 2-12,20827--SL-14 R/B,0.300390104167,2020-04-07 07:12:33.705000,2.80223915216,2.79925428258,0.0523943113967,0.118214057881,13.3814635511,0.0095683296132,12.1511643171,-5.60470168296,-72.0026168255,-123.747840591,971.680376267,2020-04-06 17:51:35,2020-04-06 19:25:01,975,975,2020-04-08 00:00:00,
11308--COSMOS 1089,23190--SL-8 R/B,0.311975972222,2020-04-07 07:29:14.724000,4.48127989295,1.75682151027,-0.82185560325,4.03980210251,14.4015191991,0.00663414099962,14.1128289877,2.86910599179,0.19626862427,75.3629645852,997.514068895,2020-04-06 21:18:39,2020-04-06 18:22:59,975,975,2020-04-08 00:00:00,
10599--COSMOS 985,13757--COSMOS 1428,0.326725787037,2020-04-07 07:50:29.108000,1.32001538551,0.606269764058,-1.15278813503,0.214376087556,2.59836600094,-0.0283816169128,0.460582762586,2.55706157092,-82.8454222764,-123.312740234,1030.62000683,2020-04-06 23:32:59,2020-04-06 22:20:12,975,975,2020-04-08 00:00:00,
23317--OKEAN 4,18215--SL-14 R/B,0.332601770833,2020-04-07 07:58:56.793000,1.74163554125,1.72557007445,0.0383484092909,0.232876955094,14.9117348876,-0.00389231283789,14.7137422457,-2.42190242053,36.9163239087,92.5703779896,616.003372968,2020-04-06 21:39:21,2020-04-06 22:23:05,615,615,2020-04-08 00:00:00,
6323--COSMOS 540,16012--SL-8 R/B,0.333969282407,2020-04-07 08:00:54.946000,3.19654681126,-2.80117982871,-0.766305898588,-1.33569395956,12.9622968305,0.0150513229249,11.2301070435,-6.47345412977,56.8228443194,124.199946376,767.193802912,2020-04-06 21:25:57,2020-04-07 07:44:09,775,775,2020-04-08 00:00:00,
25569--SL-8 R/B,18402--COSMOS 1891,0.335700231481,2020-04-07 08:03:24.500000,4.57695704857,4.4493549038,-0.237396022556,1.04662309022,14.352828846,0.0438035058814,14.0352172386,3.00240806704,-54.1061423867,-35.1917636398,1017.69950906,2020-04-06 22:21:42,2020-04-06 16:55:48,975,LEO,2020-04-08 00:00:00,
22782--METEOR 2-21,8597--SL-8 R/B,0.346886099537,2020-04-07 08:19:30.959000,4.59833120486,1.9245684511,2.76126262053,-3.1330679672,11.0510476279,-0.0154304798615,8.29510483959,7.30182520166,-79.0269867961,-73.1035486991,994.277009927,2020-04-06 21:07:51,2020-04-06 20:51:33,975,975,2020-04-08 00:00:00,
10732--SL-8 R/B,12150--SL-8 R/B,0.355727546296,2020-04-07 08:32:14.860000,4.39518373353,-1.04303524942,1.3447942735,4.05231364555,13.9733839761,0.0272329412451,13.264111737,-4.39523127254,-30.9363883308,69.7767779212,983.958677192,2020-04-06 09:05:40,2020-04-06 13:31:48,975,975,2020-04-08 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.357615231481,2020-04-07 08:34:57.956000,1.44649259133,-0.927906484582,-0.476863331676,-1.00196393924,13.4597321386,-0.0202772896943,12.1613325794,-5.76766572947,-50.2279620643,-44.7904111908,795.571707468,2020-04-06 21:28:39,2020-04-06 21:08:40,775,775,2020-04-08 00:00:00,
13923--NOAA 8,39242--CZ-4C R/B,0.362059293981,2020-04-07 08:41:21.923000,2.05115321202,2.05099769985,0.0232294502289,-0.00991599997929,14.7005439642,-0.174428476524,14.3922009615,-2.99000318298,37.4034463462,-55.36487998,803.979483375,2020-04-06 21:56:33,2020-04-06 20:13:53,775,LEO,2020-04-08 00:00:00,
35946--WORLDVIEW 2,4964--COSMOS 397,0.37529400463,2020-04-07 09:00:25.402000,0.901276513757,-0.0907459532488,0.745695417107,0.49799886659,8.70768906871,-0.51552877427,4.78483072044,-7.25696038139,59.2204127998,36.1976792314,775.387498604,2020-04-07 05:06:39,2020-04-07 02:52:36,775,HIGH,2020-04-08 00:00:00,
15292--COSMOS 1598,24955--SL-8 R/B,0.384239803241,2020-04-07 09:13:18.319000,3.51918740705,-3.3595457282,-0.122514826827,-1.04073177295,14.6263643938,0.0279670982861,14.5156712379,-1.79584011968,1.24318047092,-112.762885554,969.176931532,2020-04-06 22:09:25,2020-04-06 21:02:54,975,975,2020-04-08 00:00:00,
20571--DELTA 2 R/B,25637--DELTA 2 R/B,0.388101238426,2020-04-07 09:18:51.947000,1.91404771315,0.925679725709,1.24799786544,-1.11767482816,9.67745784229,0.463921297096,6.25535659125,7.36942882697,15.9580966357,-21.6679064861,747.043790503,2020-04-06 15:46:07,2020-04-06 20:04:38,LEO,LEO,2020-04-08 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),27430--HAIYANG 1,0.399064803241,2020-04-07 09:34:39.199000,4.49275778503,-3.3549331243,-1.34130583644,-2.67024247954,13.3320990193,-0.00950781951497,11.9183428706,-5.97477004426,70.8047764107,-80.080004128,802.291461918,2020-04-06 21:28:42,2020-04-06 23:00:30,775,775,2020-04-08 00:00:00,
6323--COSMOS 540,16012--SL-8 R/B,0.40361630787,2020-04-07 09:41:12.449000,2.86346548997,-2.79689155633,0.309149026533,0.53033867836,12.9622862141,0.0139418120113,11.2300912272,-6.4734627944,56.8079437958,98.946464976,767.194756711,2020-04-06 21:25:57,2020-04-07 07:44:09,775,775,2020-04-08 00:00:00,
25569--SL-8 R/B,18402--COSMOS 1891,0.408528622685,2020-04-07 09:48:16.873000,4.81510995697,4.59369554725,0.288333438104,-1.41425207985,14.352892221,0.0432383102557,14.0352697604,3.00247369866,-54.0607204619,-61.5191391897,1017.72770724,2020-04-06 22:21:42,2020-04-06 16:55:48,975,LEO,2020-04-08 00:00:00,
15593--SL-14 R/B,18153--SL-14 R/B,0.414651666667,2020-04-07 09:57:05.904000,4.53875961169,4.11862640241,0.394545890235,1.86590163476,14.772637913,0.000483202033286,14.4529376436,-3.05670151405,-51.2048869907,-132.89163065,628.754630971,2020-04-07 07:17:34,2020-04-06 19:36:43,615,615,2020-04-08 00:00:00,
20149--COSMOS 2034,10138--SL-8 R/B,0.41688068287,2020-04-07 10:00:18.491000,4.32555337506,4.15313682969,0.619193891969,-1.03849188658,12.6133639747,-0.0119733095153,10.8548998004,6.42401414393,-76.095304276,70.476776372,1032.41605166,2020-04-06 12:13:35,2020-04-06 19:18:10,975,975,2020-04-08 00:00:00,
4799--COSMOS 385,17240--SL-8 R/B,0.423958553241,2020-04-07 10:10:30.019000,4.42884057299,4.22488398408,-0.285257723127,1.29754081763,14.3939366645,0.00748139083704,14.064012047,3.0641347674,-20.286918474,-157.578107248,981.261132988,2020-04-06 17:21:08,2020-04-07 06:15:10,975,975,2020-04-08 00:00:00,
23526--COSMOS 2310,32052--COSMOS 2429,0.431549247685,2020-04-07 10:21:25.855000,1.88206118933,-0.35804500242,-1.62516914554,0.879080966122,6.95216568725,0.00861232470608,3.30561430959,6.11599931386,-82.0442609825,-37.9100264771,1038.25442456,2020-04-06 21:05:47,2020-04-07 00:20:07,975,975,2020-04-08 00:00:00,
6323--COSMOS 540,13148--COSMOS 1354,0.432282824074,2020-04-07 10:22:29.236000,4.81624889042,3.48327780499,3.30487030674,0.375315018959,1.76202319098,0.00173562899607,0.197017534988,-1.75097310203,-74.0234783611,-163.415470034,808.117664018,2020-04-06 21:25:57,2020-04-06 23:02:54,775,775,2020-04-08 00:00:00,
43872--CZ-11 R/B,8294--SL-3 R/B,0.433676041667,2020-04-07 10:24:29.610000,0.631947219166,0.629718225306,0.0506728999566,-0.0156365514064,9.45720617928,-0.299879752948,5.97816955084,7.32190615022,74.7606305467,145.389139171,824.146261643,2020-04-07 04:52:58,2020-04-07 03:13:49,LEO,LEO,2020-04-08 00:00:00,
10352--COSMOS 951,21796--COSMOS 2173,0.435095162037,2020-04-07 10:26:32.222000,3.82236340514,-2.43481426919,-2.94348982272,0.134198133518,0.72772414669,-0.00949184545362,0.0409724082639,0.726507811594,-82.9920266966,-39.6815921532,1006.71638463,2020-04-06 21:09:21,2020-04-07 09:42:25,975,975,2020-04-08 00:00:00,
18161--SL-8 R/B,25569--SL-8 R/B,0.439433715278,2020-04-07 10:32:47.073000,4.51384619555,4.44204531362,0.52506655867,-0.606090766949,10.9808743345,0.0307708408856,8.18723007349,7.31764429509,79.4196683229,75.8475192388,997.264626412,2020-04-06 22:16:01,2020-04-06 22:21:42,975,975,2020-04-08 00:00:00,
13033--COSMOS 1333,14450--COSMOS 1506,0.440580381944,2020-04-07 10:34:26.145000,3.80499343574,-2.90331231638,-1.28487820619,-2.0971029147,12.4908337904,0.0563550055229,10.6153137612,-6.58277043836,76.6003886892,-169.803040979,1004.32577184,2020-04-06 22:09:30,2020-04-06 17:19:27,975,975,2020-04-08 00:00:00,
21422--COSMOS 2151,22236--COSMOS 2221,0.441976296296,2020-04-07 10:36:26.752000,2.42278494167,1.24867865044,-0.268546837657,2.05877903076,14.9979314725,-0.0245196236983,14.8698217846,1.95595177262,0.678152015221,-4.62777128078,597.541952837,2020-04-07 10:36:15,2020-04-06 17:39:50,615,615,2020-04-08 00:00:00,
13127--COSMOS 1349,14084--COSMOS 1464,0.450329965278,2020-04-07 10:48:28.509000,4.3589884789,4.3305089691,0.465844087154,-0.174533418708,5.13992361359,0.00129771443008,1.79297550614,4.81705842853,-82.4982205782,-30.1888845681,1003.90831121,2020-04-06 21:31:38,2020-04-06 21:34:54,975,975,2020-04-08 00:00:00,
10745--SL-8 R/B,12150--SL-8 R/B,0.450899664352,2020-04-07 10:49:17.731000,4.2280571693,-0.821594327127,2.71841806282,3.13235589042,11.1715826709,-0.00177891783743,8.43771661909,-7.32182999421,63.4474190178,114.153365455,953.535142269,2020-04-07 02:04:58,2020-04-06 13:31:48,975,975,2020-04-08 00:00:00,
21666--COSMOS 2154,37208--ARIANE 5 R/B,0.466511851852,2020-04-07 11:11:46.624000,4.32469264715,-4.12272941339,0.0932327467835,1.30283396148,11.0929022503,-2.70530532487,5.91849194367,-8.98361044046,2.17291832708,164.368874804,1007.42987251,2020-04-07 11:10:36,2020-04-07 01:18:48,975,HIGH,2020-04-08 00:00:00,
6323--COSMOS 540,16012--SL-8 R/B,0.473263344907,2020-04-07 11:21:29.953000,3.93126595172,-2.79190405438,1.38468153348,2.39640997851,12.9622758546,0.0128322845708,11.2300759703,-6.47347081285,56.7930406417,73.6929718277,767.19580712,2020-04-06 21:25:57,2020-04-07 07:44:09,775,775,2020-04-08 00:00:00,
5239--SL-8 R/B,16799--SL-8 R/B,0.478402256944,2020-04-07 11:28:53.955000,1.79411253388,-1.60104498757,0.21349671403,0.780969836241,14.1591364599,-0.0282370737791,13.6431015885,-3.78762815003,41.6953940108,32.2054250952,999.958542624,2020-04-06 21:23:45,2020-04-06 07:22:55,975,LEO,2020-04-08 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.486647430556,2020-04-07 11:40:46.338000,4.03100122213,1.92123141795,-1.60275661562,3.16053981506,13.2314843258,0.00430426949289,11.8019078768,5.98223448257,-44.2141372185,-14.8137552823,866.132382435,2020-04-07 01:42:52,2020-04-07 10:36:28,850,850,2020-04-08 00:00:00,
24773--SL-8 R/B,36520--SL-8 R/B,0.496823622685,2020-04-07 11:55:25.561000,4.35545896026,2.18509466065,1.60712911449,-3.40771478969,13.3132334892,-0.00894774923693,12.0437209542,5.67370174165,-73.2830713407,-65.7425901733,1001.75344802,2020-04-06 22:20:49,2020-04-07 11:12:54,975,975,2020-04-08 00:00:00,
7574--METEOR 1-20,23405--SL-16 R/B,0.511832418981,2020-04-07 12:17:02.321000,4.46888959765,2.99832803205,1.15396825497,3.1063419829,13.920536215,-0.00318052243931,13.0504389588,-4.84431227096,-46.3249522088,178.125064413,861.324967512,2020-04-07 06:06:28,2020-04-06 17:51:30,850,850,2020-04-08 00:00:00,
40720--PSLV R/B,14552--SL-14 R/B,0.519843923611,2020-04-07 12:28:34.515000,1.05970155648,0.943165853343,-0.00119972374591,-0.483119159785,15.0692199325,-0.0116716390221,15.0690334391,-0.0740564686815,-15.3618728749,-4.6702616649,637.823182131,2020-04-06 18:41:50,2020-04-06 19:24:40,615,615,2020-04-08 00:00:00,
10138--SL-8 R/B,11239--SL-8 R/B,0.5217165625,2020-04-07 12:31:16.311000,1.25382958503,-0.387549918957,0.257205805906,-1.16436199785,14.3966358728,-0.0440396192442,14.0545673656,3.11934626662,55.6301413135,-166.940632964,978.895435605,2020-04-07 10:50:14,2020-04-06 22:14:45,975,975,2020-04-08 00:00:00,
