PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11321--SL-8 R/B,10512--COSMOS 967,0.185746377315,2017-02-05 04:27:28.487000,4.94691552841,-4.83397359981,0.383757845979,0.978469415599,13.7253992481,0.0114915345659,12.7946522791,-4.96823162917,41.4435116439,92.2332661399,983.557394726,2017-02-04 19:44:28,2017-02-04 19:45:16,975,975,2017-02-05 00:00:00,
10732--SL-8 R/B,17526--SL-8 R/B,0.188997418981,2017-02-05 04:32:09.377000,2.51334594755,-0.757645298448,-0.675430232237,2.29927715928,14.1127939225,0.0366338716415,13.5373300706,3.98877234484,-64.3011079669,130.183902621,995.266812153,2017-02-04 22:01:16,2017-02-04 20:22:09,975,975,2017-02-05 00:00:00,
10693--SL-8 R/B,9025--COSMOS 842,0.193591388889,2017-02-05 04:38:46.296000,4.45471030228,-0.293077665882,0.543993672804,4.41164597887,14.6073095938,0.0497177730614,14.4978861151,-1.78390580089,-1.11535844369,-156.150931683,983.831787324,2017-02-04 23:20:21,2017-02-04 15:20:32,975,975,2017-02-05 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.200865462963,2017-02-05 04:49:14.776000,4.5713492613,-0.0422600507102,-0.845144462811,-4.49234671346,14.4452050813,0.0139103659454,14.1960256447,-2.67144384875,-48.5415523836,78.0723949134,1000.73047567,2017-02-04 17:55:10,2017-02-04 20:32:42,975,975,2017-02-05 00:00:00,
6148--COSMOS 514,21087--INFORMATOR 1,0.20406119213,2017-02-05 04:53:50.887000,4.01298437899,-2.95702843342,0.418773672333,2.6804206911,14.5940286038,0.0356353138251,14.4253125631,-2.21241010407,36.0899862402,-64.7841464495,958.378077032,2017-02-04 19:35:55,2017-02-04 20:39:55,975,975,2017-02-05 00:00:00,
11321--SL-8 R/B,10512--COSMOS 967,0.222035868056,2017-02-05 05:19:43.899000,4.60007844239,-3.75513561681,0.961751688637,-2.47683505001,13.7101968838,-0.00197714478427,12.7785539444,4.9677010552,-41.4839616521,-100.902719943,991.222088882,2017-02-04 19:44:28,2017-02-04 19:45:16,975,975,2017-02-05 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.227326516204,2017-02-05 05:27:21.011000,4.4747114206,-3.46680848989,-0.567947483775,2.77159103183,14.4193113547,-0.0132348143417,14.1290818763,2.87843883324,52.051576704,92.1486225867,991.725325874,2017-02-04 20:41:21,2017-02-04 20:46:48,975,975,2017-02-05 00:00:00,
9023--SL-8 R/B,16860--COSMOS 1763,0.231163993056,2017-02-05 05:32:52.569000,3.01467721593,1.76641826464,-2.24539966815,-0.962406130925,5.92427804328,0.0139748528003,2.34306786853,-5.44122302438,72.6653594195,-124.141094066,771.19242455,2017-02-04 09:04:59,2017-02-04 10:47:52,775,775,2017-02-05 00:00:00,
15399--SL-8 R/B,17066--COSMOS 1791,0.236246446759,2017-02-05 05:40:11.693000,4.35600120494,-4.04214025125,-0.213313007117,-1.60945526426,14.6329856044,0.0364431962356,14.4939150438,-2.01230372833,26.9979458475,59.0672156193,956.245144746,2017-02-04 19:05:54,2017-02-04 19:17:01,975,975,2017-02-05 00:00:00,
17240--SL-8 R/B,11326--COSMOS 1092,0.281559664352,2017-02-05 06:45:26.755000,4.05361933132,0.742056264223,-2.89923916701,2.73415333082,10.070361743,-0.0179413708793,6.90695472692,7.32842685319,80.3123895733,-45.1029454126,1014.75532061,2017-02-03 05:42:54,2017-02-04 13:36:30,975,975,2017-02-05 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.291705416667,2017-02-05 07:00:03.348000,2.50157488022,-0.878308893949,-0.318071532544,2.32062079375,14.5940600778,-0.0199832644002,14.4597603774,1.97522658237,-24.690325503,156.042031991,981.728505926,2017-02-04 22:28:34,2017-02-04 22:04:14,975,975,2017-02-05 00:00:00,
22591--SL-8 R/B,7768--COSMOS 729,0.307080243056,2017-02-05 07:22:11.733000,4.48327615828,4.23048792626,-1.47952175552,-0.117270593455,1.21164040507,-0.00252827246993,0.0885426235299,-1.20839823024,-82.9573313627,158.960751929,1010.22556699,2017-02-04 22:00:47,2017-02-04 21:53:37,975,975,2017-02-05 00:00:00,
15399--SL-8 R/B,17066--COSMOS 1791,0.308967349537,2017-02-05 07:24:54.779000,4.00336262931,-3.99613504028,-0.0233062064801,-0.239319665651,14.6330614909,0.0362944482298,14.493989155,-2.01232444792,26.9588360491,32.7681577759,956.223289039,2017-02-04 19:05:54,2017-02-04 19:17:01,975,975,2017-02-05 00:00:00,
27819--SL-8 R/B,6148--COSMOS 514,0.343533217593,2017-02-05 08:14:41.270000,1.78275155038,-0.950060698591,-0.396289162509,1.45552143888,14.257905471,-0.0207647639344,13.7597874875,3.73573092465,62.244478885,-123.610334787,960.433984966,2017-02-04 20:20:42,2017-02-04 19:35:55,975,975,2017-02-05 00:00:00,
14059--SL-8 R/B,7768--COSMOS 729,0.343655694444,2017-02-05 08:14:51.852000,1.68477000231,1.1847511963,1.15634519893,-0.312538548754,3.90467353315,-0.00983484019584,1.02843704898,3.76678854101,82.7446045934,-25.2189249981,1012.53330477,2017-02-04 19:37:37,2017-02-04 21:53:37,975,975,2017-02-05 00:00:00,
7476--COSMOS 689,23189--COSMOS 2285,0.352059733796,2017-02-05 08:26:57.961000,4.46574017044,-4.41012022773,0.140772544627,-0.688373399753,14.3783894401,-0.00784428045033,14.0769266488,2.92884917397,11.8028676517,-83.4224657214,1004.05072633,2017-02-04 20:56:40,2017-02-04 21:16:53,975,975,2017-02-05 00:00:00,
22888--COSMOS 2266,23189--COSMOS 2285,0.374163009259,2017-02-05 08:58:47.684000,1.06253738484,0.592025871917,0.642462560865,0.604758562616,10.0676396277,-0.0148613128381,6.90630374637,-7.32530650401,-72.9194736409,24.1108991078,1023.11682072,2017-02-04 16:44:52,2017-02-04 21:16:53,975,975,2017-02-05 00:00:00,
15399--SL-8 R/B,17066--COSMOS 1791,0.381688240741,2017-02-05 09:09:37.864000,4.11166857612,-3.94960327213,0.166808658147,1.13076405328,14.6331368762,0.0361456852237,14.4940629001,-2.01234414947,26.9197256412,6.46909593703,956.201890019,2017-02-04 19:05:54,2017-02-04 19:17:01,975,975,2017-02-05 00:00:00,
24306--SL-8 R/B,17359--COSMOS 1816,0.395407789352,2017-02-05 09:29:23.233000,3.09833028071,2.88855359112,1.06322735804,0.354198058608,4.60356784932,0.00590703773094,1.44078338993,-4.37229290801,-82.5890990656,51.6464377973,1020.93980155,2017-02-04 16:28:21,2017-02-04 13:40:21,975,975,2017-02-05 00:00:00,
10917--COSMOS 1011,21875--COSMOS 2180,0.424511377315,2017-02-05 10:11:17.783000,0.977930766145,0.251572975879,-0.389207344221,0.861148805018,13.3477484809,-0.00818961999558,12.160898644,5.50226013641,-72.6937686669,149.244962705,1031.43960475,2017-02-04 19:30:03,2017-02-04 17:27:42,975,975,2017-02-05 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.425599502315,2017-02-05 10:12:51.797000,4.92669481068,3.95723133028,-0.374659740452,-2.91071675625,14.5792792022,0.0193268965303,14.4632242445,-1.83579764087,-12.7672462757,-21.7776214623,997.396056885,2017-02-04 18:14:27,2017-02-04 16:58:25,975,975,2017-02-05 00:00:00,
22676--SL-8 R/B,8343--COSMOS 773,0.426106226852,2017-02-05 10:13:35.578000,3.74401995332,-1.14359326476,2.91186034299,2.05692712525,8.62150928933,-0.00242965141173,4.97334615501,-7.04246012024,70.4310485675,-99.454707929,778.827771892,2017-02-04 15:20:10,2017-02-04 20:28:38,775,775,2017-02-05 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.43154037037,2017-02-05 10:21:25.088000,0.879619776321,0.855000194742,0.0275511786945,-0.204808570227,14.5186701707,-0.00288904066856,14.389008371,1.93603028847,-22.8823075215,130.835855403,1023.92566364,2017-02-04 14:15:32,2017-02-04 17:52:12,975,975,2017-02-05 00:00:00,
23180--SL-8 R/B,12835--COSMOS 1308,0.433770034722,2017-02-05 10:24:37.731000,1.55208128629,1.13711199833,-0.17071040493,1.04249248445,14.5342202502,0.0308942904355,14.3483331417,2.31688149842,-39.641279104,91.2923902389,985.451765814,2017-02-04 14:21:48,2017-02-04 21:55:06,975,975,2017-02-05 00:00:00,
4784--SL-8 R/B,14450--COSMOS 1506,0.446341631944,2017-02-05 10:42:43.917000,4.79951574178,-0.51280653012,-3.44103575135,-3.30630515474,10.1783501436,0.0255463242845,7.05036594416,-7.3410148539,72.809943025,21.1517656994,1005.51660713,2017-02-04 22:50:07,2017-02-04 20:39:19,975,975,2017-02-05 00:00:00,
15399--SL-8 R/B,17066--COSMOS 1791,0.454409131944,2017-02-05 10:54:20.949000,4.64879615287,-3.90254519273,0.357026478304,2.50079563008,14.6332117597,0.0359969015189,14.4941362784,-2.01236283278,26.880614654,-19.8299698919,956.180947989,2017-02-04 19:05:54,2017-02-04 19:17:01,975,975,2017-02-05 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.457666805556,2017-02-05 10:59:02.412000,3.3844597808,-1.65021380719,0.396466012177,-2.92816958177,14.5644334596,-0.0151904710377,14.4313722148,1.96417597088,-24.5124337329,20.3512211157,995.457450366,2017-02-04 21:16:37,2017-02-04 20:42:26,975,975,2017-02-05 00:00:00,
10138--SL-8 R/B,10512--COSMOS 967,0.485306574074,2017-02-05 11:38:50.488000,4.02727792203,-3.88436011628,0.870505367841,-0.610683512837,8.50880971949,0.00976250781566,4.91561035885,6.94525178347,65.9339425155,47.9036677987,983.145597362,2017-02-04 19:43:57,2017-02-04 19:45:16,975,975,2017-02-05 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.498337326389,2017-02-05 11:57:36.345000,3.97183097622,3.93072288034,-0.0772728361522,-0.564701558748,14.5793859664,0.01896508765,14.4633298624,-1.83581719544,-12.8395761201,-48.0794307876,997.335630949,2017-02-04 18:14:27,2017-02-04 16:58:25,975,975,2017-02-05 00:00:00,
14059--SL-8 R/B,15930--COSMOS 1670,0.515764143519,2017-02-05 12:22:42.022000,2.20723648813,-0.471647152235,0.797291754594,2.00343897745,13.6957300207,0.0169978651114,12.7254264396,-5.06322563236,-41.128177069,24.2940151607,967.332093843,2017-02-04 19:37:37,2017-02-04 22:43:28,975,975,2017-02-05 00:00:00,
14085--SL-8 R/B,14973--COSMOS 1553,0.517829444444,2017-02-05 12:25:40.464000,3.82878417256,-3.76922631483,0.513490788284,0.434566954569,9.54068916226,-0.000278307912002,6.16250208153,-7.28342760715,80.780807264,-4.05023551988,966.028970102,2017-02-04 20:15:39,2017-02-04 16:58:25,975,975,2017-02-05 00:00:00,
17359--COSMOS 1816,23092--COSMOS 2279,0.565724328704,2017-02-05 13:34:38.582000,1.48809987654,0.490401062535,-0.209596841449,1.38925059096,14.5981011763,-0.0309306581079,14.4339012955,2.18313871263,34.8174453574,66.6322355667,965.48961318,2017-02-04 13:40:21,2017-02-04 15:56:32,975,975,2017-02-05 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.571075138889,2017-02-05 13:42:20.892000,4.29747533546,3.90470360996,0.221247001856,1.7811888562,14.5794934281,0.0186046476078,14.4634365486,-1.83583378629,-12.9119113297,-74.381233992,997.274947261,2017-02-04 18:14:27,2017-02-04 16:58:25,975,975,2017-02-05 00:00:00,
10020--SL-8 R/B,6148--COSMOS 514,0.594690925926,2017-02-05 14:16:21.296000,4.22078376881,-3.20168591634,1.14987921505,2.49839962914,13.3543133943,-0.0172348835411,12.1237071284,-5.59938520357,-73.117000448,-44.7242180643,989.026662556,2017-02-04 17:52:09,2017-02-04 19:35:55,975,975,2017-02-05 00:00:00,
22488--SL-8 R/B,8873--COSMOS 823,0.607866967593,2017-02-05 14:35:19.706000,4.30990443801,2.35930836013,-3.35732102826,1.31808036166,5.35967705144,-0.0246859070285,1.94357016558,4.99480367113,82.4669767232,-109.801730444,1000.33870703,2017-02-04 21:30:12,2017-02-04 17:54:05,975,975,2017-02-05 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.639193553241,2017-02-05 15:20:26.323000,4.75894194469,-2.37389596394,1.3800900275,3.88683649017,13.9898707403,0.000666360072822,13.183614878,-4.68068174901,13.7083425263,128.642022533,853.730921663,2017-02-04 21:34:24,2017-02-04 18:54:06,850,850,2017-02-05 00:00:00,
12298--SL-8 R/B,18986--SL-8 R/B,0.639792060185,2017-02-05 15:21:18.034000,3.95749831217,3.79772665288,0.881257780137,0.680036679713,8.90824619571,0.0140082572024,5.40295373296,-7.08270746337,81.1638016431,-172.28269385,1009.55983179,2017-02-04 16:53:09,2017-02-04 21:31:28,975,975,2017-02-05 00:00:00,
11681--SL-8 R/B,12504--COSMOS 1275,0.655036377315,2017-02-05 15:43:15.143000,3.28519046125,3.02254764776,0.687640127834,1.08804096353,12.4378542691,0.00112868638819,10.5102065532,-6.65099810213,76.7783780297,-71.3748000314,998.899699899,2017-02-04 20:45:01,2017-02-04 18:35:41,975,975,2017-02-05 00:00:00,
10020--SL-8 R/B,21152--NADEZHDA 3,0.666409444444,2017-02-05 15:59:37.776000,2.40344752088,-2.25781593268,0.275338812807,0.776540879769,13.8362346206,-0.0432566318525,13.0011905692,-4.7337681736,-69.0416383433,-75.8498817976,989.566475723,2017-02-04 17:52:09,2017-02-04 21:19:41,975,975,2017-02-05 00:00:00,
15334--SL-12 R/B(2),23705--SL-16 R/B,0.671907222222,2017-02-05 16:07:32.784000,4.63030545276,-4.53748630351,-0.916290424936,-0.106576209913,1.79608607797,-0.00305499340876,0.222345857147,-1.78226770894,-70.9600210084,-155.320502237,867.884857336,2017-02-04 04:55:53,2017-02-04 18:29:05,850N,850,2017-02-05 00:00:00,
11735--COSMOS 1168,24772--COSMOS 2341,0.702603738426,2017-02-05 16:51:44.963000,4.91287320566,-4.47967631019,0.463623648074,-1.96312923764,14.2787519775,-0.0550584879924,13.8682563235,3.39870462747,59.0536317975,-91.5112401447,1003.54939113,2017-02-04 18:01:34,2017-02-04 19:56:11,975,975,2017-02-05 00:00:00,
23466--SL-8 R/B,13259--COSMOS 1375,0.756334340278,2017-02-05 18:09:07.287000,2.86882502629,1.02680802073,2.56281345983,0.779621376167,4.22556690587,0.0118306323878,1.22556047278,-4.04391855008,-55.3367182449,145.093767777,984.133861298,2017-02-04 21:52:06,2017-02-04 20:08:53,975,975,2017-02-05 00:00:00,
10138--SL-8 R/B,21797--SL-8 R/B,0.7612309375,2017-02-05 18:16:10.353000,2.72668156673,0.588297426229,0.333725369753,-2.64146282999,14.61314778,-0.0537336597448,14.4995401033,1.81783869644,-9.67045619467,-69.113183984,979.701045173,2017-02-04 19:43:57,2017-02-04 19:25:59,975,975,2017-02-05 00:00:00,
11327--SL-8 R/B,23189--COSMOS 2285,0.771214189815,2017-02-05 18:30:32.906000,1.64213241784,1.44792768736,0.748056111042,-0.201286722436,4.09348891109,-0.0361399399268,1.12891717019,3.93457639306,70.010424975,-0.526790790412,994.758820572,2017-02-04 23:07:12,2017-02-04 21:16:53,975,975,2017-02-05 00:00:00,
4784--SL-8 R/B,14450--COSMOS 1506,0.773316388889,2017-02-05 18:33:34.536000,3.53709201131,-3.3233796052,0.866657927381,-0.845619260131,10.2316227465,-0.0186359120025,7.10721068695,7.36025223624,-72.767316814,82.9287395064,984.874547057,2017-02-04 22:50:07,2017-02-04 20:39:19,975,975,2017-02-05 00:00:00,
10918--SL-8 R/B,24304--COSMOS 2334,0.78044912037,2017-02-05 18:43:50.804000,2.22951868529,-0.575261159806,-2.1074738527,-0.445401084692,3.06337694079,0.0121134874523,0.630375249218,-2.99779228599,82.8026981203,110.501488158,980.645102269,2017-02-04 16:47:56,2017-02-04 18:29:48,975,975,2017-02-05 00:00:00,
22007--SL-8 R/B,21796--COSMOS 2173,0.786144178241,2017-02-05 18:52:02.857000,4.18778142253,2.47970179876,1.16751285496,3.16630793917,13.7837571555,0.058199568932,12.9175206422,-4.8089743802,69.4365411808,140.941129046,999.542156842,2017-02-04 23:10:06,2017-02-04 22:09:28,975,975,2017-02-05 00:00:00,
10732--SL-8 R/B,23190--SL-8 R/B,0.79821818287,2017-02-05 19:09:26.051000,1.7112616886,1.08537007576,1.28330476881,-0.321740945299,3.63385927178,-0.0144692041023,0.895152567379,3.52184975976,68.3948876543,-57.1995044443,1005.69694809,2017-02-04 22:01:16,2017-02-04 21:49:32,975,975,2017-02-05 00:00:00,
16368--COSMOS 1709,22487--COSMOS 2233,0.817905474537,2017-02-05 19:37:47.033000,1.41864722638,1.41861671594,-0.00839195836273,0.00401761159081,8.94032047745,0.0102089175322,5.42458232746,7.10655560662,-81.1581070138,-0.484658350872,988.471084713,2017-02-04 20:12:18,2017-02-04 23:52:14,975,975,2017-02-05 00:00:00,
23527--SL-8 R/B,14084--COSMOS 1464,0.84085412037,2017-02-05 20:10:49.796000,4.6530142013,2.38082047337,2.9523494985,-2.6955273083,9.93932958987,-0.0340936081472,6.71700699877,7.32604445117,-80.4409579464,2.74847377493,1005.80128221,2017-02-04 20:44:30,2017-02-04 22:44:15,975,975,2017-02-05 00:00:00,
14965--COSMOS 1550,16727--COSMOS 1745,0.882080509259,2017-02-05 21:10:11.756000,4.82568989121,4.80789424444,0.274283128933,-0.310168704913,11.467733948,-0.0464456032038,8.93259092041,7.19135482068,78.7944285152,156.858983226,1000.67691767,2017-02-04 22:48:07,2017-02-04 19:09:20,975,975,2017-02-05 00:00:00,
27386--ENVISAT,10676--COSMOS 990,0.882089837963,2017-02-05 21:10:12.562000,3.56925034767,-0.488583332571,-1.25836784443,3.30414054477,13.9692530297,-0.0138108943822,13.0549806329,4.97064584768,73.1774181276,-34.7346576207,777.313613879,2017-02-04 21:26:26,2017-02-04 21:19:19,775N,775,2017-02-05 00:00:00,
14451--SL-8 R/B,24304--COSMOS 2334,0.907412534722,2017-02-05 21:46:40.443000,3.64287486952,-3.25009549875,-0.189948617298,-1.63442224862,14.6177643658,0.0585600435226,14.5058229205,-1.80463491443,-4.70946868829,-13.4680127384,975.913170362,2017-02-04 18:44:52,2017-02-04 18:29:48,975,975,2017-02-05 00:00:00,
22676--SL-8 R/B,13027--COSMOS 1331,0.908365648148,2017-02-05 21:48:02.792000,3.4223248069,2.70093816301,1.35303727305,-1.60826933729,11.4765046817,-0.0385875035451,8.81408458001,7.3498696403,64.7166756027,-4.25049737685,781.979605706,2017-02-04 15:20:10,2017-02-04 22:06:18,775,775,2017-02-05 00:00:00,
16728--SL-8 R/B,6707--COSMOS 574,0.918935763889,2017-02-05 22:03:16.050000,0.793528862841,-0.153250817552,0.417707067525,0.657056351328,12.4240901452,-0.0294430642395,10.482563637,-6.66880863702,76.8389201342,116.196974342,995.755882776,2017-02-04 16:35:22,2017-02-04 21:55:14,975,975,2017-02-05 00:00:00,
20103--NADEZHDA 1,27001--METEOR 3M,0.920736030093,2017-02-05 22:05:51.593000,3.58974730744,2.87292105262,-0.981385370185,1.91559210477,13.0644328983,-0.00434947013027,11.6236171003,5.96413560728,80.4749837652,-29.0663897805,1023.25345047,2017-02-04 21:26:08,2017-02-04 12:37:52,975,975N,2017-02-05 00:00:00,
10459--COSMOS 962,10744--COSMOS 996,0.94493755787,2017-02-05 22:40:42.605000,1.77055222173,-0.178224514357,1.72096197196,-0.376006759833,3.12247017228,0.00942302719873,0.667419099297,3.05029226947,82.8128006014,108.573344932,1015.58677121,2017-02-04 20:46:28,2017-02-04 20:44:13,975,975,2017-02-05 00:00:00,
15293--SL-8 R/B,21875--COSMOS 2180,0.972761909722,2017-02-05 23:20:46.629000,1.51497483975,1.50282720575,-0.14113810674,-0.129380019851,10.2173883983,0.0285562948134,7.07201467778,-7.37433513048,80.2347434627,153.442575614,979.179608784,2017-02-04 21:21:26,2017-02-04 17:27:42,975,975,2017-02-05 00:00:00,
6392--METEOR 1-14,26069--COSMOS 2369,0.989304641204,2017-02-05 23:44:35.921000,2.96448296825,2.43541265339,1.21942595414,1.17043787494,10.2439567042,0.0118462963498,7.0812953473,-7.40228105571,-69.4047242253,75.7606544408,880.850524738,2017-02-04 20:57:47,2017-02-04 17:33:15,850N,850,2017-02-05 00:00:00,
15399--SL-8 R/B,17066--COSMOS 1791,0.999739803241,2017-02-05 23:59:37.519000,4.73488785912,1.42040964539,-0.61843114942,4.47427562753,14.5255455833,-0.0260306728856,14.3874145312,1.99827425587,-27.0764919874,-37.1215361949,1013.18628403,2017-02-04 19:05:54,2017-02-04 19:17:01,975,975,2017-02-05 00:00:00,
15399--SL-8 R/B,17066--COSMOS 1791,0.0724612384259,2017-02-06 01:44:20.651000,3.43477990726,1.3707168338,-0.431284154573,3.11975036676,14.5254888882,-0.0262683344045,14.3873595164,1.99825512913,-27.0381010873,-63.4208897206,1013.18410528,2017-02-04 19:05:54,2017-02-04 19:17:01,975,975,2017-02-05 00:00:00,
5238--COSMOS 422,28380--COSMOS 2407,0.0850187152778,2017-02-06 02:02:25.617000,4.13099248805,-4.08097638948,-0.630422722147,0.115316244421,3.04442643826,-0.015325807587,0.643140867187,2.97567929766,-65.2641778861,113.831996273,1026.19486463,2017-02-04 12:48:59,2017-02-04 13:56:56,975,975,2017-02-05 00:00:00,
10732--SL-8 R/B,11379--SL-8 R/B,0.130518611111,2017-02-06 03:07:56.808000,3.52421518514,3.44292988506,-0.659670544646,0.362161911688,7.01932680845,-0.0069874811796,3.34805716398,6.16939326399,-82.0019033968,103.100254619,996.746157716,2017-02-04 22:01:16,2017-02-04 15:38:48,975,975,2017-02-05 00:00:00,
10520--COSMOS 968,14759--COSMOS 1538,0.132577627315,2017-02-06 03:10:54.707000,3.06529120936,-2.00101382968,1.40440905785,1.84921308936,11.8707048781,-0.00918682413415,9.44872766238,-7.18575642978,63.0847561103,-99.6617947532,795.483436677,2017-02-04 20:33:52,2017-02-04 14:39:53,775,775,2017-02-05 00:00:00,
8646--SL-8 R/B,24772--COSMOS 2341,0.133408136574,2017-02-06 03:12:06.463000,1.98688857323,1.08546769563,-1.44236214795,-0.830106931852,7.33686854879,-0.0121495546522,3.65324295241,-6.36264948124,81.9010052907,4.61789369035,1001.84349793,2017-02-04 16:27:50,2017-02-04 19:56:11,975,975,2017-02-05 00:00:00,
10142--SL-8 R/B,14451--SL-8 R/B,0.137138449074,2017-02-06 03:17:28.762000,4.0775008705,3.64962995561,-0.476408352578,1.75477907942,14.1299660435,-0.0285055919434,13.6204748054,3.76002578399,-62.6640222376,-83.3678486323,1020.66477229,2017-02-04 19:10:27,2017-02-04 18:44:52,975,975,2017-02-05 00:00:00,
10141--COSMOS 928,13259--COSMOS 1375,0.139921967593,2017-02-06 03:21:29.258000,2.03545647187,2.03522944697,0.00685438415232,0.029616962151,14.2137619847,0.00933850898342,13.6852243629,-3.83999696452,-6.14956408563,142.716566006,955.039991112,2017-02-04 20:48:00,2017-02-04 20:08:53,975,975,2017-02-05 00:00:00,
15399--SL-8 R/B,17066--COSMOS 1791,0.145182662037,2017-02-06 03:29:03.782000,2.21820423804,1.32101162524,-0.242621990235,1.76535914122,14.5254329486,-0.0265043874726,14.3873053787,1.99823517145,-26.9997022467,-89.720246635,1013.18148109,2017-02-04 19:05:54,2017-02-04 19:17:01,975,975,2017-02-05 00:00:00,
23527--SL-8 R/B,14084--COSMOS 1464,0.16858318287,2017-02-06 04:02:45.587000,4.81217908582,4.47704464127,1.29052396803,1.20319853808,9.93553395481,0.0324972129579,6.7132691856,-7.32432903003,80.4489907179,64.1481182173,1009.62808351,2017-02-04 20:44:30,2017-02-04 22:44:15,975,975,2017-02-05 00:00:00,
10991--COSMOS 1027,13065--COSMOS 1339,0.19123474537,2017-02-06 04:35:22.682000,3.69058063948,-2.96166628293,2.01578628028,0.886297894209,6.04140343464,0.0394518484425,2.47991909789,-5.50881114939,-82.2744411388,77.9377666327,991.151055054,2017-02-04 15:19:42,2017-02-04 19:50:15,975,975,2017-02-05 00:00:00,
