PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10693--SL-8 R/B,20528--SL-8 R/B,0.234710509259,2017-05-18 05:37:58.988000,4.3685933367,-3.73553186921,-1.8864305263,1.25371019978,8.19159257667,-0.00701229822426,4.54395921336,6.81575927077,81.5646935996,-111.439376068,975.347282296,2017-05-17 17:35:22,2017-05-16 08:26:51,975,975,2017-05-18 00:00:00,
6708--SL-8 R/B,10019--COSMOS 911,0.253691331019,2017-05-18 06:05:18.931000,4.80720015527,-4.47164781925,-1.7529138574,0.202069596966,0.943646854249,0.0162696794246,0.0669796971516,0.941126135666,82.9695792857,-160.312596131,1004.92785392,2017-05-17 22:58:46,2017-05-17 22:59:45,975,975,2017-05-18 00:00:00,
20527--COSMOS 2061,27001--METEOR 3M,0.256553530093,2017-05-18 06:09:26.225000,1.65302421457,1.07524351164,0.0370420749743,1.25497742184,14.6500913955,-0.0203706039044,14.6440483982,-0.420249266965,-43.9663772827,121.603868367,1030.62624806,2017-05-17 21:52:43,2017-05-17 22:34:18,975,975N,2017-05-18 00:00:00,
27437--SL-8 R/B,6019--COSMOS 489,0.279998888889,2017-05-18 06:43:11.904000,3.27983278156,0.518950374051,-3.22085182119,0.337797469201,1.50322454689,-0.034377589784,0.151270804603,1.49519877052,39.3212391296,120.321446469,967.89409619,2017-05-17 22:05:38,2017-05-17 22:03:48,975,975,2017-05-18 00:00:00,
9738--SL-8 R/B,16368--COSMOS 1709,0.297028391204,2017-05-18 07:07:43.253000,4.96041339318,-4.59866018595,1.85655946701,0.105888955192,0.296322093148,0.0116679325749,0.0120264994659,0.295847943288,-82.9770644539,-23.4235080619,1013.04957072,2017-05-17 19:36:48,2017-05-17 21:25:11,975,975,2017-05-18 00:00:00,
13758--SL-8 R/B,19921--COSMOS 2016,0.301461168981,2017-05-18 07:14:06.245000,0.370186177701,0.164089619381,0.0990561304752,0.316702203951,14.0901607183,0.0377567284666,13.4395197338,-4.2320813816,65.9236302363,149.807852902,965.320400645,2017-05-17 21:58:55,2017-05-17 12:21:01,975,975,2017-05-18 00:00:00,
9638--SL-8 R/B,17159--COSMOS 1802,0.343300092593,2017-05-18 08:14:21.128000,4.13487269598,-1.20194581347,-3.61911760578,1.59827601776,5.94553046109,0.0118521519595,2.39875007985,5.44014614185,-82.3150381066,-0.359786447249,1008.50905931,2017-05-17 22:12:18,2017-05-17 22:26:28,975,975,2017-05-18 00:00:00,
7434--SL-8 R/B,16952--COSMOS 1777,0.346850231481,2017-05-18 08:19:27.860000,2.30053568065,2.20429198163,0.189798160586,-0.630506095038,14.262478047,0.0175910507688,13.6412489266,4.16344788827,-19.5683330096,-98.05678178,789.706265897,2017-05-17 19:02:56,2017-05-17 23:19:33,775,775,2017-05-18 00:00:00,
13758--SL-8 R/B,6148--COSMOS 514,0.368265162037,2017-05-18 08:50:18.110000,4.52727889219,-4.37961021843,-0.894898380703,0.717234543529,9.17006591489,0.0111172603405,5.70106019993,7.18247157229,81.0191926708,13.252224702,961.854051732,2017-05-17 21:58:55,2017-05-17 20:46:00,975,975,2017-05-18 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.382661319444,2017-05-18 09:11:01.938000,3.26039015963,2.91998566951,0.207839998413,-1.43548953947,14.5255468055,-0.00244357521214,14.3764462204,2.07588489564,-30.8610011998,52.2361153563,1009.85120939,2017-05-17 21:24:00,2017-05-17 20:30:52,975,975,2017-05-18 00:00:00,
11239--SL-8 R/B,11681--SL-8 R/B,0.388132164352,2017-05-18 09:18:54.619000,2.47415152664,-0.081169291804,2.36566108258,0.720059001198,4.26680393143,0.0210579645207,1.24288737827,-4.08171573194,-82.6525668165,-12.3499651391,1034.64108993,2017-05-17 21:48:52,2017-05-17 21:48:35,975,975,2017-05-18 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.419009606481,2017-05-18 10:03:22.430000,4.61686090967,2.50051513595,0.553147707891,3.84146538803,14.6067855348,0.0121371753112,14.4568549253,-2.08743431475,30.7958292405,-140.900966677,968.60057021,2017-05-17 21:24:00,2017-05-17 20:30:52,975,975,2017-05-18 00:00:00,
7769--SL-8 R/B,20104--SL-8 R/B,0.421258136574,2017-05-18 10:06:36.703000,1.00688352439,-0.885017986553,0.0733195277086,0.474533288624,14.5233998329,-0.0149214063249,14.3508988063,-2.23173105663,37.2917458102,171.449396386,997.119215884,2017-05-17 06:07:31,2017-05-17 07:46:29,975,975,2017-05-18 00:00:00,
7350--SL-8 R/B,27819--SL-8 R/B,0.430421458333,2017-05-18 10:19:48.414000,3.42252603154,0.320617292411,3.36297571376,-0.548892828357,2.39616742404,0.0339907704846,0.38273856365,2.36515837598,82.8921930109,115.108097921,977.469468917,2017-05-17 22:02:58,2017-05-17 20:12:53,975,975,2017-05-18 00:00:00,
13917--SL-8 R/B,17240--SL-8 R/B,0.444664201389,2017-05-18 10:40:18.987000,2.08268615228,-0.222255596175,0.423672452733,2.02698932204,14.3885428399,0.00467978544958,14.0845862845,-2.94186545408,53.1364877946,43.0521251033,1001.61325437,2017-05-17 10:00:45,2017-05-17 22:30:07,975,975,2017-05-18 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.448721666667,2017-05-18 10:46:09.552000,3.90204024811,3.22513714086,0.268989531523,2.17992044635,14.597035244,0.013226968575,14.4850296752,-1.80476543332,-5.6094853433,70.5660320766,990.753268131,2017-05-17 22:10:35,2017-05-17 22:49:57,975,975,2017-05-18 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.455407280093,2017-05-18 10:55:47.189000,3.68056604712,2.95258153264,-0.313850033439,2.17493146486,14.5255431592,-0.00184569244337,14.3764416999,2.0758913054,-30.9593840647,25.9054745922,1009.8876359,2017-05-17 21:24:00,2017-05-17 20:30:52,975,975,2017-05-18 00:00:00,
19921--COSMOS 2016,27001--METEOR 3M,0.48628431713,2017-05-18 11:40:14.965000,2.41657350247,-2.41524818909,-0.0117616397711,0.0791539118598,14.443350836,0.00831804165085,14.2475172325,2.37035163906,-79.0359668367,-73.6521423081,1039.52194335,2017-05-17 12:21:01,2017-05-17 22:34:18,975,975N,2017-05-18 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.491755196759,2017-05-18 11:48:07.649000,2.47609838058,2.46691636262,0.0286844120755,0.211102000588,14.6067518915,0.0126026214211,14.4568209148,-2.08743168339,30.8953078277,-167.231633868,968.619767988,2017-05-17 21:24:00,2017-05-17 20:30:52,975,975,2017-05-18 00:00:00,
18161--SL-8 R/B,28381--SL-8 R/B,0.49455806713,2017-05-18 11:52:09.817000,2.48072106892,-2.29613496439,0.624215908479,0.701495364694,10.900687505,-0.0213480543268,8.10703632172,-7.28700860576,-79.4749462371,-98.7682578858,1019.85962143,2017-05-17 12:35:19,2017-05-17 22:46:50,975,975,2017-05-18 00:00:00,
17239--COSMOS 1808,27001--METEOR 3M,0.503101041667,2017-05-18 12:04:27.930000,1.78039029631,1.2599452106,0.0216084337746,-1.25772045745,14.6903626652,0.047605350309,14.6872237261,0.299913631145,-1.60896792867,-137.740491604,1006.14707193,2017-05-17 23:13:47,2017-05-17 22:34:18,975,975N,2017-05-18 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.521491365741,2017-05-18 12:30:56.854000,4.29254566269,3.35516232411,-0.333873909454,-2.65656964104,14.5972515518,0.0138860989925,14.4852444882,-1.80478590465,-5.45646499208,44.2241497506,990.703198149,2017-05-17 22:10:35,2017-05-17 22:49:57,975,975,2017-05-18 00:00:00,
7008--COSMOS 627,28811--SL-24 R/B,0.532281539352,2017-05-18 12:46:29.125000,3.94312478637,2.43625914912,-0.0770982599174,3.09950484716,14.6868743343,0.286256140162,14.6834197523,0.139712242714,46.5413688905,150.622726499,986.014260696,2017-05-17 20:42:55,2017-05-17 19:55:21,975,LEO,2017-05-18 00:00:00,
20150--SL-8 R/B,23466--SL-8 R/B,0.562938159722,2017-05-18 13:30:37.857000,4.86872186622,4.55031903953,-0.250520950551,-1.71356018349,14.5478073091,0.00851053399211,14.3981224528,-2.08151264873,30.8375664962,-147.231391618,999.99158647,2017-05-17 23:04:43,2017-05-17 22:10:35,975,975,2017-05-18 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.564500787037,2017-05-18 13:32:52.868000,4.226723232,2.43474293657,-0.496156048685,-3.41921705776,14.6067186042,0.0130677674568,14.4567881767,-2.08742262788,30.9947834689,166.437664409,968.639083109,2017-05-17 21:24:00,2017-05-17 20:30:52,975,975,2017-05-18 00:00:00,
16012--SL-8 R/B,12442--COSMOS 1269,0.574761944444,2017-05-18 13:47:39.432000,4.56681301339,3.75902780003,-1.70810810836,1.95137330821,11.21878603,0.000687665353719,8.44180828076,7.38898047531,-65.4594490564,67.400269821,805.21543849,2017-05-17 14:43:14,2017-05-17 21:32:15,775,775,2017-05-18 00:00:00,
21779--COSMOS 2165,22182--COSMOS 2211,0.59036787037,2017-05-18 14:10:07.784000,3.11756616768,-0.628330406388,2.19415923739,-2.12369605906,9.92997596865,-0.0126431512607,6.90492025413,7.13626927553,-79.7149182261,56.1538327475,1438.11350838,2017-05-17 16:27:46,2017-05-17 22:12:30,1500,1500,2017-05-18 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.631003148148,2017-05-18 15:08:38.672000,3.6483722739,2.40062894664,0.339193395716,-2.72627011681,14.611306087,-0.00319702989614,14.499856403,1.80122725919,-5.25511540964,-146.501890066,979.267392382,2017-05-17 22:15:28,2017-05-17 22:33:45,975,975,2017-05-18 00:00:00,
7094--COSMOS 628,9025--COSMOS 842,0.636763958333,2017-05-18 15:16:56.406000,4.63498260244,4.10124715452,0.731261466432,2.03177069822,13.8015873326,-0.0219531018662,13.0000077437,-4.63498971132,-68.7411822788,-150.141785338,1031.22455211,2017-05-17 22:38:19,2017-05-17 22:40:42,975,975,2017-05-18 00:00:00,
18130--SL-8 R/B,25567--NADEZHDA 5,0.664144039352,2017-05-18 15:56:22.045000,3.07747297303,-1.61263730416,0.579561989125,-2.55623722016,14.3261100728,0.00699691884739,13.9727023582,3.16243097505,-56.2336965528,85.1762592012,1009.11210474,2017-05-17 17:32:13,2017-05-17 18:06:32,975,975,2017-05-18 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.667412835648,2017-05-18 16:01:04.469000,4.34259493439,3.0298398308,0.382913178586,3.0873255192,14.6182193743,0.00463335866564,14.5067054264,-1.80216921502,5.24380866471,20.3291005348,976.104274056,2017-05-17 22:15:28,2017-05-17 22:33:45,975,975,2017-05-18 00:00:00,
17159--COSMOS 1802,27001--METEOR 3M,0.669587939815,2017-05-18 16:04:12.398000,3.17579116166,0.834470997678,0.363378534988,3.04257517522,14.6075479676,0.0219994787958,14.5036410979,-1.73907117475,77.2934245957,28.8663842817,1007.71120854,2017-05-17 22:26:28,2017-05-17 22:34:18,975,975N,2017-05-18 00:00:00,
11804--SL-8 R/B,23179--NADEZHDA 4,0.692416585648,2017-05-18 16:37:04.793000,4.01268764678,0.281090986353,1.32904084372,-3.77575163957,13.8838522958,-0.0218222346697,13.0963189482,4.609480271,68.4302892351,5.34511052926,992.990396788,2017-05-17 23:05:16,2017-05-17 23:11:35,975,975,2017-05-18 00:00:00,
21231--SL-8 R/B,10352--COSMOS 951,0.699378680556,2017-05-18 16:47:06.318000,1.07648781108,-0.16671793252,-1.01783742358,-0.308282528741,4.29064951874,-0.0232150888498,1.24698647187,-4.10538172297,-82.6747173128,-104.655092282,989.96993626,2017-05-17 13:58:40,2017-05-17 22:14:38,975,975,2017-05-18 00:00:00,
9737--COSMOS 890,10459--COSMOS 962,0.700462569444,2017-05-18 16:48:39.966000,3.36845958762,-3.30871480458,-0.630856370517,-0.0307664614278,1.24470431101,-0.0332077740847,0.113763877495,1.23904957357,82.9662339564,38.2415915273,991.679641675,2017-05-17 23:13:01,2017-05-17 21:26:44,975,975,2017-05-18 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.703647430556,2017-05-18 16:53:15.138000,2.42282746727,2.39036568159,-0.0477872321269,0.392378930247,14.6111968682,-0.00278137423992,14.4997470118,1.80122257954,-5.35446700662,-172.79171825,979.321146308,2017-05-17 22:15:28,2017-05-17 22:33:45,975,975,2017-05-18 00:00:00,
7008--COSMOS 627,17525--COSMOS 1821,0.706531585648,2017-05-18 16:57:24.329000,4.07337854108,-3.22935903954,2.10880991554,-1.31018077869,7.73114272646,-0.00665030771183,4.0725514962,6.5715179328,-81.7176063368,-142.560700562,1013.10373563,2017-05-17 20:42:55,2017-05-17 22:26:35,975,975,2017-05-18 00:00:00,
24277--ADEOS,16011--COSMOS 1680,0.712289398148,2017-05-18 17:05:41.804000,4.98359859257,4.74279884711,-0.143076935746,-1.52369387286,14.8571080568,0.0266174402739,14.7996756981,-1.30481820728,43.1048550919,143.824211597,799.533448598,2017-05-17 20:17:57,2017-05-17 22:27:22,775N,775,2017-05-18 00:00:00,
24773--SL-8 R/B,11326--COSMOS 1092,0.713169016204,2017-05-18 17:06:57.803000,3.49374013229,-3.49312183591,-0.060524234574,0.0256274939906,6.53719511116,-0.00736145744354,2.90666650019,5.85543812084,82.1523136307,-34.2187996633,990.60628321,2017-05-17 06:17:28,2017-05-17 16:33:05,975,975,2017-05-18 00:00:00,
11112--SL-8 R/B,18585--COSMOS 1898,0.725575439815,2017-05-18 17:24:49.718000,4.02078236876,-4.02040762763,-0.0203527616226,-0.0509816611893,13.8439062731,-0.00166308700419,12.8815263725,-5.07149055481,-41.4375879498,-82.7418461065,805.717064748,2017-05-17 16:59:20,2017-05-17 21:31:04,775,775,2017-05-18 00:00:00,
7714--METEOR 1-21,26069--COSMOS 2369,0.737196111111,2017-05-18 17:41:33.744000,4.89532937117,-0.200834709488,1.44181046148,-4.67387394619,14.1949906623,0.00755909605731,13.5644756285,4.18362327251,35.5374898023,84.6602134681,858.835820815,2017-05-17 17:38:45,2017-05-17 08:44:52,850N,850,2017-05-18 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.740057094907,2017-05-18 17:45:40.933000,3.03933927561,3.03915318497,-0.00508363735038,-0.0332461604523,14.6183202355,0.00503434925325,14.5068055935,-1.80217996792,5.34327924142,-5.9607322842,976.062290367,2017-05-17 22:15:28,2017-05-17 22:33:45,975,975,2017-05-18 00:00:00,
7476--COSMOS 689,15505--COSMOS 1627,0.746338969907,2017-05-18 17:54:43.687000,3.4725193093,-3.33589137881,0.550144476297,-0.79218692076,12.1619290548,0.0403806642547,10.0695000818,6.82026801805,77.3988565092,-9.80073534613,1011.08664748,2017-05-17 22:31:54,2017-05-17 22:45:55,975,975,2017-05-18 00:00:00,
11804--SL-8 R/B,23179--NADEZHDA 4,0.765113587963,2017-05-18 18:21:45.814000,0.218637353952,0.206141813709,-0.0236589664958,0.0689064473644,13.8837095779,-0.0204751688678,13.096188973,4.60942586389,68.3853748869,-20.9944134356,993.021426295,2017-05-17 23:05:16,2017-05-17 23:11:35,975,975,2017-05-18 00:00:00,
22284--COSMOS 2227,19650--SL-16 R/B,0.76732369213,2017-05-18 18:24:56.767000,2.79889884644,-2.69404009507,0.348848047484,0.67400872289,13.1874740915,-0.000994743485272,11.7112975439,-6.06258870157,45.0700205322,-55.8166064676,854.982136431,2017-05-17 12:54:57,2017-05-17 09:58:09,850,850,2017-05-18 00:00:00,
10461--SL-8 R/B,13110--COSMOS 1344,0.769260613426,2017-05-18 18:27:44.117000,3.01479033807,-2.80371296423,1.05180609862,-0.349082121602,4.63382088817,0.000140389688008,1.45937715127,4.39801254367,82.5953165552,-47.1414401074,1007.47053338,2017-05-17 19:40:29,2017-05-17 23:19:53,975,975,2017-05-18 00:00:00,
13128--SL-8 R/B,5238--COSMOS 422,0.776030891204,2017-05-18 18:37:29.069000,3.80129339414,1.95708735833,0.707573872402,-3.18103438448,14.3659532974,-0.0267605658724,14.0266547773,3.10368390401,22.4200320106,-88.1374321578,992.181537993,2017-05-17 08:09:14,2017-05-17 12:22:12,975,975,2017-05-18 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.776291712963,2017-05-18 18:37:51.604000,4.26481710098,2.38147530206,-0.435665462285,3.51104484384,14.6110882988,-0.00236638852818,14.4996389352,1.8012124875,-5.45382387842,160.918449039,979.375002317,2017-05-17 22:15:28,2017-05-17 22:33:45,975,975,2017-05-18 00:00:00,
20509--SL-8 R/B,18709--COSMOS 1904,0.7933790625,2017-05-18 19:02:27.951000,4.0560791233,3.368491794,-2.19424152131,-0.538836741882,3.43517049146,-0.0141250431679,0.798641904584,-3.34101300458,82.7701047918,-71.2581701165,1020.59959276,2017-05-17 16:24:25,2017-05-17 18:28:11,975,975,2017-05-18 00:00:00,
21574--ERS 1,11425--COSMOS 1110,0.809053136574,2017-05-18 19:25:02.191000,4.92836772516,4.23797079687,1.36290399755,-2.11445138339,12.5425659808,-0.0147580799759,10.5556759003,6.7744704494,-73.9453278726,-50.5650984606,805.74600716,2017-05-17 20:23:05,2017-05-17 15:20:47,775N,775,2017-05-18 00:00:00,
11586--SL-8 R/B,27006--SL-16 R/B,0.812438055556,2017-05-18 19:29:54.648000,3.67799221401,-1.21987190486,-0.192142975676,3.46447980785,14.6893255697,0.00570396387314,14.666748138,0.814095949068,68.051926488,87.9627968062,998.125150202,2017-05-17 22:03:51,2017-05-17 22:40:00,975,975N,2017-05-18 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.812701354167,2017-05-18 19:30:17.397000,4.40489746037,3.0497814309,-0.392794999139,-3.15399222396,14.6184216628,0.00543543841024,14.5069069948,-1.80218528789,5.44275383634,-32.2505694736,976.020421464,2017-05-17 22:15:28,2017-05-17 22:33:45,975,975,2017-05-18 00:00:00,
11511--SL-8 R/B,12791--COSMOS 1302,0.814346643519,2017-05-18 19:32:39.550000,3.03788500783,-1.91445361315,-0.650466890453,-2.26726829209,14.3597035952,0.0147142038449,13.799596377,-3.97139908182,6.20316910973,17.6802328812,770.59224316,2017-05-17 22:41:05,2017-05-17 16:43:33,775,775,2017-05-18 00:00:00,
20528--SL-8 R/B,9637--COSMOS 887,0.817058483796,2017-05-18 19:36:33.853000,2.99640300806,1.75487917098,2.39345704748,0.412545080935,2.3803988237,0.0226896679204,0.388104615787,-2.34843746905,82.8782232503,13.6088074297,979.367879831,2017-05-16 08:26:51,2017-05-17 22:29:47,975,975,2017-05-18 00:00:00,
11804--SL-8 R/B,23179--NADEZHDA 4,0.837810578704,2017-05-18 20:06:26.834000,4.15037287408,0.133519824071,-1.37715040613,3.91295594268,13.8835681737,-0.0191287755529,13.0960613647,4.60936829252,68.3404504074,-47.3337666097,993.052415333,2017-05-17 23:05:16,2017-05-17 23:11:35,975,975,2017-05-18 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.845940208333,2017-05-18 20:18:09.234000,2.63593491755,2.62157809283,-0.113501298733,-0.250197218083,13.5526566505,0.00473113483082,12.3674032224,-5.54272653453,-37.3572716893,-68.9839573739,855.735749718,2017-05-17 19:31:06,2017-05-17 10:32:57,850,850,2017-05-18 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.850463587963,2017-05-18 20:24:40.054000,2.78311395005,-0.999002675162,-0.880683885996,-2.44379066348,14.0247385731,0.0246594471483,13.1912470242,-4.76273932748,36.1898167111,90.2600298475,793.212988607,2017-05-17 11:56:21,2017-05-17 22:27:22,775,775,2017-05-18 00:00:00,
21875--COSMOS 2180,5050--COSMOS 400,0.867062141204,2017-05-18 20:48:34.169000,4.78243272896,2.62711398363,2.90336025009,-2.74598510234,10.1183022881,-0.0319429331676,6.96789324988,7.33672164531,65.1638379209,-14.7710938559,1015.7561532,2017-05-17 13:34:01,2017-05-17 21:53:21,975,975,2017-05-18 00:00:00,
7736--COSMOS 726,13110--COSMOS 1344,0.88391494213,2017-05-18 21:12:50.251000,2.63558841628,-2.15577460717,-0.372646302768,-1.46972680324,14.25349007,-0.0336172816398,13.8273325343,-3.45915076868,-59.7610337007,150.900946115,1004.00087983,2017-05-17 12:41:14,2017-05-17 23:19:53,975,975,2017-05-18 00:00:00,
13111--SL-8 R/B,18161--SL-8 R/B,0.893208900463,2017-05-18 21:26:13.249000,3.45635993291,0.861670404066,-1.67069193824,-2.90047178026,12.7913446351,-0.0296831222685,11.0804975234,-6.39063307656,75.8301603718,-75.4292959911,970.248025816,2017-05-17 22:46:48,2017-05-17 12:35:19,975,975,2017-05-18 00:00:00,
13028--SL-8 R/B,14760--SL-8 R/B,0.90453125,2017-05-18 21:42:31.500000,3.18910718147,2.45517125788,-1.45538873892,-1.42280790269,10.4468486422,-0.0157436746032,7.28977626848,-7.48301815081,67.5362246514,16.5961316381,769.924770342,2017-05-17 21:50:44,2017-05-17 14:06:22,775,775,2017-05-18 00:00:00,
12791--COSMOS 1302,18585--COSMOS 1898,0.930494398148,2017-05-18 22:19:54.716000,3.44879993899,-3.44382413057,-0.107586768279,-0.150736406353,12.1474204087,-0.00334378523855,9.92081166641,-7.00980080202,-61.6344669144,-174.388731583,814.004416506,2017-05-17 16:43:33,2017-05-17 21:31:04,775,775,2017-05-18 00:00:00,
11239--SL-8 R/B,11681--SL-8 R/B,0.933664027778,2017-05-18 22:24:28.572000,4.49977295245,-3.27962487691,2.94055786617,-0.919313181708,4.30678442935,-0.0272201476411,1.25748591255,4.11902662824,82.6536244563,-29.6672123387,964.530671669,2017-05-17 21:48:52,2017-05-17 21:48:35,975,975,2017-05-18 00:00:00,
21153--SL-8 R/B,22782--METEOR 2-21,0.940186608796,2017-05-18 22:33:52.123000,4.10235232024,-3.94770069241,0.145113693106,1.1062982503,14.6109713508,0.00522349549658,14.4900762125,-1.87567264819,-10.7643796517,-169.876044441,967.239252428,2017-05-17 07:23:57,2017-05-17 20:54:42,975,975N,2017-05-18 00:00:00,
22889--SL-8 R/B,11238--COSMOS 1072,0.951862037037,2017-05-18 22:50:40.880000,0.881199426077,-0.785041406063,0.0867537570116,0.390763617714,14.3352505424,0.0332831261688,14.0097444752,-3.03732778724,54.674703489,-69.7401172957,1016.05942378,2017-05-17 21:50:24,2017-05-17 22:25:05,975,975,2017-05-18 00:00:00,
12791--COSMOS 1302,18585--COSMOS 1898,0.96538494213,2017-05-18 23:10:09.259000,2.09982406831,0.24055468848,1.20442122502,-1.70316296121,12.2149900336,-0.00659493380514,9.97471635279,7.05060080484,61.6480663652,-7.02849552906,776.172236413,2017-05-17 16:43:33,2017-05-17 21:31:04,775,775,2017-05-18 00:00:00,
15360--SL-8 R/B,23527--SL-8 R/B,0.968693912037,2017-05-18 23:14:55.154000,1.5586355528,0.105574265596,-1.53785094202,-0.230680170435,2.22903234214,0.0358641509002,0.333083656318,-2.20371373433,-82.8954316719,106.447273692,1025.38009335,2017-05-17 21:31:48,2017-05-17 21:47:00,975,975,2017-05-18 00:00:00,
11751--SL-8 R/B,27535--SL-8 R/B,0.981328888889,2017-05-18 23:33:06.816000,3.05830968387,1.24446455311,-2.64195058399,-0.90810969066,4.83585491666,0.0271622910571,1.58318741273,-4.56927484411,58.8687228221,29.7879467273,991.824125372,2017-05-17 14:35:19,2017-05-17 21:29:35,975,975,2017-05-18 00:00:00,
