PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23604--SL-8 R/B,4799--COSMOS 385,0.12868181713,2016-04-15 03:05:18.109000,4.45912714395,2.6593133483,-3.53303637633,0.57403951522,2.44633693458,0.0212842773984,0.40791347648,2.41199460462,60.1409342066,-122.581944012,987.5237225,2016-04-14 13:22:20,2016-04-14 13:29:55,975,975,2016-04-16 00:00:00,
8874--SL-8 R/B,4799--COSMOS 385,0.128723055556,2016-04-15 03:05:21.672000,2.49195804065,0.295456924604,-1.00460380919,-2.26126762429,13.4652441187,0.0317442167955,12.306494077,-5.46461297929,60.3398095974,-122.38582963,985.197727808,2016-04-14 21:39:30,2016-04-14 13:29:55,975,975,2016-04-16 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.132049178241,2016-04-15 03:10:09.049000,3.66153096873,-3.19565734577,0.299275845061,1.76210587989,14.4786456761,-0.0243713536666,14.2664370151,-2.46968855205,44.0953939522,149.769942252,1005.5883621,2016-04-14 20:21:20,2016-04-14 22:01:35,975,975,2016-04-16 00:00:00,
14625--SL-8 R/B,22308--SL-8 R/B,0.144464872685,2016-04-15 03:28:01.765000,4.50595438073,-1.59579355052,-0.852926100618,-4.12669176123,14.4248364836,-0.0156241363796,14.1277320382,-2.91253342008,52.6790273674,-120.41697439,986.836342613,2016-04-14 16:40:04,2016-04-14 13:47:48,975,975,2016-04-16 00:00:00,
10137--COSMOS 926,12835--COSMOS 1308,0.148068518519,2016-04-15 03:33:13.120000,2.21353832613,1.84109351619,0.182064408573,1.21531030483,14.567544326,0.0128173100914,14.4040355576,-2.17645194329,-34.7778962434,155.734385902,984.511233355,2016-04-14 20:21:20,2016-04-14 20:49:37,975,975,2016-04-16 00:00:00,
17160--SL-8 R/B,5846--COSMOS 475,0.151032881944,2016-04-15 03:37:29.241000,4.69526974491,4.6000075633,0.247177303018,0.907960228176,14.180945054,-0.00123999118065,13.6853587338,-3.71620201467,40.4008883011,-62.2940289061,1003.64576357,2016-04-14 20:14:56,2016-04-14 15:43:59,975,975,2016-04-16 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.165223981481,2016-04-15 03:57:55.352000,2.7753497094,-2.17206469597,0.429275660151,-1.67344655535,14.2206505908,-0.00338893839414,13.7745242489,3.53403076631,-60.4182005289,44.370232839,1012.35821375,2016-04-14 21:39:30,2016-04-15 03:07:16,975,975,2016-04-16 00:00:00,
10513--SL-8 R/B,20508--NADEZHDA 2,0.17780599537,2016-04-15 04:16:02.438000,4.04519717425,3.97649195126,0.207065031306,0.712920762045,14.1913719244,-0.00742809847903,13.6394070649,-3.91938220125,-12.8795631857,28.4490199671,961.838834549,2016-04-15 03:38:19,2016-04-15 03:15:22,975,975,2016-04-16 00:00:00,
23087--COSMOS 2278,23704--COSMOS 2322,0.183514965278,2016-04-15 04:24:15.693000,4.78342104414,-1.12065082316,4.30227198117,-1.76513863991,5.63078554666,0.00678284523376,2.13893013,5.20871171831,-69.5089361669,-162.351408677,874.44554661,2016-04-14 15:12:20,2016-04-14 18:40:32,850,850,2016-04-16 00:00:00,
25592--SL-8 R/B,21902--COSMOS 2181,0.184169490741,2016-04-15 04:25:12.244000,3.23814641297,-1.83906505629,1.66389533389,2.0820384791,11.475724121,-0.00374801568135,8.96391127877,-7.16523025723,78.6896167506,-64.3076543626,1012.86609957,2016-04-14 21:13:38,2016-04-15 04:16:36,975,975,2016-04-16 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.204944537037,2016-04-15 04:55:07.208000,3.9196233642,-3.33465134591,-0.356976651267,-2.02882118207,14.4785917475,-0.0236812709152,14.2663875148,-2.46966505153,44.1816711631,123.38124493,1005.56407782,2016-04-14 20:21:20,2016-04-14 22:01:35,975,975,2016-04-16 00:00:00,
6020--SL-8 R/B,20670--METEOR 2-19,0.209274884259,2016-04-15 05:01:21.350000,4.30152979874,-2.55769609324,-2.6315238787,2.24419949646,9.54635917768,-0.0106658466682,6.20067004908,7.25841241122,-73.301965447,-80.7129269005,984.457831038,2016-04-14 21:14:13,2016-04-14 19:26:50,975,975N,2016-04-16 00:00:00,
13111--SL-8 R/B,16493--COSMOS 1725,0.220458518519,2016-04-15 05:17:27.616000,3.18129018253,-2.93791901485,0.356200088302,1.16720203252,14.1012874599,-0.00609914242073,13.4830225119,-4.12969427078,65.2434536412,149.926623454,978.348973161,2016-04-15 01:54:59,2016-04-14 20:22:38,975,975,2016-04-16 00:00:00,
23405--SL-16 R/B,31792--COSMOS 2428,0.225537847222,2016-04-15 05:24:46.470000,4.32368846415,-4.3232797219,0.0181768188719,-0.0566037496939,13.9287669996,-0.00909273566843,13.0539257574,4.85854811331,20.9508689833,117.717582916,845.730774263,2016-04-14 20:49:36,2016-04-15 03:14:24,850,850,2016-04-16 00:00:00,
4799--COSMOS 385,15751--COSMOS 1655,0.226425034722,2016-04-15 05:26:03.123000,3.81045437663,-2.60818309559,0.561810356105,2.72053535541,14.4299010127,0.00596525543304,14.1329924085,-2.91213551086,-8.48122712162,-5.35879757497,977.945674635,2016-04-14 13:29:55,2016-04-14 21:15:15,975,975,2016-04-16 00:00:00,
31792--COSMOS 2428,19650--SL-16 R/B,0.246430393519,2016-04-15 05:54:51.586000,1.49868147543,-0.77243737856,-1.22969381447,-0.370458882538,4.25189742448,0.00270561861215,1.22531867446,-4.07151305216,-70.2011260929,-169.712154498,872.81667606,2016-04-15 03:14:24,2016-04-15 04:36:55,850,850,2016-04-16 00:00:00,
16292--SL-8 R/B,22308--SL-8 R/B,0.252950902778,2016-04-15 06:04:14.958000,4.97712089448,1.4152363447,-0.899966884365,4.68603223356,14.4369398226,0.03462105961,14.1797006138,2.71295472281,-49.3392901669,19.2832419459,1000.15681202,2016-04-14 16:21:37,2016-04-14 13:47:48,975,975,2016-04-16 00:00:00,
21574--ERS 1,14760--SL-8 R/B,0.257268148148,2016-04-15 06:10:27.968000,4.46585401558,3.09833948769,1.31284980565,-2.93608070313,13.5901487437,-0.00208246084763,12.4075458132,5.54481247932,-73.8307032867,149.595767814,809.922174792,2016-04-14 20:30:23,2016-04-14 16:03:14,775N,775,2016-04-16 00:00:00,
32053--SL-8 R/B,13757--COSMOS 1428,0.259072847222,2016-04-15 06:13:03.894000,4.03827519141,3.01631070968,1.32037329156,2.33798002455,12.801333683,-0.00634473450873,11.1510314779,-6.28717748969,-75.6041757173,-31.4086327711,1006.71689899,2016-04-15 05:30:30,2016-04-14 15:12:48,975,975,2016-04-16 00:00:00,
16953--SL-8 R/B,13027--COSMOS 1331,0.270654618056,2016-04-15 06:29:44.559000,4.11524169687,-3.79146008742,0.545828260249,-1.5040332907,14.0557472585,0.0138785862255,13.2238954311,4.76365699937,-35.8976099444,31.243641067,772.179596172,2016-04-14 20:38:44,2016-04-15 05:48:14,775,775,2016-04-16 00:00:00,
32053--SL-8 R/B,13757--COSMOS 1428,0.295557997685,2016-04-15 07:05:36.211000,3.09269100446,1.05230883281,1.42840742192,-2.53318692688,12.8323682888,-0.00145843681009,11.178546815,6.30156844577,75.6058881124,135.397215901,987.949888476,2016-04-15 05:30:30,2016-04-14 15:12:48,975,975,2016-04-16 00:00:00,
10600--SL-8 R/B,4783--COSMOS 381,0.297799224537,2016-04-15 07:08:49.853000,2.08537525218,-0.679456792221,-0.402774794827,1.93000022658,14.4444381226,-0.0553235415776,14.1434008952,2.93307741151,-10.6992696715,-73.7294218273,965.491857338,2016-04-14 21:16:34,2016-04-14 21:45:21,975,975,2016-04-16 00:00:00,
20528--SL-8 R/B,6148--COSMOS 514,0.303448090278,2016-04-15 07:16:57.915000,1.92662429668,1.66301755046,-0.14541691705,-0.961825206393,14.5896999791,0.0266335467764,14.4330245232,-2.13223808399,33.2217930678,-118.242458077,970.278378805,2016-04-14 20:22:50,2016-04-15 05:40:36,975,975,2016-04-16 00:00:00,
11736--SL-8 R/B,15752--SL-8 R/B,0.304399965278,2016-04-15 07:18:20.157000,3.48902686224,2.05599967947,-0.887704433411,2.67547278109,13.9707561909,0.0204204474927,13.2646495359,4.38528040642,-67.0890092046,145.623120506,999.172050414,2016-04-15 02:42:08,2016-04-15 04:36:15,975,975,2016-04-16 00:00:00,
11668--SL-8 R/B,23463--TSIKADA,0.306501840278,2016-04-15 07:21:21.759000,2.13646848935,2.12660725681,-0.107901875439,-0.174345537807,12.6223087205,0.0245617222378,10.8581457592,-6.43605040606,-76.1121144776,-101.815946092,1023.28408214,2016-04-14 21:39:32,2016-04-14 21:47:05,975,975,2016-04-16 00:00:00,
6020--SL-8 R/B,21667--SL-8 R/B,0.316616493056,2016-04-15 07:35:55.665000,2.6986242921,2.06041448156,1.53140356005,0.831906467323,7.04237113073,0.000196063134291,3.36098537897,-6.1885998729,73.9968460797,35.4919528968,989.559719132,2016-04-14 21:14:13,2016-04-15 04:18:59,975,975,2016-04-16 00:00:00,
16292--SL-8 R/B,13110--COSMOS 1344,0.317099976852,2016-04-15 07:36:37.438000,3.55371815026,-1.80394569312,2.96878924097,0.748988030943,3.63329201537,0.00818087965152,0.89341538255,-3.52172584061,-82.7398444853,-100.137352264,993.842584724,2016-04-14 16:21:37,2016-04-15 03:28:07,975,975,2016-04-16 00:00:00,
16292--SL-8 R/B,22308--SL-8 R/B,0.32565119213,2016-04-15 07:48:56.263000,3.46448357044,1.55983644592,0.577374551421,-3.03911093894,14.4368781617,0.0330790041391,14.1796380581,2.71297279321,-49.179358294,-6.96782289726,1000.22626667,2016-04-14 16:21:37,2016-04-14 13:47:48,975,975,2016-04-16 00:00:00,
25569--SL-8 R/B,14084--COSMOS 1464,0.327556284722,2016-04-15 07:51:40.863000,2.56203929177,0.812219220464,0.728805280391,-2.31801383381,14.0342558826,0.0248451737782,13.3853211867,4.21816282592,-65.9552868553,-51.9630362664,998.857799773,2016-04-15 01:52:01,2016-04-15 01:38:55,975,975,2016-04-16 00:00:00,
7349--COSMOS 663,13757--COSMOS 1428,0.331286724537,2016-04-15 07:57:03.173000,2.95258728452,-0.0920979010137,-1.67399774193,-2.43043642364,12.1063541936,-0.00540163759056,9.97029794903,-6.86709119573,-77.5177346884,-62.8843870607,1003.03025499,2016-04-15 05:28:25,2016-04-14 15:12:48,975,975,2016-04-16 00:00:00,
36414--YAOGAN 9B,7768--COSMOS 729,0.359157696759,2016-04-15 08:37:11.225000,4.0114646453,3.91845105047,-0.351181535187,0.783748362005,13.1007006636,-0.139957954763,11.6788484633,5.93407686333,-49.3631842474,-158.326595992,1027.88186114,2016-04-14 15:03:18,2016-04-15 04:34:09,LEO,975,2016-04-16 00:00:00,
23087--COSMOS 2278,23704--COSMOS 2322,0.360424849537,2016-04-15 08:39:00.707000,3.34012648,-1.39628014891,-2.80733833749,-1.15138964171,5.64514822589,-0.00516107981471,2.1446141756,-5.22190596366,69.5217293776,-46.6709750865,855.850272412,2016-04-15 04:47:27,2016-04-14 18:40:32,850,850,2016-04-16 00:00:00,
15772--SL-12 R/B(2),22219--COSMOS 2219,0.360655694444,2016-04-15 08:39:20.652000,2.56293354183,2.24738697423,-0.516128517464,-1.11870080065,13.4762942449,-0.0173841214679,12.2227833581,-5.67571769473,-39.7594937559,21.0830946717,849.838437294,2016-04-14 15:14:28,2016-04-14 17:34:12,LEO,850,2016-04-16 00:00:00,
16953--SL-8 R/B,13027--COSMOS 1331,0.375046863426,2016-04-15 09:00:04.049000,1.00360039057,-0.640084983811,0.261834623399,0.727287829848,14.0415316961,-0.00322281409874,13.2101644099,-4.75984855312,35.9059708069,173.363525782,780.991244794,2016-04-14 20:38:44,2016-04-15 05:48:14,775,775,2016-04-16 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.3779434375,2016-04-15 09:04:14.313000,3.63831686814,-2.28670816613,0.411875376856,2.79976321675,14.5361768623,0.00804699403603,14.3823825165,-2.10889690762,-32.3995649995,67.5072819135,1000.41440014,2016-04-14 20:21:02,2016-04-14 21:15:54,975,975,2016-04-16 00:00:00,
23190--SL-8 R/B,27006--SL-16 R/B,0.379634467593,2016-04-15 09:06:40.418000,3.45905583847,-3.45532738085,-0.0188336468961,0.159453060608,14.5239744203,0.0175338738451,14.3751084289,2.0740740538,-62.9063756137,77.0804474744,1019.39313854,2016-04-15 04:11:56,2016-04-14 21:56:46,975,975N,2016-04-16 00:00:00,
21667--SL-8 R/B,5846--COSMOS 475,0.385271458333,2016-04-15 09:14:47.454000,4.44193300525,-3.86510278782,-0.753998397995,2.05505125935,13.8270723751,0.0150601367729,12.9717216191,4.78770737334,54.6332527356,-4.89869586281,979.389391047,2016-04-15 04:18:59,2016-04-14 15:43:59,975,975,2016-04-16 00:00:00,
25569--SL-8 R/B,14084--COSMOS 1464,0.400368020833,2016-04-15 09:36:31.797000,2.54934611067,0.918637995033,-0.716121917893,2.26769469391,14.0343031293,0.0262748561137,13.3853564079,4.21819959089,-66.0144520943,-78.3466608552,998.896547818,2016-04-15 01:52:01,2016-04-15 01:38:55,975,975,2016-04-16 00:00:00,
6020--SL-8 R/B,26819--SL-8 R/B,0.403896759259,2016-04-15 09:41:36.680000,4.61628024412,-1.90335336856,-0.88487453099,-4.11148225231,14.381603825,-0.00166909001762,14.0599372239,-3.02468032255,18.2875663258,95.0562242844,985.200532181,2016-04-14 21:14:13,2016-04-14 21:39:46,975,975,2016-04-16 00:00:00,
7477--SL-8 R/B,12681--COSMOS 1295,0.405050833333,2016-04-15 09:43:16.392000,2.39791053362,2.3798398044,0.291818807506,0.0343397174669,1.17066473169,0.00518408204074,0.0949859486325,-1.16679334454,82.9459244628,105.703225657,1011.30665354,2016-04-15 04:34:03,2016-04-14 19:37:56,975,975,2016-04-16 00:00:00,
12791--COSMOS 1302,16952--COSMOS 1777,0.410912638889,2016-04-15 09:51:42.852000,1.82077697611,0.866676250351,0.993723559079,-1.2556331319,11.7259946996,-0.042848377075,9.20928876868,7.25852024085,63.7138771064,-121.580898153,791.281565024,2016-04-15 04:31:08,2016-04-14 21:43:55,775,775,2016-04-16 00:00:00,
13066--SL-8 R/B,18710--SL-8 R/B,0.419136203704,2016-04-15 10:03:33.368000,4.66978117161,-4.50226904136,0.750173985241,-0.986746503303,11.583549616,-0.0466004020009,9.11921115586,7.14257922633,-78.4971053665,148.094882994,993.179839596,2016-04-15 05:20:15,2016-04-14 21:06:26,975,975,2016-04-16 00:00:00,
23180--SL-8 R/B,14965--COSMOS 1550,0.43323025463,2016-04-15 10:23:51.094000,4.12924678249,3.35241858962,-0.294290084473,-2.39277285526,14.5895528315,-0.00952396595037,14.4790232499,-1.79244158773,-3.51724847578,69.7782023006,994.710361268,2016-04-14 21:51:02,2016-04-15 01:54:14,975,975,2016-04-16 00:00:00,
13917--SL-8 R/B,9637--COSMOS 887,0.434561944444,2016-04-15 10:25:46.152000,3.7187775031,-3.71793005359,-0.0229709452587,-0.0759905908893,14.4362844915,-0.03559843185,14.2046438748,-2.57548734461,-46.6626841103,31.6423453699,1010.14092769,2016-04-14 19:56:01,2016-04-15 07:42:19,975,975,2016-04-16 00:00:00,
20150--SL-8 R/B,11803--COSMOS 1181,0.435496087963,2016-04-15 10:27:06.862000,2.56452557009,-2.56302908784,0.0765085491994,-0.0426583690767,3.92247501455,-0.0316822193299,1.04842105173,3.77963222748,-82.7114248742,-23.7710284574,1021.10251778,2016-04-14 21:10:06,2016-04-15 02:23:41,975,975,2016-04-16 00:00:00,
14759--COSMOS 1538,16011--COSMOS 1680,0.446932743056,2016-04-15 10:43:34.989000,4.88853532463,3.01437362681,-3.68348882855,1.11500641619,4.38783218023,0.0213045884541,1.28713809294,4.19474586669,-73.3753497568,155.512466789,799.841586248,2016-04-14 20:35:23,2016-04-14 20:05:24,775,775,2016-04-16 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.450710138889,2016-04-15 10:49:01.356000,4.24861138008,-2.12948104782,-0.532017413523,-3.63771447445,14.5364253943,0.00909986319584,14.3826278637,-2.10893247213,-32.2273013488,41.1557272199,1000.33335317,2016-04-14 20:21:02,2016-04-14 21:15:54,975,975,2016-04-16 00:00:00,
13758--SL-8 R/B,15516--METEOR 2-12,0.456818032407,2016-04-15 10:57:49.078000,4.14476338629,-3.74773267418,0.54246374924,1.68502119038,14.0543410985,0.00682915408763,13.383076623,-4.29158679044,65.6062237945,64.1276504071,959.275111283,2016-04-14 21:16:40,2016-04-15 09:27:37,975,975N,2016-04-16 00:00:00,
15598--SL-8 R/B,10352--COSMOS 951,0.463706689815,2016-04-15 11:07:44.258000,3.44598137703,3.34785029247,0.775310654035,0.256084868304,4.4197483158,0.0169066945197,1.31928018619,-4.21822108584,-82.6511753612,-53.0651940515,993.546523946,2016-04-15 01:20:15,2016-04-15 05:18:39,975,975,2016-04-16 00:00:00,
10142--SL-8 R/B,20670--METEOR 2-19,0.501458981481,2016-04-15 12:02:06.056000,0.702919913961,0.538533560622,0.445839245449,-0.0728380171621,2.03303035859,0.0313723629207,0.290921149824,2.01186309136,-82.5708679739,-118.34151553,988.785427423,2016-04-15 04:18:13,2016-04-15 06:06:39,975,975N,2016-04-16 00:00:00,
8591--COSMOS 789,23179--NADEZHDA 4,0.510164502315,2016-04-15 12:14:38.213000,4.98128123126,4.97810491007,0.0668073281761,-0.164836252444,14.170644317,-0.0530414553406,13.617834921,3.91904567814,63.8201930771,42.5379043455,983.970735152,2016-04-15 08:59:18,2016-04-15 01:53:06,975,975,2016-04-16 00:00:00,
7095--SL-8 R/B,24955--SL-8 R/B,0.515030104167,2016-04-15 12:21:38.601000,3.69788918099,3.11458431097,-0.988407162242,-1.73112687182,12.8099932366,-0.00429405636795,11.1210234446,-6.3575738949,-75.7161406902,174.406069242,970.198143523,2016-04-14 19:45:58,2016-04-14 21:39:27,975,975,2016-04-16 00:00:00,
17067--SL-8 R/B,22888--COSMOS 2266,0.521681550926,2016-04-15 12:31:13.286000,4.89213095919,4.63402632544,0.347556611703,-1.52903555834,14.4413569431,-0.0385988436922,14.1060381394,3.09370142356,55.1669629061,87.7057441688,960.402426018,2016-04-14 12:23:46,2016-04-14 17:03:04,975,975,2016-04-16 00:00:00,
11869--COSMOS 1190,15482--COSMOS 1624,0.536615439815,2016-04-15 12:52:43.574000,4.26269174544,4.0858060159,0.439935462264,-1.13277840116,13.9336261331,-0.0157851321441,13.0071109593,4.99607371227,-40.0820836601,-63.9256840254,790.229820999,2016-04-14 20:19:28,2016-04-15 05:27:14,775,775,2016-04-16 00:00:00,
9738--SL-8 R/B,24955--SL-8 R/B,0.5506,2016-04-15 13:12:51.840000,2.82284852996,2.73387729366,0.429489877193,-0.556711066631,11.6035717926,0.0141419236344,9.15287490069,7.1321497043,78.5393451778,-26.8842102501,994.008902768,2016-04-15 04:39:49,2016-04-14 21:39:27,975,975,2016-04-16 00:00:00,
10355--SL-8 R/B,24955--SL-8 R/B,0.551815613426,2016-04-15 13:14:36.869000,4.23864412191,1.6071691483,-1.67870654209,3.54472222698,13.295056712,-0.0203184986509,12.0123656822,5.69747232119,73.4134785169,-14.4222369153,991.350332836,2016-04-14 19:44:30,2016-04-14 21:39:27,975,975,2016-04-16 00:00:00,
11803--COSMOS 1181,23463--TSIKADA,0.552126064815,2016-04-15 13:15:03.692000,2.08254457078,1.19671050788,-0.365002717137,-1.66482697782,14.4120088021,-0.00892183694032,14.0763750081,-3.0921812276,55.1903241719,-150.505743754,978.404713313,2016-04-15 02:23:41,2016-04-14 21:47:05,975,975,2016-04-16 00:00:00,
22219--COSMOS 2219,17589--COSMOS 1833,0.563142210648,2016-04-15 13:30:55.487000,4.67781572466,4.09697660112,2.25721381665,0.0415748680388,0.930063625526,-0.0196621344451,0.0527846393311,-0.928356359296,-71.0183026358,-133.039778502,863.488971026,2016-04-14 17:34:12,2016-04-14 20:56:52,850,850,2016-04-16 00:00:00,
13618--SL-8 R/B,22782--METEOR 2-21,0.592889571759,2016-04-15 14:13:45.659000,4.04380699127,3.19696774805,1.7165839255,1.78468815967,10.62697544,-0.0124774930809,7.66987678739,-7.3556401068,-79.5728246352,-99.5582010101,981.770281364,2016-04-15 11:45:15,2016-04-15 06:30:47,975,975N,2016-04-16 00:00:00,
16369--SL-8 R/B,23189--COSMOS 2285,0.596234537037,2016-04-15 14:18:34.664000,0.367291130969,-0.341349810336,0.0282650891651,-0.132605303841,14.4188192207,0.0236425950306,14.1150585386,2.94396182,12.0716080994,-111.29684189,980.812233422,2016-04-15 02:46:13,2016-04-15 12:16:40,975,975,2016-04-16 00:00:00,
20103--NADEZHDA 1,24304--COSMOS 2334,0.620161053241,2016-04-15 14:53:01.915000,1.43105327272,-0.323457736605,-0.453299596024,1.31825947303,13.890555941,-0.0509030690517,13.1381900507,4.50920341292,-67.8940970183,79.4023760651,1013.32980213,2016-04-15 12:17:33,2016-04-14 17:02:15,975,975,2016-04-16 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.63220037037,2016-04-15 15:10:22.112000,1.88944351625,0.816800001303,1.32208955676,1.07466914112,9.30964667756,0.0265780586353,5.86223906371,-7.23207909441,65.0880135168,-13.1695499121,944.808958819,2016-04-14 21:49:38,2016-04-14 21:48:47,975,975N,2016-04-16 00:00:00,
7714--METEOR 1-21,24297--COSMOS 2333,0.63422974537,2016-04-15 15:13:17.450000,4.38249096766,4.33243450979,0.643365547906,-0.149395688648,2.28255162689,0.0250250649704,0.355041503566,2.25463105768,51.9988049076,-173.222965639,855.565232578,2016-04-15 11:33:44,2016-04-15 13:15:25,850N,850,2016-04-16 00:00:00,
8646--SL-8 R/B,16292--SL-8 R/B,0.644156076389,2016-04-15 15:27:35.085000,3.12830522038,-2.12162269097,2.19543927494,0.681950950604,4.40557569746,0.0215299539583,1.32566458844,-4.20133872546,82.643177264,-41.001723471,995.440144713,2016-04-15 03:26:32,2016-04-14 16:21:37,975,975,2016-04-16 00:00:00,
25592--SL-8 R/B,15751--COSMOS 1655,0.651696238426,2016-04-15 15:38:26.555000,2.61009478454,-0.749151663487,-0.84950829634,-2.35153188876,13.836172066,-0.00333760046753,13.0137663687,-4.69909897767,-68.8522277638,-176.768633111,1003.12154665,2016-04-14 21:13:38,2016-04-14 21:15:15,975,975,2016-04-16 00:00:00,
13033--COSMOS 1333,13065--COSMOS 1339,0.671780324074,2016-04-15 16:07:21.820000,2.40573812652,0.932533398197,0.278880128439,-2.20004165156,14.6092273332,-0.0730715817661,14.4972462609,1.80389430642,4.68845855771,-56.4144411706,984.740014419,2016-04-14 21:10:19,2016-04-14 20:39:21,975,975,2016-04-16 00:00:00,
9044--SL-8 R/B,20805--SL-8 R/B,0.682731701389,2016-04-15 16:23:08.019000,1.89054833349,-1.3345662562,-0.389031647281,1.28131193957,14.068072062,-0.0340220297698,13.4717806666,4.05223638446,-64.9696991284,123.562442504,1006.29188151,2016-04-15 10:00:54,2016-04-15 05:14:54,975,975,2016-04-16 00:00:00,
7490--METEOR 1-19,19468--CZ-4 R/B,0.69018369213,2016-04-15 16:33:51.871000,4.70941774776,4.54853174506,-0.82662584369,0.897866472035,11.0194318147,0.0148230486265,8.14338676787,7.42380695767,77.9012434886,-141.868990755,854.931287472,2016-04-15 16:05:58,2016-04-14 23:18:43,850N,LEO,2016-04-16 00:00:00,
9044--SL-8 R/B,20805--SL-8 R/B,0.75544744213,2016-04-15 18:07:50.659000,2.95514451918,-1.43881680147,0.740007223906,-2.47286769756,14.0680642397,-0.0351608273642,13.471773056,4.05222480823,-64.9194417043,97.2950111509,1006.23145241,2016-04-15 10:00:54,2016-04-15 05:14:54,975,975,2016-04-16 00:00:00,
20149--COSMOS 2034,27006--SL-16 R/B,0.756179409722,2016-04-15 18:08:53.901000,3.9065532416,2.61128000939,0.0981207545538,-2.90391929288,14.6816787663,0.0334591413104,14.6722147906,0.52600857598,-57.3147714292,154.560569237,1013.52886372,2016-04-15 12:25:38,2016-04-15 09:47:19,975,975N,2016-04-16 00:00:00,
